feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T3__pvr_1,0.03176345377831092,-0.023499877033490508,0.09541766426723214,NA,NA,NA
T3__time,-0.08945758449730562,-0.16625522594097972,-0.012214194279203186,NA,NA,NA
T4__cont_trait_0,-0.01099896675646814,-0.04552761542276057,0.019303127682656344,0.15572605217737748,0.043377789646552034,0.27673938710198587
T4__cat_trait_0,-0.012462892928600457,-0.07894730247784965,0.05022818964289833,NA,NA,NA
T4__pvr_0,-0.01832538622976988,-0.08340768457765214,0.044720851061618584,NA,NA,NA
T4__pvr_1,-0.00947686345472003,-0.08043406365721067,0.0722523810117693,NA,NA,NA
T4__time,0.008798920716431074,-0.011277071570429287,0.03728662967422051,NA,NA,NA
T5__cont_trait_0,-0.015154187230668522,-0.04362757339052911,0.009999486869458611,0.1366390934311634,0.060335811332920236,0.21584437639425103
T5__cat_trait_0,-0.011252542949200448,-0.05951573573487134,0.046088369160620174,NA,NA,NA
T5__pvr_0,-0.004872357724030597,-0.048477962818151324,0.04169734579603,NA,NA,NA
T5__pvr_1,-0.0012318104206890499,-0.05158303503430549,0.042334571313674636,NA,NA,NA
T5__time,-0.029041249074752955,-0.06742750964888544,0.007085181741901751,NA,NA,NA
T6__cont_trait_0,-0.01415164703829518,-0.05130130894532285,0.014790849988670689,0.14509786091096064,0.06553233404575584,0.2504474313159351
T6__cat_trait_0,0.01647323105233991,-0.019334965026462165,0.0645244777333289,NA,NA,NA
T6__pvr_0,-0.010594885004125285,-0.060285903262623966,0.041354285916383335,NA,NA,NA
T6__pvr_1,0.028513603644389533,-0.027268553415697748,0.09694450764497699,NA,NA,NA
T6__time,-0.07333368257385324,-0.13459461142279,-0.009107765854039343,NA,NA,NA
T8__cont_trait_0,0.0011263681587409412,-0.050054524646056024,0.05379287221903975,0.30431598452628716,0.13213336099244843,0.5712743718296559
T8__cat_trait_0,0.015643240795388934,-0.07097533039958444,0.1082067753170058,NA,NA,NA
T8__pvr_0,0.04907648486989022,-0.03988878842142248,0.15795715297989546,NA,NA,NA
T8__pvr_1,0.013811526588678277,-0.062227024171301826,0.08980177253746471,NA,NA,NA
T8__time,0.026467123283083854,-0.009205510026121223,0.09804646074329079,NA,NA,NA
T10__cont_trait_0,-0.010158974048278237,-0.04499072149162671,0.026785947564149915,0.1828540589544313,0.08783282465798836,0.2761390047631944
T10__cat_trait_0,0.017895972645381838,-0.02481897561400955,0.06799431838581772,NA,NA,NA
T10__pvr_0,-0.012018557611704084,-0.06236901635113832,0.0460348979518229,NA,NA,NA
T10__pvr_1,0.0370296212191112,-0.026080847582622455,0.11768150919827171,NA,NA,NA
T10__time,-0.048085244080584386,-0.08686372758739566,0.0006667653421979156,NA,NA,NA
T11__cont_trait_0,-0.00971868798250449,-0.04903614203992798,0.025003523842740946,0.18134685978434925,0.10528849909466223,0.26560172351256633
T11__cat_trait_0,0.009638610743785445,-0.025378247085383783,0.0482590433651796,NA,NA,NA
T11__pvr_0,-0.0033297589899042137,-0.05080306694616199,0.04979452913198838,NA,NA,NA
T11__pvr_1,-0.008141222066554982,-0.058338805172212224,0.032874701994918515,NA,NA,NA
T11__time,-0.005293322750977474,-0.024996135855108507,0.012101481266281485,NA,NA,NA
T12__cont_trait_0,-0.006579693756004955,-0.04657689922769287,0.03645621873921302,0.17011996525236955,0.09157019112113567,0.261460519609234
T12__cat_trait_0,0.003777421008224723,-0.02717772484523251,0.03991657888551767,NA,NA,NA
T12__pvr_0,0.0009515255280928811,-0.044134024499735545,0.048707765538401594,NA,NA,NA
T12__pvr_1,-0.006197485964485295,-0.045955621605152465,0.040293501656811205,NA,NA,NA
T12__time,-0.020023042393962787,-0.045134027624419655,0.002353317890861989,NA,NA,NA
T14__cont_trait_0,-0.006785957119646915,-0.051648725534410404,0.03867398943269902,0.22882428751565234,0.1111485690401989,0.3484836482024415
T14__cat_trait_0,0.007777650406243771,-0.035509626706537636,0.052028689467513135,NA,NA,NA
T14__pvr_0,0.002858176600172223,-0.05452357135867799,0.06630969938950351,NA,NA,NA
T14__pvr_1,-0.002362426092400015,-0.05013667250558972,0.056307034515473156,NA,NA,NA
T14__time,0.029145602890778298,-0.0004242765940286296,0.07227597646317309,NA,NA,NA
T15__cont_trait_0,0.003490715948828238,-0.03422510142760887,0.04331228193626035,0.17998742597832218,0.09876644981782409,0.28188563998104255
T15__cat_trait_0,0.014751702192019121,-0.0274097994999254,0.05843809960160047,NA,NA,NA
T15__pvr_0,-0.005381779681926575,-0.054497431777459845,0.04825985249459215,NA,NA,NA
T15__pvr_1,-0.009590506316289583,-0.06275413240444364,0.030820607363237745,NA,NA,NA
T15__time,-0.021473946994814013,-0.05059803744130402,0.004424993629678825,NA,NA,NA
T16__cont_trait_0,-0.010738213509015512,-0.07994860947437588,0.0363736993627111,0.3670573271929699,0.12877639337101862,0.64982176209088
T16__cat_trait_0,0.011657839207724332,-0.08344724326698337,0.14394157180417638,NA,NA,NA
T16__pvr_0,0.029639414196790715,-0.06833284517221093,0.1265012880478018,NA,NA,NA
T16__pvr_1,0.011074461125182839,-0.07275645100471663,0.1065364873641475,NA,NA,NA
T16__time,0.12723258534178258,-0.0030353766042763367,0.26452549653194424,NA,NA,NA
T17__cont_trait_0,-0.0006833560183846007,-0.034268251325290905,0.03408419749591077,0.15252248826272166,0.05825010231622152,0.25253078488095543
T17__cat_trait_0,-0.0004021956395310204,-0.05023359174649153,0.055726830125231386,NA,NA,NA
T17__pvr_0,0.013478684403536131,-0.029924858486821266,0.06700910276065579,NA,NA,NA
T17__pvr_1,0.004303960693362842,-0.030803809848152383,0.04967598797105121,NA,NA,NA
T17__time,-0.062365846006766625,-0.10644851358026684,0.0005689228806020838,NA,NA,NA
T18__cont_trait_0,0.016869487756496784,-0.03079574566428679,0.07616566864058234,0.25837500437137323,0.15219121682085401,0.39945598905176416
T18__cat_trait_0,0.01975941232848498,-0.026044440144800687,0.08317274952816005,NA,NA,NA
T18__pvr_0,0.0011933902818582291,-0.060060774858279875,0.07489036080918682,NA,NA,NA
T18__pvr_1,-0.006787227338838948,-0.05621954045306407,0.05736020165923814,NA,NA,NA
T18__time,0.02914870051286717,-0.0006947094369237211,0.075921152900953,NA,NA,NA
T19__cont_trait_0,-0.016611082963093805,-0.07092825368616648,0.03749825096510877,0.1877403340919397,0.08095620820695232,0.3000301727199439
T19__cat_trait_0,0.014537435397405927,-0.02781890940662691,0.06515504198549402,NA,NA,NA
T19__pvr_0,-0.0164570294898048,-0.0795307384391265,0.03953425860562615,NA,NA,NA
T19__pvr_1,0.03384368089778547,-0.04453327390215548,0.10529378293160671,NA,NA,NA
T19__time,-0.025763910580858085,-0.053104279085665895,0.0009449944652198325,NA,NA,NA
T20__cont_trait_0,0.00855693379629534,-0.021576502505014413,0.05546789358170325,0.1444591687254638,0.05579161517134931,0.26509256148671567
T20__cat_trait_0,0.006807152200893955,-0.02824798684668707,0.04726291747855757,NA,NA,NA
T20__pvr_0,0.011322043652563217,-0.0368050488059029,0.06255142854386202,NA,NA,NA
T20__pvr_1,-0.0023190216884828143,-0.03793938987179158,0.039711008281920826,NA,NA,NA
T20__time,-0.07809918006631081,-0.14133983290499919,-0.001614536128117544,NA,NA,NA
T21__cont_trait_0,0.03967758696822461,-0.03551300762428099,0.14818950451169072,0.24849408222644334,0.05744466301730079,0.5364270890759938
T21__cat_trait_0,0.033773086020031526,-0.02758937809122293,0.11785798641282302,NA,NA,NA
T21__pvr_0,0.007162350761238561,-0.07599629552754372,0.09523412810378942,NA,NA,NA
T21__pvr_1,0.054936063176935515,-0.029420097351033094,0.18416017822718048,NA,NA,NA
T21__time,-0.08524624553049177,-0.17667410988883986,0.0005764280971412988,NA,NA,NA
T22__cont_trait_0,0.027357361927004182,-0.02879332768906316,0.09344450549065064,0.1853888646071034,0.057737205232827715,0.294892428979081
T22__cat_trait_0,-0.0003342454536791518,-0.033917149091390895,0.04030108480272247,NA,NA,NA
T22__pvr_0,0.016011911584509677,-0.03311758960899313,0.07905809063247393,NA,NA,NA
T22__pvr_1,-0.004433526273280788,-0.057731864959733294,0.044605245718857066,NA,NA,NA
T22__time,-0.05140387800795549,-0.09977300786569043,-0.001428531086384896,NA,NA,NA
T23__cont_trait_0,0.01800501874151899,-0.01914356088095008,0.06213502351991768,0.11964218955931104,0.040801785485170744,0.2014982046271276
T23__cat_trait_0,0.006491743606817486,-0.021573497877009927,0.03539187101690227,NA,NA,NA
T23__pvr_0,-0.008282252539974153,-0.046283606789143665,0.035103536320679335,NA,NA,NA
T23__pvr_1,-0.013227820241178297,-0.04347897929747676,0.015994061096090806,NA,NA,NA
T23__time,-0.08153574083837795,-0.13264556752367304,-0.009270630300388542,NA,NA,NA
T24__cont_trait_0,0.02437437630464816,-0.03361826341650162,0.09355198992416823,0.1535100386638635,0.037670135913037944,0.2940576796846767
T24__cat_trait_0,-0.007654094960783271,-0.06711611840809704,0.05823867801133141,NA,NA,NA
T24__pvr_0,-0.008474371648130743,-0.07078289380248692,0.06548930070234471,NA,NA,NA
T24__pvr_1,0.001283319837948152,-0.05737946012973869,0.08059541802065232,NA,NA,NA
T24__time,-0.054210431700323684,-0.09790543467687884,0.0017365161350616498,NA,NA,NA
T25__cont_trait_0,0.008873147654131426,-0.03589188337221577,0.059222842953604735,0.20020610037236716,0.08486844153978365,0.32056455309057696
T25__cat_trait_0,0.006877509698106782,-0.04677354228998343,0.07587849683769571,NA,NA,NA
T25__pvr_0,0.03132741356991527,-0.02880902526933269,0.09970049176823458,NA,NA,NA
T25__pvr_1,0.01316940428236131,-0.03772891431703518,0.07029151317782854,NA,NA,NA
T25__time,-0.05823261566265255,-0.10728012979463716,0.001145058022107584,NA,NA,NA
T26__cont_trait_0,-0.011683539524670076,-0.0441583383589676,0.02043257267816558,0.15781462644598315,0.07419623508544998,0.25688041335873313
T26__cat_trait_0,0.017225933025169775,-0.019007239793516803,0.06847821813408589,NA,NA,NA
T26__pvr_0,-0.009899744425625929,-0.05664698763851111,0.042330685964887656,NA,NA,NA
T26__pvr_1,0.03273302051551915,-0.023130787416341773,0.10134565050053507,NA,NA,NA
T26__time,-0.06875228397491469,-0.11731051705349457,0.0008628810287742428,NA,NA,NA
T27__cont_trait_0,0.00776606566029248,-0.059322280206380786,0.08222300714124983,0.22592841804142638,0.10682402829036625,0.3489769878108568
T27__cat_trait_0,0.007350430180414999,-0.031150603783539135,0.05389187166576509,NA,NA,NA
T27__pvr_0,0.0052948315494757425,-0.06820832364344719,0.07137939872582966,NA,NA,NA
T27__pvr_1,-0.014809692026232113,-0.058753163238958836,0.03331566594671494,NA,NA,NA
T27__time,0.022135541846970325,-0.00182542476156667,0.05886334525632972,NA,NA,NA
T28__cont_trait_0,-0.008020999628076677,-0.045312606344230455,0.02700843390801444,0.1798441164990956,0.10491889261544379,0.2664492863034308
T28__cat_trait_0,0.011120256127441493,-0.023407257122024593,0.05457111477227001,NA,NA,NA
T28__pvr_0,-0.004978594690800129,-0.0543542854730506,0.04600891311362371,NA,NA,NA
T28__pvr_1,-0.00851999384237516,-0.056825886840206084,0.03450296851142164,NA,NA,NA
T28__time,-0.007947792297598876,-0.031464149832542206,0.024184592435939033,NA,NA,NA
T29__cont_trait_0,-0.013592157321543731,-0.05242875491094944,0.014888848221207805,0.18741060557094943,0.08410638010531615,0.32155516577197607
T29__cat_trait_0,-0.022203388775386447,-0.08529920398359479,0.037671103470088604,NA,NA,NA
T29__pvr_0,-0.03810141304248671,-0.1066764167500501,0.014340046424333133,NA,NA,NA
T29__pvr_1,0.02904111711242181,-0.038039261928752496,0.11945480309117307,NA,NA,NA
T29__time,0.03407520676743952,-0.0003049455519421422,0.0752816624398368,NA,NA,NA
T30__cont_trait_0,0.005581248221903682,-0.02474096431019487,0.04756380181329003,0.15307517033166157,0.07524641399585091,0.23710546320381765
T30__cat_trait_0,0.012453339190611635,-0.02191746309206633,0.052617759354757675,NA,NA,NA
T30__pvr_0,-0.006692586884926774,-0.06124483671851432,0.03648268809027161,NA,NA,NA
T30__pvr_1,-0.010492575294562713,-0.055864221356983816,0.02751580481037843,NA,NA,NA
T30__time,-0.04596549573186925,-0.08648610715925889,-0.0062034578455902115,NA,NA,NA
T31__cont_trait_0,-0.01966588030571587,-0.06799330409799144,0.019834030816604144,0.17523957436898494,0.08927563394219323,0.27117123050689074
T31__cat_trait_0,0.014669769981043275,-0.021779272488844263,0.06351345695128588,NA,NA,NA
T31__pvr_0,-0.016282782580902735,-0.06594947094923229,0.04262756738143553,NA,NA,NA
T31__pvr_1,0.0328948932112662,-0.03695511150309464,0.10100133766264822,NA,NA,NA
T31__time,-0.03456766676721088,-0.06658455079857607,-0.0002510111571441265,NA,NA,NA
T32__cont_trait_0,0.021786882503732154,-0.024516930551783785,0.0872909121752417,0.19009874109049182,0.0909506416767629,0.2999815871535658
T32__cat_trait_0,0.011181388739605664,-0.027177702551959122,0.05355264423871567,NA,NA,NA
T32__pvr_0,-0.010481458010195229,-0.06659538324765243,0.04674108635882095,NA,NA,NA
T32__pvr_1,-0.009895003027655827,-0.0644145267702603,0.034130976636483096,NA,NA,NA
T32__time,-0.02068430994549987,-0.04547272464109389,0.00740158991729023,NA,NA,NA
T33__cont_trait_0,-0.005355397767504006,-0.04450549010006318,0.02783117182332589,0.11164748353531742,0.02810521726276602,0.21058113421529417
T33__cat_trait_0,-0.0017674624158502995,-0.048762857276082705,0.04637684346461501,NA,NA,NA
T33__pvr_0,-0.013141759336511391,-0.061500459501854954,0.03830906350750651,NA,NA,NA
T33__pvr_1,-0.0014919011678766261,-0.04990502477184147,0.05753492928739679,NA,NA,NA
T33__time,-0.06478723660744515,-0.11121485128824127,-0.008671075223792526,NA,NA,NA
T34__cont_trait_0,0.001184778103126708,-0.031049125870601556,0.0399112302492802,0.12744069839644057,0.04294402680372475,0.21172279723406945
T34__cat_trait_0,-0.012103789410321208,-0.06364226366787805,0.04103644070186131,NA,NA,NA
T34__pvr_0,-0.00451439743644123,-0.04648572617700224,0.041940824082039016,NA,NA,NA
T34__pvr_1,-0.002391597862742667,-0.04884570885812162,0.043476769489837364,NA,NA,NA
T34__time,-0.052925535827686,-0.0911200099363781,0.00018242159243900963,NA,NA,NA
T35__cont_trait_0,-0.019465559479638277,-0.059277262567463976,0.020215474947386777,0.1690524838574258,0.0804617430976226,0.2608095983947342
T35__cat_trait_0,0.011135280795268734,-0.01922985738252705,0.05677896483210345,NA,NA,NA
T35__pvr_0,-0.01711893816212833,-0.06333398678401214,0.037696344788701514,NA,NA,NA
T35__pvr_1,0.037267003203690134,-0.02625061525242973,0.11925128704680699,NA,NA,NA
T35__time,-0.04095654333027145,-0.07538117514741716,-2.214530120703273e-05,NA,NA,NA
T36__cont_trait_0,0.016329814295611124,-0.032400072092392165,0.07807835472437591,0.19334929219966382,0.06853117718833857,0.33704590953666475
T36__cat_trait_0,-0.024688554923266343,-0.09759483646578608,0.031354970226109564,NA,NA,NA
T36__pvr_0,-0.019336318275571567,-0.07538858509079048,0.03774665341787445,NA,NA,NA
T36__pvr_1,0.03620619858832862,-0.03752752772121054,0.11758771768012022,NA,NA,NA
T36__time,-0.013353088315942969,-0.039661328301378265,0.01254617614087012,NA,NA,NA
T37__cont_trait_0,0.027434407952832363,-0.0410942847420095,0.10864654736093007,0.16789331483287953,0.04632388038867813,0.28478170030990213
T37__cat_trait_0,-0.0027054457760854723,-0.04189292321934335,0.02877907076079189,NA,NA,NA
T37__pvr_0,0.01307659514315821,-0.04200182800633085,0.06958419610859298,NA,NA,NA
T37__pvr_1,-0.011259028955489697,-0.05549189139424529,0.03244753562545409,NA,NA,NA
T37__time,-0.05684445436204084,-0.10602186477789499,-0.0013002015712335474,NA,NA,NA
T38__cont_trait_0,-0.01141564532504414,-0.0368487468347919,0.011158538333052928,0.12021404377905898,0.03472855346270437,0.21997809720337108
T38__cat_trait_0,-0.011789235823801179,-0.05050009136235204,0.03155136599217622,NA,NA,NA
T38__pvr_0,-0.01629491907874946,-0.05966833083381426,0.022609655419237387,NA,NA,NA
T38__pvr_1,0.019466531593069897,-0.028552417883324084,0.08303340075398581,NA,NA,NA
T38__time,-0.057943928416921156,-0.09086420858903639,-0.008128103370636824,NA,NA,NA
T39__cont_trait_0,-9.80275176380807e-06,-0.037866022182291376,0.05353327445935784,0.20385818458391358,0.08737676338801216,0.3505072865000162
T39__cat_trait_0,0.025541262194568745,-0.024295483976073486,0.08673195826877156,NA,NA,NA
T39__pvr_0,-0.006816740680788184,-0.06520799279052986,0.055328623676548096,NA,NA,NA
T39__pvr_1,0.03764710514992768,-0.03790985935909982,0.11971113989720049,NA,NA,NA
T39__time,-0.050694880158535835,-0.10294698869062942,-3.0633075793533304e-05,NA,NA,NA
T40__cont_trait_0,-0.01693425042468216,-0.04945333044900718,0.017173797790450803,0.14759607842864472,0.06247732311279833,0.23052565211876513
T40__cat_trait_0,0.013807905873471877,-0.023108305604085375,0.05569263924776077,NA,NA,NA
T40__pvr_0,-0.01214969840366048,-0.05452100772933158,0.03705349065677654,NA,NA,NA
T40__pvr_1,0.031278701243865274,-0.028160726446192,0.09196785348685152,NA,NA,NA
T40__time,-0.06659782069085472,-0.11741495497452434,-0.006607282084666155,NA,NA,NA
T41__cont_trait_0,0.007832596852747058,-0.07376082620611393,0.0947901511602991,0.19862013673407045,0.09654429289499318,0.3146449323286807
T41__cat_trait_0,-0.008773943160277858,-0.046605979111545404,0.032110424102127375,NA,NA,NA
T41__pvr_0,0.016182948222002586,-0.04625280243776489,0.08097501126331699,NA,NA,NA
T41__pvr_1,-0.01730286315314779,-0.08508539621220024,0.041098812100013794,NA,NA,NA
T41__time,0.0024901571422415577,-0.02264092751647559,0.0338268960086091,NA,NA,NA
T42__cont_trait_0,-0.0030072410066772177,-0.029985919811702337,0.029493289341069172,0.11164345467870547,0.03595402544230464,0.20814078673131814
T42__cat_trait_0,-0.011765921623428734,-0.06375851986432915,0.038508613223320914,NA,NA,NA
T42__pvr_0,-0.015729213347139285,-0.07251658450229197,0.03821217167341627,NA,NA,NA
T42__pvr_1,-0.0051363270166099,-0.06291290522415206,0.054859129150850006,NA,NA,NA
T42__time,-0.050909083157944394,-0.08487776469561176,-4.198241699878563e-05,NA,NA,NA
T43__cont_trait_0,0.007148591840661515,-0.04450874084010467,0.057802255974765696,0.2384667164372718,0.11594112980433223,0.3651043949170245
T43__cat_trait_0,-0.003253551464443814,-0.09241640537959749,0.06672104473231383,NA,NA,NA
T43__pvr_0,0.009744385936021126,-0.050859653486917726,0.08063301884870097,NA,NA,NA
T43__pvr_1,0.00382901524346366,-0.07101848745115594,0.0779237041249866,NA,NA,NA
T43__time,0.022807034051064358,-0.011523887539545481,0.08321810420097678,NA,NA,NA
T45__cont_trait_0,-0.010514056117126254,-0.06782851591612385,0.05875232541825098,0.31153244530823115,0.1075887382117605,0.5807270222938046
T45__cat_trait_0,0.026705282229036308,-0.03395745977681878,0.10952690045717833,NA,NA,NA
T45__pvr_0,-0.017747710579032825,-0.10218303626145031,0.06806454061979832,NA,NA,NA
T45__pvr_1,0.03415722216491685,-0.05704978393693043,0.14958540060582742,NA,NA,NA
T45__time,0.08074046677993212,-0.00238775259631388,0.17895806486818963,NA,NA,NA
T46__cont_trait_0,-0.008585641350350854,-0.045011424997297426,0.030677016896442047,0.16171987386996328,0.08428437933895927,0.25055504046513255
T46__cat_trait_0,0.0033084603187863433,-0.02546230024012662,0.0358861886378878,NA,NA,NA
T46__pvr_0,0.011764295715780181,-0.03512536338980827,0.06995864059563753,NA,NA,NA
T46__pvr_1,-0.008594907975001292,-0.04761013034684952,0.03044877634033298,NA,NA,NA
T46__time,-0.03436357366975601,-0.06440061323638817,0.00022713103657493253,NA,NA,NA
T47__cont_trait_0,0.07207433759778988,-0.0189000463634339,0.2167592710819316,0.35504308973939275,0.1308093011151228,0.68589313283247
T47__cat_trait_0,0.027309885702166085,-0.07236051116223743,0.15647293053972644,NA,NA,NA
T47__pvr_0,0.011220834764429036,-0.07030365823576963,0.11815965452541156,NA,NA,NA
T47__pvr_1,0.025881622573967013,-0.06245753804116254,0.1421803416266215,NA,NA,NA
T47__time,0.02036516827053592,-0.011399188216818817,0.08619644959332315,NA,NA,NA
T48__cont_trait_0,-0.015681767971409185,-0.06831902088788083,0.03611391355598248,0.32993351937489135,0.13236428650685433,0.601705596130936
T48__cat_trait_0,0.009544039851334155,-0.07864439151134461,0.13744608739046338,NA,NA,NA
T48__pvr_0,0.028606790080206685,-0.05002963179022034,0.1280238911193299,NA,NA,NA
T48__pvr_1,0.015924576402208394,-0.0597224406555241,0.1105312056877137,NA,NA,NA
T48__time,0.09334864018204635,-0.0022998300730044594,0.19934162976947542,NA,NA,NA
T49__cont_trait_0,0.005698549845784324,-0.04876331826607948,0.06459422076385524,0.18627414281725918,0.07685128080215153,0.2892440870307681
T49__cat_trait_0,6.782311903003377e-05,-0.030965996666734073,0.034591969743082276,NA,NA,NA
T49__pvr_0,0.015016752989327102,-0.03787140925846721,0.08169753482893166,NA,NA,NA
T49__pvr_1,-0.0065515667995163195,-0.050202285510033244,0.03183344224311893,NA,NA,NA
T49__time,-0.026148657167870855,-0.05290538794670139,0.00021056385167077946,NA,NA,NA
T50__cont_trait_0,-0.004731317389590495,-0.054853532569731335,0.05109863159631417,0.24100573008771448,0.09922507461683873,0.40169069667502355
T50__cat_trait_0,0.0043153297862839335,-0.06743958637591124,0.08120719896800546,NA,NA,NA
T50__pvr_0,0.018063568707151093,-0.04142605123839873,0.094935267774576,NA,NA,NA
T50__pvr_1,0.01661858719783417,-0.05936337730426866,0.09523721176492324,NA,NA,NA
T50__time,0.008548320955530831,-0.024449702544078657,0.054699004627753234,NA,NA,NA
T51__cont_trait_0,0.019378846759081175,-0.03885480092262692,0.0761677098675061,0.25369005214256724,0.13746764852037796,0.39378422405293445
T51__cat_trait_0,0.012180232204765268,-0.03418608931939345,0.06728957311972222,NA,NA,NA
T51__pvr_0,0.015836325044727373,-0.060679940168323815,0.0984111136719126,NA,NA,NA
T51__pvr_1,-0.011720939225582521,-0.0628692619084768,0.049642130132433564,NA,NA,NA
T51__time,0.019824346529071016,-0.006940252786438832,0.062625020652609,NA,NA,NA
T52__cont_trait_0,0.014589011368461496,-0.05399669298271419,0.10912549862317575,0.4508620598384384,0.16636263793597228,0.8247895704494501
T52__cat_trait_0,0.01940070717946255,-0.055260673636453206,0.11817329715028907,NA,NA,NA
T52__pvr_0,0.015095886138929482,-0.08518253280137716,0.1392656270081588,NA,NA,NA
T52__pvr_1,0.013320323771018792,-0.05991194008739703,0.09337750908689982,NA,NA,NA
T52__time,0.19026489055006118,-0.0014725595727236654,0.3921229522142406,NA,NA,NA
T53__cont_trait_0,0.02155259289141666,-0.07532023672977997,0.15100675740416974,0.2910339385780952,0.1493864648462522,0.47462644340172294
T53__cat_trait_0,-0.017866753059921716,-0.07796049675090194,0.025996025350684474,NA,NA,NA
T53__pvr_0,0.015553818774710758,-0.07315680501228672,0.11536231965742999,NA,NA,NA
T53__pvr_1,-0.028387226702244084,-0.14392995203831582,0.06896682210679475,NA,NA,NA
T53__time,0.1019902658436287,-0.0006922144156757196,0.21965068732810705,NA,NA,NA
T54__cont_trait_0,0.005900218654272565,-0.03434762746034048,0.05225620068666826,0.18511824641797398,0.08687549786803633,0.3011554402554004
T54__cat_trait_0,0.005327460031506418,-0.04664697342839101,0.06824060330399816,NA,NA,NA
T54__pvr_0,0.028931148443874358,-0.029525083165928764,0.08925492957592601,NA,NA,NA
T54__pvr_1,0.012184354960333266,-0.03589085259290423,0.0657192371565257,NA,NA,NA
T54__time,-0.06541617650251763,-0.11780657927832786,0.0009031751127983184,NA,NA,NA
T55__cont_trait_0,-0.008939592503656607,-0.038385208128961776,0.0169654688742295,0.12240440567262131,0.029738344540008926,0.24013263314564084
T55__cat_trait_0,-0.0023134703674230605,-0.04845634025472095,0.05458978615188568,NA,NA,NA
T55__pvr_0,-0.006759002847638122,-0.05537514485819437,0.03903374420082391,NA,NA,NA
T55__pvr_1,-0.009096911729235477,-0.0430736094318604,0.037149552332623195,NA,NA,NA
T55__time,-0.048677857709930376,-0.08104182488696768,-0.0006735355723199998,NA,NA,NA
T56__cont_trait_0,-0.00923603491786598,-0.0454978068196043,0.026000474773613926,0.14099179873903245,0.05805181019748498,0.21301799540058006
T56__cat_trait_0,0.0028151148414498513,-0.022514955229870744,0.03537619218175307,NA,NA,NA
T56__pvr_0,0.009150723936095277,-0.032965219330895634,0.06637906776717598,NA,NA,NA
T56__pvr_1,-0.009538428060678115,-0.04432738192632344,0.026532463793399467,NA,NA,NA
T56__time,-0.05039081789047349,-0.08829460784428478,-0.006468906665272799,NA,NA,NA
T57__cont_trait_0,-0.0003344096259842537,-0.03205696555520003,0.03570331052681959,0.1651660016274113,0.06631031137050869,0.27362306598557573
T57__cat_trait_0,0.00324269175215137,-0.03278821555517781,0.040396876090834345,NA,NA,NA
T57__pvr_0,0.012981719722535487,-0.039024074902038894,0.07352130221602128,NA,NA,NA
T57__pvr_1,-0.002239606246975621,-0.047455133332204316,0.05400395263546832,NA,NA,NA
T57__time,-0.04667563480482065,-0.0875300119179593,0.0014305502855392338,NA,NA,NA
T58__cont_trait_0,0.010635350082610903,-0.0702474686023911,0.09983192250627379,0.18773406299683226,0.067182112713179,0.3857195671831162
T58__cat_trait_0,0.011095293771567604,-0.024960638169906086,0.06397378120360692,NA,NA,NA
T58__pvr_0,-0.0091897624733506,-0.07230526951163957,0.04150302774557725,NA,NA,NA
T58__pvr_1,0.03872337487265923,-0.033396015520515375,0.12666579291792734,NA,NA,NA
T58__time,-0.061721434087159924,-0.12106625854579675,0.0014767702763613458,NA,NA,NA
