time,mean,lwr,upr
16.071687060001434,0.18068884872188481,0.14881347203982062,0.21145827408389228
16.42558903863783,0.17652472080593115,0.14279389612911367,0.2071206991012364
16.77949101727423,0.17250181157292555,0.137656124916327,0.20510475600430506
17.133392995910622,0.16862032470848784,0.13373859326631712,0.2032467252842889
17.487294974547023,0.16487997807824376,0.13045344627771274,0.2026249152962576
17.841196953183417,0.16127999485829356,0.12532549829809658,0.20003927654558679
18.195098931819814,0.15781910296354276,0.11773547414209422,0.19518646550558233
18.549000910456208,0.15449554295406437,0.11374013754855805,0.1938920340492744
18.902902889092605,0.15130708370090346,0.10941719122641799,0.19280499158248768
19.256804867729002,0.1482510463674134,0.10547101877093128,0.1919637197356769
19.610706846365396,0.14532433904552353,0.10148219588664208,0.19085935020351497
19.964608825001793,0.1425235044062873,0.10045902308779825,0.19242942806969474
20.31851080363819,0.1398447803401777,0.09752260390279945,0.19226463862080714
20.672412782274584,0.13728417023158312,0.09456065039626427,0.19170398082019233
21.026314760910985,0.13483751720600487,0.09173486295863088,0.19134326997418788
21.380216739547382,0.13250057619048658,0.08904353545317568,0.19109427739273216
21.734118718183776,0.130269078371314,0.08648512181293226,0.19100416281831042
22.088020696820173,0.128138783812402,0.07926429073448535,0.18585377650741752
22.441922675456567,0.12610551953317767,0.07404254299384243,0.18191677889618593
22.795824654092964,0.12416520260546549,0.0717634790905594,0.18018519308241993
23.14972663272936,0.12231385053901928,0.07306500490113998,0.1833462557826541
23.503628611365755,0.12054758324550437,0.07096235312970116,0.18171369180588418
23.857530590002153,0.11886262130179853,0.06681593472292328,0.1798129477271697
24.21143256863855,0.11725528424137606,0.0648558985110562,0.17857222201985598
24.565334547274944,0.11572199100496558,0.06284614678541418,0.17748728547478765
24.91923652591134,0.11425926316217004,0.06032324117988172,0.1761058373100034
25.273138504547738,0.11286373037210717,0.05891240283518101,0.1754949741823417
25.627040483184135,0.11153213688099993,0.058122656820933566,0.174941029937229
25.980942461820533,0.11026134769707706,0.05656177437970267,0.1745847162878208
26.33484444045693,0.10904835336866034,0.05534337537802251,0.17438411464402867
26.688746419093324,0.10789027280747951,0.054082250173950186,0.17445365749742925
27.04264839772972,0.10678435410078581,0.05406279772595914,0.1760798296187871
27.396550376366115,0.10572797359930618,0.05344979066250326,0.1754486252664681
27.750452355002512,0.10471863373714192,0.05183170487438696,0.17483053953797908
28.10435433363891,0.10375396008022458,0.05030483421728912,0.1747175010678728
28.458256312275303,0.10283169805485272,0.048864309364139054,0.1739783579304674
28.8121582909117,0.10194970969612552,0.048019992561653284,0.17393482644424207
29.166060269548097,0.10110597058442132,0.04705932713190336,0.17389100051758025
29.51996224818449,0.10029856692231325,0.04501519839032171,0.17289536535227273
29.87386422682089,0.09952569248783891,0.043973375791101284,0.1725569876141393
30.22776620545729,0.09878564505827363,0.04306743515595614,0.17227453313667418
30.581668184093683,0.09807682191506809,0.04221269687045383,0.17209409984706547
30.93557016273008,0.09739771425072195,0.0414076173197907,0.17191595634185702
31.289472141366478,0.09674690063681968,0.04065047690784461,0.17174018299685434
31.64337412000287,0.09612304002900277,0.03993937863603688,0.17156685571685937
31.99727609863927,0.0955248649381966,0.038714753021818045,0.17139604569262346
32.35117807727566,0.09495117534553138,0.041045891254597316,0.1744589734803826
32.70508005591206,0.09440083373822927,0.04029587906080954,0.17379649643145115
33.05898203454846,0.09387276138572889,0.03962720314962476,0.17379444304534034
33.41288401318485,0.09336593573187713,0.039636006207969296,0.17401162470128148
33.766785991821244,0.09287938859404035,0.03935518170443669,0.1738753294196819
34.120687970457645,0.09241220474943898,0.038782592929828594,0.1737883782389074
34.474589949094046,0.09196352044690062,0.03809236904868348,0.17378639023812648
34.82849192773044,0.09153252140941262,0.038700139773384414,0.17471430486830936
35.18239390636684,0.09111844002371595,0.03818125680976981,0.17434275724965795
35.536295885003234,0.09072055168098067,0.0376280450549434,0.17397339294196446
