time,mean,lwr,upr
11.117059359091888,0.1744381110781238,0.13005330074059085,0.21613719643859808
11.470961337728284,0.17515072768434303,0.13595018829692787,0.21986841803672932
11.82486331636468,0.17587774262179304,0.1392036828790363,0.22119566700573146
12.178765295001076,0.17661906765019278,0.13987516768001632,0.2201109746552366
12.532667273637472,0.17737456761714904,0.14099341640311705,0.21977508523256206
12.886569252273867,0.17814405716333415,0.14272174046345096,0.22026002413164594
13.240471230910266,0.17892729882143812,0.14190767004337418,0.2181619802809207
13.594373209546662,0.1797240020476842,0.14331536504098105,0.2178581227321806
13.948275188183057,0.18053382253326125,0.14386346213586432,0.21670496540840087
14.302177166819453,0.18135636124653315,0.14433952003305361,0.21540650967501243
14.65607914545585,0.18219116320312528,0.14865386341590595,0.2174217322207585
15.009981124092246,0.18303771685149098,0.1498345769760667,0.21778742025135012
15.363883102728643,0.18389545568672444,0.15093128045435855,0.2180540809332513
15.71778508136504,0.18476376361344607,0.15043586307568194,0.2165990176817942
16.071687060001434,0.18564198446424499,0.15236091072972877,0.2172949168069807
16.42558903863783,0.18652943451595191,0.15341124939488118,0.21800088139754634
16.77949101727423,0.18742541577157043,0.1586116811581592,0.22198158471183982
17.133392995910622,0.18832922770438298,0.16239582684099274,0.22512297238253293
17.487294974547023,0.18924017588845155,0.16279429356185485,0.2251136143481669
17.841196953183417,0.19015757693817734,0.16218409583320256,0.22350730644760214
18.195098931819814,0.19108076004114885,0.16416861506908384,0.2253364484749158
18.549000910456208,0.19200906591363354,0.16577268817637153,0.2260383817531796
18.902902889092605,0.19294184421925623,0.1623800757393371,0.2235221322965477
19.256804867729002,0.19387845045261026,0.1652988006881506,0.22653970416639013
19.610706846365396,0.19481824312327126,0.1661261863079531,0.2268037066394433
19.964608825001793,0.1957605818686434,0.16804019613482418,0.2289091702102817
20.31851080363819,0.19670482689129035,0.16825312311044274,0.22898496450169645
20.672412782274584,0.1976503398355682,0.16842556003500134,0.2302382139223323
21.026314760910985,0.19859648590571066,0.16751677314144936,0.22898043077122252
21.380216739547382,0.1995426367751638,0.16951126295120286,0.23312275746408642
21.734118718183776,0.20048817375060426,0.1693947298427432,0.23400912223288362
22.088020696820173,0.2014324907440808,0.16951961619490705,0.23551306351787085
22.441922675456567,0.20237499676352821,0.1662702213502123,0.2335873374656074
22.795824654092964,0.20331511774379352,0.1683219537825955,0.23698223200216859
23.14972663272936,0.20425229764147976,0.16901058177533743,0.23919967668897738
23.503628611365755,0.20518599892787784,0.16863446937940996,0.24062964846035145
23.857530590002153,0.20611570288539247,0.1693262475604773,0.24273287357267825
24.21143256863855,0.20704091022266638,0.1697063007533304,0.24515340587494247
24.565334547274944,0.2079611424145419,0.16670184931527232,0.2436800335981144
24.91923652591134,0.20887594399428105,0.16760478255686406,0.2456128607472405
25.273138504547738,0.20978488579476456,0.16851424549898972,0.24781859174611282
25.627040483184135,0.21068756872041797,0.1682194100151033,0.24908054460433948
25.980942461820533,0.2115836271058651,0.16890165300574192,0.25113129077818896
26.33484444045693,0.21247273042379852,0.16885641925635028,0.2529304296333463
26.688746419093324,0.21335458232805937,0.16865702852746348,0.2545771781089539
27.04264839772972,0.2142289167540996,0.16950228835307335,0.256620447971272
27.396550376366115,0.21509549178342038,0.16949981114868437,0.25855374777334744
27.750452355002512,0.21595408280652173,0.16941157662416345,0.2603623508239734
28.10435433363891,0.21680447679962428,0.16774465274826916,0.26165076369043005
28.458256312275303,0.21764646910037852,0.17237233638775087,0.2679733742136992
28.8121582909117,0.21847986315279028,0.17279714193117204,0.27077972203137496
29.166060269548097,0.21930447279103865,0.17036652366976335,0.2707505607281716
29.51996224818449,0.2201201261416245,0.17364802834113235,0.2764858868819858
29.87386422682089,0.22092667018257992,0.17151529743927507,0.27673540498209404
30.22776620545729,0.22172397519022774,0.17366967643846876,0.2810514039330182
30.581668184093683,0.22251193850346151,0.17353013853132962,0.28299965459644677
30.93557016273008,0.22329048715002758,0.17338772801373767,0.28513528804423194
31.289472141366478,0.22405957894785955,0.17371977229650415,0.2880691925601562
31.64337412000287,0.2248192018178729,0.17095770663858445,0.28712967537300244
31.99727609863927,0.225569371294045,0.17103645117214775,0.2886887757022696
32.35117807727566,0.2263101265642374,0.17070924162153933,0.2899230523181446
32.70508005591206,0.22704152569647507,0.17092229185999339,0.2925327506854275
33.05898203454846,0.22776364086267867,0.17227258042800414,0.2957433275815672
33.41288401318485,0.22847655431022731,0.17133384197363513,0.29662242243478926
33.766785991821244,0.22918035559554428,0.17144058717389574,0.2983331692097795
34.120687970457645,0.22987514026384737,0.17152272407726596,0.3001977497935648
34.474589949094046,0.23056100980460553,0.1715724462447551,0.3021226032907051
34.82849192773044,0.23123807240828606,0.17140310094227554,0.30418989872996793
35.18239390636684,0.231906443892936,0.16989438480862668,0.30473150701540846
35.536295885003234,0.2325662482246906,0.16971031527430677,0.30644833010711076
