sp	hmin	hmax
T8	25.121832043164936	25.121832043164936
T8	27.975898455411212	27.975898455411212
T8	26.61815497331699	26.61815497331699
T8	24.041836659396402	24.041836659396402
T8	26.354220227134277	26.354220227134277
T8	24.500607253474744	24.500607253474744
T8	26.241396723534955	26.241396723534955
T8	26.34983110514803	26.34983110514803
T8	27.833187951147597	27.833187951147597
T8	23.43701975192504	23.43701975192504
T8	24.063482744628644	24.063482744628644
T8	24.510992194458513	24.510992194458513
T8	27.11997437059062	27.11997437059062
T8	23.621314095796933	23.621314095796933
T8	22.0301174662329	22.0301174662329
T8	21.61428737472449	21.61428737472449
T9	26.758150854726182	26.758150854726182
T9	27.63005078446485	27.63005078446485
T9	28.050761050558954	28.050761050558954
T10	28.104704403464826	28.104704403464826
T10	26.749869331884163	26.749869331884163
T10	27.029624483203065	27.029624483203065
T10	27.280096059197728	27.280096059197728
T10	28.08479704758012	28.08479704758012
T10	26.72814728087371	26.72814728087371
T10	27.216035131145997	27.216035131145997
T11	27.6189641859655	27.6189641859655
T11	27.242128374460282	27.242128374460282
T11	27.430113282104212	27.430113282104212
T12	24.4063135208362	24.4063135208362
T12	25.08322509900923	25.08322509900923
T12	26.50498730290455	26.50498730290455
T12	26.56198588830139	26.56198588830139
T12	24.732150664305824	24.732150664305824
T12	24.408274862489666	24.408274862489666
T12	23.646680594803783	23.646680594803783
T12	24.20050300769464	24.20050300769464
T12	25.06099724014048	25.06099724014048
T12	23.355963924891974	23.355963924891974
T12	26.53775231133535	26.53775231133535
T12	24.50358866268281	24.50358866268281
T12	23.88248052677013	23.88248052677013
T12	22.481163136094466	22.481163136094466
T12	21.932361994338486	21.932361994338486
T12	21.410635724588182	21.410635724588182
T12	20.56984394862308	20.56984394862308
T12	21.49343471710932	21.49343471710932
T12	21.358398204187278	21.358398204187278
T12	20.10213345181517	20.10213345181517
T12	19.266984531041107	19.266984531041107
T12	19.386397985666367	19.386397985666367
T12	19.480959937265165	19.480959937265165
T12	20.328110371931725	20.328110371931725
T12	20.438896399328133	20.438896399328133
T12	20.121640274355062	20.121640274355062
T13	26.215615492071517	26.215615492071517
T13	23.041192344332458	23.041192344332458
T13	25.405967294858666	25.405967294858666
T13	23.248572445876256	23.248572445876256
T13	23.433137840948255	23.433137840948255
T13	23.550225627548663	23.550225627548663
T13	23.768264402362554	23.768264402362554
T14	26.139759324847606	26.139759324847606
T14	25.603787389724417	25.603787389724417
T14	25.823707584106288	25.823707584106288
T15	23.595076769171605	23.595076769171605
T15	24.793355039973243	24.793355039973243
T15	23.16749704317718	23.16749704317718
T15	24.192492739926696	24.192492739926696
T15	25.95135447261589	25.95135447261589
T15	23.935820118176427	23.935820118176427
T15	23.412594738413418	23.412594738413418
T15	25.95623941156647	25.95623941156647
T15	24.70859396964919	24.70859396964919
T15	24.47062226373728	24.47062226373728
T15	22.4479727101264	22.4479727101264
T16	25.37266418733252	25.37266418733252
T17	24.682778234413764	24.682778234413764
T17	24.701378220098157	24.701378220098157
T17	25.368607607745894	25.368607607745894
T17	25.81795016115626	25.81795016115626
T17	24.99545866768875	24.99545866768875
T17	26.022339698513694	26.022339698513694
T17	25.469041519122	25.469041519122
T18	25.187980826557105	25.187980826557105
T18	23.987704673843893	23.987704673843893
T18	23.651615355928723	23.651615355928723
T18	17.952625837159633	17.952625837159633
T18	19.402063682340135	19.402063682340135
T18	20.37225157849447	20.37225157849447
T18	17.900181602311527	17.900181602311527
T18	20.309661159934148	20.309661159934148
T18	17.5299638221078	17.5299638221078
T18	15.360070850553202	15.360070850553202
T20	23.412688061447163	23.412688061447163
T20	24.107105942027662	24.107105942027662
T20	23.584502096784302	23.584502096784302
T20	24.980403537837876	24.980403537837876
T21	23.08248596500683	23.08248596500683
T21	23.80147464168664	23.80147464168664
T21	23.52569818249858	23.52569818249858
T22	23.26929995450106	23.26929995450106
T22	23.451003799575815	23.451003799575815
T22	21.171905865000202	21.171905865000202
T23	23.659496568989535	23.659496568989535
T23	23.88467994518415	23.88467994518415
T23	24.01562011264067	24.01562011264067
T23	23.539906403283485	23.539906403283485
T23	22.579034927730564	22.579034927730564
T23	21.781463146905296	21.781463146905296
T24	23.41080289788424	23.41080289788424
T24	20.773823146352537	20.773823146352537
T24	22.12018087952544	22.12018087952544
T24	21.677966470708984	21.677966470708984
T24	19.654711683896807	19.654711683896807
T26	23.39130919940202	23.39130919940202
T26	23.550370029905196	23.550370029905196
T26	23.526986475771242	23.526986475771242
T27	23.542286437288833	23.542286437288833
T27	23.69482575596101	23.69482575596101
T27	23.561347410023807	23.561347410023807
T27	22.359125143643293	22.359125143643293
T27	22.500952024979366	22.500952024979366
T28	23.40464849087681	23.40464849087681
T28	23.55805800424706	23.55805800424706
T28	23.098520223510512	23.098520223510512
T28	22.505816267987992	22.505816267987992
T29	23.0703764164708	23.0703764164708
T29	23.178855435062243	23.178855435062243
T29	23.542390369506837	23.542390369506837
T29	23.496205429061472	23.496205429061472
T29	23.34880024873732	23.34880024873732
T30	22.46614929076376	22.46614929076376
T30	17.36092867101663	17.36092867101663
T30	19.107800642558647	19.107800642558647
T30	20.2185432631082	20.2185432631082
T30	16.543780542294552	16.543780542294552
T30	18.629657751548685	18.629657751548685
T30	20.134946232881838	20.134946232881838
T30	17.508692459106122	17.508692459106122
T30	18.4168213423175	18.4168213423175
T30	16.380204743919826	16.380204743919826
T30	16.47540584056451	16.47540584056451
T30	20.320322109560607	20.320322109560607
T30	17.436175785903266	17.436175785903266
T30	18.473280519055407	18.473280519055407
T30	18.54771298852814	18.54771298852814
T30	15.38039970405272	15.38039970405272
T30	15.286888953219217	15.286888953219217
T30	15.084711555738885	15.084711555738885
T30	15.840434238102583	15.840434238102583
T30	15.931713943000597	15.931713943000597
T30	14.857634698915126	14.857634698915126
T30	15.071703672760092	15.071703672760092
T30	15.918692678737477	15.918692678737477
T30	15.2283343242894	15.2283343242894
T30	15.231619233820993	15.231619233820993
T30	14.834284943523187	14.834284943523187
T30	14.867759943507174	14.867759943507174
T30	15.745776958971668	15.745776958971668
T30	15.752218349177783	15.752218349177783
T30	11.715044980640393	11.715044980640393
T30	13.012401795859233	13.012401795859233
T30	12.6471072267982	12.6471072267982
T30	12.877334329061597	12.877334329061597
T30	12.42341964387151	12.42341964387151
T30	9.91535726764864	9.91535726764864
T30	9.11307670921028	9.11307670921028
T30	11.187143434726396	11.187143434726396
T30	9.972327596875967	9.972327596875967
T30	11.252825323491646	11.252825323491646
T30	7.731631576127541	7.731631576127541
T30	5.356312729527821	5.356312729527821
T30	5.966690451181899	5.966690451181899
T30	5.404621088703898	5.404621088703898
T30	5.422930136025345	5.422930136025345
T30	4.702347310057957	4.702347310057957
T30	2.4331324759597233	2.4331324759597233
T30	2.2558089995715647	2.2558089995715647
T30	2.0417018704903445	2.0417018704903445
T30	2.435013539826346	2.435013539826346
T30	0.9535070753404843	0.9535070753404843
T30	0.0	0.0
T32	22.005072152982176	22.005072152982176
T32	20.290815837935465	20.290815837935465
T32	18.80991356635643	18.80991356635643
T32	19.619932694394198	19.619932694394198
T34	19.72045689261729	19.72045689261729
T35	20.55202035002614	20.55202035002614
T35	21.12821816955769	21.12821816955769
T35	22.23032844441156	22.23032844441156
T35	22.012389469143972	22.012389469143972
T35	20.255405321695495	20.255405321695495
T36	21.360970396468066	21.360970396468066
T36	21.4188601072003	21.4188601072003
T36	22.075626700254336	22.075626700254336
T37	21.722694737715038	21.722694737715038
T37	20.668703358565146	20.668703358565146
T37	18.124255952311742	18.124255952311742
T37	19.454743063415528	19.454743063415528
T37	17.75733221578207	17.75733221578207
T37	19.426528797362966	19.426528797362966
T37	19.31116871761861	19.31116871761861
T37	19.57956616694069	19.57956616694069
T37	19.6008558884376	19.6008558884376
T37	18.768353123352487	18.768353123352487
T37	19.774544466908246	19.774544466908246
T37	19.900470133532966	19.900470133532966
T37	17.375611475273928	17.375611475273928
T37	17.160385673671147	17.160385673671147
T37	18.60684839326819	18.60684839326819
T37	18.16487565641943	18.16487565641943
T37	18.991033107111157	18.991033107111157
T37	17.37956512264038	17.37956512264038
T38	21.06085863776829	21.06085863776829
T38	20.979655811771547	20.979655811771547
T39	21.338236649907593	21.338236649907593
T39	21.662843110474416	21.662843110474416
T39	20.485638135407804	20.485638135407804
T39	20.86561224463264	20.86561224463264
T39	17.44973350601648	17.44973350601648
T39	16.24338860688837	16.24338860688837
T39	18.18854051571428	18.18854051571428
T39	17.8433934942531	17.8433934942531
T39	19.16774903848922	19.16774903848922
T39	17.292839942972737	17.292839942972737
T39	18.061802732527006	18.061802732527006
T39	17.975655064833283	17.975655064833283
T39	18.186523116343785	18.186523116343785
T39	18.913770496805057	18.913770496805057
T39	17.646761880382364	17.646761880382364
T39	17.16124476577931	17.16124476577931
T39	16.69765522242924	16.69765522242924
T39	17.89748709133855	17.89748709133855
T39	17.30860745276637	17.30860745276637
T40	20.63614009383823	20.63614009383823
T40	17.136669576694707	17.136669576694707
T40	17.03465193922379	17.03465193922379
T40	16.40906241395148	16.40906241395148
T40	19.877594120301996	19.877594120301996
T40	16.392640782264227	16.392640782264227
T40	18.280164488549584	18.280164488549584
T40	18.694896863839453	18.694896863839453
T40	18.80866056677182	18.80866056677182
T40	17.79911994216096	17.79911994216096
T40	17.717566559929125	17.717566559929125
T40	15.239838758513693	15.239838758513693
T40	14.331247672523027	14.331247672523027
T40	11.790049717241068	11.790049717241068
T40	13.37278000771654	13.37278000771654
T40	12.24583688767892	12.24583688767892
T40	13.362269015873325	13.362269015873325
T40	12.795304667682226	12.795304667682226
T40	11.299078199758588	11.299078199758588
T40	11.116315809863716	11.116315809863716
T40	10.239828169107344	10.239828169107344
T41	19.18196369096201	19.18196369096201
T41	19.130962906088893	19.130962906088893
T42	19.84880884464834	19.84880884464834
T42	20.397809665505346	20.397809665505346
T42	20.381653513772832	20.381653513772832
T43	20.806279603603997	20.806279603603997
T43	20.57169594298154	20.57169594298154
T45	16.390239170799465	16.390239170799465
T45	16.45436076770779	16.45436076770779
T45	18.933224020803454	18.933224020803454
T45	17.497089626334542	17.497089626334542
T45	18.371084289748605	18.371084289748605
T45	16.898965582273387	16.898965582273387
T45	16.72286309932057	16.72286309932057
T46	18.993896520797396	18.993896520797396
T46	17.05454194206981	17.05454194206981
T46	16.976040234426744	16.976040234426744
T46	18.466768500455313	18.466768500455313
T46	16.35351614368668	16.35351614368668
T46	19.051480629291024	19.051480629291024
T46	18.49947224733983	18.49947224733983
T47	18.03023401340438	18.03023401340438
T47	17.188699820982347	17.188699820982347
T47	18.528332720451825	18.528332720451825
T47	17.06225386607254	17.06225386607254
T47	17.877462511481394	17.877462511481394
T47	17.48509733817717	17.48509733817717
T47	17.584350097607775	17.584350097607775
T47	15.823035457008896	15.823035457008896
T47	15.132657371935876	15.132657371935876
T47	14.927652664809653	14.927652664809653
T47	15.7965317674958	15.7965317674958
T47	15.851239196841455	15.851239196841455
T47	14.575028127263545	14.575028127263545
T48	17.681712027039435	17.681712027039435
T48	15.87176450588895	15.87176450588895
T48	15.872786864242808	15.872786864242808
T49	16.898975904153758	16.898975904153758
T53	17.336071820425946	17.336071820425946
T53	16.507060822837214	16.507060822837214
T53	16.76071141260827	16.76071141260827
T53	16.52008537062412	16.52008537062412
T53	16.67548899095158	16.67548899095158
T53	17.487085066918258	17.487085066918258
T53	17.395696004425165	17.395696004425165
T53	16.7542914879561	16.7542914879561
T53	15.868032966618138	15.868032966618138
T53	15.786431676469899	15.786431676469899
T53	15.786674184683902	15.786674184683902
T54	16.477830702878727	16.477830702878727
T54	17.151080950873077	17.151080950873077
T54	16.956693792920557	16.956693792920557
T54	17.23914733852474	17.23914733852474
T54	17.077269980167184	17.077269980167184
T56	16.128882434810066	16.128882434810066
T56	16.6887556036934	16.6887556036934
T56	15.975166920933757	15.975166920933757
T56	15.68861780794457	15.68861780794457
T56	15.700129189547724	15.700129189547724
T56	14.226576646247794	14.226576646247794
T56	14.02472554488492	14.02472554488492
T56	15.736400815788086	15.736400815788086
T56	15.821139625637324	15.821139625637324
T56	15.241127169157432	15.241127169157432
T56	15.155789926657656	15.155789926657656
T56	14.05610710009316	14.05610710009316
T56	14.375627541862396	14.375627541862396
T56	12.735877984434962	12.735877984434962
T56	13.814204832767338	13.814204832767338
T56	12.175174638620033	12.175174638620033
T56	13.534018235739866	13.534018235739866
T56	13.802111534046768	13.802111534046768
T56	13.044770391441917	13.044770391441917
T56	11.078548575904637	11.078548575904637
T56	8.475411482746308	8.475411482746308
T56	10.831307686769431	10.831307686769431
T56	11.198855869400715	11.198855869400715
T56	7.112141990294802	7.112141990294802
T57	16.446067582259545	16.446067582259545
T57	17.080472060593227	17.080472060593227
T57	16.8717171144533	16.8717171144533
T58	16.90787437737954	16.90787437737954
T58	16.818418691644297	16.818418691644297
T59	14.262458900351984	14.262458900351984
T59	14.982481093907733	14.982481093907733
T59	15.86505367907085	15.86505367907085
T59	13.850962492332286	13.850962492332286
T59	15.257551023541671	15.257551023541671
T59	15.259519510853286	15.259519510853286
T59	14.282848195903526	14.282848195903526
T59	12.619554353287217	12.619554353287217
T59	12.544731488018858	12.544731488018858
T59	12.655763274450441	12.655763274450441
T59	8.307350779605372	8.307350779605372
T59	9.457999729800704	9.457999729800704
T59	7.216881835882974	7.216881835882974
T59	5.934418213252025	5.934418213252025
T61	16.13137112319642	16.13137112319642
T61	16.191965085784137	16.191965085784137
T61	16.140478241087894	16.140478241087894
T61	14.716824604069872	14.716824604069872
T61	14.239395761903832	14.239395761903832
T61	14.536087068760216	14.536087068760216
T61	15.276269930367345	15.276269930367345
T61	15.947708231010726	15.947708231010726
T61	13.935669669624243	13.935669669624243
T61	15.55804100149556	15.55804100149556
T61	14.75759114518539	14.75759114518539
T61	13.153637243747069	13.153637243747069
T61	13.81514852505574	13.81514852505574
T61	13.412136335962026	13.412136335962026
T61	13.268627247541176	13.268627247541176
T61	13.224863399320009	13.224863399320009
T61	12.545296372015528	12.545296372015528
T61	13.667943797784849	13.667943797784849
T61	11.952469309833374	11.952469309833374
T61	11.912091898252212	11.912091898252212
T61	11.300940081389266	11.300940081389266
T61	11.271483712594245	11.271483712594245
T62	16.036846812130655	16.036846812130655
T62	15.999487771898277	15.999487771898277
T62	14.304658477883583	14.304658477883583
T62	15.284484533495391	15.284484533495391
T62	15.555618469166848	15.555618469166848
T62	14.137845187074925	14.137845187074925
T62	13.643445140501157	13.643445140501157
T62	11.92912046603777	11.92912046603777
T62	10.985088902828666	10.985088902828666
T63	14.390965790939276	14.390965790939276
T63	14.476553417344435	14.476553417344435
T63	15.52254282993998	15.52254282993998
T63	14.639000675331886	14.639000675331886
T63	13.75403551974283	13.75403551974283
T64	15.571887757778876	15.571887757778876
T65	14.834453993052266	14.834453993052266
T65	14.653980993226904	14.653980993226904
T65	14.132137695656077	14.132137695656077
T65	14.719231087093295	14.719231087093295
T65	12.603889171650568	12.603889171650568
T65	13.811486546115836	13.811486546115836
T65	12.127629775624198	12.127629775624198
T65	12.120397319049925	12.120397319049925
T65	11.663275169266562	11.663275169266562
T66	14.507357913049189	14.507357913049189
T66	15.034178278248945	15.034178278248945
T66	14.695504730401304	14.695504730401304
T67	14.369157861322886	14.369157861322886
T67	14.034209892468459	14.034209892468459
T67	14.403541818589233	14.403541818589233
T67	14.137627703581346	14.137627703581346
T67	14.145721254193028	14.145721254193028
T67	13.544397410228115	13.544397410228115
T67	13.3756230907139	13.3756230907139
T68	13.853232644596309	13.853232644596309
T68	14.178471069174199	14.178471069174199
T68	14.16330808367974	14.16330808367974
T68	14.706453406980641	14.706453406980641
T68	11.933137859712359	11.933137859712359
T68	12.395983191275809	12.395983191275809
T68	13.52244894223277	13.52244894223277
T68	12.746918580797828	12.746918580797828
T69	14.410640162785207	14.410640162785207
T69	14.123328182155863	14.123328182155863
T69	14.481020183579014	14.481020183579014
T69	14.059012222844116	14.059012222844116
T69	12.975126467970496	12.975126467970496
T69	11.789030533279217	11.789030533279217
T69	13.245602632973995	13.245602632973995
T69	13.585467381422575	13.585467381422575
T69	12.171585324026816	12.171585324026816
T69	12.669189991462913	12.669189991462913
T69	10.599738848386922	10.599738848386922
T69	11.190485581858944	11.190485581858944
T69	9.64564822497664	9.64564822497664
T70	14.320184262589976	14.320184262589976
T70	12.861242725045695	12.861242725045695
T70	11.84507910737912	11.84507910737912
T70	13.64793757824326	13.64793757824326
T70	12.032223558699302	12.032223558699302
T70	13.553591445635043	13.553591445635043
T70	13.525794697283304	13.525794697283304
T70	8.271008174033732	8.271008174033732
T71	13.877856703557173	13.877856703557173
T71	13.871606693650282	13.871606693650282
T71	13.554928795215353	13.554928795215353
T72	13.159412425385185	13.159412425385185
T72	12.222599777242758	12.222599777242758
T72	13.046595331835077	13.046595331835077
T72	7.58791561833786	7.58791561833786
T72	9.345672720079943	9.345672720079943
T72	5.442240420015765	5.442240420015765
T73	11.914867000600847	11.914867000600847
T73	11.992338267987344	11.992338267987344
T73	12.023389755775723	12.023389755775723
T74	12.206104293030775	12.206104293030775
T74	11.779961029250188	11.779961029250188
T74	12.864707889320586	12.864707889320586
T74	12.622769862471438	12.622769862471438
T74	13.0412253555444	13.0412253555444
T74	11.631315552497297	11.631315552497297
T74	12.321693798731705	12.321693798731705
T74	10.68086450106734	10.68086450106734
T74	9.923214027956238	9.923214027956238
T75	11.85522070598802	11.85522070598802
T75	12.674852732572555	12.674852732572555
T75	10.240204362549424	10.240204362549424
T75	8.514485290095969	8.514485290095969
T75	8.3578968172144	8.3578968172144
T75	8.635465913167277	8.635465913167277
T75	11.52910800168284	11.52910800168284
T75	8.446688964704999	8.446688964704999
T75	9.76377881153639	9.76377881153639
T75	7.543799260201758	7.543799260201758
T76	12.059784382483315	12.059784382483315
T76	8.012099161029893	8.012099161029893
T76	7.112810175946147	7.112810175946147
T77	11.962939845035677	11.962939845035677
T77	11.811460997858338	11.811460997858338
T77	11.64658527563169	11.64658527563169
T77	7.963797190021619	7.963797190021619
T77	8.668166881479168	8.668166881479168
T77	9.260409107121099	9.260409107121099
T77	7.582689764740273	7.582689764740273
T78	12.440384202888993	12.440384202888993
T78	12.306307004104642	12.306307004104642
T79	12.404711345839285	12.404711345839285
T79	11.900686352221026	11.900686352221026
T79	11.612273481277578	11.612273481277578
T80	11.890168316027873	11.890168316027873
T80	10.65664032638498	10.65664032638498
T82	11.825239415724758	11.825239415724758
T82	8.088103454797789	8.088103454797789
T82	9.237442600114296	9.237442600114296
T82	10.282148030630708	10.282148030630708
T82	7.5185467356783455	7.5185467356783455
T82	8.511105371526686	8.511105371526686
T82	7.757834185588407	7.757834185588407
T82	11.21459228622558	11.21459228622558
T82	8.326828682039775	8.326828682039775
T82	9.237501206175516	9.237501206175516
T82	8.490593102263997	8.490593102263997
T82	11.293074803697476	11.293074803697476
T82	7.268259009397115	7.268259009397115
T82	7.65474812746614	7.65474812746614
T82	9.31654628802093	9.31654628802093
T82	7.33077094521484	7.33077094521484
T82	8.788362856783271	8.788362856783271
T82	5.586282424093053	5.586282424093053
T82	6.112521717500132	6.112521717500132
T82	6.602013801410071	6.602013801410071
T82	5.36714847552273	5.36714847552273
T82	6.517642008194372	6.517642008194372
T82	6.692442224333719	6.692442224333719
T82	7.21437698212203	7.21437698212203
T82	6.9864739757515855	6.9864739757515855
T82	6.341206155321498	6.341206155321498
T82	5.060433087930864	5.060433087930864
T82	5.12623482527654	5.12623482527654
T82	3.412684499121464	3.412684499121464
T82	2.4354339799407496	2.4354339799407496
T82	2.0742116689850745	2.0742116689850745
T82	2.499202848047271	2.499202848047271
T82	2.404093251381859	2.404093251381859
T82	2.256617750255162	2.256617750255162
T82	2.2924441960882453	2.2924441960882453
T82	2.5322418213714433	2.5322418213714433
T82	2.3879340690921103	2.3879340690921103
T82	2.571988194117691	2.571988194117691
T82	2.017127312283862	2.017127312283862
T82	1.811853453184099	1.811853453184099
T82	2.354529355048988	2.354529355048988
T82	1.870997754371737	1.870997754371737
T82	1.2384729388240237	1.2384729388240237
T82	0.08192430952454705	0.08192430952454705
T82	0.0	0.0
T83	11.95852367577786	11.95852367577786
T83	10.578095958847141	10.578095958847141
T83	7.660128578088827	7.660128578088827
T83	7.3934355548011785	7.3934355548011785
T83	7.933313131910097	7.933313131910097
T83	10.96246196148261	10.96246196148261
T84	8.224218184363343	8.224218184363343
T84	7.424309567835407	7.424309567835407
T84	8.426964253513113	8.426964253513113
T84	10.35078027681905	10.35078027681905
T85	11.641229535232121	11.641229535232121
T85	11.691488352887683	11.691488352887683
T87	11.202292091422954	11.202292091422954
T91	10.717108987196866	10.717108987196866
T91	9.62551099630139	9.62551099630139
T91	10.584080560069602	10.584080560069602
T91	6.956244011372908	6.956244011372908
T91	6.506574018745518	6.506574018745518
T91	6.683409355988256	6.683409355988256
T91	4.54031059201338	4.54031059201338
T91	3.7893844122176246	3.7893844122176246
T91	0.0	0.0
T92	8.439244164110512	8.439244164110512
T92	8.74328734939316	8.74328734939316
T93	7.469486783261091	7.469486783261091
T93	10.551226904303117	10.551226904303117
T93	10.098182313713913	10.098182313713913
T93	8.265019980208915	8.265019980208915
T93	9.35431006841095	9.35431006841095
T93	5.7008627369123115	5.7008627369123115
T93	6.181555927104892	6.181555927104892
T93	4.619343807373554	4.619343807373554
T93	3.5142485062716	3.5142485062716
T93	1.911227263085595	1.911227263085595
T93	2.430688046230137	2.430688046230137
T93	2.304027343235249	2.304027343235249
T93	2.176055915209288	2.176055915209288
T93	2.3605695326028933	2.3605695326028933
T93	1.9805789467716985	1.9805789467716985
T96	10.424885174690669	10.424885174690669
T97	9.844537172579187	9.844537172579187
T98	8.932143723612802	8.932143723612802
T98	7.302061589105529	7.302061589105529
T98	8.181509177711543	8.181509177711543
T98	5.90208915025821	5.90208915025821
T98	3.7402696383864664	3.7402696383864664
T98	4.231250464530696	4.231250464530696
T98	3.5906644747954934	3.5906644747954934
T98	1.9506604266994358	1.9506604266994358
T98	2.1610526209160623	2.1610526209160623
T98	2.311760983227573	2.311760983227573
T98	2.306327954688915	2.306327954688915
T98	2.3198285308232656	2.3198285308232656
T98	2.543235773604051	2.543235773604051
T98	2.333242305541932	2.333242305541932
T98	2.103203703055732	2.103203703055732
T98	2.0765249609422662	2.0765249609422662
T99	8.118424578518141	8.118424578518141
T99	8.719581179505187	8.719581179505187
T99	8.567926094489994	8.567926094489994
T99	8.944949268073778	8.944949268073778
T99	8.049954908922432	8.049954908922432
T99	8.43960881260859	8.43960881260859
T100	10.297133693719298	10.297133693719298
T103	10.01762423810005	10.01762423810005
T103	9.871955702051917	9.871955702051917
T105	9.938344914462526	9.938344914462526
T105	6.186615521520434	6.186615521520434
T105	5.569969633083528	5.569969633083528
T105	5.839584892077041	5.839584892077041
T105	4.79109495329158	4.79109495329158
T106	9.374493436863494	9.374493436863494
T106	5.989851057610781	5.989851057610781
T106	7.0542820143126	7.0542820143126
T107	7.678969274138514	7.678969274138514
T107	9.858648156155144	9.858648156155144
T107	6.8253794951604245	6.8253794951604245
T107	4.002939372473286	4.002939372473286
T107	3.1677863667859736	3.1677863667859736
T107	2.1915606238119985	2.1915606238119985
T107	1.9680762622327905	1.9680762622327905
T108	7.562375359570734	7.562375359570734
T108	9.28887514583621	9.28887514583621
T108	9.849421198339407	9.849421198339407
T108	9.188780134709043	9.188780134709043
T108	7.098349783518427	7.098349783518427
T109	8.173030442783789	8.173030442783789
T109	8.215938576315896	8.215938576315896
T109	9.640847124323217	9.640847124323217
T109	9.161314861831865	9.161314861831865
T109	3.5595455883031595	3.5595455883031595
T110	8.864042534455841	8.864042534455841
T111	8.685895401262718	8.685895401262718
T111	8.085129297500947	8.085129297500947
T111	7.480653511226869	7.480653511226869
T111	6.835120285242323	6.835120285242323
T114	8.923970029535164	8.923970029535164
T115	8.17701082083941	8.17701082083941
T115	5.658619736163855	5.658619736163855
T115	5.485301213852097	5.485301213852097
T115	6.180132840902789	6.180132840902789
T115	3.9675472291766294	3.9675472291766294
T115	2.9338964245310435	2.9338964245310435
T115	1.8351157824759274	1.8351157824759274
T115	1.9063330359277249	1.9063330359277249
T115	2.1717244091910066	2.1717244091910066
T115	2.413164403312048	2.413164403312048
T115	2.3455515616434033	2.3455515616434033
T115	2.253285723628576	2.253285723628576
T115	0.7988560843787862	0.7988560843787862
T115	0.8596039683021365	0.8596039683021365
T115	0.607594687211736	0.607594687211736
T115	0.022984712313468048	0.022984712313468048
T115	0.0	0.0
T116	6.957080172521819	6.957080172521819
T116	5.921079051905293	5.921079051905293
T117	6.96354055885932	6.96354055885932
T119	8.73535222153031	8.73535222153031
T119	8.758832785338413	8.758832785338413
T119	7.284806516153205	7.284806516153205
T120	6.356594990793417	6.356594990793417
T120	5.521529714674804	5.521529714674804
T120	6.585597308187869	6.585597308187869
T120	5.326189140383514	5.326189140383514
T120	4.55122533932725	4.55122533932725
T120	4.2441830729549626	4.2441830729549626
T120	2.033273355124549	2.033273355124549
T120	1.0984169116056464	1.0984169116056464
T120	0.9801440511012189	0.9801440511012189
T120	0.6919209361314512	0.6919209361314512
T120	0.0	0.0
T121	7.640975122580189	7.640975122580189
T121	8.868446871360163	8.868446871360163
T121	6.428567014598763	6.428567014598763
T122	5.318027886531719	5.318027886531719
