time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.911689054015433	0.4297829989219629	0.26982529340360367	0.1733839966773908	0.10885350954391984	1.8817975470555357
5.92169191197485	0.4297829989219629	0.26982529340360367	0.206229906569034	0.12947474699596295	1.8817975470555357
5.931694769934268	0.4297829989219629	0.26982529340360367	0.20661485380212957	0.12971642361038344	1.8817975470555357
5.941697627893684	0.4297829989219629	0.26982529340360367	0.2163551602984208	0.13583155860826635	1.8817975470555357
5.9517004858531015	0.4297829989219629	0.26982529340360367	0.20392896062550286	0.12803017283673276	1.8817975470555357
5.961703343812518	0.4297829989219629	0.26982529340360367	0.20013174032608994	0.12564621143300758	1.8817975470555357
5.971706201771935	0.4297829989219629	0.26982529340360367	0.20176509119575659	0.1266716577134429	1.8817975470555357
5.981709059731352	0.4297829989219629	0.26982529340360367	0.19556091670292347	0.12277656831471169	1.8817975470555357
5.991711917690769	0.4297829989219629	0.26982529340360367	0.21945979522541897	0.1377807027861181	1.8817975470555357
6.0017147756501865	0.4297829989219629	0.26982529340360367	0.18067307970478277	0.11342972352037455	1.8817975470555357
6.011717633609603	0.4297829989219629	0.26982529340360367	0.19891328560136215	0.12488124421833571	1.8817975470555357
6.02172049156902	0.4297829989219629	0.26982529340360367	0.21449249336248452	0.13466214368547308	1.8817975470555357
6.031723349528437	0.4297829989219629	0.26982529340360367	0.21601998917868004	0.13562113230952655	1.8817975470555357
6.041726207487854	0.4297829989219629	0.26982529340360367	0.17442178004258124	0.10950504811502274	1.8817975470555357
6.051729065447271	0.4297829989219629	0.26982529340360367	0.21613280912572982	0.13569196264807143	1.8817975470555357
6.061731923406688	0.4297829989219629	0.26982529340360367	0.21819369748322043	0.13698582445071789	1.8817975470555357
6.071734781366105	0.4297829989219629	0.26982529340360367	0.2055489611864122	0.12904723755952968	1.8817975470555357
6.081737639325522	0.4297829989219629	0.26982529340360367	0.1917930250002422	0.1204110199176389	1.8817975470555357
6.091740497284939	0.4297829989219629	0.26982529340360367	0.18305733001581742	0.11492659762041167	1.8817975470555357
6.101743355244356	0.4297829989219629	0.26982529340360367	0.1999130772579365	0.1255089309294302	1.8817975470555357
6.111746213203773	0.4297829989219629	0.26982529340360367	0.21656656787890763	0.1359642839896232	1.8817975470555357
6.1217490711631894	0.4297829989219629	0.26982529340360367	0.19484939739884274	0.12232986403495306	1.8817975470555357
6.131751929122607	0.4297829989219629	0.26982529340360367	0.19801136164885225	0.1243150005657851	1.8817975470555357
6.141754787082024	0.4297829989219629	0.26982529340360367	0.1966002773446311	0.1234290971276344	1.8817975470555357
6.151757645041441	0.4297829989219629	0.26982529340360367	0.1868899867366607	0.11733280663009976	1.8817975470555357
6.161760503000858	0.4297829989219629	0.26982529340360367	0.16752729837091276	0.10517657178024456	1.8817975470555357
6.1717633609602744	0.4297829989219629	0.26982529340360367	0.15396467974860467	0.09666172229046764	1.8817975470555357
6.181766218919692	0.4297829989219629	0.26982529340360367	0.15116362893354002	0.09490317353467927	1.8817975470555357
6.191769076879108	0.4297829989219629	0.26982529340360367	0.19289246435758478	0.12110126720038047	1.8817975470555357
6.201771934838526	0.4297829989219629	0.26982529340360367	0.1370841951045831	0.08606385840731492	1.8817975470555357
6.211774792797943	0.4297829989219629	0.26982529340360367	0.2004617066605047	0.1258533700763697	1.8817975470555357
6.2217776507573594	0.4297829989219629	0.26982529340360367	0.21463580323443782	0.1347521161328348	1.8817975470555357
6.231780508716777	0.4297829989219629	0.26982529340360367	0.21913491885661682	0.13757673971230674	1.8817975470555357
6.241783366676193	0.4297829989219629	0.26982529340360367	0.20046170666050456	0.12585337007636965	1.8817975470555357
6.251786224635611	0.4297829989219629	0.26982529340360367	0.2093387304819912	0.13142652109256037	1.8817975470555357
6.261789082595027	0.4297829989219629	0.26982529340360367	0.20403700740840733	0.128098006499236	1.8817975470555357
6.2717919405544444	0.4297829989219629	0.26982529340360367	0.21559148114805612	0.13535210746354867	1.8817975470555357
6.281794798513862	0.4297829989219629	0.26982529340360367	0.19351699881556056	0.1214933608704109	1.8817975470555357
6.291797656473278	0.4297829989219629	0.26982529340360367	0.18093572291754698	0.11359461552895168	1.8817975470555357
6.301800514432696	0.4297829989219629	0.26982529340360367	0.18601594905286817	0.11678407046541503	1.8817975470555357
6.311803372392112	0.4297829989219629	0.26982529340360367	0.208320699973036	0.13078738371052873	1.8817975470555357
6.321806230351529	0.4297829989219629	0.26982529340360367	0.20475701417037395	0.12855003935369402	1.8817975470555357
6.331809088310946	0.4297829989219629	0.26982529340360367	0.1734954024923701	0.10892345206558568	1.8817975470555357
6.341811946270363	0.4297829989219629	0.26982529340360367	0.20763107677112952	0.13035442618717608	1.8817975470555357
6.351814804229781	0.4297829989219629	0.26982529340360367	0.21513791657381728	0.1350673516806804	1.8817975470555357
6.361817662189197	0.4297829989219629	0.26982529340360367	0.20945076047997255	0.13149685548724585	1.8817975470555357
6.371820520148614	0.4297829989219629	0.26982529340360367	0.20633655691952696	0.12954170395374293	1.8817975470555357
6.381823378108031	0.4297829989219629	0.26982529340360367	0.20763107677112952	0.13035442618717608	1.8817975470555357
6.391826236067448	0.4297829989219629	0.26982529340360367	0.2196821342013556	0.13792029108897697	1.8817975470555357
6.401829094026866	0.4297829989219629	0.26982529340360367	0.2182002524990695	0.13698993980446428	1.8817975470555357
6.411831951986282	0.4297829989219629	0.26982529340360367	0.20671584696055453	0.12977982888391004	1.8817975470555357
6.421834809945699	0.4297829989219629	0.26982529340360367	0.20803366390343667	0.13060717743924463	1.8817975470555357
6.431837667905116	0.4297829989219629	0.26982529340360367	0.2121997362710875	0.133222710631022	1.8817975470555357
6.441840525864533	0.4297829989219629	0.26982529340360367	0.21418837856232031	0.13447121508804483	1.8817975470555357
6.45184338382395	0.4297829989219629	0.26982529340360367	0.19122348940180775	0.12005345549480959	1.8817975470555357
6.461846241783367	0.4297829989219629	0.26982529340360367	0.21115872398711213	0.13256914488815885	1.8817975470555357
6.471849099742784	0.4297829989219629	0.26982529340360367	0.20588584897351933	0.12925874161210554	1.8817975470555357
6.481851957702201	0.4297829989219629	0.26982529340360367	0.20052128014456427	0.12589077135295765	1.8817975470555357
6.491854815661618	0.4297829989219629	0.26982529340360367	0.2175898877895937	0.13660674215069338	1.8817975470555357
6.501857673621035	0.4297829989219629	0.26982529340360367	0.2075336338429358	0.1302932498103627	1.8817975470555357
6.511860531580452	0.4297829989219629	0.26982529340360367	0.2036674853632953	0.127866014087969	1.8817975470555357
6.5218633895398685	0.4297829989219629	0.26982529340360367	0.2043514704812749	0.12829543192349407	1.8817975470555357
6.531866247499286	0.4297829989219629	0.26982529340360367	0.20389723771952178	0.1280102566408027	1.8817975470555357
6.541869105458703	0.4297829989219629	0.26982529340360367	0.2117048222025214	0.1329119949114719	1.8817975470555357
6.55187196341812	0.4297829989219629	0.26982529340360367	0.18387346743339267	0.11543898298397247	1.8817975470555357
6.561874821377537	0.4297829989219629	0.26982529340360367	0.19448628210764402	0.12210189389599281	1.8817975470555357
6.5718776793369535	0.4297829989219629	0.26982529340360367	0.16679742760497573	0.10471834613134798	1.8817975470555357
6.581880537296371	0.4297829989219629	0.26982529340360367	0.213579676731401	0.1340890614185532	1.8817975470555357
6.591883395255787	0.4297829989219629	0.26982529340360367	0.2066102859146112	0.1297135558106031	1.8817975470555357
6.601886253215205	0.4297829989219629	0.26982529340360367	0.2141360551114388	0.13443836550925406	1.8817975470555357
6.611889111174622	0.4297829989219629	0.26982529340360367	0.21463435601224243	0.1347512075413956	1.8817975470555357
6.6218919691340385	0.4297829989219629	0.26982529340360367	0.1999891032480831	0.12555666137746807	1.8817975470555357
6.631894827093456	0.4297829989219629	0.26982529340360367	0.21633297291896658	0.1358176289828831	1.8817975470555357
6.641897685052872	0.4297829989219629	0.26982529340360367	0.21112929896568017	0.1325506713443909	1.8817975470555357
6.65190054301229	0.4297829989219629	0.26982529340360367	0.1941497846570806	0.12189063490353468	1.8817975470555357
6.661903400971706	0.4297829989219629	0.26982529340360367	0.11024084685359799	0.06921113427461294	1.8817975470555357
6.6719062589311235	0.4297829989219629	0.26982529340360367	0.1559587607720936	0.09791364127884794	1.8817975470555357
6.681909116890541	0.4297829989219629	0.26982529340360367	0.1979596752726276	0.12428255095362094	1.8817975470555357
6.691911974849957	0.4297829989219629	0.26982529340360367	0.18398648140141924	0.11550993513228439	1.8817975470555357
6.701914832809375	0.4297829989219629	0.26982529340360367	0.21201503867285543	0.13310675424428975	1.8817975470555357
6.711917690768791	0.4297829989219629	0.26982529340360367	0.1993435791164988	0.12515139002275938	1.8817975470555357
6.7219205487282085	0.4297829989219629	0.26982529340360367	0.20180402739084916	0.1266961025386017	1.8817975470555357
6.731923406687625	0.4297829989219629	0.26982529340360367	0.1744959789578647	0.10955163149346449	1.8817975470555357
6.741926264647042	0.4297829989219629	0.26982529340360367	0.17575968380753282	0.11034500752902777	1.8817975470555357
6.75192912260646	0.4297829989219629	0.26982529340360367	0.17996564918803698	0.11298558625291073	1.8817975470555357
6.761931980565876	0.4297829989219629	0.26982529340360367	0.2145754637229838	0.13471423393083334	1.8817975470555357
6.7719348385252935	0.4297829989219629	0.26982529340360367	0.16482502652446795	0.10348003819084663	1.8817975470555357
6.78193769648471	0.4297829989219629	0.26982529340360367	0.13007131269812677	0.08166104801771489	1.8817975470555357
6.791940554444127	0.4297829989219629	0.26982529340360367	0.21307151240567054	0.133770026955507	1.8817975470555357
6.801943412403544	0.4297829989219629	0.26982529340360367	0.19847716064835347	0.12460743733509141	1.8817975470555357
6.811946270362961	0.4297829989219629	0.26982529340360367	0.20437284978787681	0.12830885422658925	1.8817975470555357
6.8219491283223785	0.4297829989219629	0.26982529340360367	0.1958226052315718	0.12294086095588178	1.8817975470555357
6.831951986281795	0.4297829989219629	0.26982529340360367	0.17159206566154467	0.10772850387053941	1.8817975470555357
6.841954844241212	0.4297829989219629	0.26982529340360367	0.2028295618068208	0.12733995100487214	1.8817975470555357
6.851957702200629	0.4297829989219629	0.26982529340360367	0.20929905760911305	0.13140161376818643	1.8817975470555357
6.861960560160046	0.4297829989219629	0.26982529340360367	0.1644151423456637	0.1032227057251959	1.8817975470555357
6.871963418119463	0.4297829989219629	0.26982529340360367	0.173810845079778	0.10912149244622613	1.8817975470555357
6.88196627607888	0.4297829989219629	0.26982529340360367	0.19118601209928685	0.12002992658795648	1.8817975470555357
6.891969134038297	0.4297829989219629	0.26982529340360367	0.18210594925392162	0.11432930411680403	1.8817975470555357
6.901971991997714	0.4297829989219629	0.26982529340360367	0.19058820748661945	0.11965461438292366	1.8817975470555357
6.911974849957131	0.4297829989219629	0.26982529340360367	0.17732149874166325	0.11132554229634281	1.8817975470555357
6.921977707916548	0.4297829989219629	0.26982529340360367	0.17135099792634573	0.10757715732462356	1.8817975470555357
6.931980565875965	0.4297829989219629	0.26982529340360367	0.19028689778013863	0.11946544687243481	1.8817975470555357
6.941983423835382	0.4297829989219629	0.26982529340360367	0.1633996588562884	0.10258516740666192	1.8817975470555357
6.951986281794799	0.4297829989219629	0.26982529340360367	0.0497321594760594	0.031222720665735504	1.8817975470555357
6.961989139754216	0.4297829989219629	0.26982529340360367	0.17108424024400162	0.10740968217998839	1.8817975470555357
6.971991997713633	0.4297829989219629	0.26982529340360367	0.13440081937701517	0.08437918813227081	1.8817975470555357
6.98199485567305	0.4297829989219629	0.26982529340360367	0.10910167152889581	0.06849594005567713	1.8817975470555357
6.9919977136324665	0.4297829989219629	0.26982529340360367	0.130601619743897	0.08199398406818198	1.8817975470555357
7.002000571591884	0.4297829989219629	0.26982529340360367	0.17702228304773251	0.11113768944360469	1.8817975470555357
7.012003429551301	0.4297829989219629	0.26982529340360367	0.17446819986642811	0.10953419129337238	1.8817975470555357
7.022006287510718	0.4297829989219629	0.26982529340360367	0.06125150208327497	0.038454765689863876	1.8817975470555357
7.032009145470135	0.4297829989219629	0.26982529340360367	0.12916600888412785	0.08109268242893088	1.8817975470555357
7.0420120034295515	0.4297829989219629	0.26982529340360367	0.1165194233336056	0.07315293454387542	1.8817975470555357
7.052014861388969	0.4297829989219629	0.26982529340360367	0.18678866865114224	0.11726919736165346	1.8817975470555357
7.062017719348385	0.4297829989219629	0.26982529340360367	0.06635831162490415	0.041660910154355836	1.8817975470555357
7.072020577307803	0.4297829989219629	0.26982529340360367	0.06035398425200586	0.03789128827739148	1.8817975470555357
7.08202343526722	0.4297829989219629	0.26982529340360367	0.19429979833450084	0.12198481611737055	1.8817975470555357
7.0920262932266365	0.4297829989219629	0.26982529340360367	0.1748409670313593	0.10976822104769278	1.8817975470555357
7.102029151186054	0.4297829989219629	0.26982529340360367	0.11826023476520783	0.07424584644702334	1.8817975470555357
7.11203200914547	0.4297829989219629	0.26982529340360367	0.08272022347721167	0.05193320495723713	1.8817975470555357
7.122034867104888	0.4297829989219629	0.26982529340360367	0.15354465088123812	0.0963980208116762	1.8817975470555357
7.132037725064304	0.4297829989219629	0.26982529340360367	0.11091488201220213	0.06963430535139108	1.8817975470555357
7.1420405830237215	0.4297829989219629	0.26982529340360367	0.058848183099342956	0.036945919943036955	1.8817975470555357
7.152043440983139	0.4297829989219629	0.26982529340360367	0.10125015901480938	0.06356662299779109	1.8817975470555357
7.162046298942555	0.4297829989219629	0.26982529340360367	0.08544772913122264	0.05364558077293831	1.8817975470555357
7.172049156901973	0.4297829989219629	0.26982529340360367	0.18738198185826874	0.11764168978363082	1.8817975470555357
7.182052014861389	0.4297829989219629	0.26982529340360367	0.08611362388434994	0.05406364116059712	1.8817975470555357
7.1920548728208065	0.4297829989219629	0.26982529340360367	0.11845916257244006	0.07437073680817581	1.8817975470555357
7.202057730780223	0.4297829989219629	0.26982529340360367	0.14848973689753533	0.09322445728728404	1.8817975470555357
7.21206058873964	0.4297829989219629	0.26982529340360367	0.19031240471123867	0.11948146057047575	1.8817975470555357
7.222063446699058	0.4297829989219629	0.26982529340360367	0.11703702478268596	0.07347789379823065	1.8817975470555357
7.232066304658474	0.4297829989219629	0.26982529340360367	0.07835861818947125	0.049194912773909145	1.8817975470555357
7.2420691626178915	0.4297829989219629	0.26982529340360367	0.13997610378445127	0.08787944932179759	1.8817975470555357
7.252072020577308	0.4297829989219629	0.26982529340360367	0.15959080781205212	0.10019390401765037	2.17015573257813
7.262074878536725	0.4297829989219629	0.26982529340360367	0.11608723176324641	0.07288159710714284	2.17015573257813
7.272077736496142	0.4297829989219629	0.26982529340360367	0.07555117959356296	0.04743235365743954	2.17015573257813
7.282080594455559	0.4297829989219629	0.26982529340360367	0.16489565416814198	0.10352437946242918	2.17015573257813
7.2920834524149765	0.4297829989219629	0.26982529340360367	0.1763308578792739	0.11070360061409316	2.17015573257813
7.302086310374393	0.4297829989219629	0.26982529340360367	0.09596654579513308	0.060249478087903215	2.17015573257813
7.31208916833381	0.4297829989219629	0.26982529340360367	0.031206891564651482	0.019592233042646384	2.17015573257813
7.322092026293227	0.4297829989219629	0.26982529340360367	0.15731435941683036	0.09876470984826816	2.17015573257813
7.332094884252644	0.4297829989219629	0.26982529340360367	0.13291723113635148	0.08344776545307853	2.17015573257813
7.342097742212061	0.4297829989219629	0.26982529340360367	0.13337474587845338	0.08373500122050938	2.17015573257813
7.352100600171478	0.4297829989219629	0.26982529340360367	0.05433495447888128	0.034112435976085695	2.17015573257813
7.362103458130895	0.4297829989219629	0.26982529340360367	0.12877512916103748	0.08084728129339748	2.17015573257813
7.372106316090312	0.4297829989219629	0.26982529340360367	0.1717483072065396	0.10782659504870565	2.17015573257813
7.382109174049729	0.4297829989219629	0.26982529340360367	0.12296526826609576	0.07719974887693631	2.17015573257813
7.392112032009146	0.4297829989219629	0.26982529340360367	0.0766609564944567	0.04812909103106129	2.17015573257813
7.402114889968563	0.4297829989219629	0.26982529340360367	0.1312691858937684	0.08241309378798747	2.17015573257813
7.412117747927979	0.4297829989219629	0.26982529340360367	0.18862592388340657	0.11842265837185276	2.17015573257813
7.422120605887397	0.4297829989219629	0.26982529340360367	0.06391971803082509	0.04012991838952341	2.17015573257813
7.432123463846814	0.4297829989219629	0.26982529340360367	0.09931218552679197	0.06234992930277678	2.17015573257813
7.442126321806231	0.4297829989219629	0.26982529340360367	0.1489584959069254	0.09351875240263646	2.17015573257813
7.452129179765648	0.4297829989219629	0.26982529340360367	0.17406250945632487	0.10927949174915653	2.17015573257813
7.462132037725064	0.4297829989219629	0.26982529340360367	0.062587652267778	0.039293624175353384	2.17015573257813
7.472134895684482	0.4297829989219629	0.26982529340360367	0.06416409198954359	0.04028334064046588	2.17015573257813
7.482137753643899	0.4297829989219629	0.26982529340360367	0.12759957121400461	0.08010924542700279	2.17015573257813
7.492140611603316	0.4297829989219629	0.26982529340360367	0.11073114984719587	0.06951895508054541	2.17015573257813
7.502143469562733	0.4297829989219629	0.26982529340360367	0.10916767111583817	0.0685373757521935	2.17015573257813
7.512146327522149	0.4297829989219629	0.26982529340360367	0.090768404772118	0.05698599411993218	2.17015573257813
7.522149185481567	0.4297829989219629	0.26982529340360367	0.09265079306828028	0.05816779045805053	2.17015573257813
7.532152043440983	0.4297829989219629	0.26982529340360367	0.1759684936554118	0.11047610200836003	2.17015573257813
7.542154901400401	0.4297829989219629	0.26982529340360367	0.13917925036338846	0.087379170788963	2.17015573257813
7.552157759359818	0.4297829989219629	0.26982529340360367	0.1253313409835072	0.07868521076535714	2.17015573257813
7.562160617319234	0.4297829989219629	0.26982529340360367	0.13654528151843534	0.08572551902007475	2.17015573257813
7.572163475278652	0.4297829989219629	0.26982529340360367	0.16686774184579825	0.10476249064313191	2.17015573257813
7.582166333238068	0.4297829989219629	0.26982529340360367	0.06461406608663225	0.04056584225890014	2.17015573257813
7.592169191197486	0.4297829989219629	0.26982529340360367	0.0643658514042167	0.04041000873435898	2.17015573257813
7.602172049156902	0.4297829989219629	0.26982529340360367	0.19709316704769733	0.1237385419150714	2.17015573257813
7.612174907116319	0.4297829989219629	0.26982529340360367	0.19225327925711752	0.12069997560042098	2.17015573257813
7.622177765075737	0.4297829989219629	0.26982529340360367	0.1707379285825999	0.10719226165409236	2.17015573257813
7.632180623035153	0.4297829989219629	0.26982529340360367	0.10081711316575047	0.06329474922993006	2.17015573257813
7.642183480994571	0.4297829989219629	0.26982529340360367	0.17834081834134458	0.11196548899210773	2.17015573257813
7.652186338953987	0.4297829989219629	0.26982529340360367	0.20073827088250532	0.12602700193834063	2.17015573257813
7.662189196913404	0.4297829989219629	0.26982529340360367	0.1994180434989941	0.12519814006616578	2.17015573257813
7.672192054872821	0.4297829989219629	0.26982529340360367	0.17373963360036757	0.10907678463234374	2.17015573257813
7.682194912832238	0.4297829989219629	0.26982529340360367	0.20971443484240437	0.13166239486964265	2.17015573257813
7.692197770791656	0.4297829989219629	0.26982529340360367	0.21470495690170083	0.13479553201621305	2.17015573257813
7.702200628751072	0.4297829989219629	0.26982529340360367	0.19256087947283015	0.12089309240276976	2.17015573257813
7.712203486710489	0.4297829989219629	0.26982529340360367	0.18055572843545498	0.11335604833834757	2.17015573257813
7.722206344669906	0.4297829989219629	0.26982529340360367	0.18920601769545833	0.11878685142609434	2.17015573257813
7.732209202629323	0.4297829989219629	0.26982529340360367	0.17801680000391712	0.11176206460542	2.17015573257813
7.74221206058874	0.4297829989219629	0.26982529340360367	0.1909105245428233	0.11985697067546514	2.17015573257813
7.752214918548157	0.4297829989219629	0.26982529340360367	0.15989385379343102	0.10038416159192727	2.17015573257813
7.762217776507574	0.4297829989219629	0.26982529340360367	0.17293730344353792	0.10857306770888202	2.17015573257813
7.772220634466991	0.4297829989219629	0.26982529340360367	0.21122460945470542	0.13261050893854928	2.17015573257813
7.782223492426408	0.4297829989219629	0.26982529340360367	0.15621623126013395	0.09807528576025493	2.17015573257813
7.792226350385825	0.4297829989219629	0.26982529340360367	0.14292786986751307	0.08973261976227281	2.17015573257813
7.802229208345242	0.4297829989219629	0.26982529340360367	0.1958878368089875	0.12298181448256734	2.17015573257813
7.8122320663046585	0.4297829989219629	0.26982529340360367	0.21148537764514413	0.13277422377527376	2.17015573257813
7.822234924264076	0.4297829989219629	0.26982529340360367	0.17556875070639735	0.11022513638437216	2.17015573257813
7.832237782223493	0.4297829989219629	0.26982529340360367	0.20498265317269912	0.12869169947091227	2.17015573257813
7.84224064018291	0.4297829989219629	0.26982529340360367	0.18603265970856175	0.116794561707709	2.17015573257813
7.852243498142327	0.4297829989219629	0.26982529340360367	0.1834009379036159	0.11514232066988911	2.17015573257813
7.8622463561017435	0.4297829989219629	0.26982529340360367	0.16203925308092917	0.1017310808364509	2.17015573257813
7.872249214061161	0.4297829989219629	0.26982529340360367	0.13508234175558476	0.084807059816865	2.17015573257813
7.882252072020577	0.4297829989219629	0.26982529340360367	0.19915206934514124	0.12503115683443922	2.17015573257813
7.892254929979995	0.4297829989219629	0.26982529340360367	0.20285289832397285	0.12735460207902677	2.17015573257813
7.902257787939412	0.4297829989219629	0.26982529340360367	0.21026520740877705	0.1320081795323514	2.17015573257813
7.9122606458988285	0.4297829989219629	0.26982529340360367	0.211035463625066	0.1324917598742389	2.17015573257813
7.922263503858246	0.4297829989219629	0.26982529340360367	0.21476169459340372	0.13483115293269693	2.17015573257813
7.932266361817662	0.4297829989219629	0.26982529340360367	0.21505058683437428	0.1350125245408746	2.17015573257813
7.94226921977708	0.4297829989219629	0.26982529340360367	0.21418195648076546	0.1344671831927764	2.17015573257813
7.952272077736497	0.4297829989219629	0.26982529340360367	0.2065615265869091	0.129682943850762	2.17015573257813
7.9622749356959135	0.4297829989219629	0.26982529340360367	0.18200465859580456	0.11426571206776061	2.17015573257813
7.972277793655331	0.4297829989219629	0.26982529340360367	0.19653226906570548	0.12338640033911316	2.17015573257813
7.982280651614747	0.4297829989219629	0.26982529340360367	0.14297678458190408	0.0897633292765984	2.17015573257813
7.992283509574165	0.4297829989219629	0.26982529340360367	0.16494418133941996	0.10355484567040148	2.17015573257813
8.002286367533582	0.4297829989219629	0.26982529340360367	0.11776166299268093	0.07393283435687026	2.17015573257813
8.012289225492998	0.4297829989219629	0.26982529340360367	0.14985165536922324	0.0940794935547417	2.17015573257813
8.022292083452415	0.4297829989219629	0.26982529340360367	0.12913314087705877	0.08107204731848379	2.17015573257813
8.032294941411832	0.4297829989219629	0.26982529340360367	0.21660293420662335	0.1359871154070374	2.17015573257813
8.04229779937125	0.4297829989219629	0.26982529340360367	0.18722225898749092	0.11754141296817047	2.17015573257813
8.052300657330667	0.4297829989219629	0.26982529340360367	0.1838427660804308	0.115419708136918	2.17015573257813
8.062303515290083	0.4297829989219629	0.26982529340360367	0.18588973643202464	0.11670483197171999	2.17015573257813
8.0723063732495	0.4297829989219629	0.26982529340360367	0.1933720480191226	0.12140235822192066	2.17015573257813
8.082309231208917	0.4297829989219629	0.26982529340360367	0.2093138547725065	0.13141090368650382	2.17015573257813
8.092312089168335	0.4297829989219629	0.26982529340360367	0.17884620305581606	0.11228277836652693	2.17015573257813
8.102314947127752	0.4297829989219629	0.26982529340360367	0.19442216408934507	0.12206163948122212	2.17015573257813
8.112317805087168	0.4297829989219629	0.26982529340360367	0.2072567636782183	0.13011942587219633	2.17015573257813
8.122320663046585	0.4297829989219629	0.26982529340360367	0.19855706048227514	0.1246575998500929	2.17015573257813
8.132323521006002	0.4297829989219629	0.26982529340360367	0.19495356360983349	0.12239526140644945	2.17015573257813
8.14232637896542	0.4297829989219629	0.26982529340360367	0.18521380698922735	0.11628047163015139	2.17015573257813
8.152329236924835	0.4297829989219629	0.26982529340360367	0.1558840495953323	0.09786673629367941	2.17015573257813
8.162332094884253	0.4297829989219629	0.26982529340360367	0.1852137619658898	0.11628044336371159	2.17015573257813
8.17233495284367	0.4297829989219629	0.26982529340360367	0.1658905850986655	0.1041490145245843	2.17015573257813
8.182337810803087	0.4297829989219629	0.26982529340360367	0.19448686290791808	0.12210225853257621	2.17015573257813
8.192340668762505	0.4297829989219629	0.26982529340360367	0.1805452710214515	0.11334948299069823	2.17015573257813
8.20234352672192	0.4297829989219629	0.26982529340360367	0.15633286461895762	0.09814851022549478	2.17015573257813
8.212346384681338	0.4297829989219629	0.26982529340360367	0.20922333096249038	0.13135407125325527	2.17015573257813
8.222349242640755	0.4297829989219629	0.26982529340360367	0.21268791145873756	0.13352919556311665	2.17015573257813
8.232352100600172	0.4297829989219629	0.26982529340360367	0.20572910295101438	0.1291603337141238	2.17015573257813
8.24235495855959	0.4297829989219629	0.26982529340360367	0.1965438024152502	0.12339364117793798	2.17015573257813
8.252357816519005	0.4297829989219629	0.26982529340360367	0.17181354027202847	0.10786754950962973	2.17015573257813
8.262360674478423	0.4297829989219629	0.26982529340360367	0.1613534929489148	0.10130054861602943	2.17015573257813
8.27236353243784	0.4297829989219629	0.26982529340360367	0.15339168802257608	0.09630198805020845	2.17015573257813
8.282366390397257	0.4297829989219629	0.26982529340360367	0.199668236125649	0.12535521537873962	2.17015573257813
8.292369248356675	0.4297829989219629	0.26982529340360367	0.19712791775639227	0.12376035901857038	2.17015573257813
8.30237210631609	0.4297829989219629	0.26982529340360367	0.21850992545322356	0.13718435790830594	2.17015573257813
8.312374964275508	0.4297829989219629	0.26982529340360367	0.22227154485446032	0.1395459684446866	2.17015573257813
8.322377822234925	0.4297829989219629	0.26982529340360367	0.2219824063106486	0.1393644422032718	2.17015573257813
8.332380680194342	0.4297829989219629	0.26982529340360367	0.21971354579700964	0.1379400118388319	2.17015573257813
8.342383538153758	0.4297829989219629	0.26982529340360367	0.2226077101162575	0.1397570188832196	2.17015573257813
8.352386396113175	0.4297829989219629	0.26982529340360367	0.21737688986750106	0.13647301832502517	2.17015573257813
8.362389254072593	0.4297829989219629	0.26982529340360367	0.20691991344174115	0.12990794539456346	2.17015573257813
8.37239211203201	0.4297829989219629	0.26982529340360367	0.2138694506323262	0.13427098654829078	2.17015573257813
8.382394969991427	0.4297829989219629	0.26982529340360367	0.19055519791686346	0.11963389039694271	2.17015573257813
8.392397827950843	0.4297829989219629	0.26982529340360367	0.21200648000480785	0.1331013809626038	2.17015573257813
8.40240068591026	0.4297829989219629	0.26982529340360367	0.19156364271314438	0.12026700970068518	2.17015573257813
8.412403543869678	0.4297829989219629	0.26982529340360367	0.19875869920236414	0.12478419216981242	2.17015573257813
8.422406401829095	0.4297829989219629	0.26982529340360367	0.21216891629635254	0.13320336131114102	2.17015573257813
8.432409259788512	0.4297829989219629	0.26982529340360367	0.220986634191979	0.13873927902846708	2.17015573257813
8.442412117747928	0.4297829989219629	0.26982529340360367	0.2008793104477433	0.1261155490473871	2.17015573257813
8.452414975707345	0.4297829989219629	0.26982529340360367	0.20116290629642797	0.1262935954877333	2.17015573257813
8.462417833666763	0.4297829989219629	0.26982529340360367	0.16448363551169762	0.10326570693433544	2.17015573257813
8.47242069162618	0.4297829989219629	0.26982529340360367	0.21063426286994455	0.1322398790140468	2.17015573257813
8.482423549585596	0.4297829989219629	0.26982529340360367	0.18600296833867228	0.11677592094571498	2.17015573257813
8.492426407545013	0.4297829989219629	0.26982529340360367	0.1788309119444881	0.11227317833904588	2.17015573257813
8.50242926550443	0.4297829989219629	0.26982529340360367	0.21640412473071918	0.13586229933636496	2.17015573257813
8.512432123463848	0.4297829989219629	0.26982529340360367	0.1950116581969139	0.12243173420561423	2.17015573257813
8.522434981423265	0.4297829989219629	0.26982529340360367	0.17023706240295294	0.10687780909496804	2.17015573257813
8.53243783938268	0.4297829989219629	0.26982529340360367	0.15077080081107952	0.0946565491598995	2.17015573257813
8.542440697342098	0.4297829989219629	0.26982529340360367	0.21818710438823335	0.13698168519022183	2.17015573257813
8.552443555301515	0.4297829989219629	0.26982529340360367	0.21304589660351173	0.1337539449063087	2.17015573257813
