sp	hmin	hmax
T71	14.18841259106974	14.18841259106974
T71	12.90969003260619	12.90969003260619
T71	13.76626177786967	13.76626177786967
T71	13.18384210745242	13.18384210745242
T71	12.185153263759227	12.185153263759227
T71	13.487475577861606	13.487475577861606
T71	13.275783528927317	13.275783528927317
T71	13.61418065193471	13.61418065193471
T71	12.702956417120363	12.702956417120363
T71	12.034778303977724	12.034778303977724
T71	12.93726356051321	12.93726356051321
T71	13.757303197702996	13.757303197702996
T71	13.125348927323055	13.125348927323055
T71	11.597769897006975	11.597769897006975
T74	12.67158749303061	12.67158749303061
T74	12.401782931475047	12.401782931475047
T74	12.53525472354014	12.53525472354014
T75	12.28045052947701	12.28045052947701
T75	12.57209406240047	12.57209406240047
T75	12.311380317703236	12.311380317703236
T75	12.383194079066264	12.383194079066264
T75	13.156912432408076	13.156912432408076
T75	12.740136855952793	12.740136855952793
T75	13.74618274068126	13.74618274068126
T75	13.372854793988	13.372854793988
T75	13.125913112240411	13.125913112240411
T75	13.265208464179562	13.265208464179562
T75	12.067488122136309	12.067488122136309
T75	12.604161346355806	12.604161346355806
T75	12.617576076692888	12.617576076692888
T75	13.654914637451999	13.654914637451999
T75	13.587448007312764	13.587448007312764
T75	11.099655447378668	11.099655447378668
T75	11.24912503207265	11.24912503207265
T75	11.468539155908825	11.468539155908825
T76	12.050963553475489	12.050963553475489
T76	13.463695059758194	13.463695059758194
T76	8.86682358517435	8.86682358517435
T76	9.444283716667417	9.444283716667417
T76	10.570214522756473	10.570214522756473
T76	7.699322661246152	7.699322661246152
T76	10.661954707705108	10.661954707705108
T76	6.597020192161348	6.597020192161348
T76	6.974806373261255	6.974806373261255
T76	4.388989951179148	4.388989951179148
T76	4.2400981480315725	4.2400981480315725
T77	2.3768828695118014	2.3768828695118014
T78	13.287906074601853	13.287906074601853
T78	12.976288367321871	12.976288367321871
T78	12.593080240537772	12.593080240537772
T78	12.847612811514841	12.847612811514841
T82	5.309188275382729	5.309188275382729
T82	0.5598721107798069	0.5598721107798069
T82	0.0	0.0
T84	12.382399972646386	12.382399972646386
T84	11.81652131528953	11.81652131528953
T84	12.856005823425734	12.856005823425734
T84	12.721298597558187	12.721298597558187
T84	12.268481625456717	12.268481625456717
T84	13.079127051152927	13.079127051152927
T84	11.516825912574344	11.516825912574344
T85	12.47190435651544	12.47190435651544
T85	12.812770969905763	12.812770969905763
T85	12.633526296321374	12.633526296321374
T85	12.465296655986341	12.465296655986341
T85	11.833524854289614	11.833524854289614
T85	11.835788298996212	11.835788298996212
T85	11.86619569299659	11.86619569299659
T85	12.346101087232338	12.346101087232338
T85	11.894833392670343	11.894833392670343
T85	11.825826928030219	11.825826928030219
T85	11.639926292678982	11.639926292678982
T85	12.671533720393853	12.671533720393853
T85	12.053643173517136	12.053643173517136
T85	13.014032321765608	13.014032321765608
T85	11.96917174178932	11.96917174178932
T85	12.693403090903516	12.693403090903516
T85	12.07389066487655	12.07389066487655
T85	12.300269308549531	12.300269308549531
T85	8.907954716198555	8.907954716198555
T85	11.520019595857875	11.520019595857875
T85	11.074592690024668	11.074592690024668
T85	11.38243217286508	11.38243217286508
T85	10.105085466673648	10.105085466673648
T85	10.62756218266322	10.62756218266322
T85	11.538731801388373	11.538731801388373
T85	8.944087523054687	8.944087523054687
T85	10.633895877954258	10.633895877954258
T85	10.160670332072469	10.160670332072469
T85	8.372953391089156	8.372953391089156
T85	9.734997768725774	9.734997768725774
T85	9.319503687382934	9.319503687382934
T85	11.191114523544982	11.191114523544982
T85	11.313880628685316	11.313880628685316
T85	9.212294824976635	9.212294824976635
T85	10.367668765645611	10.367668765645611
T85	9.863651146489344	9.863651146489344
T85	9.884734655376125	9.884734655376125
T85	9.341755459352736	9.341755459352736
T85	11.321512341821395	11.321512341821395
T85	8.949051190229902	8.949051190229902
T85	9.537413000817573	9.537413000817573
T85	9.580579347584965	9.580579347584965
T85	9.862721346225879	9.862721346225879
T85	10.28968490464489	10.28968490464489
T85	11.419878941212485	11.419878941212485
T85	9.321634075372106	9.321634075372106
T85	11.533528112743896	11.533528112743896
T85	9.45605713496948	9.45605713496948
T85	8.540178763212621	8.540178763212621
T85	10.831475651953285	10.831475651953285
T85	8.993316669916481	8.993316669916481
T85	8.434043307800707	8.434043307800707
T85	11.542921833103318	11.542921833103318
T86	12.531119877237325	12.531119877237325
T86	12.556469318446974	12.556469318446974
T86	12.805500372850364	12.805500372850364
T87	12.708860612163479	12.708860612163479
T88	12.350830948472751	12.350830948472751
T88	12.401478849941723	12.401478849941723
T88	11.779158507952811	11.779158507952811
T88	12.644268445983696	12.644268445983696
T88	11.88119718663271	11.88119718663271
T88	11.867755373728794	11.867755373728794
T88	12.669402932472572	12.669402932472572
T88	12.103037420981227	12.103037420981227
T88	12.521088393804469	12.521088393804469
T88	8.543469735016817	8.543469735016817
T88	10.90855566453865	10.90855566453865
T88	11.578516970613249	11.578516970613249
T88	8.63029574964806	8.63029574964806
T88	10.23936243763755	10.23936243763755
T88	8.63447526705105	8.63447526705105
T88	9.396933213085132	9.396933213085132
T88	10.293431859005372	10.293431859005372
T88	9.356182725803928	9.356182725803928
T88	9.55779067256306	9.55779067256306
T88	8.980636157839765	8.980636157839765
T88	9.558814487809483	9.558814487809483
T88	11.187506110041037	11.187506110041037
T88	9.314421963955429	9.314421963955429
T88	9.520020506776254	9.520020506776254
T88	9.814300983364227	9.814300983364227
T88	7.995872163673054	7.995872163673054
T88	9.674187985783327	9.674187985783327
T88	8.95760363021674	8.95760363021674
T88	10.396918906716039	10.396918906716039
T88	7.496051735301258	7.496051735301258
T88	11.302640934994338	11.302640934994338
T88	8.879490784345563	8.879490784345563
T88	10.400344348896045	10.400344348896045
T88	5.542919192457876	5.542919192457876
T88	6.307118693690139	6.307118693690139
T88	6.4446203896457055	6.4446203896457055
T88	6.668938173452833	6.668938173452833
T88	6.913580087811305	6.913580087811305
T88	6.499945145601464	6.499945145601464
T88	5.7889881511994306	5.7889881511994306
T88	7.07928580729847	7.07928580729847
T88	3.603150167933771	3.603150167933771
T88	4.895999467242541	4.895999467242541
T88	3.0510843302872943	3.0510843302872943
T88	3.150191088085402	3.150191088085402
T88	2.157788286514046	2.157788286514046
T88	2.4586623566367556	2.4586623566367556
T88	2.2985078625973	2.2985078625973
T88	2.1649562798886914	2.1649562798886914
T88	2.270446070844402	2.270446070844402
T88	2.457315492801176	2.457315492801176
T88	1.8368830033586194	1.8368830033586194
T88	2.185093075179425	2.185093075179425
T88	1.8920568537805615	1.8920568537805615
T88	2.4390870351978653	2.4390870351978653
T88	1.8130415318517232	1.8130415318517232
T90	12.23254531257337	12.23254531257337
T90	8.383851814433827	8.383851814433827
T90	8.435277783649418	8.435277783649418
T90	8.550930682201953	8.550930682201953
T90	7.091182167949019	7.091182167949019
T90	5.759352948671605	5.759352948671605
T90	4.213035419476959	4.213035419476959
T90	3.2363369978930967	3.2363369978930967
T90	2.508282262521905	2.508282262521905
T90	1.9065168119262208	1.9065168119262208
T90	2.193288572047216	2.193288572047216
T90	2.558663254672482	2.558663254672482
T90	2.3055492336692036	2.3055492336692036
T90	0.45077981218821217	0.45077981218821217
T90	0.039857008266978675	0.039857008266978675
T90	0.028677368254517846	0.028677368254517846
T90	0.0	0.0
T91	11.568634763175158	11.568634763175158
T91	10.452306065483858	10.452306065483858
T91	11.43780720729806	11.43780720729806
T91	11.142617768452178	11.142617768452178
T92	11.661420872719592	11.661420872719592
T92	12.079944931676025	12.079944931676025
T92	11.784772357553665	11.784772357553665
T92	9.59037942134428	9.59037942134428
T92	9.384739461363875	9.384739461363875
T92	11.346366617670705	11.346366617670705
T92	9.653841974523656	9.653841974523656
T92	9.894133429956957	9.894133429956957
T92	8.072451379826493	8.072451379826493
T92	10.545482323069475	10.545482323069475
T92	9.895307149430248	9.895307149430248
T92	11.08323816715534	11.08323816715534
T92	11.629583508916706	11.629583508916706
T92	8.978969820831281	8.978969820831281
T92	10.139246190392601	10.139246190392601
T92	7.939077854111892	7.939077854111892
T92	10.79023618069034	10.79023618069034
T92	7.853746075905105	7.853746075905105
T92	9.190821531449291	9.190821531449291
T92	10.625858847094586	10.625858847094586
T92	6.021990130985533	6.021990130985533
T92	6.545685179829853	6.545685179829853
T92	5.773135707216131	5.773135707216131
T92	6.864851497727952	6.864851497727952
T92	3.0816676507982903	3.0816676507982903
T92	2.278760229302506	2.278760229302506
T92	2.229874605783185	2.229874605783185
T92	2.151501924908267	2.151501924908267
T92	1.97750020366747	1.97750020366747
T92	2.007222738635872	2.007222738635872
T92	1.9030874235908959	1.9030874235908959
T92	0.6136941936726259	0.6136941936726259
T92	0.301844649410313	0.301844649410313
T92	0.02754040506448248	0.02754040506448248
T92	0.09732224260837402	0.09732224260837402
T92	0.0	0.0
T100	11.144504245466564	11.144504245466564
T100	10.777223177480966	10.777223177480966
T100	10.244225052697995	10.244225052697995
T100	10.132922293424222	10.132922293424222
T101	8.612268772203251	8.612268772203251
T101	8.94302336111717	8.94302336111717
T101	7.508787076451296	7.508787076451296
T101	8.254086113471253	8.254086113471253
T101	7.962604538701654	7.962604538701654
T101	10.947688949886189	10.947688949886189
T101	10.751494127011286	10.751494127011286
T101	11.124914177227236	11.124914177227236
T101	7.839978295139021	7.839978295139021
T101	8.50928441411126	8.50928441411126
T101	8.091766786442538	8.091766786442538
T101	9.4906311605975	9.4906311605975
T101	8.13037931375154	8.13037931375154
T101	10.470109189055295	10.470109189055295
T101	9.885256256353845	9.885256256353845
T101	8.753729741689797	8.753729741689797
T101	8.160621121276993	8.160621121276993
T101	9.127258786036062	9.127258786036062
T101	10.062908035171727	10.062908035171727
T101	10.091756251013326	10.091756251013326
T101	10.598123054362501	10.598123054362501
T101	8.558093295376606	8.558093295376606
T101	8.338724166144939	8.338724166144939
T101	10.207652288268472	10.207652288268472
T101	7.436233917041902	7.436233917041902
T101	6.719460928501932	6.719460928501932
T101	7.179257953291578	7.179257953291578
T101	6.157001517004744	6.157001517004744
T101	6.761906674181604	6.761906674181604
T101	7.057624934017749	7.057624934017749
T101	5.840786425449418	5.840786425449418
T101	6.644883631198444	6.644883631198444
T101	6.181812789837871	6.181812789837871
T101	7.004381665069313	7.004381665069313
T101	7.098127570994324	7.098127570994324
T102	10.705556902240978	10.705556902240978
T102	9.064119264500711	9.064119264500711
T102	8.326900751221965	8.326900751221965
T102	8.92811079004579	8.92811079004579
T102	5.363046035487188	5.363046035487188
T102	3.7620098593675726	3.7620098593675726
T102	5.011408383200051	5.011408383200051
T105	8.558437828308964	8.558437828308964
T105	8.992401134905759	8.992401134905759
T105	8.553171631164147	8.553171631164147
T105	9.298925517078269	9.298925517078269
T105	9.497388166740382	9.497388166740382
T105	10.054910743459278	10.054910743459278
T105	8.259712462133939	8.259712462133939
T105	9.423177877990689	9.423177877990689
T105	10.464977903448064	10.464977903448064
T105	7.309115991265122	7.309115991265122
T105	9.495005975108429	9.495005975108429
T105	5.339507137490369	5.339507137490369
T105	6.313925236970062	6.313925236970062
T105	7.204898592309118	7.204898592309118
T105	6.914898316308665	6.914898316308665
T105	6.07209480063691	6.07209480063691
T105	5.603968406197888	5.603968406197888
T105	6.5029925252155545	6.5029925252155545
T105	4.0103866557486185	4.0103866557486185
T107	9.307360768966243	9.307360768966243
T107	9.642231491613098	9.642231491613098
T108	10.29860718662708	10.29860718662708
T109	7.457555371448359	7.457555371448359
T109	8.596810506595984	8.596810506595984
T109	7.988021161327035	7.988021161327035
T109	10.163078140934154	10.163078140934154
T109	8.883029782641136	8.883029782641136
T109	7.824840956729048	7.824840956729048
T109	8.193536645387969	8.193536645387969
T109	9.166283292514054	9.166283292514054
T109	8.82826512777737	8.82826512777737
T109	7.593877550898975	7.593877550898975
T109	7.463118489387279	7.463118489387279
T109	7.779909733053032	7.779909733053032
T109	8.486934292935597	8.486934292935597
T109	8.305636039889094	8.305636039889094
T109	7.777322657404325	7.777322657404325
T109	5.707640556533962	5.707640556533962
T109	5.4813917076849625	5.4813917076849625
T109	6.356359604996213	6.356359604996213
T109	6.482569092594014	6.482569092594014
T109	6.3695834014654	6.3695834014654
T109	6.299752190698931	6.299752190698931
T109	4.836564578642939	4.836564578642939
T109	2.8605606067591305	2.8605606067591305
T109	3.433684592838416	3.433684592838416
T109	2.5523946719720025	2.5523946719720025
T109	2.4033354899812815	2.4033354899812815
T109	2.29626119473929	2.29626119473929
T109	2.191836253816687	2.191836253816687
T109	2.2154853208137317	2.2154853208137317
T109	1.8373740132743022	1.8373740132743022
T109	2.0149933819857178	2.0149933819857178
T109	1.9341421706281845	1.9341421706281845
T109	0.772682769603157	0.772682769603157
T109	0.5822611189640701	0.5822611189640701
T109	0.6946377970661742	0.6946377970661742
T109	0.0	0.0
T110	8.253692456194287	8.253692456194287
T110	8.617271469035531	8.617271469035531
T110	7.799101726255312	7.799101726255312
T110	8.09119372101938	8.09119372101938
T110	6.542598357884841	6.542598357884841
T110	5.53312651927439	5.53312651927439
T110	6.928601562488691	6.928601562488691
T110	3.6493757908401268	3.6493757908401268
T110	4.3297474911841425	4.3297474911841425
T110	2.0705041137058435	2.0705041137058435
T110	2.178818129709259	2.178818129709259
T110	2.503683687479698	2.503683687479698
T110	0.6097921961627891	0.6097921961627891
T110	0.7435892617053407	0.7435892617053407
T110	0.0	0.0
T111	9.529502121800522	9.529502121800522
T111	5.609755243369046	5.609755243369046
T111	6.661169378468313	6.661169378468313
T111	4.767682814633198	4.767682814633198
T111	3.541165475703053	3.541165475703053
T111	1.9517355558774923	1.9517355558774923
T111	2.0246919822113014	2.0246919822113014
T111	2.298555216938612	2.298555216938612
T112	9.63208462502964	9.63208462502964
T112	7.328614925015246	7.328614925015246
T112	8.296264708076718	8.296264708076718
T112	7.419081301724591	7.419081301724591
T112	7.3596973496195135	7.3596973496195135
T112	7.476832690994121	7.476832690994121
T112	9.338390305769972	9.338390305769972
T112	9.132305981276135	9.132305981276135
T112	7.511524596585592	7.511524596585592
T112	8.413783363036234	8.413783363036234
T112	7.7378685260184366	7.7378685260184366
T112	8.890126127575318	8.890126127575318
T112	9.087378777905613	9.087378777905613
T112	7.714552627023377	7.714552627023377
T112	7.302496001847318	7.302496001847318
T112	8.541241897868652	8.541241897868652
T112	7.576619101975821	7.576619101975821
T112	6.472819339266267	6.472819339266267
T112	6.237917748556956	6.237917748556956
T112	7.056966549198035	7.056966549198035
T112	6.505005574837423	6.505005574837423
T112	6.517158122633559	6.517158122633559
T112	5.484176064238531	5.484176064238531
T112	5.630949297461498	5.630949297461498
T112	6.936064951010462	6.936064951010462
T112	6.02930792514352	6.02930792514352
T112	6.260960108250876	6.260960108250876
T112	5.8622861310651775	5.8622861310651775
T112	5.336397769814613	5.336397769814613
T112	5.850139632605463	5.850139632605463
T112	5.624004660119387	5.624004660119387
T112	7.06248046299161	7.06248046299161
T112	6.1762051970075245	6.1762051970075245
T112	4.746714432210652	4.746714432210652
T112	3.781185451368477	3.781185451368477
T112	4.145514798446398	4.145514798446398
T112	2.8082785854061005	2.8082785854061005
T112	2.8183549766334015	2.8183549766334015
T112	2.6613927265564885	2.6613927265564885
T112	2.2674742359845124	2.2674742359845124
T112	2.488060737358973	2.488060737358973
T112	2.4435130962863254	2.4435130962863254
T112	2.278080181888476	2.278080181888476
T112	2.340395072289554	2.340395072289554
T112	2.568859101221244	2.568859101221244
T112	1.977922206685409	1.977922206685409
T112	1.2051988605469028	1.2051988605469028
T112	0.7808617486711571	0.7808617486711571
T112	0.2850676566708221	0.2850676566708221
T112	0.42535001762775615	0.42535001762775615
T112	0.1802233525801018	0.1802233525801018
T112	0.6003275811638837	0.6003275811638837
T112	0.0	0.0
T114	7.883642257921661	7.883642257921661
T114	8.187420503924246	8.187420503924246
T114	8.325528851694564	8.325528851694564
T114	9.442120555038718	9.442120555038718
T114	7.923762042021245	7.923762042021245
T114	8.475916622765302	8.475916622765302
T114	6.622589398362075	6.622589398362075
T114	6.7306662705583085	6.7306662705583085
T114	7.00533822331268	7.00533822331268
T114	6.653931351171717	6.653931351171717
T114	6.1630880694930905	6.1630880694930905
T114	4.558142033653039	4.558142033653039
T114	3.445163533571767	3.445163533571767
T115	9.03061873872722	9.03061873872722
T115	9.404462928305508	9.404462928305508
T116	7.471108576590913	7.471108576590913
T116	8.146705761455529	8.146705761455529
T116	9.104837898507382	9.104837898507382
T116	7.898105490383604	7.898105490383604
T116	9.018752225156158	9.018752225156158
T116	8.185624918456014	8.185624918456014
T116	7.755193972723938	7.755193972723938
T116	8.881679953063829	8.881679953063829
T116	7.886565534015464	7.886565534015464
T116	8.895164020303115	8.895164020303115
T116	8.227084634078766	8.227084634078766
T116	8.943592673953699	8.943592673953699
T116	7.540601738693992	7.540601738693992
T116	8.39481661547616	8.39481661547616
T116	7.865541044314323	7.865541044314323
T116	9.277573754551591	9.277573754551591
T116	9.425823223093794	9.425823223093794
T116	8.648197439820606	8.648197439820606
T116	9.219442190010183	9.219442190010183
T116	9.425203324984192	9.425203324984192
T116	8.506369889418771	8.506369889418771
T116	8.74823906385068	8.74823906385068
T116	7.076329016171434	7.076329016171434
T116	6.296850413385619	6.296850413385619
T116	6.321108429760509	6.321108429760509
T116	6.7388959580862515	6.7388959580862515
T116	6.276503251954151	6.276503251954151
T116	6.658884780418063	6.658884780418063
T116	5.576058932091458	5.576058932091458
T116	6.087862512627629	6.087862512627629
T116	6.746524922609632	6.746524922609632
T116	5.61621284002659	5.61621284002659
T116	5.582407416613612	5.582407416613612
T116	7.168587946995778	7.168587946995778
T116	5.759372390686384	5.759372390686384
T116	6.978114006083951	6.978114006083951
T116	6.174171951486739	6.174171951486739
T116	5.459854527327085	5.459854527327085
T116	5.378769119450819	5.378769119450819
T116	7.03429628973112	7.03429628973112
T116	5.6448224045370985	5.6448224045370985
T116	4.582234582315678	4.582234582315678
T116	5.016181922450982	5.016181922450982
T116	5.157003405735058	5.157003405735058
T116	4.911712273496222	4.911712273496222
T116	4.707505992063718	4.707505992063718
T116	4.345769865000488	4.345769865000488
T116	2.8883149278958977	2.8883149278958977
T116	2.729513608558013	2.729513608558013
T116	3.5956628620348594	3.5956628620348594
T116	3.379980794501969	3.379980794501969
T116	2.7706151532132006	2.7706151532132006
T116	3.207817998851928	3.207817998851928
T116	3.437669818029822	3.437669818029822
T116	2.2644216802298707	2.2644216802298707
T116	2.480514955354301	2.480514955354301
T116	2.1131775088128624	2.1131775088128624
T116	2.1831009368700607	2.1831009368700607
T116	2.4447711808818893	2.4447711808818893
T116	2.1451530549476963	2.1451530549476963
T116	2.38886471638143	2.38886471638143
T116	2.223442025711847	2.223442025711847
T116	2.3033479118812106	2.3033479118812106
T116	2.2930163241533776	2.2930163241533776
T116	2.14953809981915	2.14953809981915
T116	2.1992234507781583	2.1992234507781583
T117	7.72276996786858	7.72276996786858
T117	9.010324344179317	9.010324344179317
T117	6.901001883614771	6.901001883614771
T117	0.528789173317856	0.528789173317856
T117	0.31370636309342537	0.31370636309342537
T117	0.0	0.0
T119	8.237888492193587	8.237888492193587
T119	5.515524797231036	5.515524797231036
T120	8.387801244300833	8.387801244300833
T120	9.174390801548125	9.174390801548125
T120	8.019938780456958	8.019938780456958
T120	8.827244259007289	8.827244259007289
T120	8.567802902628976	8.567802902628976
T120	9.180382817905683	9.180382817905683
T120	9.204811907575321	9.204811907575321
T120	6.60545431955187	6.60545431955187
T120	6.197861496291581	6.197861496291581
T120	6.395434929836629	6.395434929836629
T121	8.738635687803862	8.738635687803862
T123	7.926156954407631	7.926156954407631
T123	8.692825969395816	8.692825969395816
T123	8.262803958197278	8.262803958197278
T123	7.591795294130682	7.591795294130682
T123	8.637664716806187	8.637664716806187
T123	8.710042324220675	8.710042324220675
T123	8.531152356959161	8.531152356959161
T123	8.430742323156885	8.430742323156885
T124	8.457772148453051	8.457772148453051
T124	8.395778090194481	8.395778090194481
T125	7.7947173016624705	7.7947173016624705
T125	8.172186759514371	8.172186759514371
T125	7.729066974897469	7.729066974897469
T125	7.597954539359826	7.597954539359826
T125	8.347486438370334	8.347486438370334
T125	7.9630365429270284	7.9630365429270284
T125	6.659990090608158	6.659990090608158
T125	5.571238460561749	5.571238460561749
T125	5.883082117734725	5.883082117734725
T125	2.5962187470186215	2.5962187470186215
T125	2.524700727961769	2.524700727961769
T127	8.245328108234624	8.245328108234624
T127	7.890881134003171	7.890881134003171
T127	7.876914993093548	7.876914993093548
T127	7.696242610935535	7.696242610935535
T127	8.221961709874046	8.221961709874046
T127	7.421143780649497	7.421143780649497
T127	7.522244014984941	7.522244014984941
T127	7.454855851144923	7.454855851144923
T127	7.254070886439531	7.254070886439531
T127	7.528011990138737	7.528011990138737
T127	7.5881286787748845	7.5881286787748845
T127	8.170255096898632	8.170255096898632
T127	7.970903384045251	7.970903384045251
T127	5.534790242182682	5.534790242182682
T127	6.136759980277725	6.136759980277725
T127	6.894977471909467	6.894977471909467
T127	6.05422063371639	6.05422063371639
T127	6.340373579675948	6.340373579675948
T127	5.474038426131038	5.474038426131038
T127	6.047029279418437	6.047029279418437
T127	6.550974860163108	6.550974860163108
T127	5.928813326528022	5.928813326528022
T127	5.624740484766369	5.624740484766369
T127	3.9586867400440386	3.9586867400440386
T127	4.944707466113327	4.944707466113327
T127	4.548846631309837	4.548846631309837
T127	2.667822265888962	2.667822265888962
T127	2.8949314399949797	2.8949314399949797
T127	2.8455166647468086	2.8455166647468086
T127	3.001253693657815	3.001253693657815
T127	2.69669056933287	2.69669056933287
T127	2.172739360543969	2.172739360543969
T127	2.1381360518108967	2.1381360518108967
T127	2.224049675796195	2.224049675796195
T127	2.1821937773990974	2.1821937773990974
T127	2.181514403256168	2.181514403256168
T127	2.2906194821552366	2.2906194821552366
T127	2.0692060007166124	2.0692060007166124
T127	2.315675085926106	2.315675085926106
T127	2.0930088469136443	2.0930088469136443
T127	1.8027369193131848	1.8027369193131848
T127	2.4130772795566884	2.4130772795566884
T127	1.8642632118036602	1.8642632118036602
T127	2.1875957410298557	2.1875957410298557
T127	1.9570884298336293	1.9570884298336293
T127	2.504560265006774	2.504560265006774
T127	1.495514133277629	1.495514133277629
T127	1.559692962249415	1.559692962249415
T127	1.693043325690676	1.693043325690676
T127	1.4503491717890538	1.4503491717890538
T127	0.7335259424479142	0.7335259424479142
T127	0.7334733054530771	0.7334733054530771
T127	0.18937389185343856	0.18937389185343856
T127	0.2917503939773637	0.2917503939773637
T127	0.38001820290706945	0.38001820290706945
T127	0.33317228436146923	0.33317228436146923
T127	0.48709179131339736	0.48709179131339736
T127	0.0	0.0
T129	6.833414913043498	6.833414913043498
T129	0.0	0.0
T130	6.254142468493949	6.254142468493949
T130	5.794084892758773	5.794084892758773
T130	6.48222820919755	6.48222820919755
T130	3.6409022804366957	3.6409022804366957
T131	7.869568733093035	7.869568733093035
T131	7.590936965110865	7.590936965110865
T131	7.517190202205465	7.517190202205465
T131	7.9709950891349495	7.9709950891349495
T131	5.665203246368259	5.665203246368259
T131	6.191154299545981	6.191154299545981
T131	3.152960953360508	3.152960953360508
T131	2.3319534553740744	2.3319534553740744
T131	2.3546490569412817	2.3546490569412817
T132	7.4604635575200895	7.4604635575200895
T132	6.262607499495128	6.262607499495128
T132	5.6787295075410205	5.6787295075410205
T132	6.801684970736616	6.801684970736616
T132	5.895074159736599	5.895074159736599
T132	6.814663251936597	6.814663251936597
T132	5.97293902932774	5.97293902932774
T132	7.082421590876336	7.082421590876336
T132	6.937337219346002	6.937337219346002
T132	6.977774185188347	6.977774185188347
T132	5.76643603112481	5.76643603112481
T132	4.517555106106342	4.517555106106342
T133	7.681378430950924	7.681378430950924
T133	7.888567807601581	7.888567807601581
T133	7.941201325544054	7.941201325544054
T133	7.839479176415359	7.839479176415359
T133	6.247366126059012	6.247366126059012
T133	6.506955925531285	6.506955925531285
T133	5.784800152428308	5.784800152428308
T133	7.011761365521225	7.011761365521225
T133	6.8014127908284605	6.8014127908284605
T133	7.099899048835095	7.099899048835095
T133	6.448337287487074	6.448337287487074
T133	5.456733207358374	5.456733207358374
T133	4.203831668977479	4.203831668977479
T133	5.134453297169419	5.134453297169419
T133	3.1079694172528405	3.1079694172528405
T133	2.678914772471704	2.678914772471704
T133	3.272749601648031	3.272749601648031
T133	2.2917771033307304	2.2917771033307304
T133	2.299884018322946	2.299884018322946
T133	0.8141224256654775	0.8141224256654775
T133	0.717485728302759	0.717485728302759
T133	0.0	0.0
T134	7.133200710701006	7.133200710701006
T135	6.389027309895077	6.389027309895077
T135	5.838755302808141	5.838755302808141
T135	5.750217527734219	5.750217527734219
T135	4.704542292313799	4.704542292313799
T135	1.8004253522578515	1.8004253522578515
T135	2.2694930489203657	2.2694930489203657
T135	0.7874958563453913	0.7874958563453913
T135	0.7307674681512172	0.7307674681512172
T135	0.07025217243188801	0.07025217243188801
T135	0.0	0.0
T136	7.769581856105516	7.769581856105516
T136	7.493307982846411	7.493307982846411
T136	7.748284369894997	7.748284369894997
T136	7.808921041610211	7.808921041610211
T136	6.6410916177772235	6.6410916177772235
T136	6.984920959875101	6.984920959875101
T136	6.302280493932756	6.302280493932756
T136	6.883643955052201	6.883643955052201
T136	6.599035659580565	6.599035659580565
T136	6.488390744150481	6.488390744150481
T136	6.7764031429637885	6.7764031429637885
T136	6.4521418468145075	6.4521418468145075
T136	5.399051434945735	5.399051434945735
T136	6.637201974337043	6.637201974337043
T136	6.340696971473896	6.340696971473896
T138	7.370958134805299	7.370958134805299
T138	7.5684756060463085	7.5684756060463085
T138	6.102804340951678	6.102804340951678
T138	6.8645939007649925	6.8645939007649925
T138	6.643287120114399	6.643287120114399
T138	6.689744753129278	6.689744753129278
T138	6.2959723613698255	6.2959723613698255
T138	5.667797860753817	5.667797860753817
T138	7.109604940640581	7.109604940640581
T138	6.245704857087697	6.245704857087697
T138	7.103775756557255	7.103775756557255
T138	6.919932039415195	6.919932039415195
T138	5.914558489659729	5.914558489659729
T138	6.515674127621118	6.515674127621118
T138	6.316918512200073	6.316918512200073
T138	5.977520708884643	5.977520708884643
T138	7.003610524001938	7.003610524001938
T138	5.777108187069776	5.777108187069776
T138	3.6898548305147427	3.6898548305147427
T138	4.346206881905431	4.346206881905431
T138	3.682329682931686	3.682329682931686
T138	4.4418205501121735	4.4418205501121735
T138	5.278071135100718	5.278071135100718
T138	2.6626904200123884	2.6626904200123884
T138	2.6282271792429235	2.6282271792429235
T138	3.1259165423382043	3.1259165423382043
T138	2.5036079238773943	2.5036079238773943
T139	7.322441365671809	7.322441365671809
T139	7.36417589495248	7.36417589495248
T139	7.30807935486551	7.30807935486551
T139	6.48858162871162	6.48858162871162
T139	7.046555531128715	7.046555531128715
T139	3.2446124176217954	3.2446124176217954
T139	3.0337505439562698	3.0337505439562698
T139	1.9557209873887382	1.9557209873887382
T139	1.2641188965440633	1.2641188965440633
T139	0.9859681899107472	0.9859681899107472
T139	0.2691793924364614	0.2691793924364614
T139	0.0	0.0
T140	7.301617597048884	7.301617597048884
T140	5.966580217584859	5.966580217584859
T140	6.9331497914092	6.9331497914092
T140	6.844994640004238	6.844994640004238
T140	4.274542443503708	4.274542443503708
T140	2.6680560101366266	2.6680560101366266
T140	1.913070233726776	1.913070233726776
T140	0.4532746868808812	0.4532746868808812
T140	0.438872927907	0.438872927907
T140	0.6846191212760624	0.6846191212760624
T140	0.577783840952301	0.577783840952301
T140	0.04337846060733899	0.04337846060733899
T140	0.0	0.0
T141	7.595040227928208	7.595040227928208
T142	7.297483673186284	7.297483673186284
T142	5.841947722128175	5.841947722128175
T142	6.444497040085185	6.444497040085185
T142	6.154243054672797	6.154243054672797
T142	4.787078452260265	4.787078452260265
T142	5.27326725873352	5.27326725873352
T142	2.8741479881535916	2.8741479881535916
T142	3.015832046339204	3.015832046339204
T142	2.427844279745856	2.427844279745856
