sp	hmin	hmax
T45	16.96972836832405	16.96972836832405
T45	16.14179261187574	16.14179261187574
T45	19.16489701923759	19.16489701923759
T45	19.246380520874606	19.246380520874606
T45	15.82820581574753	15.82820581574753
T45	15.77382529269207	15.77382529269207
T45	14.343204674129447	14.343204674129447
T45	14.121766801536825	14.121766801536825
T45	15.20687574898557	15.20687574898557
T45	11.859438848098504	11.859438848098504
T45	13.16712056866964	13.16712056866964
T45	12.152759491770158	12.152759491770158
T45	12.23831552504396	12.23831552504396
T45	13.582593611463366	13.582593611463366
T45	11.994050252185573	11.994050252185573
T45	13.316448703446959	13.316448703446959
T45	9.996533144468259	9.996533144468259
T45	7.294356139591651	7.294356139591651
T45	10.044450078344557	10.044450078344557
T45	9.797225196865966	9.797225196865966
T45	11.628527126673985	11.628527126673985
T45	9.189040168502524	9.189040168502524
T45	5.336085942739267	5.336085942739267
T45	6.832860622115902	6.832860622115902
T45	6.412391004941099	6.412391004941099
T45	4.2578519581194545	4.2578519581194545
T45	5.050071635295736	5.050071635295736
T45	4.444385351643854	4.444385351643854
T45	4.070435344757878	4.070435344757878
T45	4.4031274371608475	4.4031274371608475
T45	2.668026508619958	2.668026508619958
T45	2.391701825643148	2.391701825643148
T45	2.3931769599654724	2.3931769599654724
T45	2.186003420707956	2.186003420707956
T45	0.0	0.0
T46	25.026213105931586	25.026213105931586
T46	24.196225836910443	24.196225836910443
T46	23.633595956755116	23.633595956755116
T46	24.74047040942329	24.74047040942329
T46	24.9160171647058	24.9160171647058
T46	23.76512372039795	23.76512372039795
T46	24.345124402052807	24.345124402052807
T46	23.84311893475306	23.84311893475306
T46	24.866561926436994	24.866561926436994
T46	23.076359368265102	23.076359368265102
T46	24.407317542781865	24.407317542781865
T46	21.946656935594383	21.946656935594383
T46	22.83443496574176	22.83443496574176
T46	22.905004819312417	22.905004819312417
T46	21.292911728815266	21.292911728815266
T46	22.05969255403323	22.05969255403323
T46	22.77690197687301	22.77690197687301
T46	22.05642522959352	22.05642522959352
T46	21.2753289145932	21.2753289145932
T46	22.63757935533376	22.63757935533376
T46	21.9499484570653	21.9499484570653
T46	22.3986870595005	22.3986870595005
T46	21.929869460269646	21.929869460269646
T46	22.51616693715274	22.51616693715274
T46	21.865060911005415	21.865060911005415
T46	22.119454749000194	22.119454749000194
T46	21.699717580932553	21.699717580932553
T46	21.275126580749454	21.275126580749454
T46	21.181625134357006	21.181625134357006
T46	21.814601853060278	21.814601853060278
T46	22.78800448693456	22.78800448693456
T46	22.42638266609051	22.42638266609051
T47	24.440879727262406	24.440879727262406
T47	23.272843838927205	23.272843838927205
T47	24.005121508385834	24.005121508385834
T47	23.78602442593517	23.78602442593517
T47	23.822564728599023	23.822564728599023
T47	23.087782583662836	23.087782583662836
T47	24.176307710687112	24.176307710687112
T47	24.42332704016221	24.42332704016221
T47	24.782050735249975	24.782050735249975
T47	23.311978971015503	23.311978971015503
T47	23.40688089482247	23.40688089482247
T47	23.819293520154588	23.819293520154588
T47	24.60287512724798	24.60287512724798
T47	23.031770432379886	23.031770432379886
T47	21.296675378702	21.296675378702
T47	21.20454833711457	21.20454833711457
T47	21.17482416077522	21.17482416077522
T47	21.048620718858796	21.048620718858796
T47	21.49923236332817	21.49923236332817
T47	21.266561316455785	21.266561316455785
T47	20.79748358411244	20.79748358411244
T47	21.80935100617362	21.80935100617362
T47	21.69524530997992	21.69524530997992
T47	22.973992154538738	22.973992154538738
T47	22.728985240020606	22.728985240020606
T47	20.59814815564866	20.59814815564866
T47	22.12586016378022	22.12586016378022
T47	22.513432934713247	22.513432934713247
T47	20.673284372028974	20.673284372028974
T47	20.49698057104454	20.49698057104454
T47	22.89325085892816	22.89325085892816
T47	22.650310527291527	22.650310527291527
T47	20.47367157745498	20.47367157745498
T47	21.8090156566844	21.8090156566844
T47	22.75269903736594	22.75269903736594
T47	16.976375513715904	16.976375513715904
T47	16.175998258832223	16.175998258832223
T47	17.584031417388328	17.584031417388328
T47	16.411524716598684	16.411524716598684
T47	18.68805432232678	18.68805432232678
T47	17.295129423421916	17.295129423421916
T47	17.055938703466982	17.055938703466982
T47	18.42672529203705	18.42672529203705
T47	17.60714833939718	17.60714833939718
T47	20.000801957254893	20.000801957254893
T47	18.531339174047947	18.531339174047947
T47	17.988734059901574	17.988734059901574
T47	15.845890244300358	15.845890244300358
T48	24.756524886491142	24.756524886491142
T48	23.177853843741815	23.177853843741815
T48	24.689110814056505	24.689110814056505
T48	23.14259989614327	23.14259989614327
T48	23.646119325032945	23.646119325032945
T48	24.7508958735182	24.7508958735182
T48	23.691204574769287	23.691204574769287
T48	24.742989123438793	24.742989123438793
T48	24.1209320344938	24.1209320344938
T48	23.531676070415884	23.531676070415884
T48	23.708906263737802	23.708906263737802
T48	23.872482035484147	23.872482035484147
T48	24.060840608485744	24.060840608485744
T48	23.576779644695517	23.576779644695517
T48	24.27391416464753	24.27391416464753
T48	24.324453335211757	24.324453335211757
T48	24.79093180104432	24.79093180104432
T48	24.218115436712633	24.218115436712633
T48	24.085085008760643	24.085085008760643
T48	23.623655515327478	23.623655515327478
T48	22.546823380951846	22.546823380951846
T48	22.260000982920523	22.260000982920523
T48	22.86299140391646	22.86299140391646
T48	22.359849428661256	22.359849428661256
T48	22.356021043815627	22.356021043815627
T48	22.720116201057646	22.720116201057646
T48	21.03093129458864	21.03093129458864
T48	21.180205560704113	21.180205560704113
T48	22.057771863926376	22.057771863926376
T48	20.65642059474006	20.65642059474006
T48	21.4136651531694	21.4136651531694
T48	20.698962578052345	20.698962578052345
T48	22.812959842902508	22.812959842902508
T48	21.748101926918398	21.748101926918398
T48	22.409232964503634	22.409232964503634
T48	20.656489940221434	20.656489940221434
T48	21.349684227396793	21.349684227396793
T48	21.47832669926977	21.47832669926977
T48	22.61474401089845	22.61474401089845
T48	22.713880138224273	22.713880138224273
T48	21.07770882966728	21.07770882966728
T48	21.549129486481817	21.549129486481817
T48	22.824001985014366	22.824001985014366
T48	21.61509161175597	21.61509161175597
T48	21.685182640316043	21.685182640316043
T48	18.90772914210735	18.90772914210735
T48	18.527506407436213	18.527506407436213
T48	18.809295613273925	18.809295613273925
T48	16.984906800778866	16.984906800778866
T48	16.227606428669194	16.227606428669194
T48	19.759111266399323	19.759111266399323
T48	18.637352237476172	18.637352237476172
T48	13.975017093385665	13.975017093385665
T48	14.520334659738314	14.520334659738314
T48	15.725757599069222	15.725757599069222
T48	13.847746489032488	13.847746489032488
T48	14.254427215772097	14.254427215772097
T48	12.987276394475405	12.987276394475405
T48	13.070313021573744	13.070313021573744
T48	12.693271935282024	12.693271935282024
T48	12.62125530185484	12.62125530185484
T48	13.50966408233973	13.50966408233973
T48	13.179073358844741	13.179073358844741
T48	13.153905829343474	13.153905829343474
T48	12.902945117980606	12.902945117980606
T48	12.68986117379254	12.68986117379254
T48	11.913074860309532	11.913074860309532
T48	11.975646194783575	11.975646194783575
T48	13.107456452293553	13.107456452293553
T48	11.725639818107702	11.725639818107702
T48	13.539032926736395	13.539032926736395
T48	13.081515742331357	13.081515742331357
T48	9.614109582129627	9.614109582129627
T48	9.74674064552192	9.74674064552192
T48	9.619667106654166	9.619667106654166
T48	7.941079779528849	7.941079779528849
T48	11.325852354660228	11.325852354660228
T48	7.331656679227846	7.331656679227846
T48	10.332488227970638	10.332488227970638
T48	10.467965263424217	10.467965263424217
T48	8.404376301446138	8.404376301446138
T48	9.247988944882469	9.247988944882469
T48	9.081908326417983	9.081908326417983
T48	9.310801561349482	9.310801561349482
T48	8.104737336759246	8.104737336759246
T48	7.305489153113746	7.305489153113746
T48	8.348923828886258	8.348923828886258
T48	7.362373708200313	7.362373708200313
T48	10.727700044239366	10.727700044239366
T48	7.929002193380963	7.929002193380963
T48	9.441153997666273	9.441153997666273
T48	8.220545650623071	8.220545650623071
T48	7.748943690527027	7.748943690527027
T48	9.774348013573663	9.774348013573663
T48	8.831454644752583	8.831454644752583
T48	9.417949143328801	9.417949143328801
T48	10.092570337035895	10.092570337035895
T48	6.631333880582526	6.631333880582526
T48	6.8274069858978494	6.8274069858978494
T48	6.493721670158123	6.493721670158123
T48	7.159458245105644	7.159458245105644
T48	5.389517166244277	5.389517166244277
T48	6.803545214154532	6.803545214154532
T48	6.638682891695794	6.638682891695794
T48	5.919801511306561	5.919801511306561
T48	6.256528277298877	6.256528277298877
T48	7.040333701879659	7.040333701879659
T48	6.470865637130109	6.470865637130109
T48	5.583053503431435	5.583053503431435
T48	6.2957826026606725	6.2957826026606725
T48	5.852508227282493	5.852508227282493
T48	3.7615173424018833	3.7615173424018833
T48	4.050981104825842	4.050981104825842
T48	4.599731204718214	4.599731204718214
T48	4.492789515296974	4.492789515296974
T48	4.913914978501227	4.913914978501227
T48	4.230016963584507	4.230016963584507
T48	4.986365213502279	4.986365213502279
T48	3.6673135747570003	3.6673135747570003
T48	4.861564222301406	4.861564222301406
T48	4.268561470695098	4.268561470695098
T48	4.759876934233536	4.759876934233536
T48	3.707730740357717	3.707730740357717
T48	4.757824890161342	4.757824890161342
T48	3.374216319389448	3.374216319389448
T48	2.668343878118697	2.668343878118697
T48	3.4701826233745914	3.4701826233745914
T48	3.472933817186282	3.472933817186282
T48	3.256300555992261	3.256300555992261
T48	2.00362291287135	2.00362291287135
T48	2.1254357603278473	2.1254357603278473
T48	2.2759651248147508	2.2759651248147508
T48	1.8504620751791205	1.8504620751791205
T48	1.4716753175894675	1.4716753175894675
T48	0.946012211203681	0.946012211203681
T48	0.7667316175595063	0.7667316175595063
T48	0.042231152088646515	0.042231152088646515
T48	0.0	0.0
T49	23.142554091294702	23.142554091294702
T49	24.56420491999145	24.56420491999145
T49	23.328335375599902	23.328335375599902
T49	23.61086293419153	23.61086293419153
T49	24.179988277116678	24.179988277116678
T49	23.749604532711807	23.749604532711807
T49	24.378246732275407	24.378246732275407
T49	23.50203716422722	23.50203716422722
T49	22.800974406765253	22.800974406765253
T49	22.239620226165243	22.239620226165243
T49	21.41869346826573	21.41869346826573
T49	21.57811389500409	21.57811389500409
T49	22.951016868064976	22.951016868064976
T49	22.765034556268724	22.765034556268724
T49	21.654290314975697	21.654290314975697
T49	22.0374577851643	22.0374577851643
T49	21.7256996682094	21.7256996682094
T49	22.35879193359046	22.35879193359046
T49	22.97434985813636	22.97434985813636
T49	21.865770154468244	21.865770154468244
T49	22.537432640603935	22.537432640603935
T49	21.38288857231321	21.38288857231321
T49	22.035864290943195	22.035864290943195
T50	23.493774721565448	23.493774721565448
T50	24.00206933053545	24.00206933053545
T50	24.198529178099907	24.198529178099907
T50	23.533730776277093	23.533730776277093
T50	23.49538888481044	23.49538888481044
T50	20.538381787476407	20.538381787476407
T50	20.869574937707753	20.869574937707753
T50	22.01187220668416	22.01187220668416
T50	21.492343081288453	21.492343081288453
T50	22.30749354708592	22.30749354708592
T50	22.265067150479553	22.265067150479553
T50	21.514902008841354	21.514902008841354
T50	23.0001964381227	23.0001964381227
T50	21.59016810829593	21.59016810829593
T50	19.943520359730762	19.943520359730762
T50	19.542513808580605	19.542513808580605
T50	18.382698221147564	18.382698221147564
T50	16.73097181179123	16.73097181179123
T50	13.572361341300235	13.572361341300235
T50	12.588813876140607	12.588813876140607
T50	12.661358154891277	12.661358154891277
T50	13.09416346390062	13.09416346390062
T50	13.815484211294454	13.815484211294454
T50	13.637429802208773	13.637429802208773
T50	13.340349519988724	13.340349519988724
T50	13.331291166600549	13.331291166600549
T50	13.456343125791733	13.456343125791733
T50	12.480096561488722	12.480096561488722
T50	12.194929515339421	12.194929515339421
T50	11.300984175347354	11.300984175347354
T50	11.488731781975158	11.488731781975158
T50	11.417185650405415	11.417185650405415
T50	10.271462857551505	10.271462857551505
T51	23.885031380437898	23.885031380437898
T51	23.232410582029935	23.232410582029935
T51	22.880058151001556	22.880058151001556
T51	22.820240020500453	22.820240020500453
T52	23.906782742183363	23.906782742183363
T52	23.939844345643355	23.939844345643355
T52	23.556835412850543	23.556835412850543
T52	24.044301425141107	24.044301425141107
T52	23.58479183017385	23.58479183017385
T52	23.62648648877099	23.62648648877099
T52	23.168222601870948	23.168222601870948
T52	24.01036375798435	24.01036375798435
T52	23.7693709055378	23.7693709055378
T52	22.64062761344417	22.64062761344417
T52	22.47831174552523	22.47831174552523
T53	23.271593661702923	23.271593661702923
T54	23.397691771638378	23.397691771638378
T54	23.120383754974643	23.120383754974643
T54	23.381137872911427	23.381137872911427
T54	23.053416712643624	23.053416712643624
T54	23.19645176972508	23.19645176972508
T54	23.049276180850708	23.049276180850708
T54	21.705194100679183	21.705194100679183
T54	22.849699843385345	22.849699843385345
T54	22.30771945781348	22.30771945781348
T54	20.45710886323249	20.45710886323249
T54	22.111002836119358	22.111002836119358
T54	21.937763771854108	21.937763771854108
T54	22.957169910977836	22.957169910977836
T54	22.04646731102671	22.04646731102671
T54	20.59532287797459	20.59532287797459
T54	20.66678897507105	20.66678897507105
T54	22.602690273551218	22.602690273551218
T54	21.591534078524557	21.591534078524557
T54	18.17407284015184	18.17407284015184
T54	20.08420092616653	20.08420092616653
T54	20.414765888028676	20.414765888028676
T54	19.329207558226642	19.329207558226642
T54	15.691642820570914	15.691642820570914
T54	13.652648511355528	13.652648511355528
T55	23.102460452531332	23.102460452531332
T55	23.504099127687915	23.504099127687915
T55	23.19971174327183	23.19971174327183
T55	23.773965494418512	23.773965494418512
T55	23.400888352414828	23.400888352414828
T55	23.048977731330538	23.048977731330538
T55	23.11602006567455	23.11602006567455
T55	23.230043187366384	23.230043187366384
T55	23.481668887501957	23.481668887501957
T55	23.206138647789732	23.206138647789732
T55	22.37165888106785	22.37165888106785
T55	22.520568392725274	22.520568392725274
T55	22.868292475212765	22.868292475212765
T55	20.61596138731987	20.61596138731987
T55	21.520550327283257	21.520550327283257
T55	21.172148432383302	21.172148432383302
T55	21.378103605570164	21.378103605570164
T55	21.36887747692802	21.36887747692802
T55	22.65407862271333	22.65407862271333
T55	22.05802334019624	22.05802334019624
T55	21.620289062825794	21.620289062825794
T55	20.847408837132825	20.847408837132825
T55	20.53087822822684	20.53087822822684
T55	21.963540020670568	21.963540020670568
T55	20.90534108199826	20.90534108199826
T55	21.9351284614402	21.9351284614402
T55	22.894362491359058	22.894362491359058
T55	20.508451940660525	20.508451940660525
T55	22.660884391021508	22.660884391021508
T55	20.588980982953867	20.588980982953867
T55	20.866759977087533	20.866759977087533
T55	21.459638841249003	21.459638841249003
T55	21.910651975748287	21.910651975748287
T55	21.517811860559632	21.517811860559632
T55	21.040787149678824	21.040787149678824
T55	22.504531330451314	22.504531330451314
T55	21.666088156021207	21.666088156021207
T55	22.577538297095547	22.577538297095547
T55	22.083703429212456	22.083703429212456
T55	21.30625260669801	21.30625260669801
T55	22.330428971749907	22.330428971749907
T55	20.761836050810352	20.761836050810352
T55	21.289647762048766	21.289647762048766
T55	20.65790942658146	20.65790942658146
T56	23.664201724554886	23.664201724554886
T56	23.33037678752132	23.33037678752132
T56	22.740124432076097	22.740124432076097
T57	23.139943968719415	23.139943968719415
T57	21.68336552207794	21.68336552207794
T57	20.454432048543982	20.454432048543982
T57	21.156327266521764	21.156327266521764
T57	20.150853585394692	20.150853585394692
T57	13.532933661308045	13.532933661308045
T57	12.984028406764526	12.984028406764526
T57	12.285143880665053	12.285143880665053
T57	10.526651572057782	10.526651572057782
T57	10.795768734630549	10.795768734630549
T57	9.770759226014984	9.770759226014984
T57	7.019492880167022	7.019492880167022
T57	6.207329575106667	6.207329575106667
T57	7.053713085267158	7.053713085267158
T57	4.552872373447058	4.552872373447058
T57	4.233577759263586	4.233577759263586
T57	4.5243591353629995	4.5243591353629995
T57	0.0	0.0
T58	23.074728408599203	23.074728408599203
T58	23.545010060851574	23.545010060851574
T58	23.55487727396321	23.55487727396321
T58	21.83693563698901	21.83693563698901
T58	22.337099089869987	22.337099089869987
T58	21.38273657957968	21.38273657957968
T58	21.18121560575363	21.18121560575363
T58	21.53550629252735	21.53550629252735
T58	21.30395261035836	21.30395261035836
T58	22.24494540427128	22.24494540427128
T58	22.951430612607254	22.951430612607254
T58	22.895700747615106	22.895700747615106
T58	21.3945621302763	21.3945621302763
T58	13.116523907147023	13.116523907147023
T58	13.29828178018786	13.29828178018786
T58	13.589701928913668	13.589701928913668
T58	13.769406474727482	13.769406474727482
T59	23.474696671175646	23.474696671175646
T59	23.208645791005814	23.208645791005814
T59	23.33669075141106	23.33669075141106
T59	23.55581030798092	23.55581030798092
T59	23.108684661246382	23.108684661246382
T59	23.45475359019405	23.45475359019405
T59	23.425833003575853	23.425833003575853
T59	21.464161402179396	21.464161402179396
T59	22.122373063279372	22.122373063279372
T59	21.932951361847483	21.932951361847483
T59	21.992344724201317	21.992344724201317
T59	20.49866088979649	20.49866088979649
T59	21.036063530873378	21.036063530873378
T59	22.869120065381864	22.869120065381864
T59	21.80786183214792	21.80786183214792
T59	21.66253378319892	21.66253378319892
T59	20.962668690149407	20.962668690149407
T59	21.352310675898963	21.352310675898963
T59	21.5530273064177	21.5530273064177
T59	21.12050825002912	21.12050825002912
T59	21.79478824296256	21.79478824296256
T59	21.615000685543453	21.615000685543453
T59	20.654849357186652	20.654849357186652
T59	22.172920694539705	22.172920694539705
T59	20.728632368417024	20.728632368417024
T59	21.93770458677825	21.93770458677825
T59	20.607713064902285	20.607713064902285
T59	22.77534134655853	22.77534134655853
T59	22.720572621318997	22.720572621318997
T59	19.233812655094187	19.233812655094187
T59	19.05366574718606	19.05366574718606
T59	18.809410297601175	18.809410297601175
T59	19.040766979512306	19.040766979512306
T59	19.48835662452257	19.48835662452257
T59	20.132812810277247	20.132812810277247
T59	19.0923137858137	19.0923137858137
T60	23.415548851608914	23.415548851608914
T60	23.24658629137378	23.24658629137378
T60	21.92638142973841	21.92638142973841
T60	22.28442648092857	22.28442648092857
T60	22.280215450023963	22.280215450023963
T60	22.441779266155887	22.441779266155887
T60	22.44391518747598	22.44391518747598
T60	21.61679608443945	21.61679608443945
T60	21.942753315789336	21.942753315789336
T60	20.854399078326434	20.854399078326434
T60	21.915148150332772	21.915148150332772
T60	22.53950639008331	22.53950639008331
T60	21.795408581713037	21.795408581713037
T60	21.812180235521566	21.812180235521566
T60	22.238036288301405	22.238036288301405
T60	22.36505731520134	22.36505731520134
T60	21.123737921101466	21.123737921101466
T60	21.25529262235066	21.25529262235066
T60	22.19013257530375	22.19013257530375
T60	22.45604373876618	22.45604373876618
T60	21.80010592442066	21.80010592442066
T61	23.068495121447377	23.068495121447377
T62	12.118848656441433	12.118848656441433
T64	21.320587343750738	21.320587343750738
T64	21.147938601128704	21.147938601128704
T64	21.54759819444917	21.54759819444917
T64	20.63662118690368	20.63662118690368
T64	21.1032010725008	21.1032010725008
T64	20.567140090803008	20.567140090803008
T64	20.44973704454329	20.44973704454329
T64	20.937707507837775	20.937707507837775
T64	22.701765461787776	22.701765461787776
T64	20.88790143921879	20.88790143921879
T64	22.48845203442665	22.48845203442665
T64	22.774830253345122	22.774830253345122
T64	22.351100178579877	22.351100178579877
T64	20.73031706108646	20.73031706108646
T64	21.094079939454566	21.094079939454566
T64	20.60783872416001	20.60783872416001
T64	21.415135229775025	21.415135229775025
T64	22.085655191195364	22.085655191195364
T64	22.2927705455459	22.2927705455459
T64	22.90006093279919	22.90006093279919
T64	22.629557367638917	22.629557367638917
T64	22.07769077674577	22.07769077674577
T64	21.615866298006537	21.615866298006537
T64	21.02738221688774	21.02738221688774
T64	21.98011721997684	21.98011721997684
T64	21.165727494852405	21.165727494852405
T64	21.295727096283084	21.295727096283084
T64	22.169228590994035	22.169228590994035
T64	22.737693427603567	22.737693427603567
T64	22.847020345673258	22.847020345673258
T64	21.210609060586375	21.210609060586375
T64	21.05917001980706	21.05917001980706
T64	22.790945120223007	22.790945120223007
T64	21.50105632086495	21.50105632086495
T64	20.525983234156424	20.525983234156424
T64	22.21351973171818	22.21351973171818
T64	20.299565282434543	20.299565282434543
T64	20.430409918456967	20.430409918456967
T64	20.101115282748832	20.101115282748832
T64	18.481512225709928	18.481512225709928
T64	19.128991004362472	19.128991004362472
T64	19.754760086434093	19.754760086434093
T64	18.595728539858147	18.595728539858147
T64	18.363905106801663	18.363905106801663
T64	15.174901831463979	15.174901831463979
T64	14.446717627052571	14.446717627052571
T64	14.939012400084057	14.939012400084057
T64	15.210140256783863	15.210140256783863
T64	13.635829982501587	13.635829982501587
T64	13.448999016170498	13.448999016170498
T64	13.640963279478388	13.640963279478388
T65	22.63812326208121	22.63812326208121
T65	20.854427542274173	20.854427542274173
T65	22.74008639320378	22.74008639320378
T65	22.529303337055726	22.529303337055726
T65	21.886552400312347	21.886552400312347
T65	22.174386191919602	22.174386191919602
T65	22.78514938637254	22.78514938637254
T65	19.251995643340813	19.251995643340813
T66	21.28817595938262	21.28817595938262
T66	22.3074548654565	22.3074548654565
T66	22.04959163108765	22.04959163108765
T66	22.058486198865502	22.058486198865502
T66	22.842501170688347	22.842501170688347
T66	22.203419145729537	22.203419145729537
T66	20.557874876519026	20.557874876519026
T66	21.939589942389862	21.939589942389862
T66	21.068099515212346	21.068099515212346
T66	22.07204529543043	22.07204529543043
T67	22.910888265385424	22.910888265385424
T68	20.629694635133102	20.629694635133102
T68	22.651779359496267	22.651779359496267
T68	20.44450691048202	20.44450691048202
T68	21.038882809964804	21.038882809964804
T68	21.53193358559611	21.53193358559611
T68	21.09752104382919	21.09752104382919
T68	20.494329602627516	20.494329602627516
T68	22.51568672096188	22.51568672096188
T68	21.60732086182334	21.60732086182334
T68	16.180543720297543	16.180543720297543
T68	19.790981063188266	19.790981063188266
T68	15.450915771502835	15.450915771502835
T68	15.621444847285387	15.621444847285387
T68	11.841779692943039	11.841779692943039
T68	12.209837998488766	12.209837998488766
T68	13.7111047466575	13.7111047466575
T68	13.070238087358135	13.070238087358135
T68	12.256722783970131	12.256722783970131
T68	10.574588371079336	10.574588371079336
T68	10.917611922138336	10.917611922138336
T68	8.911797799290266	8.911797799290266
T68	7.824123368957733	7.824123368957733
T68	7.455294077590499	7.455294077590499
T68	11.24687460406653	11.24687460406653
T68	9.136903876107471	9.136903876107471
T68	7.797947094890625	7.797947094890625
T68	10.10339234771804	10.10339234771804
T68	5.886527076586523	5.886527076586523
T68	5.828888254858623	5.828888254858623
T68	7.194241480170137	7.194241480170137
T68	6.850209668834514	6.850209668834514
T68	6.34242543297073	6.34242543297073
T68	5.893218008108743	5.893218008108743
T68	5.032660994497727	5.032660994497727
T68	4.82713423456155	4.82713423456155
T68	2.677067791967028	2.677067791967028
T68	2.4966137059719036	2.4966137059719036
T68	1.542270435949256	1.542270435949256
T68	0.0	0.0
T69	22.825823662283792	22.825823662283792
T69	22.82278288375853	22.82278288375853
T70	22.652345009869272	22.652345009869272
T70	22.03176624853767	22.03176624853767
T70	22.163961890740886	22.163961890740886
T70	21.958705333983172	21.958705333983172
T71	22.248989163191766	22.248989163191766
T71	22.3767351413357	22.3767351413357
T71	22.38136715105204	22.38136715105204
T72	22.203707226138082	22.203707226138082
T72	22.114661359235427	22.114661359235427
T72	22.403338826171424	22.403338826171424
T73	21.558713968925158	21.558713968925158
T73	21.74086995266058	21.74086995266058
T73	21.365323815215607	21.365323815215607
T73	20.452798547472582	20.452798547472582
T73	22.320137242756665	22.320137242756665
T73	21.28036468666077	21.28036468666077
T73	22.004970811162206	22.004970811162206
T73	21.94737484945418	21.94737484945418
T73	21.691966641876924	21.691966641876924
T73	20.861230771812522	20.861230771812522
T73	21.331647560383736	21.331647560383736
T73	20.745389066256706	20.745389066256706
T73	21.902075502791508	21.902075502791508
T73	21.571865466379275	21.571865466379275
T73	21.76297543661944	21.76297543661944
T73	21.44222112425579	21.44222112425579
T73	20.71007202120218	20.71007202120218
T73	21.59005909791686	21.59005909791686
T73	21.583042483665633	21.583042483665633
T73	22.27101590789198	22.27101590789198
T73	21.076386058624294	21.076386058624294
T73	21.518782508756566	21.518782508756566
T73	20.715246209017984	20.715246209017984
T73	20.593603015502815	20.593603015502815
T73	18.550234854829313	18.550234854829313
T73	19.08590240903579	19.08590240903579
T73	18.60670924061705	18.60670924061705
T73	16.74653507061266	16.74653507061266
T73	17.28952817993983	17.28952817993983
T73	19.083222605846085	19.083222605846085
T73	20.236153571466765	20.236153571466765
T73	16.264319519758715	16.264319519758715
T73	20.27096213336474	20.27096213336474
T73	19.448905578450717	19.448905578450717
T73	18.74480027333015	18.74480027333015
T73	15.540323299649613	15.540323299649613
T73	15.151877881759114	15.151877881759114
T73	13.68217528337825	13.68217528337825
T73	12.981247238299295	12.981247238299295
T73	13.117575341106376	13.117575341106376
T73	13.318594199619683	13.318594199619683
T73	13.564770716445704	13.564770716445704
T73	13.401440351861018	13.401440351861018
T73	13.434153252916678	13.434153252916678
T73	13.111708398161479	13.111708398161479
T73	13.567276556998406	13.567276556998406
T73	12.932528883902059	12.932528883902059
T73	13.482958423608071	13.482958423608071
T73	13.068508612455421	13.068508612455421
T74	20.492467006127125	20.492467006127125
T75	21.48412861248482	21.48412861248482
T75	21.87183518276995	21.87183518276995
T75	21.30636776961862	21.30636776961862
T75	22.36113789555198	22.36113789555198
T75	22.33131111318546	22.33131111318546
T75	21.307967384098582	21.307967384098582
T75	22.089339273850314	22.089339273850314
T76	21.41917955291651	21.41917955291651
T76	22.323783592980817	22.323783592980817
T76	22.034469022600895	22.034469022600895
T76	20.785158799245416	20.785158799245416
T76	21.292880368695098	21.292880368695098
T76	20.781428702892942	20.781428702892942
T76	22.150755827990217	22.150755827990217
T76	20.762866014101164	20.762866014101164
T76	22.378582401651318	22.378582401651318
T76	20.861465948247695	20.861465948247695
T76	21.0479183749636	21.0479183749636
T76	20.516858158183748	20.516858158183748
T76	21.890940818288023	21.890940818288023
T76	20.892938350554033	20.892938350554033
T76	20.447793310701176	20.447793310701176
T76	22.34028442143223	22.34028442143223
T76	22.314045655087888	22.314045655087888
T76	22.211669776536457	22.211669776536457
T76	21.790294012745704	21.790294012745704
T76	22.214950455727152	22.214950455727152
T76	22.092022406783492	22.092022406783492
T76	21.381775941185154	21.381775941185154
T76	21.28946237567787	21.28946237567787
T76	21.84620875189345	21.84620875189345
T76	22.01639047242031	22.01639047242031
T76	21.97445997329527	21.97445997329527
T76	20.61573586147559	20.61573586147559
T76	20.455790046975434	20.455790046975434
T76	22.021638487965514	22.021638487965514
T76	22.03390954895504	22.03390954895504
T76	22.060330414245513	22.060330414245513
T76	20.85467353249091	20.85467353249091
T76	21.451818184572495	21.451818184572495
T76	21.586661201833028	21.586661201833028
T76	20.916089337017386	20.916089337017386
T76	21.19538418744517	21.19538418744517
T76	20.733163422996693	20.733163422996693
T76	22.113260940248882	22.113260940248882
T76	20.572823137085006	20.572823137085006
T76	19.435697699510804	19.435697699510804
T76	19.24263735008346	19.24263735008346
T76	19.338981820556413	19.338981820556413
T76	20.409067221552995	20.409067221552995
T77	21.685437992881496	21.685437992881496
T77	20.47706571327474	20.47706571327474
T78	21.306146176554222	21.306146176554222
T78	21.966655223708713	21.966655223708713
T78	22.188277385704865	22.188277385704865
T78	20.94585935871079	20.94585935871079
T78	21.286120990641248	21.286120990641248
T78	20.641008793503072	20.641008793503072
T78	20.695066243135024	20.695066243135024
T78	21.464436931743233	21.464436931743233
T78	21.062747076865296	21.062747076865296
T78	21.72089397472264	21.72089397472264
T78	20.819719206695172	20.819719206695172
T78	20.80255331890044	20.80255331890044
T78	21.863935213630388	21.863935213630388
T78	17.9850675004672	17.9850675004672
T78	20.250807030246087	20.250807030246087
T78	17.078237935984156	17.078237935984156
T78	16.874279353683647	16.874279353683647
T78	19.70303324810409	19.70303324810409
T78	19.74984911870253	19.74984911870253
T78	14.249175565101151	14.249175565101151
T78	14.414309420716588	14.414309420716588
T78	14.303968413847032	14.303968413847032
T78	12.267977243775487	12.267977243775487
