time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3801086024578451	0.5	0.4	0.004603167196529147	0.0036825337572236197	0.761870221656198
0.3901114604172621	0.5	0.4	0.005585361453013883	0.004468289162411641	0.761870221656198
0.4001143183766791	0.5	0.4	0.007013306248254457	0.005610644998603257	0.761870221656198
0.41011717633609607	0.5	0.4	0.004921230503669556	0.003936984402936264	0.761870221656198
0.42012003429551303	0.5	0.4	0.006881442684424886	0.005505154147540005	0.761870221656198
0.43012289225493	0.5	0.4	0.008364051375987858	0.006691241100790383	0.761870221656198
0.44012575021434697	0.5	0.4	0.004003902210710379	0.003203121768568502	0.761870221656198
0.45012860817376393	0.5	0.4	0.006245891574368893	0.004996713259495444	0.761870221656198
0.46013146613318096	0.5	0.4	0.006047035383571274	0.004837628306856899	0.761870221656198
0.4701343240925979	0.5	0.4	0.004750733181672	0.0038005865453378342	0.761870221656198
0.4801371820520149	0.5	0.4	0.004640603297031213	0.0037124826376253328	0.761870221656198
0.49014004001143185	0.5	0.4	0.0006466762216890108	0.0005173409773512105	0.761870221656198
0.5001428979708489	0.5	0.4	0.001897263290380463	0.0015178106323040848	0.761870221656198
0.5101457559302658	0.5	0.4	0.0030947698807915454	0.002475815904633291	0.761870221656198
0.5201486138896828	0.5	0.4	0.001779307254278355	0.0014234458034231355	0.761870221656198
0.5301514718490997	0.5	0.4	0.0013474380000660575	0.0010779504000528453	0.761870221656198
0.5401543298085167	0.5	0.4	0.0017565564036510417	0.001405245122921503	0.761870221656198
0.5501571877679338	0.5	0.4	0.0013619495010722203	0.0010895596008576106	0.761870221656198
0.5601600457273507	0.5	0.4	9.950465207067496e-05	7.960372165506051e-05	0.761870221656198
0.5701629036867677	0.5	0.4	6.269496128541517e-06	5.015596902043048e-06	0.761870221656198
0.5801657616461846	0.5	0.4	0.002116077422351115	0.0016928619378808376	0.761870221656198
0.5901686196056016	0.5	0.4	0.0026572594902655486	0.0021258075922132853	0.761870221656198
0.6001714775650187	0.5	0.4	0.0015167956484004894	0.0012134365187193052	0.761870221656198
0.6101743355244356	0.5	0.4	0.0021558755951881334	0.0017247004761512534	0.761870221656198
0.6201771934838526	0.5	0.4	0.0030000899840876374	0.002400071987269727	0.761870221656198
0.6301800514432695	0.5	0.4	9.830257505523268e-06	7.864206002861453e-06	0.761870221656198
0.6401829094026865	0.5	0.4	0.0003635149007174665	0.0002908119205761074	0.761870221656198
0.6501857673621035	0.5	0.4	3.818495606190242e-05	3.054796484952194e-05	0.761870221656198
0.6601886253215205	0.5	0.4	0.001726361812390434	0.0013810894499118927	0.761870221656198
0.6701914832809375	0.5	0.4	0.0028935895585776015	0.0023148716468624313	0.761870221656198
0.6801943412403544	0.5	0.4	0.0010037254626434683	0.0008029803701141851	0.761870221656198
0.6901971991997714	0.5	0.4	5.036121675935465e-05	4.0288973408236005e-05	0.761870221656198
0.7002000571591884	0.5	0.4	2.0878848497086217e-05	1.6703078798428143e-05	0.761870221656198
0.7102029151186053	0.5	0.4	0.004051346513057556	0.0032410772104454503	0.761870221656198
0.7202057730780224	0.5	0.4	0.001425511309489457	0.0011404090475910778	0.761870221656198
0.7302086310374393	0.5	0.4	0.0017525561660499257	0.0014020449328394917	0.761870221656198
0.7402114889968563	0.5	0.4	0.0040656259710492824	0.003252500776839144	0.761870221656198
0.7502143469562733	0.5	0.4	0.0046475316651941245	0.003718025332155324	0.761870221656198
0.7602172049156902	0.5	0.4	0.004141683651960184	0.0033133469215681634	0.761870221656198
0.7702200628751072	0.5	0.4	0.002234099083751233	0.0017872792670006305	0.761870221656198
0.7802229208345242	0.5	0.4	0.003539734902551418	0.0028317879220408873	0.761870221656198
0.7902257787939412	0.5	0.4	0.0002567540104575657	0.00020540320836674126	1.0786283867273425
0.8002286367533582	0.5	0.4	0.0008236740474831391	0.0006589392379865093	1.0786283867273425
0.8102314947127751	0.5	0.4	0.00018063661573780994	0.0001445092925888473	1.0786283867273425
0.8202343526721921	0.5	0.4	5.808918788343719e-05	4.647135030601462e-05	1.0786283867273425
0.830237210631609	0.5	0.4	3.108010930303054e-05	2.4864087443900588e-05	1.0786283867273425
0.8402400685910261	0.5	0.4	0.002633567127640124	0.00210685370211291	1.0786283867273425
0.850242926550443	0.5	0.4	0.0013205517472369443	0.0010564413977896894	1.0786283867273425
0.86024578450986	0.5	0.4	0.0029783424984820626	0.002382673998785861	1.0786283867273425
0.870248642469277	0.5	0.4	0.0032543291491699176	0.002603463319336073	1.0786283867273425
0.8802515004286939	0.5	0.4	0.002463928483263702	0.001971142786612058	1.0786283867273425
0.890254358388111	0.5	0.4	0.002315906771568142	0.0018527254172541964	1.0786283867273425
0.9002572163475279	0.5	0.4	0.0008531994923727296	0.0006825595938982973	1.0786283867273425
0.9102600743069449	0.5	0.4	0.00039482944642350545	0.0003158635571388039	1.0786283867273425
0.9202629322663619	0.5	0.4	0.000916064944126433	0.0007328519553001892	1.0786283867273425
0.9302657902257788	0.5	0.4	0.00017079510913751644	0.00013663608730859315	1.0786283867273425
0.9402686481851958	0.5	0.4	0.0002979490769575603	0.0002383592615681549	1.0786283867273425
0.9502715061446128	0.5	0.4	0.0008674452147765635	0.0006939561718186711	1.0786283867273425
0.9602743641040298	0.5	0.4	7.66914927547186e-06	6.135319418887348e-06	1.0786283867273425
0.9702772220634468	0.5	0.4	4.002384633597044e-06	3.201907706877636e-06	1.0786283867273425
0.9802800800228637	0.5	0.4	0.0018703420490750388	0.0014962736392605904	1.0786283867273425
0.9902829379822807	0.5	0.4	0.0008458617534283627	0.0006766894027420284	1.0786283867273425
1.0002857959416978	0.5	0.4	7.778221319501575e-05	6.22257705560126e-05	1.0786283867273425
1.0102886539011147	0.5	0.4	5.9840860994949795e-06	4.787268878140147e-06	1.0786283867273425
1.0202915118605316	0.5	0.4	0.0028029993233421187	0.002242399458674531	1.0786283867273425
1.0302943698199487	0.5	0.4	0.00014161942448078567	0.00011329553958535129	1.0786283867273425
1.0402972277793656	0.5	0.4	0.0016489615570379618	0.0013191692456313868	1.0786283867273425
1.0503000857387825	0.5	0.4	0.001037962087645963	0.0008303696701157821	1.0786283867273425
1.0603029436981994	0.5	0.4	0.002878294513750505	0.0023026356110000842	1.0786283867273425
1.0703058016576166	0.5	0.4	0.0008288874092707054	0.0006631099274159981	1.0786283867273425
1.0803086596170335	0.5	0.4	0.0001729128155695676	0.00013833025245565302	1.0786283867273425
1.0903115175764504	0.5	0.4	0.0002787223907572225	0.00022297791260613803	1.0786283867273425
1.1003143755358675	0.5	0.4	0.0017459606584753267	0.001396768526780517	1.0786283867273425
1.1103172334952844	0.5	0.4	0.0003235272941590297	0.0002588218353278819	1.0786283867273425
1.1203200914547014	0.5	0.4	0.0002060880162103724	0.0001648704129669607	1.0786283867273425
1.1303229494141185	0.5	0.4	0.0006765125204074698	0.0005412100163276934	1.0786283867273425
1.1403258073735354	0.5	0.4	7.517300200580053e-06	6.013840158386022e-06	1.0786283867273425
1.1503286653329523	0.5	0.4	0.0014836321035193534	0.001186905682816507	1.0786283867273425
1.1603315232923692	0.5	0.4	0.002662574136330074	0.0021300593090636004	1.0786283867273425
1.1703343812517863	0.5	0.4	0.003690297732825565	0.0029522381862604422	1.0786283867273425
1.1803372392112033	0.5	0.4	0.0026255320072381696	0.00210042560578979	1.0786283867273425
1.1903400971706202	0.5	0.4	0.003991449437281941	0.003193159549826172	1.0786283867273425
1.2003429551300373	0.5	0.4	0.001091668139848759	0.000873334511880094	1.0786283867273425
1.2103458130894542	0.5	0.4	3.5981101110626036e-06	2.878488090271037e-06	1.0786283867273425
1.2203486710488711	0.5	0.4	0.0005157951790331691	0.00041263614322653515	1.0786283867273425
1.2303515290082883	0.5	0.4	0.00014127052998585068	0.00011301642399006326	1.0786283867273425
1.2403543869677052	0.5	0.4	0.0010937253455943065	0.0008749802764765563	1.0786283867273425
1.250357244927122	0.5	0.4	4.5261225412188116e-06	3.62089803439601e-06	1.0786283867273425
1.260360102886539	0.5	0.4	1.5826156392754795e-07	1.2660924900844375e-07	1.0786283867273425
1.2703629608459561	0.5	0.4	0.0006049324618415883	0.00048394596947266236	1.0786283867273425
1.280365818805373	0.5	0.4	0.0012074852270888465	0.0009659881816702432	1.0786283867273425
1.29036867676479	0.5	0.4	0.0031201476036403887	0.0024961180829120673	1.0786283867273425
1.300371534724207	0.5	0.4	0.0016997925674156057	0.0013598340539318615	1.0786283867273425
1.310374392683624	0.5	0.4	0.0009737976924669013	0.0007790381539738072	1.0786283867273425
1.320377250643041	0.5	0.4	0.00459574804485724	0.003676598435885869	1.0786283867273425
1.3303801086024578	0.5	0.4	0.0027816347252094956	0.0022253077801668427	1.0786283867273425
1.340382966561875	0.5	0.4	0.004719430835456374	0.003775544668364756	1.0786283867273425
1.3503858245212919	0.5	0.4	0.005299775943029733	0.004239820754423473	1.0786283867273425
1.3603886824807088	0.5	0.4	0.004466956019151068	0.0035735648153206695	1.0786283867273425
1.370391540440126	0.5	0.4	0.0046044878145416026	0.0036835902516331818	1.0786283867273425
1.3803943983995428	0.5	0.4	0.0016310390785701974	0.0013048312628554195	1.0786283867273425
1.3903972563589597	0.5	0.4	0.0013613121397905107	0.0010890497118320362	1.0786283867273425
1.4004001143183769	0.5	0.4	0.0005734017169453789	0.0004587213735553342	1.0786283867273425
1.4104029722777938	0.5	0.4	0.0007072813403342299	0.0005658250722674207	1.0786283867273425
1.4204058302372107	0.5	0.4	0.0005685433797054202	0.00045483470376435223	1.0786283867273425
1.4304086881966276	0.5	0.4	9.111792608590904e-05	7.28943408695802e-05	1.0786283867273425
1.4404115461560447	0.5	0.4	0.00016523360531998544	0.00013218688425571714	1.0786283867273425
1.4504144041154616	0.5	0.4	0.0006715416957920016	0.0005372333566331149	1.0786283867273425
1.4604172620748785	0.5	0.4	0.0006517566747526081	0.0005214053398007227	1.0786283867273425
1.4704201200342957	0.5	0.4	8.388362884704546e-05	6.710690307763637e-05	1.0786283867273425
1.4804229779937126	0.5	0.4	0.0004793734836067346	0.00038349878688533355	1.0786283867273425
1.4904258359531295	0.5	0.4	4.195337258729935e-06	3.356269806270382e-06	1.0786283867273425
1.5004286939125466	0.5	0.4	2.527800929288619e-05	2.022240743231014e-05	1.0786283867273425
1.5104315518719635	0.5	0.4	0.0006612421266990041	0.0005289937013602045	1.0786283867273425
1.5204344098313805	0.5	0.4	0.00014049336581128884	0.00011239469264836543	1.0786283867273425
1.5304372677907974	0.5	0.4	0.002227472429710032	0.001781977943768042	1.0786283867273425
1.5404401257502145	0.5	0.4	0.0023746065789261536	0.001899685263141019	1.0786283867273425
1.5504429837096314	0.5	0.4	0.002011293083738563	0.0016090344669910162	1.0786283867273425
1.5604458416690483	0.5	0.4	0.005183621890702896	0.004146897512562328	1.0786283867273425
1.5704486996284654	0.5	0.4	0.005366574851399747	0.004293259881119989	1.0786283867273425
1.5804515575878824	0.5	0.4	0.004486978004516465	0.003589582403613374	1.0786283867273425
1.5904544155472993	0.5	0.4	0.003492291351909227	0.0027938330815274965	1.0786283867273425
1.6004572735067164	0.5	0.4	0.004233680617214417	0.0033869444937715395	1.0786283867273425
1.6104601314661333	0.5	0.4	0.0024256736166128868	0.0019405388932905116	1.0786283867273425
1.6204629894255502	0.5	0.4	0.0025754971592262398	0.002060397727381006	1.0786283867273425
1.6304658473849671	0.5	0.4	0.0020827329960545343	0.0016661863968435039	1.0786283867273425
1.6404687053443843	0.5	0.4	0.0020495986342922152	0.0016396789074335193	1.0786283867273425
1.6504715633038012	0.5	0.4	0.001904617707892574	0.0015236941663146852	1.0786283867273425
1.660474421263218	0.5	0.4	0.0010620398521805749	0.0008496318817449092	1.0786283867273425
1.6704772792226352	0.5	0.4	6.447083718442907e-05	5.157666974538444e-05	1.0786283867273425
1.6804801371820521	0.5	0.4	8.776786916484296e-05	7.021429533103507e-05	1.0786283867273425
1.690482995141469	0.5	0.4	0.00044697357110583117	0.0003575788568841307	1.0786283867273425
1.700485853100886	0.5	0.4	0.0017936407822408175	0.001434912625792588	1.0786283867273425
1.710488711060303	0.5	0.4	0.001087825924482124	0.0008702607395872301	1.0786283867273425
1.72049156901972	0.5	0.4	0.001217087893905424	0.0009736703151243517	1.0786283867273425
1.730494426979137	0.5	0.4	0.0010044884804664596	0.0008035907843727516	1.0786283867273425
1.740497284938554	0.5	0.4	0.00014112925968643567	0.00011290340774914848	1.0786283867273425
1.750500142897971	0.5	0.4	0.0013898459101104302	0.0011118767280888706	1.0786283867273425
1.7605030008573879	0.5	0.4	0.0015270592096205753	0.0012216473676964616	1.0786283867273425
1.770505858816805	0.5	0.4	0.0007835120497312888	0.0006268096397843687	1.0786283867273425
1.780508716776222	0.5	0.4	0.0013898965973444485	0.0011119172778743254	1.0786283867273425
1.7905115747356388	0.5	0.4	0.0018017184739116305	0.0014413747791281678	1.0786283867273425
1.8005144326950557	0.5	0.4	0.0020754575683199286	0.0016603660546549088	2.3218297028064065
1.8105172906544729	0.5	0.4	0.007250304107337446	0.005800243285870502	2.3218297028064065
1.8205201486138898	0.5	0.4	0.008113129699684942	0.006490503759747767	2.3218297028064065
1.8305230065733067	0.5	0.4	0.006856332747263118	0.005485066197810531	2.3218297028064065
1.8405258645327238	0.5	0.4	0.005730696816451491	0.004584557453161195	2.3218297028064065
1.8505287224921407	0.5	0.4	0.0005643463591035591	0.0004514770872847892	2.3218297028064065
1.8605315804515576	0.5	0.4	0.00439282416626735	0.0035142593330138765	2.3218297028064065
1.8705344384109748	0.5	0.4	0.0038749630816508943	0.0030999704653204676	2.3218297028064065
1.8805372963703917	0.5	0.4	0.0018288869499884358	0.0014631095599907627	2.3218297028064065
1.8905401543298086	0.5	0.4	0.0005681322447955138	0.00045450579583815613	2.3218297028064065
1.9005430122892255	0.5	0.4	0.000621883371769724	0.0004975066974163706	2.3218297028064065
1.9105458702486426	0.5	0.4	5.5243282768592774e-05	4.419462621487569e-05	2.3218297028064065
1.9205487282080596	0.5	0.4	0.0003413312850702569	0.00027306502805621367	2.3218297028064065
1.9305515861674765	0.5	0.4	0.0022860850043074756	0.001828868003446228	2.3218297028064065
1.9405544441268936	0.5	0.4	0.0026085681725435714	0.0020868545380346467	2.3218297028064065
1.9505573020863105	0.5	0.4	0.0047193092867756125	0.0037754474294208005	2.3218297028064065
1.9605601600457274	0.5	0.4	0.001988291957601129	0.0015906335660809004	2.3218297028064065
1.9705630180051443	0.5	0.4	0.004896976771378933	0.0039175814171035815	2.3218297028064065
1.9805658759645615	0.5	0.4	0.00860028704143984	0.006880229633152024	2.3218297028064065
1.9905687339239784	0.5	0.4	0.007542451956246921	0.006033961564997295	2.3218297028064065
2.0005715918833955	0.5	0.4	0.007047377037589805	0.0056379016300718635	2.3218297028064065
2.0105744498428124	0.5	0.4	0.005819450059761615	0.004655560047809639	2.3218297028064065
2.0205773078022293	0.5	0.4	0.005011540303577103	0.004009232242862049	2.3218297028064065
2.0305801657616462	0.5	0.4	0.006787841939369074	0.005430273551495312	2.3218297028064065
2.040583023721063	0.5	0.4	0.003993870562390802	0.0031950964499130687	2.3218297028064065
2.05058588168048	0.5	0.4	0.001656747742118083	0.0013253981936931425	2.3218297028064065
2.0605887396398974	0.5	0.4	0.0033453945114962254	0.0026763156091965104	2.3218297028064065
2.0705915975993143	0.5	0.4	0.0031370754752059566	0.0025096603801647395	2.3218297028064065
2.0805944555587312	0.5	0.4	0.002348592742116497	0.0018788741936932218	2.3218297028064065
2.090597313518148	0.5	0.4	0.005559667357021467	0.004447733885617242	2.3218297028064065
2.100600171477565	0.5	0.4	0.004796608091204359	0.003837286472964267	2.3218297028064065
2.110603029436982	0.5	0.4	0.00412172984912298	0.0032973838792991496	2.3218297028064065
2.120605887396399	0.5	0.4	0.0070358362500522985	0.0056286690000423864	2.3218297028064065
2.1306087453558162	0.5	0.4	0.009410419519749165	0.007528335615799422	2.3218297028064065
2.140611603315233	0.5	0.4	0.00841223640014532	0.006729789120116238	2.3218297028064065
2.15061446127465	0.5	0.4	0.005877140347755953	0.004701712278204966	2.3218297028064065
2.160617319234067	0.5	0.4	0.0029983438647287427	0.002398675091783928	2.3218297028064065
2.170620177193484	0.5	0.4	0.00014734895483198274	0.00011787916386757523	2.3218297028064065
2.180623035152901	0.5	0.4	6.746443053298088e-05	5.397154442906563e-05	2.3218297028064065
2.190625893112318	0.5	0.4	0.00045690502903239386	0.000365524023224653	2.3218297028064065
2.200628751071735	0.5	0.4	0.00015265332418940445	0.00012212265935086095	2.3218297028064065
2.210631609031152	0.5	0.4	0.00098717463562766	0.0007897397085009281	2.3218297028064065
2.220634466990569	0.5	0.4	0.0032155581834421502	0.0025724465467529	2.3218297028064065
2.230637324949986	0.5	0.4	4.259596148062625e-06	3.4076769191262585e-06	2.3218297028064065
2.2406401829094027	0.5	0.4	0.0024009637445747104	0.001920770995661295	2.3218297028064065
2.2506430408688196	0.5	0.4	0.0010224985205796882	0.0008179988164637508	2.3218297028064065
2.260645898828237	0.5	0.4	0.0004259761657431844	0.0003407809325932549	2.3218297028064065
2.270648756787654	0.5	0.4	0.0006314431440192082	0.0005051545152153665	2.3218297028064065
2.280651614747071	0.5	0.4	0.0003744809348467399	0.0002995847478786878	2.3218297028064065
2.2906544727064877	0.5	0.4	0.002668608414415287	0.002134886731532663	2.3218297028064065
2.3006573306659046	0.5	0.4	0.004911531447175402	0.003929225157740756	2.3218297028064065
2.3106601886253215	0.5	0.4	0.00443846732910555	0.003550773863284544	2.3218297028064065
2.3206630465847384	0.5	0.4	0.0020568927834715956	0.0016455142267776863	2.3218297028064065
2.330665904544156	0.5	0.4	0.0031793331436601947	0.0025434665149286053	2.3218297028064065
2.3406687625035727	0.5	0.4	0.0007528926834175277	0.0006023141467340529	2.3218297028064065
2.3506716204629896	0.5	0.4	0.000669619323927581	0.000535695459142065	2.3218297028064065
2.3606744784224065	0.5	0.4	0.0003236498785315426	0.0002589199028258576	2.3218297028064065
2.3706773363818234	0.5	0.4	0.0020076004024904	0.001606080321992317	2.3218297028064065
2.3806801943412403	0.5	0.4	0.0017097718777816658	0.00136781750222533	2.3218297028064065
2.3906830523006573	0.5	0.4	0.0008919314464093497	0.0007135451571291164	2.3218297028064065
2.4006859102600746	0.5	0.4	0.004224173434400561	0.003379338747520706	2.3218297028064065
2.4106887682194915	0.5	0.4	0.0005723766243418712	0.0004579012994729217	2.3218297028064065
2.4206916261789084	0.5	0.4	0.001652880085811435	0.0013223040686500664	2.3218297028064065
2.4306944841383253	0.5	0.4	0.0036867045812519934	0.0029493636650012914	2.3218297028064065
2.4406973420977423	0.5	0.4	0.0044787932244624	0.0035830345795696576	2.3218297028064065
2.450700200057159	0.5	0.4	0.0015371690917156105	0.0012297352733724868	2.3218297028064065
2.4607030580165765	0.5	0.4	0.0003786065500448738	0.0003028852400340397	2.3218297028064065
2.4707059159759934	0.5	0.4	0.0011071746174233594	0.0008857396939392547	2.3218297028064065
2.4807087739354103	0.5	0.4	0.0027673631122621532	0.002213890489809702	2.3218297028064065
2.4907116318948272	0.5	0.4	0.0036332072972703306	0.002906565837816887	2.3218297028064065
2.500714489854244	0.5	0.4	0.0015498089005125258	0.0012398471204100225	2.3218297028064065
2.510717347813661	0.5	0.4	0.008305866964045078	0.006644693571235787	2.3218297028064065
2.520720205773078	0.5	0.4	0.0039771913054108985	0.0031817530443289666	2.3218297028064065
2.5307230637324953	0.5	0.4	0.0020358184352704464	0.0016286547482172163	2.3218297028064065
2.5407259216919122	0.5	0.4	0.0006198089572029312	0.000495847165761132	2.3218297028064065
2.550728779651329	0.5	0.4	0.0023652866507750496	0.0018922293206207843	2.3218297028064065
2.560731637610746	0.5	0.4	0.004113491353980336	0.003290793083184603	2.3218297028064065
2.570734495570163	0.5	0.4	0.0027213095718292024	0.002177047657462424	2.3218297028064065
2.58073735352958	0.5	0.4	0.0016141030028870701	0.0012912824023087815	2.0701824448514072
2.590740211488997	0.5	0.4	0.00620217737147192	0.00496174189717739	2.0701824448514072
2.600743069448414	0.5	0.4	0.00946307102454845	0.0075704568196385815	2.0701824448514072
2.610745927407831	0.5	0.4	0.006197170431711475	0.0049577363453689755	2.0701824448514072
2.620748785367248	0.5	0.4	0.00515230337672516	0.004121842701379512	2.0701824448514072
2.630751643326665	0.5	0.4	0.004514229790466485	0.003611383832373817	2.0701824448514072
2.640754501286082	0.5	0.4	0.004503491580959901	0.0036027932647691506	2.0701824448514072
2.6507573592454987	0.5	0.4	0.0036266801682764468	0.0029013441346211486	2.0701824448514072
2.6607602172049156	0.5	0.4	0.0015706727051357035	0.0012565381641085661	2.0701824448514072
2.670763075164333	0.5	0.4	0.004519906577574207	0.0036159252620598954	2.0701824448514072
2.68076593312375	0.5	0.4	0.005113380031915779	0.0040907040255324075	2.0701824448514072
2.690768791083167	0.5	0.4	0.0034844586596041835	0.002787566927682991	2.0701824448514072
2.7007716490425837	0.5	0.4	0.0060428243411361415	0.004834259472908921	2.0701824448514072
2.7107745070020006	0.5	0.4	0.0038291694989673005	0.003063335599174126	2.0701824448514072
2.7207773649614175	0.5	0.4	0.0038242985089183322	0.003059438807134677	2.0701824448514072
2.730780222920835	0.5	0.4	0.006022055620654309	0.004817644496523358	2.0701824448514072
2.740783080880252	0.5	0.4	0.0032950629407231245	0.0026360503525782717	2.0701824448514072
2.7507859388396687	0.5	0.4	0.0022842756792912275	0.0018274205434333632	2.0701824448514072
2.7607887967990856	0.5	0.4	0.003744733355048815	0.0029957866840390275	2.0701824448514072
2.7707916547585025	0.5	0.4	0.003293255030807708	0.002634604024646562	2.0701824448514072
2.7807945127179194	0.5	0.4	0.0021789041552159245	0.0017431233241728178	2.0701824448514072
2.7907973706773364	0.5	0.4	0.0018225141116284716	0.0014580112893031719	2.0701824448514072
2.8008002286367537	0.5	0.4	0.005132984834387031	0.004106387867509465	2.0701824448514072
2.8108030865961706	0.5	0.4	0.0029261337572252842	0.002340907005780258	2.0701824448514072
2.8208059445555875	0.5	0.4	0.002393689331250932	0.0019149514650004845	2.0701824448514072
2.8308088025150044	0.5	0.4	0.0008550158230300857	0.0006840126584231526	2.0701824448514072
2.8408116604744214	0.5	0.4	0.0031190855494545523	0.00249526843956403	2.0701824448514072
2.8508145184338383	0.5	0.4	0.003627330328799922	0.0029018642630401588	2.0701824448514072
2.860817376393255	0.5	0.4	0.0041467306979422434	0.003317384558353953	2.0701824448514072
2.8708202343526725	0.5	0.4	0.003963487730213386	0.0031707901841711832	2.0701824448514072
2.8808230923120894	0.5	0.4	0.0003275850743041609	0.0002620680594433289	2.0701824448514072
2.8908259502715064	0.5	0.4	0.0003052226773457574	0.00024417814187792337	2.0701824448514072
2.9008288082309233	0.5	0.4	0.00015667401671507565	0.00012533921337068606	2.0701824448514072
2.91083166619034	0.5	0.4	0.0023416165769912095	0.001873293261592945	2.0701824448514072
2.920834524149757	0.5	0.4	0.0017565218817284655	0.0014052175053839268	2.0701824448514072
2.930837382109174	0.5	0.4	0.007624104431266262	0.006099283545012646	2.0701824448514072
2.9408402400685913	0.5	0.4	0.01078555631027664	0.008628445048221328	2.0701824448514072
2.9508430980280083	0.5	0.4	0.009766440498204894	0.007813152398563925	2.0701824448514072
2.960845955987425	0.5	0.4	0.004592875854976337	0.0036743006839803157	2.0701824448514072
2.970848813946842	0.5	0.4	0.0009602189752086562	0.0007681751801688036	2.0701824448514072
2.980851671906259	0.5	0.4	0.004871664613953419	0.0038973316911620646	2.0701824448514072
2.990854529865676	0.5	0.4	0.005589839109676731	0.004471871287741107	2.0701824448514072
3.0008573878250933	0.5	0.4	0.0027153516680292317	0.002172281334423405	2.0701824448514072
3.01086024578451	0.5	0.4	0.0007858134667044541	0.0006286507733654071	2.0701824448514072
3.020863103743927	0.5	0.4	1.119090755639283e-06	8.95272603054621e-07	2.0701824448514072
3.030865961703344	0.5	0.4	0.0029379138306015445	0.0023503310644809312	2.0701824448514072
3.040868819662761	0.5	0.4	0.0005861644512686904	0.0004689315610149469	2.0701824448514072
3.050871677622178	0.5	0.4	0.0010270451082518984	0.0008216360866020496	2.0701824448514072
3.0608745355815947	0.5	0.4	1.5772666629935936e-05	1.2618133304675245e-05	2.0701824448514072
3.070877393541012	0.5	0.4	0.0002849190722505289	0.0002279352578004232	2.0701824448514072
3.080880251500429	0.5	0.4	3.4802586173684736e-05	2.78420689411199e-05	2.0701824448514072
