cont_trait_0,time,mean,lwr,upr
-1.812488198437896,20.00407820356608,0.08065776375255632,0.00924238553479674,0.18323827453437622
-1.812488198437896,20.334655800236693,0.08040226980236105,0.00976415532458507,0.18226385331727557
-1.812488198437896,20.665233396907304,0.08015397486062231,0.009074226586890236,0.1799878409357689
-1.812488198437896,20.995810993577916,0.07991275083254167,0.00959487953998396,0.17960993401671865
-1.812488198437896,21.326388590248527,0.07967846024833636,0.008905216648511918,0.17844672659020283
-1.812488198437896,21.65696618691914,0.07945095665242466,0.008296851360023009,0.1781775267501502
-1.812488198437896,21.987543783589754,0.07923008512611729,0.002832565886763734,0.17223456532319106
-1.812488198437896,22.318121380260365,0.07901568295570631,0.0028316800132288807,0.1704983058492983
-1.812488198437896,22.648698976930977,0.07880758047692088,0.0028309323384300275,0.17033215397500795
-1.812488198437896,22.979276573601588,0.07860560216192983,0.002830319577729932,0.17027809742619482
-1.812488198437896,23.3098541702722,0.07840956804898759,0.008390013859270292,0.17346123833176266
-1.812488198437896,23.640431766942807,0.07821929564938027,0.008302695706849385,0.17381881180214667
-1.812488198437896,23.97100936361342,0.0780346025283598,0.004185160594152705,0.17057338733550648
-1.812488198437896,24.30158696028403,0.07785530984298951,0.004812935422597827,0.1719973258626511
-1.812488198437896,24.632164556954642,0.07768124711447229,0.008038061064813832,0.17549145418499795
-1.812488198437896,24.962742153625257,0.07751225821547665,0.007948967707367173,0.1751956498246958
-1.812488198437896,25.29331975029587,0.07734820790804516,0.007763117279786576,0.17482578610169042
-1.812488198437896,25.62389734696648,0.07718898759774324,0.0076354536166688075,0.17449363771924511
-1.812488198437896,25.95447494363709,0.07703451883581279,0.007510080192437623,0.17415786196772443
-1.812488198437896,26.285052540307703,0.07688475376207703,0.007387044575179191,0.17459733281839387
-1.812488198437896,26.615630136978314,0.07673967274762758,0.00397471861014075,0.17166397063241212
-1.812488198437896,26.946207733648922,0.07659928026720333,0.003952668059691618,0.17175395109599995
-1.812488198437896,27.276785330319534,0.07646360013685019,0.003931406049320485,0.1721998416574163
-1.812488198437896,27.60736292699015,0.07633267086663675,0.006918967654436996,0.17492552056126223
-1.812488198437896,27.93794052366076,0.0762065414036637,0.006808074725274085,0.17387749881446843
-1.812488198437896,28.268518120331372,0.07608526724477231,0.006699653334407343,0.1726119450823322
-1.812488198437896,28.599095717001983,0.07596890681845093,0.006593703515003268,0.17382894185622247
-1.812488198437896,28.929673313672595,0.07585751808170191,0.003835649880418168,0.17127697287351457
-1.812488198437896,29.260250910343206,0.07575115535161848,0.0037934680357045872,0.17114286925546243
-1.812488198437896,29.590828507013818,0.07564986643833715,0.0037379003362052036,0.1716608252792773
-1.812488198437896,29.92140610368443,0.07555369015400036,0.0028472177846407248,0.17164294438685077
-1.812488198437896,30.25198370035504,0.07546265425283678,0.0061006734364350244,0.17485853200713103
-1.812488198437896,30.582561297025652,0.07537677382760727,0.006009278732509027,0.1742736804750042
-1.812488198437896,30.913138893696264,0.0752960501608427,0.005920226218760364,0.174381520353143
-1.812488198437896,31.243716490366875,0.07522047001258024,0.005833483315769684,0.17394558559934423
-1.812488198437896,31.574294087037487,0.07515000532183963,0.005696253487003047,0.173511021656741
-1.812488198437896,31.904871683708098,0.07508461330664788,0.0055486934367899475,0.1745297898720263
-1.812488198437896,32.23544928037872,0.07502423696611213,0.0028673790837797654,0.17264695187920026
-1.812488198437896,32.566026877049325,0.07496880601613215,0.0028710233927140656,0.17221781798768954
-1.812488198437896,32.89660447371993,0.07491823832326759,0.0028748789079636643,0.1717908026860972
-1.812488198437896,33.22718207039055,0.07487244192884392,0.002878953442472319,0.172503208873325
-1.7566269873678566,0.5,0.10650542146969304,0.013658073048272941,0.22088234659897005
-1.7566269873678566,0.8305775966706115,0.10588886944477272,0.012317243786974035,0.21601635075771236
-1.7566269873678566,1.1611551933412232,0.10527264895811593,0.012651925762456467,0.21417229710835778
-1.7566269873678566,1.4917327900118347,0.10465691713689837,0.012995353285495836,0.21301030717241945
-1.7566269873678566,1.8223103866824464,0.10404186769340248,0.013347172930693997,0.2107078238017003
-1.7566269873678566,2.152887983353058,0.10342772844237133,0.013707040345343613,0.2106854399533512
-1.7566269873678566,2.4834655800236694,0.10281475981534864,0.01337555805269549,0.21023726937035928
-1.7566269873678566,2.8140431766942813,0.10220325360983765,0.013215962640727533,0.20832119347913314
-1.7566269873678566,3.1446207733648928,0.10159353098923521,0.012973581350349811,0.2058004248034506
-1.7566269873678566,3.4751983700355042,0.10098593874201428,0.012755609392167204,0.2052758707478845
-1.7566269873678566,3.8057759667061157,0.10038084313049818,0.012559588482196817,0.2054495816186829
-1.7566269873678566,4.136353563376727,0.09977862133019791,0.013003622470681342,0.20654178913895013
-1.7566269873678566,4.466931160047339,0.09917965134876207,0.012224563275489883,0.20270719498335293
-1.7566269873678566,4.79750875671795,0.09858430211689552,0.01263357620186457,0.2009355034626607
-1.7566269873678566,5.128086353388563,0.0979929257875865,0.013101484374456228,0.2000282482258564
-1.7566269873678566,5.458663950059173,0.09740585392325148,0.011835937215414418,0.19908415051697143
-1.7566269873678566,5.7892415467297855,0.09682339825487701,0.0117301788224782,0.19810369705381328
-1.7566269873678566,6.119819143400397,0.09624585542769967,0.012982634542206762,0.19917493556288746
-1.7566269873678566,6.4503967400710085,0.09567351409997832,0.013000569415024048,0.1985596580221099
-1.7566269873678566,6.78097433674162,0.09510666232560523,0.011465187121645059,0.1963092945866867
-1.7566269873678566,7.1115519334122315,0.0945455934370354,0.011371318867078501,0.19454928034935925
-1.7566269873678566,7.442129530082843,0.09399060944357579,0.01119466418091986,0.19251963747398554
-1.7566269873678566,7.772707126753455,0.09344202185699642,0.010911002828356152,0.19056112934481073
-1.7566269873678566,8.103284723424066,0.09290015043497275,0.010527059978570646,0.18894599905691511
-1.7566269873678566,8.433862320094677,0.09236532037961638,0.00892797915556817,0.18579355705391973
-1.7566269873678566,8.764439916765287,0.0918378581467159,0.008991529256941137,0.1846435855548034
-1.7566269873678566,9.0950175134359,0.09131808557370365,0.009057112457292573,0.1827832415095751
-1.7566269873678566,9.425595110106512,0.0908063119164644,0.00912435149764483,0.18270674700685857
-1.7566269873678566,9.756172706777123,0.09030282376898151,0.00881979908123515,0.1819617556558659
-1.7566269873678566,10.086750303447735,0.0898078735692796,0.010086739748738784,0.1832293436276656
-1.7566269873678566,10.417327900118346,0.08932166810126362,0.009332468450557648,0.18300266204556268
-1.7566269873678566,10.747905496788958,0.0888443587399706,0.009402864979392968,0.18155203056140456
-1.7566269873678566,11.07848309345957,0.0883760350266235,0.00935846720220682,0.18151247147885338
-1.7566269873678566,11.40906069013018,0.0879167226148949,0.00949133078851108,0.18185584348350253
-1.7566269873678566,11.739638286800794,0.08746638594121497,0.011345768459719088,0.18221598495211802
-1.7566269873678566,12.070215883471404,0.08702493534125426,0.011894489309675332,0.18299939551354072
-1.7566269873678566,12.400793480142015,0.08659223784443203,0.009748855104712422,0.18131771313303238
-1.7566269873678566,12.731371076812627,0.08616813052745287,0.00860963056093646,0.17960582550402632
-1.7566269873678566,13.06194867348324,0.08575243508711439,0.008466598794643867,0.178421617274134
-1.7566269873678566,13.392526270153851,0.08534497221616066,0.008757989064792584,0.17822217936329296
-1.7566269873678566,13.723103866824461,0.08494557444958067,0.010002166161956925,0.17831038507228134
-1.7566269873678566,14.053681463495073,0.08455409637975639,0.01006019214653415,0.17789052697609836
-1.7566269873678566,14.384259060165686,0.08417042147744316,0.010115664606678183,0.1778790198627391
-1.7566269873678566,14.714836656836297,0.08379446516212077,0.010398945778724359,0.17758231259094823
-1.7566269873678566,15.045414253506909,0.08342617421351863,0.010218176257964453,0.17734105522497662
-1.7566269873678566,15.37599185017752,0.08306552306783203,0.010222317216831828,0.1771335320326634
-1.7566269873678566,15.70656944684813,0.08271250791601045,0.010128491548518153,0.1780521206671291
-1.7566269873678566,16.037147043518743,0.08236713971395353,0.01003562255450016,0.1785785913612039
-1.7566269873678566,16.367724640189355,0.08202943717063986,0.009943618043537278,0.1788486358192872
-1.7566269873678566,16.698302236859966,0.08169942053899393,0.009852388488477186,0.1783551155283692
-1.7566269873678566,17.028879833530578,0.08137710669553966,0.006904121520337283,0.1758881002411001
-1.7566269873678566,17.35945743020119,0.08106250565271464,0.00678568810170292,0.1764817863659598
-1.7566269873678566,17.6900350268718,0.08075561836149507,0.004973972378934965,0.17537705941537654
-1.7566269873678566,18.020612623542412,0.08045643547079123,0.004906154113431019,0.17542182987423297
-1.7566269873678566,18.351190220213024,0.08016493664403919,0.009404939832903553,0.18012149256611726
-1.7566269873678566,18.681767816883635,0.07988109009785463,0.0081773806866898,0.17817401600355895
-1.7566269873678566,19.012345413554247,0.07960485218261876,0.006219942141100848,0.17628317076206737
-1.7566269873678566,19.34292301022486,0.07933616699220523,0.009140712717973521,0.17779355717264417
-1.7566269873678566,19.673500606895473,0.07907496609174257,0.0060062580264708745,0.172857348149711
-1.7566269873678566,20.00407820356608,0.07882116845521576,0.008965229360333574,0.17598467653458358
-1.7566269873678566,20.334655800236693,0.07857468063784141,0.0028241509127344046,0.16947945105105747
-1.7566269873678566,20.665233396907304,0.07833539713663325,0.008281488654365449,0.17415936215166766
-1.7566269873678566,20.995810993577916,0.07810320086711253,0.008311887407824273,0.17302269862588354
-1.7566269873678566,21.326388590248527,0.0778779637089975,0.008345940233196392,0.1737979931440704
-1.7566269873678566,21.65696618691914,0.07765954711934907,0.008383665012752404,0.17245504053394306
-1.7566269873678566,21.987543783589754,0.07744780285043679,0.008425099319166731,0.17109200048995854
-1.7566269873678566,22.318121380260365,0.07724257383503044,0.008349001733569013,0.16956897727354123
-1.7566269873678566,22.648698976930977,0.07704369532006586,0.008260239082060377,0.16870006329118964
-1.7566269873678566,22.979276573601588,0.0768509963422597,0.008572315557879557,0.1689825014387594
-1.7566269873678566,23.3098541702722,0.0766643016367523,0.008598963493176851,0.16889133481957716
-1.7566269873678566,23.640431766942807,0.07648343404308479,0.008461885264245768,0.16893076385655423
-1.7566269873678566,23.97100936361342,0.07630821743517209,0.008326621702563833,0.16892990704204872
-1.7566269873678566,24.30158696028403,0.07613848019421857,0.007812514778610585,0.1688865860211797
-1.7566269873678566,24.632164556954642,0.07597405928814603,0.007722170037922012,0.16904076803038343
-1.7566269873678566,24.962742153625257,0.07581480504497921,0.007631571425844545,0.16918743649844825
-1.7566269873678566,25.29331975029587,0.0756605865411464,0.008129929029712105,0.16930516873502496
-1.7566269873678566,25.62389734696648,0.0755112970727802,0.007449667249562708,0.1682437823848673
-1.7566269873678566,25.95447494363709,0.0753668586395474,0.007358397277404927,0.16862570824608622
-1.7566269873678566,26.285052540307703,0.0752272241996739,0.007266944296384943,0.16949474187272515
-1.7566269873678566,26.615630136978314,0.07509237694228915,0.007175333645711717,0.16950659401972112
-1.7566269873678566,26.946207733648922,0.07496232673681864,0.00708359340093088,0.16949431901410966
-1.7566269873678566,27.276785330319534,0.07483710468262611,0.006991754217252311,0.17027433977467415
-1.7566269873678566,27.60736292699015,0.07471675690706911,0.006899849170134839,0.16940094203626505
-1.7566269873678566,27.93794052366076,0.07460133851068622,0.0068079135918627355,0.17004155239219454
-1.7566269873678566,28.268518120331372,0.07449090814968513,0.006715984903199584,0.17132931470834442
-1.7566269873678566,28.599095717001983,0.07438552342803949,0.0038320434606007197,0.1687810014102757
-1.7566269873678566,28.929673313672595,0.07428523711114693,0.006377489086203621,0.1705637929793722
-1.7566269873678566,29.260250910343206,0.0741900941206272,0.006191467076891586,0.16937040601124909
-1.7566269873678566,29.590828507013818,0.07410012925774986,0.006014689771028754,0.169636151606082
-1.7566269873678566,29.92140610368443,0.07401536559278524,0.0058466540659612475,0.17000123839834932
-1.7566269873678566,30.25198370035504,0.0739358134414522,0.005686888413001407,0.17035895486364436
-1.7566269873678566,30.582561297025652,0.07386146983489915,0.0060761760382514645,0.17104307796588705
-1.7566269873678566,30.913138893696264,0.07379231838531206,0.005985840350160527,0.17136601358477582
-1.7566269873678566,31.243716490366875,0.07372832945963756,0.0028285458133819807,0.16836116862569833
-1.7566269873678566,31.574294087037487,0.07366946059791253,0.0028311798952039605,0.1685011145516837
-1.7566269873678566,31.904871683708098,0.07361565714570668,0.0028340011430255706,0.16928846849658383
-1.7566269873678566,32.23544928037872,0.07356685310675615,0.0056290489330680414,0.17234357110895662
-1.7566269873678566,32.566026877049325,0.07352297225743515,0.004766329806191335,0.17107411008884146
-1.7566269873678566,32.89660447371993,0.07348392959567189,0.003231977955612794,0.1688256404409041
-1.7566269873678566,33.22718207039055,0.07344963321863959,0.003191886500071741,0.16869887588792995
-1.7007657762978168,0.5,0.10426247935196283,0.01359916947059767,0.2120340656215049
-1.7007657762978168,0.8305775966706115,0.10364617323202288,0.01354986481878051,0.21205099450351503
-1.7007657762978168,1.1611551933412232,0.10303069838700737,0.009508094409202448,0.20755954595184006
-1.7007657762978168,1.4917327900118347,0.1024161324175486,0.009374291704345377,0.20683416997809284
-1.7007657762978168,1.8223103866824464,0.1018025874992873,0.013222467451794244,0.20727418101513137
-1.7007657762978168,2.152887983353058,0.10119021265099831,0.013372924634164358,0.2062457714872385
-1.7007657762978168,2.4834655800236694,0.10057919751449293,0.013333461113240241,0.20484965988834555
-1.7007657762978168,2.8140431766942813,0.09996977587276691,0.013295788871409149,0.20434133715392208
-1.7007657762978168,3.1446207733648928,0.09936222698949485,0.013259850285935461,0.20385855991892565
-1.7007657762978168,3.4751983700355042,0.09875687317062228,0.013098141083575295,0.20228860439595409
-1.7007657762978168,3.8057759667061157,0.09815407281447505,0.012860396047209654,0.20024907228408237
-1.7007657762978168,4.136353563376727,0.09755420951445497,0.0126465460734342,0.19892175115599503
-1.7007657762978168,4.466931160047339,0.09695767910706893,0.012454159111607258,0.19740992512956512
-1.7007657762978168,4.79750875671795,0.09636487734589755,0.012281003774342302,0.19505444079701892
-1.7007657762978168,5.128086353388563,0.09577619071517898,0.012125031332991658,0.19343183164243638
-1.7007657762978168,5.458663950059173,0.09519199181989214,0.011984359753580136,0.1924429613546761
-1.7007657762978168,5.7892415467297855,0.09461263929881292,0.01185725974535527,0.19213293852928903
-1.7007657762978168,6.119819143400397,0.09403848093848205,0.011742142784281602,0.19379995987462018
-1.7007657762978168,6.4503967400710085,0.09346985805116004,0.012983453656816406,0.19381251872345423
-1.7007657762978168,6.78097433674162,0.09290710930417599,0.012963220682467224,0.19325524142602046
-1.7007657762978168,7.1115519334122315,0.09235057285267845,0.01294387833547868,0.19215970151000403
-1.7007657762978168,7.442129530082843,0.09180058649060785,0.011150981512768186,0.1886450783265863
-1.7007657762978168,7.772707126753455,0.09125748623903526,0.009047431600687925,0.18466896512228476
-1.7007657762978168,8.103284723424066,0.09072160407017513,0.009403260447876175,0.18359228073017592
-1.7007657762978168,8.433862320094677,0.0901932652423695,0.00958143730947567,0.18222137239441283
-1.7007657762978168,8.764439916765287,0.08967278517232781,0.009211687649019714,0.18095885815161006
-1.7007657762978168,9.0950175134359,0.0891604652672897,0.008924472155234259,0.18012909684630446
-1.7007657762978168,9.425595110106512,0.08865658704337016,0.008619498549915772,0.17839493876036408
-1.7007657762978168,9.756172706777123,0.08816140428905525,0.009396729560450633,0.17803780615244447
-1.7007657762978168,10.086750303447735,0.08767513379770904,0.009461308110065195,0.17710733426389633
-1.7007657762978168,10.417327900118346,0.08719794590686807,0.009526767171625435,0.17860710234738458
-1.7007657762978168,10.747905496788958,0.08672995641592582,0.011492637761720536,0.18112875688027266
-1.7007657762978168,11.07848309345957,0.08627122131049003,0.009226098823835318,0.17735492948738307
-1.7007657762978168,11.40906069013018,0.08582173524118634,0.009068780404182972,0.1759383758849431
-1.7007657762978168,11.739638286800794,0.08538143411797686,0.012418074239272573,0.17870898561448081
-1.7007657762978168,12.070215883471404,0.08495020165014369,0.012725032312138451,0.17893385184733743
-1.7007657762978168,12.400793480142015,0.08452787923217585,0.00885596724955143,0.17500463078746348
-1.7007657762978168,12.731371076812627,0.08411427823889446,0.008467972567204963,0.17428012835402276
-1.7007657762978168,13.06194867348324,0.08370919356314832,0.006224090556141575,0.17144821288611975
-1.7007657762978168,13.392526270153851,0.08331241715089693,0.008183507072248788,0.17315116781693912
-1.7007657762978168,13.723103866824461,0.08292375038688189,0.008044949175398133,0.17125540508315282
-1.7007657762978168,14.053681463495073,0.08254301442053776,0.010219215914245523,0.1725647315014207
-1.7007657762978168,14.384259060165686,0.08217005780669216,0.01025515903516593,0.17322903764854394
-1.7007657762978168,14.714836656836297,0.08180476109543916,0.010153097820297326,0.17332599451049285
-1.7007657762978168,15.045414253506909,0.08144703824086935,0.010052341535895185,0.17364408337532464
-1.7007657762978168,15.37599185017752,0.08109683496853264,0.01032980596978739,0.1748722772036161
-1.7007657762978168,15.70656944684813,0.08075412457990547,0.009854364454645608,0.175516594369302
-1.7007657762978168,16.037147043518743,0.08041890201345242,0.00975696023868688,0.17511026413249733
-1.7007657762978168,16.367724640189355,0.0800911771855791,0.009660494578340895,0.1740142010338645
-1.7007657762978168,16.698302236859966,0.07977096859100631,0.008199436389899032,0.1727795671242195
-1.7007657762978168,17.028879833530578,0.07945829785762629,0.008190357176783328,0.17270481456733194
-1.7007657762978168,17.35945743020119,0.07915318554149979,0.00937589978509914,0.17361774504652464
-1.7007657762978168,17.6900350268718,0.07885564806423784,0.008185907065882483,0.17262793501770818
-1.7007657762978168,18.020612623542412,0.07856569545365151,0.009189399407561083,0.17261934889358796
-1.7007657762978168,18.351190220213024,0.07828332949620713,0.010329568310808071,0.1733445400807924
-1.7007657762978168,18.681767816883635,0.07800854202042219,0.004670639368210505,0.16692343209634344
-1.7007657762978168,19.012345413554247,0.07774131322369895,0.008227594174580561,0.16917106540931962
-1.7007657762978168,19.34292301022486,0.07748161013383995,0.008247895423759314,0.16920838858028975
-1.7007657762978168,19.673500606895473,0.07722938538704138,0.008272000349758054,0.1693027386194627
-1.7007657762978168,20.00407820356608,0.07698457648370485,0.00829986944191307,0.1682508166635591
-1.7007657762978168,20.334655800236693,0.07674710558318132,0.008331483018626766,0.16760763926931493
-1.7007657762978168,20.665233396907304,0.07651687978390866,0.008366841133984467,0.16813212065202207
-1.7007657762978168,20.995810993577916,0.07629379176924338,0.00836725749396775,0.16732732806781034
-1.7007657762978168,21.326388590248527,0.07607772070593065,0.008276626096608387,0.16724553668711098
-1.7007657762978168,21.65696618691914,0.07586853333768058,0.008186000974832058,0.1672566942867376
-1.7007657762978168,21.987543783589754,0.07566608527584162,0.008095357519800466,0.1672631339023576
-1.7007657762978168,22.318121380260365,0.07547022252456581,0.008601134667975475,0.16726535287977568
-1.7007657762978168,22.648698976930977,0.07528078328937479,0.008660007781035553,0.16726384418139364
-1.7007657762978168,22.979276573601588,0.07509760011707514,0.008723128354049802,0.16722355821737003
-1.7007657762978168,23.3098541702722,0.07492050240499436,0.00773225552161225,0.16614541236421804
-1.7007657762978168,23.640431766942807,0.07474931929131515,0.008486702122609595,0.16701337755138673
-1.7007657762978168,23.97100936361342,0.07458388289030954,0.008354549868871762,0.1668375954091024
-1.7007657762978168,24.30158696028403,0.07442403178040406,0.0027906485023189874,0.16133536471013343
-1.7007657762978168,24.632164556954642,0.07426961462857548,0.008604067466345297,0.16720409894753982
-1.7007657762978168,24.962742153625257,0.07412049387491722,0.007969668432328504,0.16600232644709853
-1.7007657762978168,25.29331975029587,0.0739765494675141,0.007185388755965964,0.16561440574389236
-1.7007657762978168,25.62389734696648,0.0738376825941311,0.007094044871201464,0.1651684375363538
-1.7007657762978168,25.95447494363709,0.07370381908445434,0.007002680733277374,0.1646791165352935
-1.7007657762978168,26.285052540307703,0.07357491175272872,0.006911316267304226,0.16565318690989497
-1.7007657762978168,26.615630136978314,0.07345094076260225,0.0073708006553088725,0.16727704341475616
-1.7007657762978168,26.946207733648922,0.07333191142252334,0.006865157905916911,0.16720385045647862
-1.7007657762978168,27.276785330319534,0.07321784956100358,0.006637456969250395,0.1671432748683018
-1.7007657762978168,27.60736292699015,0.07310879533307385,0.006436047878138737,0.16713642956099484
-1.7007657762978168,27.93794052366076,0.07300479658370337,0.006238798571363833,0.16714507161277845
-1.7007657762978168,28.268518120331372,0.07290590271441874,0.0060521536056849234,0.1671590672486553
-1.7007657762978168,28.599095717001983,0.07281215960682219,0.005875468932600827,0.16717901673828583
-1.7007657762978168,28.929673313672595,0.07272360579334905,0.005708142742749486,0.16720552696367255
-1.7007657762978168,29.260250910343206,0.07264026983338817,0.005549613450500195,0.16744576575068695
-1.7007657762978168,29.590828507013818,0.07256216873935531,0.006003663441983138,0.1681733912655717
-1.7007657762978168,29.92140610368443,0.07248930725408678,0.007203555368033266,0.16890443502671654
-1.7007657762978168,30.25198370035504,0.07242167777187347,0.007105797774640033,0.16886503701070685
-1.7007657762978168,30.582561297025652,0.07235926070554799,0.006169739856463996,0.16762059074079044
-1.7007657762978168,30.913138893696264,0.0723020251282216,0.005648482129205955,0.1675371666018209
-1.7007657762978168,31.243716490366875,0.07224992955929228,0.0060015705198775875,0.16776329535706447
-1.7007657762978168,31.574294087037487,0.07220292281560264,0.005473848509944944,0.16772877652019846
-1.7007657762978168,31.904871683708098,0.07216094490209536,0.005387418175482998,0.16784273609308922
-1.7007657762978168,32.23544928037872,0.07212392796354154,0.002809389991209448,0.16537686564503223
-1.7007657762978168,32.566026877049325,0.07209179735442164,0.0028121966817321884,0.16512174960587003
-1.7007657762978168,32.89660447371993,0.07206447290671637,0.002815207028868671,0.16493800020187874
-1.7007657762978168,33.22718207039055,0.07204187048658575,0.002818428336104494,0.16408729149766899
-1.6449045652277774,0.5,0.1019894655213066,0.013547482419227295,0.20986020780893283
-1.6449045652277774,0.8305775966706115,0.1013743249928627,0.010120867464857514,0.2045850496277927
-1.6449045652277774,1.1611551933412232,0.10076057129963885,0.01345661479337198,0.2085599493047939
-1.6449045652277774,1.4917327900118347,0.10014819630954207,0.013414149712219402,0.20790333251006807
-1.6449045652277774,1.8223103866824464,0.09953722605475643,0.009667401698324309,0.2018489238166627
-1.6449045652277774,2.152887983353058,0.09892772781320192,0.013334844323401238,0.2030660565412962
-1.6449045652277774,2.4834655800236694,0.09831981874039313,0.013297881497801606,0.20141927631854306
-1.6449045652277774,2.8140431766942813,0.09771367341031635,0.013262631714365387,0.19990303246292884
-1.6449045652277774,3.1446207733648928,0.0971095276668543,0.013229035968218571,0.19741340316417338
-1.6449045652277774,3.4751983700355042,0.09650767686703297,0.013493977392159767,0.1971003150028965
-1.6449045652277774,3.8057759667061157,0.09590846795954747,0.013166575380450485,0.19270005634316448
-1.6449045652277774,4.136353563376727,0.09531228661344243,0.012983083996622,0.19227712730273577
-1.6449045652277774,4.466931160047339,0.09471954213781165,0.013078006307053669,0.1922817914546809
-1.6449045652277774,4.79750875671795,0.09413065348268515,0.008129695025755848,0.18546371916769855
-1.6449045652277774,5.128086353388563,0.09354603888918583,0.01235018619648043,0.18920727508941992
-1.6449045652277774,5.458663950059173,0.09296611015890009,0.01217984311077258,0.18789676211164286
-1.6449045652277774,5.7892415467297855,0.09239127085629759,0.01202627707201463,0.18740432981373517
-1.6449045652277774,6.119819143400397,0.09182191674564602,0.011676713118856229,0.18771688651579332
-1.6449045652277774,6.4503967400710085,0.09125843662734429,0.01126523612293351,0.18726716368306542
-1.6449045652277774,6.78097433674162,0.09070121227004889,0.01295279948862327,0.18877271725555056
-1.6449045652277774,7.1115519334122315,0.0901506169427408,0.012934831970215459,0.18788948870818603
-1.6449045652277774,7.442129530082843,0.08960701278670194,0.00968169150103003,0.1828467056658908
-1.6449045652277774,7.772707126753455,0.08907074770704772,0.00973786326376961,0.18100815183730448
-1.6449045652277774,8.103284723424066,0.08854215249830139,0.009288052716992602,0.17827914825273825
-1.6449045652277774,8.433862320094677,0.08802153856453492,0.009059589310441592,0.17830072902175642
-1.6449045652277774,8.764439916765287,0.0875091960286647,0.008743978403807565,0.17660684663266424
-1.6449045652277774,9.0950175134359,0.08700539155282944,0.008444334948961338,0.17454205944654072
-1.6449045652277774,9.425595110106512,0.08651036509419593,0.009495669244071579,0.1759706387766966
-1.6449045652277774,9.756172706777123,0.08602432517853398,0.009553432966757319,0.17348054296979024
-1.6449045652277774,10.086750303447735,0.08554744291189746,0.009612807869161948,0.17339672885250496
-1.6449045652277774,10.417327900118346,0.08507984555463399,0.009329276711484482,0.1735625457367928
-1.6449045652277774,10.747905496788958,0.08462161079776229,0.012668264713992794,0.1767633078383523
-1.6449045652277774,11.07848309345957,0.08417276284885394,0.009072662878564902,0.1719124120552359
-1.6449045652277774,11.40906069013018,0.08373327116598107,0.012670996391991965,0.1743712007930542
-1.6449045652277774,11.739638286800794,0.08330305232899402,0.01063714288977381,0.171877101112763
-1.6449045652277774,12.070215883471404,0.08288197518865767,0.009984287440119144,0.17062451164867637
-1.6449045652277774,12.400793480142015,0.0824698690828587,0.00850850659531797,0.1696015350433556
-1.6449045652277774,12.731371076812627,0.08206653453767332,0.010106502770677272,0.17035137694311983
-1.6449045652277774,13.06194867348324,0.08167175551593041,0.005971049835124952,0.16543449488963885
-1.6449045652277774,13.392526270153851,0.08128531203489413,0.010224105018075743,0.1668241079597429
-1.6449045652277774,13.723103866824461,0.08090699194945207,0.01016272204122385,0.1665156075874743
-1.6449045652277774,14.053681463495073,0.08053660091365415,0.010053059827693738,0.16745563718882311
-1.6449045652277774,14.384259060165686,0.08017396990565359,0.01034279033717333,0.1689682497878046
-1.6449045652277774,14.714836656836297,0.07981896007678868,0.01031977604849183,0.16912052588668194
-1.6449045652277774,15.045414253506909,0.07947146494788163,0.012076384759503555,0.1720459717415072
-1.6449045652277774,15.37599185017752,0.07913141012141586,0.01126439044170234,0.17256024597173178
-1.6449045652277774,15.70656944684813,0.07879875079885956,0.011816204358625284,0.17234485943085714
-1.6449045652277774,16.037147043518743,0.078473467567418,0.010608782812887886,0.17022147757997544
-1.6449045652277774,16.367724640189355,0.07815556111885318,0.00820468722353505,0.16762946947339763
-1.6449045652277774,16.698302236859966,0.07784504665802933,0.010261154841622894,0.17011186227368758
-1.6449045652277774,17.028879833530578,0.07754194864781556,0.010264897556578945,0.16958515413572145
-1.6449045652277774,17.35945743020119,0.07724629624433814,0.008206892299245873,0.16666041844948948
-1.6449045652277774,17.6900350268718,0.0769581194413704,0.00821624330538685,0.166296365208513
-1.6449045652277774,18.020612623542412,0.07667744571629609,0.008835036739425532,0.16694009250411151
-1.6449045652277774,18.351190220213024,0.07640429692404671,0.010316498388810156,0.16646047524299454
-1.6449045652277774,18.681767816883635,0.07613868629069415,0.010337965339123052,0.1665279365359612
-1.6449045652277774,19.012345413554247,0.07588061552631944,0.00281576815147894,0.1574223940000531
-1.6449045652277774,19.34292301022486,0.0756300722170075,0.010118143592545523,0.16451336970138739
-1.6449045652277774,19.673500606895473,0.07538702771526795,0.009968107348512284,0.16468915498158962
-1.6449045652277774,20.00407820356608,0.07515143571950292,0.009821324530416021,0.1637861051474155
-1.6449045652277774,20.334655800236693,0.07492323164204029,0.009677817966539076,0.16369442606162846
-1.6449045652277774,20.665233396907304,0.07470233275292176,0.00953760559777581,0.16414745764108696
-1.6449045652277774,20.995810993577916,0.07448863899531999,0.008526671572876898,0.16319677077458417
-1.6449045652277774,21.326388590248527,0.07428203432768438,0.00279264459430713,0.15725062956152072
-1.6449045652277774,21.65696618691914,0.07408238846130863,0.008635932432709275,0.16297510245634245
-1.6449045652277774,21.987543783589754,0.07388955890690692,0.008696843391730453,0.16286560659223465
-1.6449045652277774,22.318121380260365,0.07370339328806305,0.007620075118047435,0.16313685090949592
-1.6449045652277774,22.648698976930977,0.07352373190491251,0.008734524286762753,0.16461133003843603
-1.6449045652277774,22.979276573601588,0.07335041053840692,0.008616475189900063,0.16438441172983742
