cont_trait_0,time,mean,lwr,upr
-1.4773209320176592,8.764439916765287,0.17906632293641642,0.030960912482415198,0.32009944713474736
-1.4773209320176592,9.0950175134359,0.18085208971580846,0.030780937704200432,0.3214878795246739
-1.4773209320176592,9.425595110106512,0.18265305081689673,0.035109493243329036,0.33001126181501944
-1.4773209320176592,9.756172706777123,0.18446929913071047,0.03890050725658579,0.33884817735677375
-1.4773209320176592,10.086750303447735,0.18630098269223974,0.035430727626307015,0.33727353671549215
-1.4773209320176592,10.417327900118346,0.188148300585264,0.03560134007890206,0.3390689008904121
-1.4773209320176592,10.747905496788958,0.1900114982368043,0.03873801125075597,0.3441984283464636
-1.4773209320176592,11.07848309345957,0.19189086256007504,0.03857172023638216,0.3471380719623422
-1.4773209320176592,11.40906069013018,0.19378671718306703,0.04384369306793178,0.35571106024033444
-1.4773209320176592,11.739638286800794,0.1956994176619685,0.050150447466510414,0.36452382826128205
-1.4773209320176592,12.070215883471404,0.19762934618049993,0.05009018497570245,0.3666383077120078
-1.4773209320176592,12.400793480142015,0.19957690490530558,0.03679850784717665,0.3568418608908524
-1.4773209320176592,12.731371076812627,0.20154250709384522,0.054921020432735605,0.37788424718264757
-1.4773209320176592,13.06194867348324,0.20352656542686956,0.05019004750276675,0.3745352270688221
-1.4773209320176592,13.392526270153851,0.20552947792738965,0.05032769727989493,0.3786767237169538
-1.4773209320176592,13.723103866824461,0.20755161303148506,0.05454108208785089,0.3874244519623282
-1.4773209320176592,14.053681463495073,0.20959329640159866,0.036978038678829185,0.3757965546035779
-1.4773209320176592,14.384259060165686,0.21165480231765896,0.047859906064486646,0.3905065326696258
-1.4773209320176592,14.714836656836297,0.21373635157804022,0.04831430062200752,0.3926955204953706
-1.4773209320176592,15.045414253506909,0.2158381159638333,0.04877123099906304,0.3962719638526132
-1.4773209320176592,15.37599185017752,0.21796022721157085,0.05117019592322457,0.4027624154243967
-1.4773209320176592,15.70656944684813,0.2201027871098723,0.048672443486061,0.40458078813501375
-1.4773209320176592,16.037147043518743,0.22226587551720986,0.04443417265276522,0.4064321321346221
-1.4773209320176592,16.367724640189355,0.224449554729931,0.04498822823306551,0.4102765847749209
-1.4773209320176592,16.698302236859966,0.22665387074375593,0.04100899504965384,0.41273888612041437
-1.4773209320176592,17.028879833530578,0.22887885321563015,0.04146629625467802,0.41575548352075437
-1.4773209320176592,17.35945743020119,0.23112451554255403,0.04194774976554275,0.4203418549644711
-1.4773209320176592,17.6900350268718,0.2333908547114518,0.04070266173505894,0.4220078817451448
-1.4773209320176592,18.020612623542412,0.23567784862616661,0.042853186150185,0.4274838869611125
-1.4773209320176592,18.351190220213024,0.2379854478364235,0.04354730387020641,0.43596144347917204
-1.4773209320176592,18.681767816883635,0.24031355967247736,0.044135517362877415,0.44354722267568625
-1.4773209320176592,19.012345413554247,0.24266202533377979,0.04445226910567002,0.45112489644216697
-1.4773209320176592,19.34292301022486,0.24503059325045368,0.0526315952548055,0.46911664561123634
-1.4773209320176592,19.673500606895473,0.24741889371414735,0.05350401677886846,0.47427094990273
-1.4773209320176592,20.00407820356608,0.24982641970860103,0.054265755283234865,0.4758838844432669
-1.4773209320176592,20.334655800236693,0.25225251729918025,0.05442364401966463,0.48118758705386017
-1.4773209320176592,20.665233396907304,0.2546963866811655,0.0588584473860187,0.4919614417688464
-1.4773209320176592,20.995810993577916,0.257157092964469,0.05750107689923997,0.49764314350912475
-1.4773209320176592,21.326388590248527,0.25963358469288905,0.05495064318196585,0.5032669465753481
-1.4773209320176592,21.65696618691914,0.26212471823913236,0.055145142764782454,0.5105034251530386
-1.4773209320176592,21.987543783589754,0.26462928730230645,0.0590458156020497,0.5225164843372089
-1.4773209320176592,22.318121380260365,0.26714605796266977,0.05956623584894928,0.5284382643013184
-1.4773209320176592,22.648698976930977,0.2696738101169085,0.06077692369701095,0.5381587992262842
-1.4773209320176592,22.979276573601588,0.27221138490610103,0.060615520361071096,0.542888445210531
-1.4773209320176592,23.3098541702722,0.2747577349266149,0.06114446184611381,0.5477940067526175
-1.4773209320176592,23.640431766942807,0.2773119703814543,0.06135779364452814,0.5526620244586457
-1.4773209320176592,23.97100936361342,0.2798733913674156,0.06143830861138321,0.56025652045725
-1.4773209320176592,24.30158696028403,0.28244149596197154,0.0613757000933772,0.5654882475258772
-1.4773209320176592,24.632164556954642,0.2850159570309148,0.060166483612216756,0.5679855505468254
-1.4773209320176592,24.962742153625257,0.28759656779028636,0.057620794950751064,0.5717838770131272
-1.4773209320176592,25.29331975029587,0.29018316529256744,0.057913585059624975,0.5764868285633966
-1.4773209320176592,25.62389734696648,0.2927755488001531,0.05821155866006053,0.5811640640438667
-1.4773209320176592,25.95447494363709,0.2953734130144571,0.05851363199601872,0.5858187062141017
-1.4773209320176592,26.285052540307703,0.2979763126658427,0.05881868985398022,0.5927809033089115
-1.4773209320176592,26.615630136978314,0.30058366627691446,0.05912562363778775,0.6030697576398776
-1.4773209320176592,26.946207733648922,0.30319479668171556,0.060646160885977754,0.614166016430837
-1.4773209320176592,27.276785330319534,0.3058089979579644,0.05801405405469963,0.6197559720970601
-1.4773209320176592,27.60736292699015,0.30842561426960324,0.05561360573825,0.6252322369520023
-1.4773209320176592,27.93794052366076,0.31104411480929006,0.06026032238102644,0.6336307128191627
-1.4773209320176592,28.268518120331372,0.3136641499417686,0.059158626298333516,0.638331681198094
-1.4773209320176592,28.599095717001983,0.316285577749679,0.058092459437429134,0.642370400472533
-1.4773209320176592,28.929673313672595,0.3189084576223481,0.06125294294521628,0.6479211276470188
-1.4773209320176592,29.260250910343206,0.3215330153047322,0.06154813683827022,0.6521271266371287
-1.4773209320176592,29.590828507013818,0.3241595878144986,0.06475491232463138,0.6607897817964334
-1.4773209320176592,29.92140610368443,0.3267885553694952,0.0621327992291132,0.6603438351016457
-1.4773209320176592,30.25198370035504,0.3294202629162394,0.06543038238863283,0.6715745903697016
-1.4773209320176592,30.582561297025652,0.3320549298054541,0.06271424492596309,0.6724371562757304
-1.4773209320176592,30.913138893696264,0.33469254679296667,0.06300596108772703,0.6762752274395571
-1.4773209320176592,31.243716490366875,0.3373327674249944,0.0632997258632743,0.6894246458063368
-1.4773209320176592,31.574294087037487,0.33997481382284356,0.06359666512380618,0.696562479080753
-1.4773209320176592,31.904871683708098,0.34261742701953685,0.06389794430260978,0.7026267032562596
-1.4773209320176592,32.23544928037872,0.34525888997970544,0.06420474750860695,0.7107146591564014
-1.4773209320176592,32.566026877049325,0.34789713362303476,0.06451826004667874,0.7146171518738352
-1.4773209320176592,32.89660447371993,0.35052990891638997,0.06483965430847942,0.7156875439253328
-1.4773209320176592,33.22718207039055,0.35315498515072336,0.0651700787580057,0.7177977842761779
-1.4214597209476203,0.5,0.1362158116876216,0.032262191996297866,0.2571946702022287
-1.4214597209476203,0.8305775966706115,0.13757182181505823,0.03168652733604836,0.2581956081273916
-1.4214597209476203,1.1611551933412232,0.1389477033874464,0.029553984198849016,0.2581939980905392
-1.4214597209476203,1.4917327900118347,0.140343356665365,0.030059858491522404,0.2585885112287064
-1.4214597209476203,1.8223103866824464,0.14175865064204815,0.0305758702878845,0.26235075013867015
-1.4214597209476203,2.152887983353058,0.1431934291916695,0.037943719095662756,0.27139887200959606
-1.4214597209476203,2.4834655800236694,0.1446475175414439,0.031632693147057744,0.26658424424814864
-1.4214597209476203,2.8140431766942813,0.1461207282090247,0.03577336193254065,0.27325054867246884
-1.4214597209476203,3.1446207733648928,0.14761286616583433,0.03271318906335957,0.2700754170173921
-1.4214597209476203,3.4751983700355042,0.14912373342012605,0.033084294057260356,0.2695041361853048
-1.4214597209476203,3.8057759667061157,0.15065313324340412,0.03318363651023582,0.2688742283687953
-1.4214597209476203,4.136353563376727,0.15220087391332,0.03328495204841383,0.26968796978140347
-1.4214597209476203,4.466931160047339,0.15376677137943903,0.03333335527068021,0.27524085530957737
-1.4214597209476203,4.79750875671795,0.1553506500154951,0.03349401278932282,0.281191340973772
-1.4214597209476203,5.128086353388563,0.1569523408170587,0.035994899916030075,0.28727005117591664
-1.4214597209476203,5.458663950059173,0.15857167703339503,0.03987059646942792,0.2934653909306041
-1.4214597209476203,5.7892415467297855,0.16020848810530486,0.043325696793382204,0.2998180386967117
-1.4214597209476203,6.119819143400397,0.16186259364262687,0.04907073032831435,0.30615192608449543
-1.4214597209476203,6.4503967400710085,0.16353379971194665,0.03718295514347269,0.2998715877987739
-1.4214597209476203,6.78097433674162,0.1652218996425278,0.047518382752549486,0.31170410752453814
-1.4214597209476203,7.1115519334122315,0.16692668075151892,0.0481817144954859,0.3155261304218856
-1.4214597209476203,7.442129530082843,0.1686479369447891,0.04875056864711993,0.31920731223246346
-1.4214597209476203,7.772707126753455,0.17038548547341262,0.04268802088118522,0.31777889980940655
-1.4214597209476203,8.103284723424066,0.17213918480442159,0.04608637734799511,0.32248461900167913
-1.4214597209476203,8.433862320094677,0.1739089501027397,0.046811459469895705,0.32616594631374457
-1.4214597209476203,8.764439916765287,0.1756947633883138,0.035005533009508136,0.31660003470395215
-1.4214597209476203,9.0950175134359,0.1774966767840333,0.03515978261905525,0.3177718182455163
-1.4214597209476203,9.425595110106512,0.17931480889465706,0.03532002685212671,0.318987169165008
-1.4214597209476203,9.756172706777123,0.18114933573975578,0.0432050941672065,0.3310398232485756
-1.4214597209476203,10.086750303447735,0.18300047849251766,0.04361755999428257,0.33357101209657664
-1.4214597209476203,10.417327900118346,0.184868490484254,0.04790646426503162,0.34083853891388777
-1.4214597209476203,10.747905496788958,0.18675364560952804,0.04603145854512726,0.3392107225236162
-1.4214597209476203,11.07848309345957,0.1886562295444381,0.04259660437772733,0.33871208830327904
-1.4214597209476203,11.40906069013018,0.19057653421748777,0.05063274327507049,0.34815073664354856
-1.4214597209476203,11.739638286800794,0.19251485494182172,0.05166212520767292,0.3527310027378555
-1.4214597209476203,12.070215883471404,0.19447148880526816,0.05237920207397557,0.35258717642312953
-1.4214597209476203,12.400793480142015,0.1964467326378998,0.05392903317861377,0.3605004897839561
-1.4214597209476203,12.731371076812627,0.19844087935194876,0.052554797737289306,0.3629385712221543
-1.4214597209476203,13.06194867348324,0.20045421261398166,0.03649280423157871,0.35159972507764287
-1.4214597209476203,13.392526270153851,0.2024870012366074,0.0527266862141666,0.3710069836264641
-1.4214597209476203,13.723103866824461,0.20453949567698465,0.05281161637131462,0.3761031778362269
-1.4214597209476203,14.053681463495073,0.20661192895114322,0.05289614608148207,0.3831093172635607
-1.4214597209476203,14.384259060165686,0.2087045228743607,0.04704312078292199,0.38153487661926594
-1.4214597209476203,14.714836656836297,0.21081749821390355,0.044382741328612516,0.3816647835322549
-1.4214597209476203,15.045414253506909,0.21295108507108565,0.0425640989181362,0.38228537129121115
-1.4214597209476203,15.37599185017752,0.21510552880183983,0.04860643830140907,0.3944582365939171
-1.4214597209476203,15.70656944684813,0.21728108784330824,0.04032793764486022,0.3910911307243285
-1.4214597209476203,16.037147043518743,0.2194780226832504,0.04374664071453775,0.39917566604585314
-1.4214597209476203,16.367724640189355,0.22169657848991725,0.046732253037202694,0.40557268927981877
-1.4214597209476203,16.698302236859966,0.22393696589715023,0.0479994609968538,0.4083712011886302
-1.4214597209476203,17.028879833530578,0.22619934421194107,0.04872886813410072,0.4111482875960684
-1.4214597209476203,17.35945743020119,0.22848380923734013,0.04583273628476044,0.41419230168517357
-1.4214597209476203,17.6900350268718,0.23079038516220293,0.03956885734526291,0.41437443022126286
-1.4214597209476203,18.020612623542412,0.23311901785183708,0.041631194608292246,0.4189413679249437
-1.4214597209476203,18.351190220213024,0.23546956627954962,0.035414795020496596,0.42092779274200504
-1.4214597209476203,18.681767816883635,0.23784178999567637,0.035384572743327625,0.4263139345149522
-1.4214597209476203,19.012345413554247,0.24023533290978263,0.03535870540678492,0.43343239421928803
-1.4214597209476203,19.34292301022486,0.24264970620570492,0.0544954177106188,0.45954357017196334
-1.4214597209476203,19.673500606895473,0.24508427482724612,0.0546488775896148,0.45938232638517507
-1.4214597209476203,20.00407820356608,0.2475382520320774,0.05293534563282674,0.4610820434247409
-1.4214597209476203,20.334655800236693,0.2500107050768544,0.04875266807569543,0.46781677350784456
-1.4214597209476203,20.665233396907304,0.25250057286467925,0.04276523911110699,0.46911453954263743
-1.4214597209476203,20.995810993577916,0.2550066943656245,0.055302341953633934,0.48760492965082325
-1.4214597209476203,21.326388590248527,0.2575278456191875,0.0513715520502405,0.4926564422138521
-1.4214597209476203,21.65696618691914,0.2600627832507713,0.055687150833903576,0.5059433918194391
-1.4214597209476203,21.987543783589754,0.2626102929567259,0.053293634813572854,0.5080336063537408
-1.4214597209476203,22.318121380260365,0.26516924119789237,0.06080673314398085,0.5223536534476433
-1.4214597209476203,22.648698976930977,0.2677386266055099,0.05535673133414634,0.5251218772161838
-1.4214597209476203,22.979276573601588,0.2703176245714209,0.061078312472329636,0.5357195492356461
-1.4214597209476203,23.3098541702722,0.27290561558631593,0.05684306585099284,0.5384816141733305
-1.4214597209476203,23.640431766942807,0.27550218723443676,0.05710914318914886,0.5422784528109502
-1.4214597209476203,23.97100936361342,0.2781071030754492,0.057386839068367466,0.5513950685935516
-1.4214597209476203,24.30158696028403,0.2807202389952361,0.06070398861996548,0.5613290642048968
-1.4214597209476203,24.632164556954642,0.2833414968218939,0.057975912555730175,0.5653296514761419
-1.4214597209476203,24.962742153625257,0.2859707124959901,0.058286326067399565,0.5691414868316494
-1.4214597209476203,25.29331975029587,0.28860757862526787,0.05860642400757496,0.572768406413637
-1.4214597209476203,25.62389734696648,0.2912515976621649,0.058935346261555346,0.5762145856626865
-1.4214597209476203,25.95447494363709,0.29390207380346517,0.05927210253653472,0.5848075697329833
-1.4214597209476203,26.285052540307703,0.29655814266046254,0.0596155973367618,0.595495671066286
-1.4214597209476203,26.615630136978314,0.29921883132212385,0.05996466316109388,0.6059751331811202
-1.4214597209476203,26.946207733648922,0.30188313868645605,0.059270032485916016,0.6128560608640682
-1.4214597209476203,27.276785330319534,0.3045501250245147,0.06067472424362798,0.6186230239331898
-1.4214597209476203,27.60736292699015,0.3072189983494781,0.054733402679393035,0.6236715328287463
-1.4214597209476203,27.93794052366076,0.30988918353958633,0.06139314072621216,0.6346074605768505
-1.4214597209476203,28.268518120331372,0.312560361224043,0.060899457737697824,0.6367347011192647
-1.4214597209476203,28.599095717001983,0.31523246913366215,0.06211248333638091,0.6412992882283108
-1.4214597209476203,28.929673313672595,0.3179056668300164,0.0624709710806368,0.6493304394232315
-1.4214597209476203,29.260250910343206,0.32058027109160386,0.057652579001845644,0.6487357834447676
-1.4214597209476203,29.590828507013818,0.3232566713536659,0.06318451651378212,0.6580026739685063
-1.4214597209476203,29.92140610368443,0.325935233243039,0.06353987632641761,0.6588706967764143
-1.4214597209476203,30.25198370035504,0.32861619575194223,0.06389488155264342,0.6675523624620399
-1.4214597209476203,30.582561297025652,0.33129956679220746,0.0538468894823729,0.6667654709637221
-1.4214597209476203,30.913138893696264,0.333985025322871,0.05298688624474623,0.6709957392693414
-1.4214597209476203,31.243716490366875,0.3366718458300198,0.06496559783039352,0.6837525190886667
-1.4214597209476203,31.574294087037487,0.33935886782793945,0.06532774636775149,0.6890784232655565
-1.4214597209476203,31.904871683708098,0.3420445317510644,0.05061756633424449,0.6838737367378971
-1.4214597209476203,32.23544928037872,0.3447269886846634,0.066066905745672,0.7085250878180305
-1.4214597209476203,32.566026877049325,0.3474042682687758,0.06644640123947593,0.7089451222633621
-1.4214597209476203,32.89660447371993,0.3500744676819122,0.06683416589736783,0.7144352344140783
-1.4214597209476203,33.22718207039055,0.35273591686399475,0.06723141493878339,0.7170588117533554
-1.365598509877581,0.5,0.13264538735861844,0.028940322141340534,0.246396133235985
-1.365598509877581,0.8305775966706115,0.13399319814309785,0.029279194633335667,0.24697892333892074
-1.365598509877581,1.1611551933412232,0.13536245138338404,0.030856700565192022,0.2505361949220997
-1.365598509877581,1.4917327900118347,0.13675300877555593,0.03470648673643218,0.25533883007863456
-1.365598509877581,1.8223103866824464,0.1381646980899262,0.03433449956616589,0.25587791905582197
-1.365598509877581,2.152887983353058,0.1395973198675024,0.03167670584538112,0.2543486778126973
-1.365598509877581,2.4834655800236694,0.1410506531997958,0.03225746173561418,0.25463580102812794
-1.365598509877581,2.8140431766942813,0.14252446009322928,0.03628769349751936,0.25951678589323746
-1.365598509877581,3.1446207733648928,0.144018488840429,0.035713464395440875,0.2599876552272617
-1.365598509877581,3.4751983700355042,0.14553247742276626,0.03517852769913199,0.261166035707167
-1.365598509877581,3.8057759667061157,0.14706615793281524,0.033961403865854334,0.26114838304970234
-1.365598509877581,4.136353563376727,0.14861926234061687,0.0342206155656989,0.2637310939592392
-1.365598509877581,4.466931160047339,0.15019152899183386,0.033490916045748505,0.2651256769890198
-1.365598509877581,4.79750875671795,0.15178270852255465,0.03360239017933599,0.26843536280871544
-1.365598509877581,5.128086353388563,0.1533925677686107,0.03303840982998205,0.26864871808318136
-1.365598509877581,5.458663950059173,0.15502089078977882,0.03270513862046938,0.2716828200001783
-1.365598509877581,5.7892415467297855,0.15666747708833445,0.03239927645012435,0.2763177228203225
-1.365598509877581,6.119819143400397,0.15833213811348737,0.04627336434212312,0.29417394226050597
-1.365598509877581,6.4503967400710085,0.16001469387081094,0.043591745519737136,0.2960824829191354
-1.365598509877581,6.78097433674162,0.16171497167133891,0.0377689838584546,0.29196092205536067
-1.365598509877581,7.1115519334122315,0.16343280866572746,0.04003648094875528,0.29592914852098123
-1.365598509877581,7.442129530082843,0.16516805887087233,0.04458716161474384,0.30477461174034187
-1.365598509877581,7.772707126753455,0.16692060412738982,0.04094821754602526,0.30554124324384796
-1.365598509877581,8.103284723424066,0.16869036717629127,0.03714008481289145,0.30570166673953464
-1.365598509877581,8.433862320094677,0.17047732419204017,0.03699869099881442,0.30714068493186364
-1.365598509877581,8.764439916765287,0.17228151392793203,0.03519752886355567,0.30649651791743554
-1.365598509877581,9.0950175134359,0.17410304118392292,0.0353609626132196,0.30684509945176214
-1.365598509877581,9.425595110106512,0.17594207344998283,0.035530947902698125,0.3104168687904793
-1.365598509877581,9.756172706777123,0.17779883101050648,0.051396675900307255,0.3306005579187323
-1.365598509877581,10.086750303447735,0.1796735721461398,0.045189036124666224,0.32034301960409484
-1.365598509877581,10.417327900118346,0.1815665759838971,0.042067638790213455,0.3222516830068875
-1.365598509877581,10.747905496788958,0.18347812578427503,0.0465597040785409,0.3295955737489409
-1.365598509877581,11.07848309345957,0.18540849497352516,0.04707792908232983,0.3301212293208619
-1.365598509877581,11.40906069013018,0.1873579372193198,0.047593406508016835,0.32881246560970734
-1.365598509877581,11.739638286800794,0.18932668068755576,0.048106515075039824,0.33558523721683636
-1.365598509877581,12.070215883471404,0.19131492576257073,0.04038720614570501,0.3317208153853013
-1.365598509877581,12.400793480142015,0.19332284531972324,0.053378184562544326,0.35136316239495335
-1.365598509877581,12.731371076812627,0.19535058716947742,0.05297611432283757,0.355131167414634
-1.365598509877581,13.06194867348324,0.1973982791921313,0.05313513589922852,0.35781649196195436
-1.365598509877581,13.392526270153851,0.19946603827537934,0.05323132873830772,0.36196937553750974
-1.365598509877581,13.723103866824461,0.20155398380473086,0.05332701591410465,0.3667367006655077
-1.365598509877581,14.053681463495073,0.20366225496293486,0.05561864097145724,0.37385916037842926
-1.365598509877581,14.384259060165686,0.20579102897655904,0.0535173805208471,0.3802027709286307
-1.365598509877581,14.714836656836297,0.20794053570368298,0.04396739332594357,0.37529293149735027
-1.365598509877581,15.045414253506909,0.21011106360053,0.046687215938438865,0.3815397105187517
-1.365598509877581,15.37599185017752,0.2123029536348756,0.052995156820870234,0.3895914067857844
-1.365598509877581,15.70656944684813,0.21451658073570656,0.05234737232828236,0.39618997256780636
-1.365598509877581,16.037147043518743,0.21675232567242203,0.05170517849615061,0.40055921926076066
-1.365598509877581,16.367724640189355,0.21901054246365675,0.04772946671771842,0.40072469300795743
-1.365598509877581,16.698302236859966,0.22129152676182182,0.04239573259033765,0.39878429707203117
-1.365598509877581,17.028879833530578,0.22359548930397666,0.04490929967184238,0.40377725635208417
-1.365598509877581,17.35945743020119,0.22592253624530628,0.04541250282592196,0.4067291004601224
-1.365598509877581,17.6900350268718,0.2282726558996879,0.04411052015551152,0.4109984549120769
-1.365598509877581,18.020612623542412,0.2306457098061158,0.04474285491524506,0.41526490254850057
-1.365598509877581,18.351190220213024,0.23304142554144994,0.043306928572679024,0.4223321221793132
-1.365598509877581,18.681767816883635,0.23545938943854416,0.04576701391071824,0.4241777079862645
-1.365598509877581,19.012345413554247,0.23789903914072533,0.04633484554168308,0.4350597958502769
-1.365598509877581,19.34292301022486,0.2403596581439459,0.05515078118708385,0.44825173539461644
-1.365598509877581,19.673500606895473,0.2428403762501919,0.05055036322596492,0.4460180946526459
-1.365598509877581,20.00407820356608,0.24534018029253882,0.049240620430388196,0.4470350487463589
-1.365598509877581,20.334655800236693,0.2478579382319602,0.05561379777121643,0.4632713506029602
-1.365598509877581,20.665233396907304,0.25039243726485816,0.0540692830449218,0.46569670449744305
-1.365598509877581,20.995810993577916,0.2529424339881736,0.05197301261615684,0.4727334633754218
-1.365598509877581,21.326388590248527,0.2555067127724707,0.0529583374834168,0.48317226608240155
-1.365598509877581,21.65696618691914,0.2580841472386032,0.053981195044346265,0.49478890461473507
-1.365598509877581,21.987543783589754,0.2606737584056292,0.060883571764762265,0.5065182445504215
-1.365598509877581,22.318121380260365,0.2632747612799142,0.05680869225804564,0.5085909437858731
-1.365598509877581,22.648698976930977,0.26588659017119776,0.057049181643431514,0.5175576180860909
-1.365598509877581,22.979276573601588,0.26850889365498176,0.06046735276068165,0.5281289407585659
-1.365598509877581,23.3098541702722,0.271141494403243,0.059655763292703404,0.5329649169454109
-1.365598509877581,23.640431766942807,0.2737843168975583,0.057850101264133175,0.5377632487010666
-1.365598509877581,23.97100936361342,0.27643729494725594,0.05814436196320043,0.5477086978604114
-1.365598509877581,24.30158696028403,0.2791002774099996,0.058452404675516906,0.5575850412613472
-1.365598509877581,24.632164556954642,0.2817729516365377,0.05877411644826063,0.561819719499327
-1.365598509877581,24.962742153625257,0.28445479916304384,0.059109230419039115,0.5658627422888646
-1.365598509877581,25.29331975029587,0.287145088985718,0.05945731348888372,0.569717328703984
-1.365598509877581,25.62389734696648,0.28984290433121285,0.059817759744369856,0.5759950072576873
-1.365598509877581,25.95447494363709,0.2925471931827461,0.06018979151517442,0.5870494700199956
-1.365598509877581,26.285052540307703,0.29525683257783836,0.06341244296256783,0.6005317191441509
-1.365598509877581,26.615630136978314,0.29797070010046134,0.0606305513581168,0.6060920001996252
-1.365598509877581,26.946207733648922,0.3006877490554603,0.05846717042840824,0.6115400413789653
-1.365598509877581,27.276785330319534,0.30340708304021435,0.061108675637980205,0.6197705413172423
-1.365598509877581,27.60736292699015,0.30612802102125725,0.061404789214437205,0.6227744554278184
-1.365598509877581,27.93794052366076,0.3088501398775594,0.06173576664280667,0.6272110237896501
-1.365598509877581,28.268518120331372,0.3115732825797945,0.06209747100132629,0.6358146278087384
-1.365598509877581,28.599095717001983,0.31429752714718884,0.061543219384246776,0.6413962038539566
-1.365598509877581,28.929673313672595,0.3170231201379432,0.06040882323249375,0.6418778328064068
-1.365598509877581,29.260250910343206,0.3197503846394813,0.06330794609425447,0.6472522921678943
-1.365598509877581,29.590828507013818,0.32247961531315344,0.06666630087102834,0.6608294027671989
-1.365598509877581,29.92140610368443,0.32521097271418836,0.05724253303039832,0.6556540822697606
-1.365598509877581,30.25198370035504,0.3279443874308069,0.05626557115884259,0.659895835538245
-1.365598509877581,30.582561297025652,0.3306794837928437,0.06497866805927946,0.6700995283477716
-1.365598509877581,30.913138893696264,0.33341553435121757,0.06538037406963872,0.6727669750727922
-1.365598509877581,31.243716490366875,0.33615145821028586,0.06577688724728271,0.6817275727432413
-1.365598509877581,31.574294087037487,0.338885873837415,0.06617273387157972,0.6855614717099303
-1.365598509877581,31.904871683708098,0.34161720639406334,0.06657434013466476,0.6892337158073208
-1.365598509877581,32.23544928037872,0.3443438327162582,0.06698969976487461,0.6927299100047793
-1.365598509877581,32.566026877049325,0.34706423195023306,0.06742805441579885,0.6960364577517284
-1.365598509877581,32.89660447371993,0.3497771060946628,0.06789961330398285,0.7012798244412101
-1.365598509877581,33.22718207039055,0.35248144587151947,0.06909817196582997,0.7084388182058091
-1.3097372988075415,0.5,0.12902881226228513,0.028374593055376447,0.23449589512879535
-1.3097372988075415,0.8305775966706115,0.13036602382316603,0.029864169905507727,0.23775881722792416
-1.3097372988075415,1.1611551933412232,0.13172629149184412,0.04348926634700344,0.25279828114552927
-1.3097372988075415,1.4917327900118347,0.13310945653709974,0.04269785885073443,0.2524772215071534
-1.3097372988075415,1.8223103866824464,0.13451532734191401,0.04424413555677543,0.25462800378751377
-1.3097372988075415,2.152887983353058,0.13594368615598618,0.0322637642523333,0.24550672283222366
-1.3097372988075415,2.4834655800236694,0.13739429400066702,0.03575236055529353,0.24988002232566753
-1.3097372988075415,2.8140431766942813,0.13886689352728446,0.03824185817252366,0.25332958909776404
-1.3097372988075415,3.1446207733648928,0.1403612105597716,0.03851666478961772,0.2545325381907397
-1.3097372988075415,3.4751983700355042,0.1418769556562466,0.03828404608208717,0.25567699827096685
-1.3097372988075415,3.8057759667061157,0.14341382701566383,0.03334574981805098,0.25103459656087135
-1.3097372988075415,4.136353563376727,0.14497151545478565,0.03345916743840114,0.2519406898755565
-1.3097372988075415,4.466931160047339,0.1465497112917385,0.03315835978655253,0.2541634945634707
-1.3097372988075415,4.79750875671795,0.14814811219843912,0.032834068231041166,0.2574263482631482
-1.3097372988075415,5.128086353388563,0.14976643072784349,0.03650597268727077,0.2633678231123735
-1.3097372988075415,5.458663950059173,0.15140440038150427,0.036646671892998334,0.265799753408282
-1.3097372988075415,5.7892415467297855,0.15306177965138237,0.03675183647204495,0.2674716131854643
-1.3097372988075415,6.119819143400397,0.15473835419953472,0.03677861345697115,0.27128627896016355
-1.3097372988075415,6.4503967400710085,0.15643393794218816,0.03698929307254983,0.27385363218133507
-1.3097372988075415,6.78097433674162,0.158148374063723,0.036485384033533096,0.2769201492044222
-1.3097372988075415,7.1115519334122315,0.1598815368365165,0.038561828508755655,0.28501560834152695
-1.3097372988075415,7.442129530082843,0.1616333346635332,0.03474752471355458,0.2833003724515697
-1.3097372988075415,7.772707126753455,0.16340371418868926,0.030923203093439884,0.2848202970774099
-1.3097372988075415,8.103284723424066,0.1651926648244804,0.030795871500893232,0.2876300063922377
-1.3097372988075415,8.433862320094677,0.16700022272988163,0.04457654881493454,0.3039504264775396
-1.3097372988075415,8.764439916765287,0.16882647314522695,0.035380898096280484,0.2934919194713402
-1.3097372988075415,9.0950175134359,0.170671550031869,0.03555463187050363,0.2982047853103905
-1.3097372988075415,9.425595110106512,0.17253563217512655,0.04637085162059219,0.3115821579285687
-1.3097372988075415,9.756172706777123,0.17441893531845876,0.04695635128079681,0.30891781616948844
-1.3097372988075415,10.086750303447735,0.17632170050365728,0.043592135233215985,0.3078785765477971
-1.3097372988075415,10.417327900118346,0.17824417950191299,0.046537509870660604,0.31349582216200084
-1.3097372988075415,10.747905496788958,0.18018661884438317,0.03829152516195394,0.3083808138020609
-1.3097372988075415,11.07848309345957,0.18214924429702212,0.045950735511572416,0.31754401202944793
-1.3097372988075415,11.40906069013018,0.1841322475896605,0.04579204131461534,0.31791577531737264
-1.3097372988075415,11.739638286800794,0.18613577692112693,0.04786301156235207,0.32440102754376077
-1.3097372988075415,12.070215883471404,0.1881599324796476,0.052193698732276396,0.33603007957030717
-1.3097372988075415,12.400793480142015,0.1902047681249131,0.04999410206225827,0.3407154342579325
-1.3097372988075415,12.731371076812627,0.19227030033935463,0.051169483585057005,0.3452919794135718
