feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,0.06371922871241988,-0.10814746765002112,0.2510491924090649,0.5990073946719876,0.19370211964376127,1.0739683169012293
T8__cat_trait_0,0.01573606087734466,-0.14784225915382707,0.15384022508224696,NA,NA,NA
T8__pvr_0,-0.00937617458152048,-0.22872733122258687,0.1992856889466844,NA,NA,NA
T8__pvr_1,0.08787119513740112,-0.04658937247572263,0.2653854564496981,NA,NA,NA
T8__time,0.2226324850282732,0.03274033409626352,0.41975205004363614,NA,NA,NA
T9__cont_trait_0,0.03151275973566123,-0.07480380486640241,0.17537386806931604,0.5389504192720097,0.2541142078674533,0.8596777919682824
T9__cat_trait_0,0.001980603607351169,-0.11521683660029705,0.12212564543289513,NA,NA,NA
T9__pvr_0,-0.023371239912455488,-0.19609355938595008,0.16299537191514424,NA,NA,NA
T9__pvr_1,0.06745289029499077,-0.07589940000416992,0.20737950973191077,NA,NA,NA
T9__time,0.24295080604839286,0.09902440032972665,0.41247483361867077,NA,NA,NA
T10__cont_trait_0,0.016189119543907945,-0.07264285917957755,0.11894983791514965,0.47848069251637565,0.2529300222370676,0.727171633597671
T10__cat_trait_0,-0.004901828914742668,-0.110906385507128,0.09500118933898223,NA,NA,NA
T10__pvr_0,-0.029059926805495833,-0.16876101356439183,0.1345476859195222,NA,NA,NA
T10__pvr_1,0.043093342413454264,-0.07861634199424991,0.17832166459005516,NA,NA,NA
T10__time,0.23473538678118272,0.10574738583355613,0.37925858346687435,NA,NA,NA
T13__cont_trait_0,0.0012524426154205143,-0.08345902903253613,0.08376431818025439,0.3158537753320264,0.10218704409411795,0.601843830068677
T13__cat_trait_0,-0.009314788688175066,-0.1007999697348107,0.0859781111447302,NA,NA,NA
T13__pvr_0,-0.01789406764025353,-0.1811458754051633,0.1302366316272983,NA,NA,NA
T13__pvr_1,-0.03144176970597226,-0.16507029098034515,0.09530445529565489,NA,NA,NA
T13__time,0.15482735925293734,0.036006656776089295,0.303894115381667,NA,NA,NA
T14__cont_trait_0,-0.0052068674072900155,-0.08257987833196165,0.08205919536607513,0.2832770710349937,0.09744115979941435,0.48730210379171
T14__cat_trait_0,-0.015166466929517898,-0.10404442403976998,0.062001058892595495,NA,NA,NA
T14__pvr_0,-0.052606105747413076,-0.16925330889663454,0.0739554559775911,NA,NA,NA
T14__pvr_1,-0.009312106978007578,-0.11551897974745892,0.10020713233829232,NA,NA,NA
T14__time,0.14714401859915296,0.025446423168516877,0.27857767018224455,NA,NA,NA
T15__cont_trait_0,0.01841166699895382,-0.09627120771806444,0.1686181267670378,0.5142026463604901,0.10552550409973065,0.9832168718641179
T15__cat_trait_0,0.032590718412869264,-0.07342643210892942,0.1609257016944834,NA,NA,NA
T15__pvr_0,-0.006452345384436242,-0.17248734807681448,0.19495235951147039,NA,NA,NA
T15__pvr_1,0.06566175976166684,-0.07405851736354857,0.26047657312641,NA,NA,NA
T15__time,0.18556624707336686,0.023818945306451303,0.3632118468464283,NA,NA,NA
T16__cont_trait_0,0.0014629017200240276,-0.07664909608128259,0.08681217407816377,0.38917599700445893,0.22220899421284307,0.5748732830151104
T16__cat_trait_0,-0.009704060343135893,-0.10420163696503554,0.07063322266757503,NA,NA,NA
T16__pvr_0,-0.0592798343969363,-0.2036282953944732,0.07950554256902764,NA,NA,NA
T16__pvr_1,0.04467545697595621,-0.05672903907216141,0.15068518039939527,NA,NA,NA
T16__time,0.1935969335504815,0.0897172907252699,0.3127124207280858,NA,NA,NA
T17__cont_trait_0,0.0036979337713877094,-0.06309562575088781,0.08717179699888107,0.31170043326726543,0.15579449828207736,0.5219770552885342
T17__cat_trait_0,-0.015950538727852792,-0.09299364048978036,0.057573923526627005,NA,NA,NA
T17__pvr_0,-0.061269245100958054,-0.1815491611174171,0.05750466250595822,NA,NA,NA
T17__pvr_1,0.007941892777606561,-0.09752701885569713,0.11385949329454646,NA,NA,NA
T17__time,0.1588557910490128,0.04132142509281043,0.27577536410462955,NA,NA,NA
T18__cont_trait_0,0.0012277420261019205,-0.07541398513709834,0.07526619644274041,0.2914444133953312,0.10367212069981174,0.4864801226513588
T18__cat_trait_0,-0.015492424752779238,-0.09938246245337391,0.06701404554974348,NA,NA,NA
T18__pvr_0,-0.0316147053469483,-0.1760740442739252,0.09244106005862404,NA,NA,NA
T18__pvr_1,-0.024121321224661117,-0.1412394725913243,0.10497869360173498,NA,NA,NA
T18__time,0.14302052319554887,0.04020528818053036,0.2638633910188022,NA,NA,NA
T20__cont_trait_0,0.006950898781309352,-0.0666207457782883,0.09427861290180906,0.38218081653548247,0.19163011429598997,0.590402087797588
T20__cat_trait_0,-0.011480045223611396,-0.09380454125629475,0.07545112715684346,NA,NA,NA
T20__pvr_0,-0.037846869292802,-0.16803565962653358,0.10297706676573391,NA,NA,NA
T20__pvr_1,0.01756871149306174,-0.09931054511481607,0.1442750621553449,NA,NA,NA
T20__time,0.18856352127945544,0.07660879184525622,0.31080943378483483,NA,NA,NA
T21__cont_trait_0,0.02781805183646479,-0.07829250895116843,0.13145220602117044,0.44826210582755033,0.09566693792565796,0.8603470060211492
T21__cat_trait_0,0.031262778036004545,-0.08294559730647036,0.13755369167051595,NA,NA,NA
T21__pvr_0,0.03214369286019798,-0.13323178013554257,0.246784200645281,NA,NA,NA
T21__pvr_1,-0.015110786244114743,-0.19701250458178032,0.17303402526933853,NA,NA,NA
T21__time,0.15372376984092856,-0.014821630429358947,0.3159688644148787,NA,NA,NA
T22__cont_trait_0,0.022866902923807917,-0.07244418507209228,0.15950531144322985,0.48448861072084015,0.23853782094780607,0.7879373816735343
T22__cat_trait_0,-0.0004423685490891328,-0.12325875143059277,0.10204043609138083,NA,NA,NA
T22__pvr_0,-0.03341255902358041,-0.19199592062182605,0.13898225937894454,NA,NA,NA
T22__pvr_1,0.06507304212633946,-0.059245615421173764,0.19151143926434408,NA,NA,NA
T22__time,0.2119789937452929,0.08629306576251798,0.35109948668997676,NA,NA,NA
T23__cont_trait_0,0.05014907361451894,-0.0745652723511708,0.2247253992583565,0.5373997529853762,0.21760062579226547,0.9281072546272169
T23__cat_trait_0,0.007382738357897482,-0.11459877610304017,0.16666573456601724,NA,NA,NA
T23__pvr_0,-0.006946476085678146,-0.18808052590249175,0.18404791545863064,NA,NA,NA
T23__pvr_1,0.0737442330934549,-0.05402167772617579,0.24047498334098671,NA,NA,NA
T23__time,0.194645584507114,0.0413509212033243,0.338959939155404,NA,NA,NA
T24__cont_trait_0,0.004131030983148199,-0.07844936863127323,0.07988950774204057,0.368711732667454,0.19114959526859124,0.5575392618269575
T24__cat_trait_0,-0.013023299147054492,-0.09440546339731744,0.07120516124169551,NA,NA,NA
T24__pvr_0,-0.03921006007342897,-0.1670240645916026,0.09261995691905708,NA,NA,NA
T24__pvr_1,0.019289642062769025,-0.10859164382641452,0.12466697336686108,NA,NA,NA
T24__time,0.1790998193439511,0.09001156678433068,0.30611751935997406,NA,NA,NA
T25__cont_trait_0,0.004596693485132213,-0.07053629624863841,0.07719199375049993,0.31161071881534896,0.14786942709426273,0.4932519219999908
T25__cat_trait_0,-0.016892070762282635,-0.08653909997146535,0.06469113328678942,NA,NA,NA
T25__pvr_0,-0.04665918378415416,-0.16966534177403209,0.07325486029484965,NA,NA,NA
T25__pvr_1,-0.0010265303601718556,-0.11622069465802246,0.1031127806221688,NA,NA,NA
T25__time,0.15316721073875614,0.042678861467437094,0.25785787252330555,NA,NA,NA
T26__cont_trait_0,-0.002069335635008559,-0.08192014063193961,0.07738686918449966,0.377013314640508,0.21916199760630622,0.5361357797771056
T26__cat_trait_0,-0.009195703020863403,-0.09459416562948816,0.07958977800571537,NA,NA,NA
T26__pvr_0,-0.0647440483874428,-0.1919759871203378,0.09620860952637565,NA,NA,NA
T26__pvr_1,0.05040979354518957,-0.04566982061776523,0.15235362664634514,NA,NA,NA
T26__time,0.18418800864056414,0.08283831238964032,0.2905212793271929,NA,NA,NA
T27__cont_trait_0,0.00014954991149752526,-0.098617806504426,0.09546901692680007,0.3948276632545958,0.22180064566810193,0.6090532584009176
T27__cat_trait_0,-0.0036302624669040462,-0.10749321178442664,0.08972273558802213,NA,NA,NA
T27__pvr_0,-0.06824519335517872,-0.2215786895022468,0.09594768612692325,NA,NA,NA
T27__pvr_1,0.0646026220475647,-0.04189013628852614,0.17373462965757913,NA,NA,NA
T27__time,0.18352634761954717,0.07839901136013727,0.290147478708621,NA,NA,NA
T28__cont_trait_0,-0.007054642873627908,-0.07790982672999339,0.07302461557668594,0.3505700472362611,0.16656002039820117,0.557170698359345
T28__cat_trait_0,-0.006721556957754473,-0.08903657469436048,0.08160443920136437,NA,NA,NA
T28__pvr_0,-0.0929083940792376,-0.24464961555726433,0.07259661459161483,NA,NA,NA
T28__pvr_1,0.06946519501630201,-0.0430729019741751,0.17337624742451696,NA,NA,NA
T28__time,0.1693648466325096,0.06686486040876029,0.29173534678564256,NA,NA,NA
T29__cont_trait_0,0.004378185584084348,-0.07045534568880227,0.07712492617353062,0.32019719903061095,0.1694957301091918,0.5270732144806775
T29__cat_trait_0,-0.015202798537026913,-0.08592863884166718,0.06349809518304267,NA,NA,NA
T29__pvr_0,-0.07205116733699649,-0.18884283239582259,0.048447670526229406,NA,NA,NA
T29__pvr_1,0.030900109213713577,-0.0616673207374399,0.12177767234267897,NA,NA,NA
T29__time,0.15374827060876695,0.0543447902942821,0.2727860908431423,NA,NA,NA
T30__cont_trait_0,0.04048319356776027,-0.07880606128207267,0.17821621983022562,0.4973564858395254,0.21274887851662766,0.8618116296950945
T30__cat_trait_0,0.003038309483730134,-0.11984777384954934,0.13968674738903952,NA,NA,NA
T30__pvr_0,-0.009624596058968607,-0.17104944668536065,0.17483548172174251,NA,NA,NA
T30__pvr_1,0.06486399213477931,-0.06163686103402491,0.22741612854499293,NA,NA,NA
T30__time,0.18017098721415511,0.05599356744896654,0.317629739665986,NA,NA,NA
T31__cont_trait_0,-0.0026979354465182298,-0.0744956261924383,0.0792544371468274,0.3544389439152561,0.20873390098112377,0.5149818216996783
T31__cat_trait_0,-0.012379571259622845,-0.09257409906575277,0.07238814718420351,NA,NA,NA
T31__pvr_0,-0.05999490582080388,-0.19603160693123742,0.07260023582707475,NA,NA,NA
T31__pvr_1,0.03892469769299691,-0.06344855486633602,0.13169290774247414,NA,NA,NA
T31__time,0.17216205925113495,0.07610048288089936,0.27557800155761186,NA,NA,NA
T32__cont_trait_0,0.06720364976314652,-0.07305701108040488,0.23051098684741447,0.5347435241451325,0.07947136414971945,1.121677959763423
T32__cat_trait_0,0.032698567827953905,-0.09998389567419448,0.15905629008796118,NA,NA,NA
T32__pvr_0,0.11637447631332708,-0.09382868505490384,0.3459058788817342,NA,NA,NA
T32__pvr_1,-0.025700399759043126,-0.2160829114237093,0.24177471246326085,NA,NA,NA
T32__time,0.1257426305016785,-0.022199878299841103,0.2983251494024791,NA,NA,NA
T33__cont_trait_0,-0.011520079644211076,-0.08899992533259521,0.06107964869863529,0.2999301977828929,0.17027826787052347,0.4582753858121673
T33__cat_trait_0,-0.01276498706290762,-0.09270198766548075,0.07336848137185747,NA,NA,NA
T33__pvr_0,-0.061096217932998714,-0.17903992475674418,0.06546268295481604,NA,NA,NA
T33__pvr_1,0.03736919061915108,-0.0484647269454193,0.1329664625435111,NA,NA,NA
T33__time,0.1295176923057901,0.04787418312612751,0.22115499920428733,NA,NA,NA
T34__cont_trait_0,0.014786637078110362,-0.061685352172511976,0.12488245081999869,0.40362652483369266,0.13633171741325506,0.670306047779819
T34__cat_trait_0,0.04525727353663757,-0.05341042546069846,0.15188239741992873,NA,NA,NA
T34__pvr_0,-0.0330379416303853,-0.15922256068231186,0.1180324706034362,NA,NA,NA
T34__pvr_1,0.03402356518907989,-0.08570397073318192,0.16468227570362998,NA,NA,NA
T34__time,0.12417239116218093,0.015285741453969347,0.2435435915865223,NA,NA,NA
T35__cont_trait_0,0.017266642958876373,-0.06571773457666874,0.11342308540497995,0.3944511155003832,0.1464726294866901,0.6642662673530744
T35__cat_trait_0,0.04783139312351517,-0.05293439998622664,0.1566829282209224,NA,NA,NA
T35__pvr_0,-0.034046019442803006,-0.15776983047587226,0.1122222914891064,NA,NA,NA
T35__pvr_1,0.029554010017807785,-0.10116307032842967,0.14411712289296696,NA,NA,NA
T35__time,0.11542048934491762,0.012629566660837588,0.2242981829528532,NA,NA,NA
T36__cont_trait_0,0.018195013555914616,-0.06336668283990593,0.11473307971912342,0.388845986757812,0.12579721750008702,0.6385855480068702
T36__cat_trait_0,0.04933874728959245,-0.052287567411840735,0.15630824827866527,NA,NA,NA
T36__pvr_0,-0.034642008227078074,-0.16107976839307064,0.1039496348564564,NA,NA,NA
T36__pvr_1,0.027597787140017697,-0.07101558934268574,0.17336197050340543,NA,NA,NA
T36__time,0.10993184750129587,0.010621795809042378,0.2149749946159274,NA,NA,NA
T40__cont_trait_0,-0.006801200003650961,-0.08103201746914021,0.07540695244254472,0.33661241204297593,0.19361252230452775,0.48409168819431264
T40__cat_trait_0,-0.011228042762373588,-0.09700978448933661,0.07584908648344989,NA,NA,NA
T40__pvr_0,-0.062453090189299655,-0.19027076746260185,0.07678357298532115,NA,NA,NA
T40__pvr_1,0.04345974594008503,-0.04521234089648049,0.1431131487502193,NA,NA,NA
T40__time,0.1552103995601457,0.06831859099952267,0.25152402710837907,NA,NA,NA
T41__cont_trait_0,-0.003838046640715925,-0.06491290473179748,0.055154425107912915,0.23332232359744925,0.11505487549088744,0.3754299458960838
T41__cat_trait_0,-0.019466900587860023,-0.0826347263262964,0.04798708437413131,NA,NA,NA
T41__pvr_0,-0.07643958973170474,-0.1697723383262557,0.023726007287554945,NA,NA,NA
T41__pvr_1,0.023771983889552085,-0.055045727334583974,0.094831649657299,NA,NA,NA
T41__time,0.09087027717010852,0.014555277479923245,0.18013906022694282,NA,NA,NA
T42__cont_trait_0,-0.0008453555706698766,-0.06766063559856836,0.06576937297002784,0.29140528830901075,0.13709426552660792,0.46473629099004293
T42__cat_trait_0,-0.015312318331048739,-0.09036078244155998,0.05809666252899602,NA,NA,NA
T42__pvr_0,-0.08432707639157502,-0.20798632437998943,0.028017220767206558,NA,NA,NA
T42__pvr_1,0.041866308820509145,-0.03361644159955683,0.13741294064688792,NA,NA,NA
T42__time,0.13159913028372588,0.041809434694297314,0.23619940976331272,NA,NA,NA
T44__cont_trait_0,-0.0078116248205371205,-0.09777297915267458,0.07388516666388598,0.32788904117225304,0.17492305851085815,0.4925358064280875
T44__cat_trait_0,-0.007228324323314767,-0.10001889653179483,0.08698338653366008,NA,NA,NA
T44__pvr_0,-0.06897715651492642,-0.20097432829746037,0.08039434063463771,NA,NA,NA
T44__pvr_1,0.054829125121981404,-0.039795296144092426,0.14806797692972068,NA,NA,NA
T44__time,0.1386524222109808,0.05427454613693525,0.23209275039044597,NA,NA,NA
T46__cont_trait_0,0.010840065121901716,-0.08374811955249994,0.11340782891793162,0.33901646870257646,0.15551477910568376,0.555616740459313
T46__cat_trait_0,-0.004447373829403434,-0.11031650422344635,0.09240333258020147,NA,NA,NA
T46__pvr_0,-0.04456239313885469,-0.1863236712790337,0.08236035430068656,NA,NA,NA
T46__pvr_1,0.050489620551565716,-0.04171789561327477,0.15667585322721117,NA,NA,NA
T46__time,0.10827195049929782,0.023030200786169207,0.192679443278626,NA,NA,NA
T48__cont_trait_0,0.028544215999911426,-0.10255073244349493,0.16272566120072626,0.3530553919150591,0.06377785879359174,0.6838249271212481
T48__cat_trait_0,0.030021504322111026,-0.08613862530850855,0.14047308504956812,NA,NA,NA
T48__pvr_0,0.061116800606119584,-0.097341197415182,0.24742525361539136,NA,NA,NA
T48__pvr_1,-0.07627145518698719,-0.2554388135348219,0.13307248032793642,NA,NA,NA
T48__time,0.09121972667583486,-0.026815380619949647,0.2040749502979417,NA,NA,NA
T50__cont_trait_0,0.0018290308914547077,-0.08374086078416612,0.10701185390413714,0.3886969319052866,0.09151833753961186,0.7082192905961513
T50__cat_trait_0,0.045064435328321995,-0.056461162559280804,0.15421321068438815,NA,NA,NA
T50__pvr_0,-0.04863190575412024,-0.1873974284226638,0.10090154907376485,NA,NA,NA
T50__pvr_1,0.0626773181490272,-0.030398353094635136,0.18414174354159557,NA,NA,NA
T50__time,0.1093334537925337,0.0009063925767768405,0.2100480834388707,NA,NA,NA
T51__cont_trait_0,0.0008891696773662736,-0.10104919114653114,0.09983805372906664,0.3434404842176869,0.1530674084178631,0.5428491403155167
T51__cat_trait_0,-0.0036797799790540893,-0.09947601844979424,0.10029667353666344,NA,NA,NA
T51__pvr_0,-0.06670630230452064,-0.20206229954620814,0.09659236587044806,NA,NA,NA
T51__pvr_1,0.06132761363807183,-0.041341067954945826,0.16341368663657344,NA,NA,NA
T51__time,0.13318518368775417,0.05070520173642737,0.23483103932336613,NA,NA,NA
T52__cont_trait_0,0.05136854704965263,-0.06983068563944794,0.19004768736953156,0.4052268658415277,0.1668122766573591,0.700857848245574
T52__cat_trait_0,0.010786683984676916,-0.06105931940217507,0.09328075636364425,NA,NA,NA
T52__pvr_0,0.010372097660277399,-0.13806414332181144,0.1714063289786139,NA,NA,NA
T52__pvr_1,0.05079183285117261,-0.08746395827131906,0.18506844051485402,NA,NA,NA
T52__time,0.06348310479767866,-0.04921844176178933,0.18052020389613777,NA,NA,NA
T53__cont_trait_0,0.024595443620620973,-0.05830141607649804,0.14588403043066414,0.17151576928847567,0.023936361361144742,0.34065056697884244
T53__cat_trait_0,-0.0186589935881361,-0.08785651206983917,0.0431739269119427,NA,NA,NA
T53__pvr_0,-0.0718309885757671,-0.15668853201025545,0.014518115496480327,NA,NA,NA
T53__pvr_1,0.010762685339222495,-0.054231204666278045,0.07921022525170414,NA,NA,NA
T53__time,0.008223022994466003,-0.03150414476271903,0.05439816298482144,NA,NA,NA
T55__cont_trait_0,-0.05654685657681302,-0.12471993969844379,0.01837361572872069,0.20822379610459962,0.04361122734608383,0.4286456089144792
T55__cat_trait_0,0.002407448270995537,-0.053685945163303994,0.07298509204910957,NA,NA,NA
T55__pvr_0,0.040888424479943786,-0.050024399390384285,0.13593965782748446,NA,NA,NA
T55__pvr_1,-0.10210775302693934,-0.22662741614314283,0.028457232821265957,NA,NA,NA
T55__time,0.1051579334593432,-0.0029429637077740094,0.23177056740793125,NA,NA,NA
T56__cont_trait_0,0.08344972786324242,-0.0665071501373008,0.3082344738604252,0.5890201910940396,0.039117856604847484,1.4566570824660308
T56__cat_trait_0,0.03578584195914232,-0.12627659164940377,0.2884452685739878,NA,NA,NA
T56__pvr_0,0.16487521670783414,-0.07634020486895265,0.502217520284007,NA,NA,NA
T56__pvr_1,-0.00874685929896093,-0.2398169812792175,0.2699562804163891,NA,NA,NA
T56__time,0.09523166436471263,-0.029557487927615915,0.27595599089154094,NA,NA,NA
T58__cont_trait_0,0.03156849529771066,-0.09059770429166325,0.14960372056279153,0.38236948737005716,0.1279616807112282,0.640644827371779
T58__cat_trait_0,0.0014767153186424104,-0.10263964913509764,0.12990398448012386,NA,NA,NA
T58__pvr_0,-0.03757211783086939,-0.18496742935041846,0.12831601273374962,NA,NA,NA
T58__pvr_1,0.061925372250807235,-0.04234725898695713,0.17075581178923419,NA,NA,NA
T58__time,0.10654642283569694,0.023953463737020307,0.20021575116024992,NA,NA,NA
T59__cont_trait_0,0.02397782445487168,-0.06305850650458414,0.14096244599767122,0.43744219914302673,0.13053064175320048,0.8501530083742369
T59__cat_trait_0,0.019253055923648985,-0.0854622032893616,0.12048658421521352,NA,NA,NA
T59__pvr_0,0.08527040005105452,-0.0734855621824548,0.2574508338089328,NA,NA,NA
T59__pvr_1,-0.04224456299158712,-0.20959432139699097,0.13779288171297244,NA,NA,NA
T59__time,0.1327608822069696,0.004178929471771939,0.2904248183582303,NA,NA,NA
T60__cont_trait_0,0.002625115978129402,-0.06989275349154479,0.07567334914669144,0.17809708760386886,0.06279026063923472,0.3248019006939178
T60__cat_trait_0,-0.022308999406408552,-0.08876538637017051,0.04200021407488943,NA,NA,NA
T60__pvr_0,-0.05402358634726097,-0.14948607923045926,0.039467677124933445,NA,NA,NA
T60__pvr_1,-0.020973057171629023,-0.11114349896303968,0.06625715266969809,NA,NA,NA
T60__time,0.05435301505296873,-0.004630800308053858,0.12534917357457598,NA,NA,NA
T61__cont_trait_0,-0.06722718218443344,-0.15643201401667342,0.021352020660077298,0.30972800427810726,0.06474225678956427,0.6316439157739905
T61__cat_trait_0,0.014463552847897548,-0.07106808230591133,0.1001107823485562,NA,NA,NA
T61__pvr_0,0.05089302828362004,-0.06212504995006017,0.17274525938860358,NA,NA,NA
T61__pvr_1,-0.028837209670712727,-0.1599882450925178,0.1018779111179414,NA,NA,NA
T61__time,0.12201121550366653,0.001942476656160928,0.2566139669945339,NA,NA,NA
T62__cont_trait_0,0.034371409851542904,-0.09069799099018579,0.213055181549088,0.34179660486460184,0.051806489995236515,0.7293162855350502
T62__cat_trait_0,0.05293750325864285,-0.05246384047700321,0.18480295753134757,NA,NA,NA
T62__pvr_0,-0.05577552011264483,-0.17350608437470988,0.09459662984163741,NA,NA,NA
T62__pvr_1,0.04246188792228356,-0.048316382809238376,0.16312527419835937,NA,NA,NA
T62__time,0.049376724446708084,-0.008901548592963784,0.13368729949199998,NA,NA,NA
T63__cont_trait_0,0.061912886501078276,-0.0966532492789863,0.22609416686754197,0.4287052865494201,0.13499583596412912,0.7800796440575374
T63__cat_trait_0,0.01114130572628522,-0.1178699319908039,0.1525026164909421,NA,NA,NA
T63__pvr_0,-0.030503134105495638,-0.21528733138060602,0.1452082119328436,NA,NA,NA
T63__pvr_1,0.07650683741653412,-0.02654368074467886,0.21325079651416678,NA,NA,NA
T63__time,0.0912227915129488,0.00784469695563414,0.18713827965979782,NA,NA,NA
T64__cont_trait_0,0.11082645680599694,-0.10167747126603217,0.40919179799662486,0.5113241984876983,0.10839287855583125,1.042081313262216
T64__cat_trait_0,0.026150382354503936,-0.12017930404406388,0.199912606708183,NA,NA,NA
T64__pvr_0,-0.013266311323481886,-0.23171582924169454,0.21369341318235266,NA,NA,NA
T64__pvr_1,0.09555908627961088,-0.032285521974257214,0.2719093869465769,NA,NA,NA
T64__time,0.07362998487299907,-0.02090733244387169,0.17900889907282955,NA,NA,NA
T66__cont_trait_0,-0.02183617780191393,-0.08176611779218028,0.048761458265426556,0.22661437781393515,0.10807208222825619,0.342949834002014
T66__cat_trait_0,-0.01288104602934539,-0.08247770913526341,0.05882667470956095,NA,NA,NA
T66__pvr_0,-0.09186104456106796,-0.19926645686084107,0.042491790018502985,NA,NA,NA
T66__pvr_1,0.04975335113351578,-0.026942048679076923,0.1369578081898819,NA,NA,NA
T66__time,0.08501469557467722,0.01593152243097998,0.15784099092255638,NA,NA,NA
T67__cont_trait_0,-0.021885127096895093,-0.08106152490642385,0.03477365872539201,0.20475122081869496,0.10420639255967744,0.30170759691373444
T67__cat_trait_0,-0.016479625498250855,-0.07916516271897747,0.05545629322922144,NA,NA,NA
T67__pvr_0,-0.07626841894643754,-0.16445713044774904,0.02899000245168591,NA,NA,NA
T67__pvr_1,0.02945950941069019,-0.04308960198305437,0.09726183991153305,NA,NA,NA
T67__time,0.07150028345151888,0.008918511109021629,0.14739250425220785,NA,NA,NA
T68__cont_trait_0,-0.008818052598926719,-0.06590926892718464,0.04617883958070555,0.211867728955339,0.09826208138866725,0.36245226571102696
T68__cat_trait_0,-0.015435399396703521,-0.07826289835777706,0.05732809541305155,NA,NA,NA
T68__pvr_0,-0.09753239500250853,-0.20539726021411217,0.027934546089158005,NA,NA,NA
T68__pvr_1,0.04858537432427316,-0.03196753008248413,0.13691084611282722,NA,NA,NA
T68__time,0.06664360213113532,-0.0008363735642358504,0.13895779349580073,NA,NA,NA
T69__cont_trait_0,-0.025612202214701393,-0.08440850378669017,0.0437766656595817,0.2062017935545199,0.10328255893219636,0.3140140330790382
T69__cat_trait_0,-0.013590963996545915,-0.08374479683838766,0.05390887103537648,NA,NA,NA
T69__pvr_0,-0.08703831954787777,-0.19047897713919115,0.03574293707182691,NA,NA,NA
T69__pvr_1,0.04367738062709038,-0.026681272468435602,0.12273018538866949,NA,NA,NA
T69__time,0.07034129918848536,0.0066062364990923,0.13831881131247417,NA,NA,NA
T70__cont_trait_0,-0.0772814101880117,-0.1602233534754112,0.005345471586973367,0.2678661739072846,0.1014742276336596,0.49494468573257067
T70__cat_trait_0,0.012965943127318002,-0.053797628123955055,0.11671620595971785,NA,NA,NA
T70__pvr_0,0.0420370223791178,-0.04918952395258869,0.1545342794865102,NA,NA,NA
T70__pvr_1,-0.01865127404583663,-0.12795920287693563,0.09596668315281902,NA,NA,NA
T70__time,0.09037129313662778,0.004803995074780111,0.20035118004982394,NA,NA,NA
T71__cont_trait_0,0.040599287190933,-0.16289755053330063,0.2281488807318577,0.4468383700397127,0.15404598588282525,0.8561609553192088
T71__cat_trait_0,0.028494145278825666,-0.07968401305698508,0.17498371826068249,NA,NA,NA
T71__pvr_0,0.09820883079669486,-0.0812214573319867,0.271696597933693,NA,NA,NA
T71__pvr_1,0.0037604270273651507,-0.13709324764120617,0.15569004369778672,NA,NA,NA
T71__time,0.05735108024782486,-0.02683922483183175,0.17021688077673994,NA,NA,NA
T72__cont_trait_0,-0.03626877135583185,-0.07811689916528605,0.0076671721739396,0.05158731014968333,0.013761095994515443,0.09667716516297013
T72__cat_trait_0,-0.008428198045744335,-0.053268857780030925,0.03941774189120467,NA,NA,NA
T72__pvr_0,-0.04797972625728935,-0.1108341291894855,0.011974010665278721,NA,NA,NA
