feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_1,0.0956339696885049,0.002864852510747605,0.21152283427196977,NA,NA,NA
T8__time,0.03054792434250576,-0.09538593739658272,0.13661862221229082,NA,NA,NA
T9__cont_trait_0,0.015103873093631589,-0.06644232967349273,0.10322870336869418,0.3706259949796035,0.1544265728641588,0.6683303133480823
T9__cat_trait_0,-0.0032581929496245513,-0.08571981792950427,0.0970030556878229,NA,NA,NA
T9__pvr_0,0.11009958694517151,-0.0024524123982889168,0.23372089574462623,NA,NA,NA
T9__pvr_1,0.08148737439892709,0.002552483786650621,0.16943920932708945,NA,NA,NA
T9__time,0.06528247752280027,-0.022100666152988523,0.17203799486439944,NA,NA,NA
T10__cont_trait_0,-0.004278580599660049,-0.06529468086823045,0.05583682167785688,0.3010944643193635,0.12923874295320448,0.48962010660781075
T10__cat_trait_0,-0.011195106456063149,-0.07594197659532334,0.06852747518107138,NA,NA,NA
T10__pvr_0,0.09993018599034144,0.006249337938755893,0.19970583843400136,NA,NA,NA
T10__pvr_1,0.0656880231468711,-0.0016512747706490666,0.1471138692725998,NA,NA,NA
T10__time,0.04903906626917646,-0.024815137523348768,0.13684356484340285,NA,NA,NA
T13__cont_trait_0,0.03993167457522505,-0.03361943267969452,0.12428219394352252,0.17629384604364695,0.04546285402960509,0.3376335537275461
T13__cat_trait_0,-0.015056638512567683,-0.07701727330236313,0.05461026235310597,NA,NA,NA
T13__pvr_0,0.08159196524237938,-0.030718945642680358,0.19766225574809487,NA,NA,NA
T13__pvr_1,0.03277996018950495,-0.058138435910244673,0.11870565195270993,NA,NA,NA
T13__time,-0.06486399141959232,-0.15965149664627082,0.0363449315493405,NA,NA,NA
T14__cont_trait_0,0.08445078144712014,-0.0019321501294135204,0.20974154518792218,0.23301074166501212,0.06816430707668181,0.4788264910319072
T14__cat_trait_0,-0.022587804197908255,-0.09588638734530863,0.07145310798139942,NA,NA,NA
T14__pvr_0,0.1008584576271247,-0.00951446773209709,0.24621564174173877,NA,NA,NA
T14__pvr_1,0.033927773838726194,-0.05482819707970095,0.12642105434557294,NA,NA,NA
T14__time,-0.06554934301874839,-0.1490919530004603,0.019347078189494354,NA,NA,NA
T15__cont_trait_0,0.006322961946864703,-0.08184636786328241,0.144383779951192,0.3570304847182027,0.03220374933871281,0.7870203034922821
T15__cat_trait_0,0.032167379572739185,-0.04076014285608594,0.12648949866958706,NA,NA,NA
T15__pvr_0,0.13068531008098083,-0.007307504363297329,0.29790589141140694,NA,NA,NA
T15__pvr_1,0.08579031056608272,-0.015109146576064124,0.210404222261049,NA,NA,NA
T15__time,0.00015364658283764158,-0.12257571573776616,0.16878718733902087,NA,NA,NA
T16__cont_trait_0,-0.029833245198022364,-0.06858736590972007,0.015629961929155167,0.19413882817325626,0.09589268283591162,0.3132828866245004
T16__cat_trait_0,-0.02127794549809996,-0.07475733871755227,0.022720050109611444,NA,NA,NA
T16__pvr_0,0.07633262326785051,-0.020247827532278814,0.15613913080681907,NA,NA,NA
T16__pvr_1,0.04313701858764633,-0.018615131402709567,0.09864010899519084,NA,NA,NA
T16__time,0.023869501045184083,-0.030283624403231124,0.08914576923506444,NA,NA,NA
T17__cont_trait_0,0.06431861342071918,-0.020070803749074426,0.15983044426104506,0.2352969127520996,0.0628106840843234,0.446008024354554
T17__cat_trait_0,-0.03580666044545849,-0.10589778836030883,0.032676760383389236,NA,NA,NA
T17__pvr_0,0.10730100329404216,-0.00020557370994148116,0.24939296495225044,NA,NA,NA
T17__pvr_1,0.03170768899500986,-0.04598972813429043,0.12326805869294155,NA,NA,NA
T17__time,-0.03413460848091081,-0.09541133205757138,0.031138113006399182,NA,NA,NA
T18__cont_trait_0,0.02875594872289202,-0.026228200703609445,0.10958121470057786,0.18719593671907236,0.057500381595403716,0.3695663960374017
T18__cat_trait_0,-0.013664521993285852,-0.07333406024374772,0.04708622812039967,NA,NA,NA
T18__pvr_0,0.08521241511846933,-0.01393956484325385,0.19813804352829162,NA,NA,NA
T18__pvr_1,0.041780417305081856,-0.03477851077920044,0.1199510128002284,NA,NA,NA
T18__time,-0.056799198402782705,-0.15960460531441764,0.058592518409545984,NA,NA,NA
T20__cont_trait_0,-0.010665445621880019,-0.06191714740657246,0.04367218370328342,0.2264897611484917,0.08108309595463294,0.38868912157427166
T20__cat_trait_0,-0.017488289870765616,-0.06937785130828988,0.03902870826074492,NA,NA,NA
T20__pvr_0,0.09092944354997788,0.001998345170278089,0.18502612974522736,NA,NA,NA
T20__pvr_1,0.04911516986237551,-0.015404586756576237,0.12091292895321185,NA,NA,NA
T20__time,0.012688007260086284,-0.06186368474943006,0.08277067524885504,NA,NA,NA
T21__cont_trait_0,0.020585839759815667,-0.04434994863344972,0.12844393283392908,0.2004527580637145,0.016766780538934517,0.4537261166070104
T21__cat_trait_0,0.019239830724633415,-0.04410831653820903,0.0959932064730782,NA,NA,NA
T21__pvr_0,0.06754622949516723,-0.033439870109899926,0.1950752834704034,NA,NA,NA
T21__pvr_1,0.05162654897645528,-0.03920662007028087,0.15750775632665007,NA,NA,NA
T21__time,-0.06045656686105472,-0.1408513324576018,0.016803471467898005,NA,NA,NA
T22__cont_trait_0,0.003974332479063105,-0.059606917227144715,0.09098273908116437,0.329467727220882,0.1240369649894468,0.5424013258417286
T22__cat_trait_0,-0.008026303873582078,-0.08276400189274107,0.08340804916875214,NA,NA,NA
T22__pvr_0,0.10123871907054331,-0.0005954068106982374,0.2161391609430019,NA,NA,NA
T22__pvr_1,0.07373931020144818,-0.0018218093256257145,0.14976377890308584,NA,NA,NA
T22__time,0.0566307933747117,-0.01986642948830929,0.14308588465625374,NA,NA,NA
T23__cont_trait_0,0.02489331541616005,-0.06322777246208447,0.12411105837748707,0.3718519485891059,0.11570088594233031,0.6544096311400741
T23__cat_trait_0,0.004937448572658317,-0.10966053931177139,0.10688047707411677,NA,NA,NA
T23__pvr_0,0.11240345023908897,-0.009242346850393324,0.24116170262325798,NA,NA,NA
T23__pvr_1,0.0901111436863013,0.004874237107374155,0.1898544027423761,NA,NA,NA
T23__time,0.037595714706199636,-0.048490894107879726,0.1410235148631426,NA,NA,NA
T24__cont_trait_0,-0.008477237519137254,-0.0621866694293351,0.04853033586287077,0.25292164646624415,0.10597899660148478,0.4372733228321216
T24__cat_trait_0,-0.015429263232763413,-0.06922433235873895,0.04835381386125662,NA,NA,NA
T24__pvr_0,0.09322695550308326,-0.00048059774470405464,0.1876793400068188,NA,NA,NA
T24__pvr_1,0.054274635492621855,-0.015866988407167687,0.12129105625935889,NA,NA,NA
T24__time,0.02741568025374195,-0.04427358835785263,0.1085697010619439,NA,NA,NA
T25__cont_trait_0,0.010924099979332585,-0.05007924111014994,0.06959381291297079,0.1918318318777899,0.06545908524252858,0.34399152100604535
T25__cat_trait_0,-0.019321150801713715,-0.07776555901346388,0.02891335849887676,NA,NA,NA
T25__pvr_0,0.09058555337652079,-0.003206859851305803,0.19402614066352683,NA,NA,NA
T25__pvr_1,0.04192206432759399,-0.030919585567410358,0.11061773389479768,NA,NA,NA
T25__time,-0.034189610972641504,-0.12770713658185123,0.04701490996181085,NA,NA,NA
T26__cont_trait_0,-0.04402065497251406,-0.0844677854792072,-0.007513141178405458,0.13964822029660506,0.06318503063821912,0.22053262218447262
T26__cat_trait_0,-0.022821844703978775,-0.06468910560238283,0.021582582827590825,NA,NA,NA
T26__pvr_0,0.06156558434541788,-0.019071026196004696,0.1343481034169169,NA,NA,NA
T26__pvr_1,0.03323910852249829,-0.01693331489708351,0.08246172231683382,NA,NA,NA
T26__time,0.009775151136483922,-0.03458010203442812,0.061766554325631134,NA,NA,NA
T27__cont_trait_0,-0.06101690569561899,-0.09781359467915827,-0.016084135176913813,0.05224894135554903,0.007048581080965101,0.10531389377243021
T27__cat_trait_0,-0.023362728000134534,-0.061477448342307756,0.014055395438861706,NA,NA,NA
T27__pvr_0,0.033704685377996604,-0.028571803046737086,0.09967369257217035,NA,NA,NA
T27__pvr_1,0.013393500003401414,-0.023595562766629562,0.05919223038398604,NA,NA,NA
T27__time,-0.012380486298793084,-0.031010525244362784,0.008733304408206403,NA,NA,NA
T28__cont_trait_0,-0.045662331859279516,-0.08929211047134092,-0.012574912618531095,0.08073993444536967,0.014984176808424302,0.17104632832775224
T28__cat_trait_0,-0.03203553848226194,-0.07954516692699223,0.009118713348998768,NA,NA,NA
T28__pvr_0,0.045982013432294175,-0.03575147057843151,0.13039644012262738,NA,NA,NA
T28__pvr_1,0.01395008030400663,-0.03381950843002125,0.06463843573646179,NA,NA,NA
T28__time,-0.003405164918087354,-0.02898596878118012,0.030331373691996996,NA,NA,NA
T29__cont_trait_0,-0.0004644606712451512,-0.04870026313961236,0.050989959015373745,0.17317474971272653,0.06448769248451366,0.31111208997124856
T29__cat_trait_0,-0.025376633343851634,-0.07143853927205371,0.0167480226641439,NA,NA,NA
T29__pvr_0,0.08587669666659624,-0.0032542734112866387,0.18428282993785144,NA,NA,NA
T29__pvr_1,0.037129750765317,-0.018910069518616478,0.10535216169911607,NA,NA,NA
T29__time,-0.025901479672787612,-0.09412038425652823,0.05530199504954912,NA,NA,NA
T30__cont_trait_0,0.017107536276408156,-0.060506788924337904,0.11048782362840641,0.35762748021796203,0.1162672528029838,0.6291226906049318
T30__cat_trait_0,0.0017547269115483824,-0.08714334478614875,0.11496102503992897,NA,NA,NA
T30__pvr_0,0.10998964610956569,-0.006210358377360101,0.23176084145458248,NA,NA,NA
T30__pvr_1,0.08571195801484342,-0.0030252619956237514,0.17438135626283746,NA,NA,NA
T30__time,0.041152736936898415,-0.04070687189031321,0.1352093850021374,NA,NA,NA
T31__cont_trait_0,-0.032279787834317585,-0.07067522309686716,0.011642066118138155,0.1852586257820332,0.08361479259379578,0.2872115759887247
T31__cat_trait_0,-0.02165914773759823,-0.0759635009834183,0.02174339970565295,NA,NA,NA
T31__pvr_0,0.0745230203504913,-0.016732096189015104,0.15243623147225627,NA,NA,NA
T31__pvr_1,0.041565426201251275,-0.01823085481568991,0.09710762334348774,NA,NA,NA
T31__time,0.021198238833508656,-0.03069245144608071,0.08534643005601776,NA,NA,NA
T32__cont_trait_0,0.1052422584397286,0.0023678738004865646,0.25541637028821496,0.2166665013678505,0.011985164192923878,0.5852996939042947
T32__cat_trait_0,0.011776029875653182,-0.05299591215987365,0.08657891475733515,NA,NA,NA
T32__pvr_0,0.01823637226588604,-0.07514532647787081,0.13272301072139006,NA,NA,NA
T32__pvr_1,0.04518429668540863,-0.057824484856430235,0.1957111461269928,NA,NA,NA
T32__time,-0.06568333186752366,-0.17354675994784347,0.05457073200243631,NA,NA,NA
T33__cont_trait_0,-0.04366044466348403,-0.08205998813704249,-0.0021532754424672083,0.14283370337396786,0.06366082927329766,0.23451267923127234
T33__cat_trait_0,-0.021562794801842717,-0.065947447236673,0.024666353016523517,NA,NA,NA
T33__pvr_0,0.061183902962958815,-0.021824574945000556,0.13178048349968408,NA,NA,NA
T33__pvr_1,0.03460410287976972,-0.015152748015042104,0.08814165077911441,NA,NA,NA
T33__time,0.010358061027868367,-0.03617137537867886,0.05495635630470902,NA,NA,NA
T34__cont_trait_0,0.019947147027259818,-0.06632063124292129,0.12668928982576566,0.3183800688593976,0.07808072889333986,0.5735456637893686
T34__cat_trait_0,0.062440943656480764,-0.01653818266162814,0.16937492046674174,NA,NA,NA
T34__pvr_0,0.14260599760099124,0.008869786108854819,0.29411817347662494,NA,NA,NA
T34__pvr_1,0.05335769832869793,-0.041073912281051575,0.14899307794258554,NA,NA,NA
T34__time,-0.0618825937227298,-0.15625592365175478,0.04087803011193693,NA,NA,NA
T35__cont_trait_0,0.02957111426405599,-0.053593094954907744,0.13613054979197106,0.30957498156947727,0.08814882515436141,0.5757103360573386
T35__cat_trait_0,0.05765444677927535,-0.02444671924608252,0.14479138584858056,NA,NA,NA
T35__pvr_0,0.14179607128797617,0.01751437669614672,0.29301152987235524,NA,NA,NA
T35__pvr_1,0.05347154681508762,-0.042880451693795237,0.14745059541754646,NA,NA,NA
T35__time,-0.07482907354561573,-0.18280639297449605,0.036801049807097724,NA,NA,NA
T36__cont_trait_0,0.03426094422113382,-0.052367619424107045,0.1429933667201716,0.31430971121019147,0.08788314931344482,0.6027292608006033
T36__cat_trait_0,0.059121137430473536,-0.017044425723980097,0.15585213108735685,NA,NA,NA
T36__pvr_0,0.14359356024321604,0.020806598216788368,0.30564199363601624,NA,NA,NA
T36__pvr_1,0.053167320110574075,-0.04455119018033603,0.14908879624552807,NA,NA,NA
T36__time,-0.07774412676390373,-0.19186388042092084,0.02695829732787223,NA,NA,NA
T40__cont_trait_0,-0.03368459622671442,-0.07909329889550223,0.010170759763453708,0.18888838694508847,0.08608581380147298,0.29623514618136737
T40__cat_trait_0,-0.020365220397007437,-0.06291239722515315,0.03962230552721888,NA,NA,NA
T40__pvr_0,0.07159860278244894,-0.013897451038068817,0.1610639113219108,NA,NA,NA
T40__pvr_1,0.04353278206362233,-0.00977728870703138,0.10298188068791331,NA,NA,NA
T40__time,0.02589594275404127,-0.024526432014317395,0.08714979550702323,NA,NA,NA
T41__cont_trait_0,-0.010068646158243417,-0.05282551000782646,0.04027969929867078,0.13797769682247338,0.04617575635147843,0.25182347343297934
T41__cat_trait_0,-0.02975405372220782,-0.07800206822764436,0.011859442212861972,NA,NA,NA
T41__pvr_0,0.07685737074303957,-0.007953089734054047,0.16627365503656533,NA,NA,NA
T41__pvr_1,0.028355156497391898,-0.02569217564134634,0.08776713039795797,NA,NA,NA
T41__time,-0.029323006506204417,-0.08436938673190403,0.03340498509775282,NA,NA,NA
T42__cont_trait_0,-0.0136418560805641,-0.06037002237141487,0.03065935253603029,0.12212104355251958,0.036692107779026935,0.22447144518978876
T42__cat_trait_0,-0.030709224414303887,-0.07487602945186059,0.014161404590168944,NA,NA,NA
T42__pvr_0,0.07018357863290317,-0.012815536250245646,0.15547589291369063,NA,NA,NA
T42__pvr_1,0.02450528745584277,-0.02988064743383404,0.08254185764607477,NA,NA,NA
T42__time,-0.03012761801005611,-0.08291407331783307,0.018852374862990157,NA,NA,NA
T44__cont_trait_0,-0.030639859503262812,-0.08125503395200176,0.025919196656018714,0.184954621843487,0.07299023835656987,0.3088524729360759
T44__cat_trait_0,-0.019739066248041833,-0.07084166646180555,0.03937451639752004,NA,NA,NA
T44__pvr_0,0.06519281365881466,-0.03056225104497664,0.15793530638172568,NA,NA,NA
T44__pvr_1,0.04397944394923727,-0.007466858774527435,0.11270415321088195,NA,NA,NA
T44__time,0.024250414018042038,-0.028781765315942735,0.08301696453735902,NA,NA,NA
T46__cont_trait_0,-0.005379342014185038,-0.06931165828898293,0.06848257714448223,0.2639566849876049,0.09428375679145362,0.44451140327156713
T46__cat_trait_0,-0.012077087343476752,-0.08821914783617453,0.06371133852691008,NA,NA,NA
T46__pvr_0,0.08428499518227583,-0.025795875340704426,0.1797904375645012,NA,NA,NA
T46__pvr_1,0.062461995599879035,-0.003208229469302999,0.13517654529130188,NA,NA,NA
T46__time,0.03275524759441418,-0.02582151401660391,0.11079660065815332,NA,NA,NA
T48__cont_trait_0,0.15415202462860636,0.02779201401547508,0.3166153801439776,0.29278258766296616,0.04393949132271544,0.6382532931209408
T48__cat_trait_0,0.019140006781300633,-0.06269647497294781,0.11948519472056515,NA,NA,NA
T48__pvr_0,0.03524649807434807,-0.09370330684366468,0.17422989559246765,NA,NA,NA
T48__pvr_1,0.0370117579086104,-0.09663500990682354,0.17383851982148624,NA,NA,NA
T48__time,-0.054678575698596896,-0.14748543889983406,0.03419578164913825,NA,NA,NA
T50__cont_trait_0,-0.01017956240209237,-0.09789087528174659,0.11056282271721503,0.3135611301195671,0.04207534503182156,0.6426875428703465
T50__cat_trait_0,0.07207845731617162,-0.02124587067427923,0.19957545411671232,NA,NA,NA
T50__pvr_0,0.13380622003291184,0.00018792794218125408,0.3064102546402038,NA,NA,NA
T50__pvr_1,0.05908364708624759,-0.03232147117659685,0.16553132483193414,NA,NA,NA
T50__time,-0.0431385078823693,-0.16223589478209327,0.06740713323560099,NA,NA,NA
T51__cont_trait_0,-0.041104224810427935,-0.08742697874270347,0.00013592142462304745,0.09066888575692042,0.024933109806064918,0.1746626522813721
T51__cat_trait_0,-0.02148037209375061,-0.06494382465614588,0.02358973424970139,NA,NA,NA
T51__pvr_0,0.039362314654620964,-0.030881133746499867,0.11978133027340342,NA,NA,NA
T51__pvr_1,0.024687046793249432,-0.022652793999623343,0.07467853354876627,NA,NA,NA
T51__time,-0.012706754755469238,-0.04539695016244661,0.014787745675527722,NA,NA,NA
T52__cont_trait_0,0.20420699500778638,0.08756270313057135,0.3588830439913729,0.3782477492784782,0.18729477775749875,0.5539081391009593
T52__cat_trait_0,0.043281737885966676,-0.02669538828980232,0.11772494687282878,NA,NA,NA
T52__pvr_0,-0.1222847533687052,-0.24160822748814786,0.01113256391861285,NA,NA,NA
T52__pvr_1,0.061391127716339706,-0.06738285560086958,0.19019658213177318,NA,NA,NA
T52__time,0.08974176606839299,0.009114687881365699,0.1920720603324707,NA,NA,NA
T53__cont_trait_0,0.20329380020164634,-0.0007136726794008796,0.44663284302809114,0.49695892110175366,0.06924744677475603,1.1820736098230102
T53__cat_trait_0,-0.013905899119387694,-0.1437782580222136,0.14433078206888694,NA,NA,NA
T53__pvr_0,0.16794137789795793,-0.026821382157835923,0.4451518669274472,NA,NA,NA
T53__pvr_1,0.06045013037567301,-0.058127267491458065,0.24063260692873004,NA,NA,NA
T53__time,-0.0227313642228337,-0.12223079205267619,0.11334802093971402,NA,NA,NA
T55__cont_trait_0,-0.03976473955525781,-0.06329501170380286,-0.013795959230819329,0.044901576426425845,0.007757258894680354,0.10249707681369608
T55__cat_trait_0,0.013642039386571964,-0.011452061801716039,0.04416345790739294,NA,NA,NA
T55__pvr_0,-0.010645270212853709,-0.045627940360235916,0.019456067744220193,NA,NA,NA
T55__pvr_1,-0.031426926044354264,-0.07158214283903147,0.005816246465504441,NA,NA,NA
T55__time,0.011185596883621977,-0.007086657629264407,0.03820861355015931,NA,NA,NA
T56__cont_trait_0,0.0955062068167826,-0.020733452470003293,0.28427965164898417,0.3031397290800632,0.008743171696300275,0.9486587415673364
T56__cat_trait_0,0.02547289307322487,-0.0750504733136311,0.2122816216862876,NA,NA,NA
T56__pvr_0,0.05103754262798007,-0.07010872107273575,0.24257473153255377,NA,NA,NA
T56__pvr_1,0.06458530741956145,-0.06955322920295373,0.27979998402270634,NA,NA,NA
T56__time,-0.035373096826183455,-0.16436925256067858,0.10361813458901709,NA,NA,NA
T58__cont_trait_0,0.008509878842311183,-0.05384449486071849,0.09789583510831738,0.27857175762719255,0.10216769855556834,0.48512642498166536
T58__cat_trait_0,-0.008961768507181353,-0.08843507532041502,0.078282769258234,NA,NA,NA
T58__pvr_0,0.0856555374297154,-0.02083336625544944,0.1994175789973563,NA,NA,NA
T58__pvr_1,0.06761550778205291,-0.002982337823542215,0.14906499617553004,NA,NA,NA
T58__time,0.02384172611159647,-0.03950652709820636,0.09754809272222757,NA,NA,NA
T59__cont_trait_0,0.011620378059561197,-0.025153477866319333,0.06236265188334397,0.07126674266802556,0.0032139208845726325,0.17559987307483332
T59__cat_trait_0,0.007198171899163331,-0.021848438812154605,0.04602940898863722,NA,NA,NA
T59__pvr_0,-0.007423796087045072,-0.05066796749203072,0.03896026837769635,NA,NA,NA
T59__pvr_1,-0.008143617755545958,-0.06020917608360121,0.05117262886539631,NA,NA,NA
T59__time,-0.03389526941680569,-0.07605354154424182,0.014174454672214294,NA,NA,NA
T60__cont_trait_0,0.08535063201402852,-0.010021835787757267,0.21707269333971402,0.2722791406432087,0.06721054158474599,0.5720820352817837
T60__cat_trait_0,-0.029879913321979024,-0.1026878137998085,0.07040798259376849,NA,NA,NA
T60__pvr_0,0.1129732502613865,-0.020582256889848702,0.25983386213057086,NA,NA,NA
T60__pvr_1,0.035439302637851056,-0.06621059673501667,0.14482768671087798,NA,NA,NA
T60__time,-0.03351500691677606,-0.10397801434492357,0.04204191750092012,NA,NA,NA
T61__cont_trait_0,-0.0529149043355815,-0.08422576506970988,-0.02695288288883297,0.03379558875089721,0.00269238631297522,0.07311425962264521
T61__cat_trait_0,0.01085295045433177,-0.015214376362621547,0.04437254597261987,NA,NA,NA
T61__pvr_0,-0.011003391264035238,-0.0528257747017401,0.017256431748685595,NA,NA,NA
T61__pvr_1,-0.022486297050123526,-0.06120598423578556,0.02109031335635709,NA,NA,NA
T61__time,0.007436354977608003,-0.010339010367047015,0.029887782461789563,NA,NA,NA
T62__cont_trait_0,0.24198600509294968,-0.007126542418672228,0.5721384517427002,0.6070752058934891,0.08069501455032174,1.282786800600078
T62__cat_trait_0,0.05041242903447836,-0.08585133808141931,0.21858360307841593,NA,NA,NA
T62__pvr_0,0.21177000994835085,-0.03319830313143941,0.48279924403273755,NA,NA,NA
T62__pvr_1,0.05224897673586585,-0.07745227901562318,0.21037184163137362,NA,NA,NA
T62__time,-0.05125309088685366,-0.18404111345440327,0.06588533982112443,NA,NA,NA
T63__cont_trait_0,0.03642101294742228,-0.05911850780965051,0.15262689104034857,0.3338034059549546,0.09797244404397429,0.6058425163032073
T63__cat_trait_0,-0.0024855225858156815,-0.10091484647972539,0.10493437545107169,NA,NA,NA
T63__pvr_0,0.09649281180999278,-0.03293235443387157,0.22879600449229737,NA,NA,NA
T63__pvr_1,0.08199790671902,-0.005643446027188269,0.1815383632721496,NA,NA,NA
T63__time,0.019466321095637642,-0.061710493615670395,0.09726412002048784,NA,NA,NA
T64__cont_trait_0,0.07293709518839528,-0.07001517746884489,0.2627682571581267,0.3906125388453897,0.06514921629469538,0.8179175831065081
T64__cat_trait_0,0.008399203479095374,-0.13223077720940446,0.12902255899810894,NA,NA,NA
T64__pvr_0,0.10819330039389011,-0.04087177594677839,0.30740009181728367,NA,NA,NA
T64__pvr_1,0.09698752159118003,-0.01589635217546958,0.27000985897404756,NA,NA,NA
T64__time,0.0021845422241312134,-0.08708720776239448,0.10243064953833435,NA,NA,NA
T66__cont_trait_0,-0.05028093315818236,-0.08736952505829254,-0.014246277855002166,0.0712933154624947,0.014380496999565853,0.1421154955255851
T66__cat_trait_0,-0.029990827294646492,-0.07337471368547233,0.007854425306518836,NA,NA,NA
T66__pvr_0,0.0424833539688052,-0.02949132265515366,0.12629852442899323,NA,NA,NA
T66__pvr_1,0.012923523618325113,-0.03182833082332267,0.06155144831888511,NA,NA,NA
T66__time,-0.005752677640504494,-0.028926690255498273,0.0251480014473223,NA,NA,NA
T67__cont_trait_0,-0.04872113455639853,-0.07878536253439479,-0.013308868507532306,0.06575382657827022,0.020713644657275716,0.1046572564754472
T67__cat_trait_0,-0.025017513249935466,-0.0642360557275089,0.007690094164214633,NA,NA,NA
T67__pvr_0,0.04378096652205371,-0.020936202728768515,0.1081872652553652,NA,NA,NA
T67__pvr_1,0.014960056814549129,-0.02226088306685254,0.06057666993196496,NA,NA,NA
T67__time,-0.021159424920696366,-0.04846201327211523,0.005433358781651933,NA,NA,NA
T68__cont_trait_0,0.0016985807284959095,-0.05347112504917093,0.07133560342483428,0.14492248022128726,0.03519184498068029,0.2989164858118319
T68__cat_trait_0,-0.03987818346674052,-0.10502719370255773,0.010318101160764339,NA,NA,NA
T68__pvr_0,0.07330991205402126,-0.015308947333632434,0.18610904465168848,NA,NA,NA
T68__pvr_1,0.021764266311016595,-0.03364533923753598,0.09773472292017199,NA,NA,NA
T68__time,-0.013882971374203771,-0.0456115334625013,0.021258723936445345,NA,NA,NA
T69__cont_trait_0,-0.04845547242261796,-0.08086184881263588,-0.014666342468907079,0.10149371419936201,0.03577340377146922,0.17076741699774323
T69__cat_trait_0,-0.024183039306493962,-0.062005805127321505,0.017708788609315063,NA,NA,NA
T69__pvr_0,0.0496562640962394,-0.02739175985905704,0.1311018226658728,NA,NA,NA
T69__pvr_1,0.02560029886420964,-0.025067116577235468,0.07360416971430211,NA,NA,NA
T69__time,-0.003035213000672772,-0.046822351835320686,0.03966364052158411,NA,NA,NA
T70__cont_trait_0,-0.03496263320995264,-0.059341312907250206,-0.01173050058648401,0.03019524295002096,0.0063738553233712095,0.055018030555534725
T70__cat_trait_0,0.006593060235183715,-0.012249652207705604,0.03363011446041815,NA,NA,NA
T70__pvr_0,-0.008626793421755206,-0.037810386425665164,0.020160121061937604,NA,NA,NA
T70__pvr_1,-0.017142671022286067,-0.04984216691591331,0.0199453881058381,NA,NA,NA
T70__time,-0.01757659559986656,-0.037059793665861145,0.0010291134754489627,NA,NA,NA
T71__cont_trait_0,0.26370361969939204,0.0831277318595282,0.47048950769299924,0.449945268516745,0.12182563972408095,0.8109527634773207
T71__cat_trait_0,0.01809914845692333,-0.0716678600931531,0.12338603674340456,NA,NA,NA
T71__pvr_0,0.005435319604639158,-0.1110066560650536,0.1493971757800776,NA,NA,NA
T71__pvr_1,0.06213595017635929,-0.07670590729984321,0.21045413082293712,NA,NA,NA
T71__time,-0.0013396453892666263,-0.11201400400143827,0.11382358987919167,NA,NA,NA
T72__cont_trait_0,-0.062022934095217426,-0.09634528170321979,-0.017285029526265344,0.05096726691436859,0.009811777028008568,0.10252380094548257
T72__cat_trait_0,-0.02373395477033342,-0.0612506092348829,0.012416014328481474,NA,NA,NA
