0.372726009859617	0.403632229396087	0.187267376520884	0.187189252327824	0.215499562506425	0.251323857539476	0.310697166540268	0.34189366824382	0.34804817118053	0.286143707410184	0.263569982805656	0.168696482024758	0.158381994615238	0.119190575787038	0.112470412780732	0.0834425039343734	0.0522676815722649	0.0385564834630074	0.0402152945394862	0.0413261634045414	0.0411913108617437	0.0433797447656406	0.0427407873963828	0.0434209612707755	0.0474757282328375	0.0497779575964718	0.0552274174915618	0.0527319431923836	0.0545564024001427	0.0502195421256021	0.0485126284029808	0.0516083706917814	0.053678905991115	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352625713035493	0.326334395335991	0.250568661810421	0.288269585829986	0.32818119168611	0.371023736470031	0.369664360219246	0.138129029363487	0.165763307672132	0.157714642378413	0.156043296256663	0.150296407688678	0.158029738440328	0.144806959171295	0.110763106525891	0.0828706665671046	0.0426450496625835	0.0347362686211163	0.0370920199296697	0.0410045608813187	0.036134949992076	0.0384288690051892	0.0400241574440036	0.0437017225528853	0.0473012937318175	0.05319753074421	0.0550192579331111	0.0556070685219203	0.0623643302737224	0.0634129626679608	0.0653883780555825	0.072811204040391	0.0751133647168565	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.529748224665338	0.526908442443731	0.523918716403827	0.514602925184853	0.42195217857357	0.29937549907429	0.295770169545645	0.289315735587221	0.270934369003442	0.241561488438819	0.204012981417668	0.201496718489411	0.203451922133794	0.106263294158532	0.0939797267995104	0.0832259861960889	0.045398927379686	0.0326419128224067	0.0342113710461165	0.0345915685718932	0.0316448464146113	0.035140622917454	0.0371174238395122	0.0375727551932084	0.0349528647107168	0.0293028891707981	0.0314194035525179	0.033639190143154	0.0354680509088211	0.0356106710940929	0.0337944234776651	0.0307555294052676	0.0296170397409155	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254376525846314	0.252794374740553	0.253520392616755	0.253806862036572	0.252349688413035	0.23555676419623	0.241591463813894	0.23645149743424	0.237154692684509	0.214511965613204	0.207964004002432	0.212625373057326	0.133568156913307	0.132490761605798	0.108501831483494	0.0782548445192446	0.0733300056206307	0.056468752525705	0.0618683621414151	0.0570608245662513	0.0526867761728771	0.0569569811081782	0.0574315996782729	0.0555271564552591	0.0502784533343159	0.0504615204163951	0.05286482680451	0.0541381443744616	0.0577601965927184	0.0570521032879761	0.0587446952619066	0.0620826847878241	0.061162378322995	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263118783635978	0.265668292574606	0.303524189646933	0.327183143534912	0.298947053059632	0.244654294144571	0.246925694654165	0.193662102317968	0.195761809560032	0.200350224450594	0.192220492105787	0.16238669326477	0.0737349368209804	0.0700822893014265	0.067866292234971	0.0447488350220026	0.0349314918615363	0.0248267303970808	0.0274582418735384	0.029138948111775	0.0273500293976947	0.0272376561155935	0.0279828882022618	0.0293860798093785	0.0296717714937321	0.0315873934875622	0.0342569763855785	0.0356418194379118	0.0385236812318124	0.037707935405897	0.0377741580367187	0.0424978386922086	0.0433954176938654	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.360353926103644	0.349557980883972	0.34403862672765	0.332541702924603	0.287266423477333	0.260320377741126	0.250839565070029	0.238757964800069	0.217017861110811	0.204689215240373	0.127838114759572	0.128406347888973	0.137453778235441	0.125905425603751	0.0498228145647133	0.0519385349199329	0.0392771537614252	0.0280758886348599	0.0276502729884353	0.0194604634091633	0.017692923244633	0.0172505537558208	0.0186602065441968	0.0163998009689499	0.0175324956627223	0.0209289755359918	0.0265902050530029	0.0323879396068882	0.0394647758732096	0.0463560306688052	0.0564451102086968	0.0657631009828977	0.0720140842839768	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177028190799996	0.175052181846306	0.211638366368043	0.222511712757539	0.211564650145281	0.147030345551202	0.150588796349304	0.151989136681949	0.13552431639789	0.128114242948726	0.12470156041069	0.118692081103486	0.131364487983526	0.0815795384575604	0.0755941489012576	0.0649821504030702	0.0360845556900087	0.0302012989348411	0.034783147682016	0.0368753510288995	0.0363896553923561	0.0383543344425142	0.0452097275581291	0.0433294342352414	0.0483270407411287	0.0368155034827623	0.0436532934296791	0.0456866316986744	0.0465783294781965	0.0461134642447051	0.043071976769549	0.0395207562415995	0.0372741555900656	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35457645102592	0.365532601482411	0.395905047183069	0.390342690993872	0.265419694711582	0.210203561233189	0.190141643776778	0.144834108177393	0.161354047176176	0.165692260760505	0.166251374139758	0.164802621946677	0.0665797563161208	0.0638894003732544	0.0630620388371057	0.0631731946278915	0.0522591278815568	0.0440540883208585	0.0476317455937227	0.0425067592945178	0.0383569881534607	0.042116182123367	0.03906113509913	0.0403257148551069	0.0437919653536978	0.0465487672321744	0.0479926516451094	0.0511755156349477	0.0554364331762843	0.0541333587829505	0.0526587448729225	0.0572120778878536	0.0618146925305194	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21805647473708	0.242784178995361	0.286005837744595	0.286263252409607	0.243208734364329	0.18084692695381	0.188850661479196	0.185619991781198	0.181234951503818	0.163055842347197	0.146712838878114	0.145047627129191	0.125560681260289	0.103336694303027	0.0524577471166238	0.0463711509005093	0.0333579373619375	0.026753774583084	0.028027310428225	0.0287959883899563	0.0276782156255615	0.0316444546358794	0.0371016995104353	0.0381933751701375	0.0415711721898029	0.0482808744373695	0.0543990487018147	0.056916108062319	0.0626267504802448	0.0692704200032267	0.0717108295250808	0.0794434725147329	0.0830547544430583	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213831853519394	0.205301909136525	0.193975737039466	0.192021251888755	0.196537506987578	0.209282083228532	0.210804739041589	0.21587648960416	0.203392990992942	0.192806327367102	0.177722287583275	0.146449762218547	0.141673881090761	0.132138450422732	0.132463560919645	0.115354690795035	0.0808189032078668	0.0656952511644202	0.0695644400983092	0.0737691313005695	0.0691100733239783	0.0720113910654956	0.0782771742233689	0.0764171252596268	0.0811677663617269	0.084625014934121	0.0882743287981561	0.088932696637987	0.0900669902300855	0.0897260382499026	0.0844931583939479	0.0928903826728555	0.0908585610384103	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196922697027242	0.202052806862948	0.232197022001775	0.250751668404324	0.256544161976311	0.165711316119009	0.181380981980433	0.151807308965715	0.158642178973398	0.169338607415506	0.171049925417668	0.159506350898133	0.16306800185746	0.136890436584231	0.123959769794162	0.120047510486492	0.0862425880796625	0.0712118140834989	0.073448742608363	0.0716178845219226	0.0670686167998823	0.0647257252925351	0.0619540949598335	0.0595070411789078	0.0597522365391534	0.0635900177210524	0.0654375728935875	0.0657295782846369	0.0666687597337332	0.0599897747156434	0.0585823943591693	0.0626360805491093	0.0637276668467435	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226682907405204	0.231357542881333	0.231872385895132	0.234054168914299	0.232740469870458	0.210363222659404	0.200679115810712	0.194259857056579	0.193356850364266	0.196781044782809	0.198498748345495	0.192820940263934	0.0626351397619988	0.0646574508056233	0.0564783097412104	0.0424477805769963	0.0236800968374909	0.0182095655847408	0.0185519883754971	0.019817519259496	0.0199631209439821	0.01883204712229	0.0226457736788236	0.024698420382508	0.0289769620372219	0.0367388406569548	0.048594738547636	0.0569924245851442	0.070122724444118	0.0802904414934674	0.0846987245689569	0.100229089485812	0.100686672740029	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.778124685129614	0.738652613448898	0.638879781424254	0.595203129086848	0.555404717703935	0.382751366539319	0.408354376591861	0.387528683135312	0.335798361070996	0.286936750742999	0.275279290097647	0.246747602215507	0.235747043084027	0.229046212908913	0.162744234227939	0.101595707624483	0.0483859778597704	0.0365248559319828	0.0350793861241007	0.0337934339763771	0.0302260023464976	0.0307692502294067	0.0325859148179744	0.0337045606105272	0.0347712189145844	0.0444774739613575	0.053958518517209	0.0612769434741465	0.0736559738777074	0.0825951724376853	0.0934546579118575	0.107056804964909	0.11890786981578	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.573633291604812	0.581118057323273	0.45947997122145	0.448309109820334	0.432707976018986	0.263589860813847	0.258827650812936	0.215031572159253	0.201459095560858	0.184852267161722	0.182967470283024	0.205689434863694	0.199229155426319	0.190326842181845	0.10262052356592	0.0861499781887089	0.0583076415996113	0.0445668182884769	0.0496428056138381	0.0470888541972659	0.044350273935881	0.0475069460932279	0.0540571569401118	0.0589742518651527	0.0610777455776132	0.0651255546096618	0.0716177753653276	0.0715179346307169	0.0784341990235175	0.0819541533360373	0.0834370712661891	0.0925902735496016	0.0953607812156232	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.463232133512327	0.469350091964786	0.361038367234976	0.363755936000638	0.369553096988877	0.247869211719481	0.204353830773769	0.204461157519246	0.209350844371648	0.194983356814842	0.218932964094877	0.191570818359641	0.101391622505363	0.0944455085675119	0.0500061525061178	0.0387936783890593	0.0299502630954473	0.0234455643980209	0.0257918990765016	0.0275697296223926	0.0264111400470764	0.0297088879553066	0.0317606674374979	0.0321837788546852	0.0332282969979265	0.0348687085404019	0.0401612211140732	0.0419981457588066	0.0439122049541651	0.0463572480337408	0.0493888211901215	0.0558724059605687	0.0566494735475105	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148865783201752	0.157668319791242	0.155077848757218	0.181512479589096	0.184670353954545	0.194225443150779	0.174922567182986	0.158810809334442	0.149079586331311	0.143923657994494	0.149047092367131	0.155326908081253	0.155677915262309	0.0898227298320446	0.0903937594379908	0.07676730204505	0.0598645137188481	0.0493499519431135	0.0535500381444023	0.0514399969588146	0.048440313844907	0.0517660120459239	0.0537569574750394	0.0570105903983194	0.0564669200839358	0.0602887457876696	0.0643943332269561	0.0671629351617275	0.0722199375836044	0.0715840951733814	0.0710374336823342	0.0803928825725943	0.0807955309833094	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277477193665043	0.261262975950842	0.251513945678807	0.251769512012322	0.256639325211108	0.209932158986184	0.187532615437187	0.179203164122473	0.17583621962283	0.159506292537989	0.168495863500917	0.159810898713404	0.139237408603814	0.120474336082773	0.112899567639238	0.105529555679868	0.0848990410814376	0.0719213512400151	0.0741813728408145	0.0695836888105252	0.0595378499976293	0.0550311622027715	0.0527057846081529	0.0505801715687212	0.0510471150934156	0.0522425848817957	0.055619919139267	0.0545991683592023	0.0544455089795988	0.0569125660015864	0.05635645268707	0.0625614613066823	0.0638856304378877	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183756460903263	0.181012447444088	0.226616682768595	0.249986906957784	0.259010344823612	0.173986048712881	0.174733872224091	0.172257840199915	0.168299459760348	0.171913165368762	0.183308407817182	0.086579333203564	0.0795896969359168	0.0802750832989499	0.0905625270684544	0.0397764796628534	0.0251904413280015	0.0209031125710484	0.0233613171084462	0.0257403894543296	0.0267075941761077	0.0277917761379483	0.0332839355540731	0.0339892450272635	0.0328188379351632	0.0345276790766107	0.038316055739746	0.0432175401215327	0.0456948567450018	0.0457848115892996	0.0498431378594448	0.0504489669451648	0.0526611366043427	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253828804200122	0.252343977313077	0.178797240698869	0.149510390786028	0.172522904689854	0.197585129558864	0.198953244411535	0.228360766583868	0.218657970470223	0.191540486911496	0.197517328914464	0.216196863601972	0.198729647586831	0.182008735015265	0.114427676433883	0.0946563430454273	0.0711957705896156	0.0552909493859543	0.059335453343378	0.0583987276384934	0.053748705703601	0.0535066652438272	0.0555560250004641	0.0558788377953587	0.0576337034226614	0.0628205791319429	0.0635245418948762	0.0667750064113964	0.0684410430308956	0.0690808719161012	0.0708414720423479	0.0787854857873613	0.0779428738776035	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373915048656568	0.376781137752725	0.348453288029987	0.345142423066888	0.371532909173575	0.174285120283386	0.181597137554928	0.136726380343699	0.151306228244534	0.138902004965258	0.116078220670421	0.103271163169792	0.107144189375397	0.1035281571397	0.142836354504632	0.14403270390652	0.0860182616028167	0.0556901121975685	0.0559929499435946	0.052826698504981	0.0444463625432379	0.0459624184313878	0.0434702785303218	0.0405697251009903	0.0420366493327882	0.0406706470320872	0.0423026757004451	0.0405588102139433	0.0394631956504179	0.0377230689908233	0.0357322096108734	0.0394827074026881	0.0392762194438343	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322575964105273	0.335743731141238	0.369607981456572	0.368215938466957	0.368933932394428	0.197118830061156	0.17818744528229	0.181591324857593	0.183103723158257	0.18198333250027	0.174609993491131	0.174360942798067	0.182282038097408	0.109558524201127	0.123582476541972	0.0774800742923865	0.050782088725658	0.0438166147609087	0.0488002022626418	0.0518137588796563	0.0517847599032725	0.0577399679659058	0.0626435400814526	0.0694848506731804	0.0736370895239158	0.072510572782218	0.0788905089567871	0.0824372310259615	0.0904029366212473	0.0926727551297255	0.089453377266053	0.0971649094081827	0.0954621790116556	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.471182458168901	0.466709129657675	0.402310419906313	0.394043514499913	0.405130954278851	0.381900186529251	0.339318834005212	0.368181911568367	0.36268119197136	0.318131668185993	0.297613787543487	0.270900444317227	0.244277135585573	0.137420120695513	0.0905462077595639	0.0675564809481487	0.0429804273667434	0.030713599398792	0.0353866339237262	0.0328153150046781	0.0351645612716397	0.0371764879787754	0.0416089770767993	0.039206555268186	0.0425913548966665	0.0452002810255732	0.0513050782588081	0.0572460994551106	0.0675913332528814	0.0765155173331648	0.0856445482309363	0.0923390639879496	0.0967550229389648	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262406756606916	0.257505853186895	0.315586477836197	0.293999114188036	0.279063634635834	0.22607426003903	0.20094196202052	0.186900318596795	0.180641006247312	0.176538491944558	0.176499895903152	0.181256308552827	0.185619777906925	0.0936184332231544	0.0953105475546145	0.0892320049650983	0.06969831688366	0.0505177630880436	0.0525508781409395	0.0497714113520825	0.0492992963930209	0.0498302255219234	0.0533865884498934	0.0564952214850455	0.056011743246645	0.0651195450104824	0.0655891094534549	0.0661677517267624	0.0717560756030767	0.0704341031153117	0.0554396715255274	0.0609559559123174	0.0608701962638792	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267346921139625	0.266679344235922	0.280191235820228	0.275670682193472	0.273057882229479	0.257758025930001	0.223627490081778	0.207812163878918	0.206253887700904	0.199187508473676	0.168587044590562	0.168894256409748	0.177926195702222	0.171285914797831	0.0942239001584207	0.0716791882522882	0.0463705666901982	0.0388486254039156	0.0411886967797803	0.047073774547718	0.0454588886179705	0.0471789156251054	0.055266544584387	0.0564193739817109	0.0595170976964805	0.0658583924663082	0.0656703848064383	0.0676544336768812	0.0712196500404081	0.068994892741823	0.0686913122926994	0.0743295941815034	0.0735262169313523	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283936488825469	0.288333792031985	0.29340350710464	0.285024285695346	0.263732556433338	0.154612573921061	0.140084931896374	0.140347172407066	0.144900691460608	0.138357476898985	0.146330266154048	0.125472098082074	0.151988650390956	0.14091304105428	0.0910350439997926	0.0736098826940911	0.0514721977827158	0.0410344548776759	0.0472440155206314	0.0459724694948701	0.0412268157165912	0.042230663318239	0.0439493522419842	0.0454312237867189	0.0410002990285618	0.0448576843710512	0.0469505663336988	0.0487640515639778	0.0532400773137459	0.0524490414580212	0.052488815714332	0.0560170195910565	0.0569083515474273	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.436138757684456	0.436349567653606	0.442258114419364	0.430327886369647	0.431778591544189	0.142789865463823	0.141242326581005	0.151677736976322	0.171693258255147	0.165082985035401	0.164676444460304	0.141030912695686	0.143227941318524	0.127882733799601	0.101601786783506	0.101458683361543	0.0710581870653741	0.0553922436653598	0.0565563536092163	0.0581765159671004	0.0528161967138035	0.0533135711196279	0.0529985214941291	0.0517326887010814	0.053030377058938	0.056340892611109	0.0619055622073147	0.0635609274740018	0.0652225385994937	0.0651015599000897	0.0675745415993134	0.0748321444098944	0.0758788704627234	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218155648066974	0.203050461835316	0.2253544842286	0.221228132180645	0.22327092490914	0.233003297923322	0.247857738392146	0.229634312252147	0.184926242471538	0.182039653129459	0.177366707538628	0.181235306769838	0.189443488385401	0.0822765334090877	0.0756966557721976	0.0705820558283819	0.0481942828736529	0.0372601255288588	0.0396260686685869	0.0387345153072689	0.0339432220055848	0.0351108641870678	0.03549573571698	0.034281359852808	0.0354172073110122	0.0347397623676274	0.0385266910299554	0.0403442156048453	0.0413823190897387	0.0412500028328352	0.040923164357977	0.045540314770651	0.0489210497466384	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.431989832843673	0.399331806109035	0.396675189273789	0.390828578554267	0.391131200324262	0.235546895605224	0.207271449251848	0.157215730904889	0.159111481565481	0.150382438418887	0.144166606461026	0.137938991230463	0.138884676819129	0.0766399583233478	0.0776800493112106	0.06998880831845	0.0501900552937922	0.0404910691065052	0.043396149493065	0.0446548534875442	0.0390795239546858	0.042943142427431	0.046081723178066	0.0448060492682607	0.0464556835445008	0.0491114634696401	0.0529093889325705	0.0552649770176288	0.0583023084060551	0.055954490413824	0.0568743431573379	0.0625304838180929	0.0622326355209956	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285238570536054	0.272337071493137	0.243580475003616	0.238531313334514	0.249458257877092	0.217355421135964	0.206310282713824	0.212396719123435	0.186746675818975	0.178644662361586	0.182319546904985	0.197959829333751	0.196793543741095	0.141016622211575	0.11850795220835	0.105011506961379	0.0820840316955711	0.0653516215214411	0.0725761583527284	0.0705037975977923	0.0668761394669985	0.068768198174523	0.0674105893881924	0.0667728658744124	0.0656900215524708	0.0710402151298153	0.0750347681369373	0.0748943829860477	0.0803374719587942	0.0771040636204779	0.0844963939178888	0.0974467575400351	0.0998446816940061	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371208935155357	0.363404545156611	0.332406343641591	0.323411916550942	0.351064111533161	0.169295530645031	0.174091234842704	0.166709000059108	0.179747706870955	0.165181579182636	0.171429341473208	0.116958654605097	0.157274584378116	0.13585706213679	0.0872662843406243	0.0737579487520977	0.0481277222477968	0.0393344388788568	0.0423072268286933	0.0474977292926363	0.0424242668204691	0.042609861867113	0.0430047736894392	0.0429238555504152	0.0384424693732391	0.0417174735823008	0.0450461708417154	0.0449608301477119	0.0464480573103981	0.0474695031896077	0.0436775454129863	0.0429710501141872	0.0426743814206514	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
