0.398608383397487	0.389149896899483	0.439229827502344	0.434316116016406	0.422378971073053	0.294120513604883	0.295258770883003	0.287439900937562	0.284823163804406	0.284086238552418	0.290522567322038	0.298989570809498	0.283153649724568	0.240966551939465	0.231266813165087	0.214142936552748	0.175876967869183	0.15518423498793	0.151300041364113	0.148639201637913	0.135169623490979	0.134895092114238	0.126384222499401	0.119494904295528	0.120458216294184	0.119139863441777	0.121505599114767	0.110151300250259	0.120804303409651	0.111639213658291	0.10808250436722	0.111177561450367	0.107257262426425	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.535255598041732	0.548527051273523	0.70555772323499	0.684438226746517	0.609550817141951	0.414602181549108	0.357081348890893	0.350527785116853	0.342277224360663	0.336078857092384	0.33681885140676	0.317173753953459	0.294563370382297	0.290587482642394	0.276560090697259	0.249270331470085	0.241178820797334	0.205290222622616	0.187281691949203	0.167945531711544	0.139012717921737	0.126022291337297	0.113063428018523	0.103047603929075	0.0934909579270484	0.0892814511380924	0.0844740113424432	0.0754647439237599	0.0769888587372648	0.068048865326327	0.0626675538268248	0.0599536798150187	0.0539679549317957	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.09357340889329	1.01203785953414	0.85436325087396	0.811756960622145	0.631077155633217	0.541456503866578	0.441042682028261	0.401023729747961	0.358659244334726	0.304141064636647	0.288840940152733	0.283566927958162	0.255107537726611	0.228270857612105	0.225101277706225	0.198624847911088	0.174757007765937	0.162215680536299	0.150372154545665	0.145387362671733	0.128426956041908	0.124832922155008	0.122891717244243	0.117278198296732	0.111164434883443	0.110814845195001	0.109142742592476	0.110888374733172	0.109041177835584	0.102047847019779	0.0981989208842397	0.0971770136729745	0.0899681034657458	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.593026130572413	0.549242027351688	0.541748646825479	0.500944967953162	0.481618363328248	0.441641992667675	0.433059944881322	0.440557612883734	0.336785814542393	0.310605408398928	0.297120735601514	0.27644762669111	0.233962194687427	0.225414569302651	0.191472836372716	0.182852146555883	0.160856771623985	0.147188539251836	0.149584986823772	0.124007056770561	0.110327636374349	0.115739617228185	0.111184444331203	0.108223948286701	0.104358055756243	0.100928569874349	0.105166134793576	0.103739833418984	0.107952478424961	0.103424140692696	0.103130779783116	0.109917517951798	0.107351947390707	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.545616554077079	0.529904426430242	0.475840559314511	0.45551993559717	0.454403575238189	0.357826783819502	0.354486152474609	0.332099728845309	0.340160213008862	0.335097746280881	0.334545887419159	0.326694087704115	0.319285052456377	0.303829201163623	0.281091874851958	0.245962447321221	0.214754229346394	0.180287050653175	0.180507554600883	0.176647213661873	0.159865599009364	0.157426547344542	0.150612322910876	0.143817453225049	0.133648951382957	0.141135755409903	0.140206018624523	0.134242374743052	0.140664378619444	0.130017806507406	0.126963524519137	0.128109044488091	0.121440262589091	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.346824903068587	0.345340561318946	0.409244215076405	0.404167412983041	0.330472445281975	0.304330702553192	0.268808639789056	0.26116227449183	0.258431611247651	0.256491901858063	0.240987580500803	0.233417879929445	0.23502082050245	0.233354521548514	0.252774256785856	0.232528929560254	0.231620767027979	0.210407062462487	0.193288471593898	0.186316854153551	0.168561862233535	0.152529058123622	0.14178761548696	0.128437228606409	0.117128481780286	0.122667933143623	0.119911207839347	0.113944952077839	0.108424287636776	0.101482495718405	0.100470512973716	0.0965022197222454	0.0905136895350891	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.47026692637072	0.461897675764736	0.505911143365681	0.507844546237039	0.496400927777451	0.3630885948334	0.282498153567467	0.28811742033757	0.308820838798341	0.286786800822848	0.291435841385311	0.281404188250847	0.273800164180736	0.266062921924315	0.24709181892242	0.20404090462006	0.187598407788386	0.162349724157181	0.161134287047995	0.15059317865732	0.140052759764707	0.13469405958032	0.139955535654211	0.124373016079137	0.122682492591233	0.125495441054603	0.132165050937014	0.128361320590964	0.126176442870197	0.121535209083321	0.115128448394495	0.119100190557454	0.111053375029082	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.519152374558862	0.501362237991323	0.377381003945414	0.364115923210714	0.355492980927649	0.329524710778885	0.331366929587908	0.313064082275364	0.293884198449451	0.292059202265893	0.292670413087248	0.272716429984559	0.235740889376537	0.223634782102019	0.196449375963778	0.180755881410374	0.166668433359437	0.151970212661418	0.147652650985871	0.133979031053942	0.122059639628168	0.119312354975443	0.111244855877301	0.103691521458205	0.103530116387677	0.106444730133795	0.104300844220215	0.103837923859719	0.108296658184217	0.102899428184606	0.0915030489131399	0.0956150562184186	0.0889562349537987	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.506299359164451	0.510700984432408	0.510517460628464	0.499055074623242	0.441594745159718	0.38800691359565	0.324373073692993	0.325012495560574	0.311939017932812	0.291120178157987	0.292484829878498	0.279022761734699	0.274642963473722	0.274376451194156	0.271185302438817	0.255160062184012	0.256601867653594	0.231234705291255	0.213947845031789	0.174484210779851	0.139842273480082	0.117639991308143	0.111250461302897	0.10228415118161	0.0941426287548241	0.0932213990198939	0.09364717117642	0.0921895138818722	0.0958880233743431	0.0944003942906591	0.0934323998937001	0.0957880919115117	0.0891135185787003	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.635918239404462	0.54613597449136	0.441745911401771	0.430022058829362	0.476127903724206	0.322007753588226	0.29924169320587	0.28914601776101	0.288666936635877	0.258722426521278	0.252550810444697	0.279736975915764	0.273098714657695	0.278519043513018	0.272048345084584	0.256251105243382	0.255409343931232	0.236074120056027	0.206734745691044	0.177310247974864	0.150384843482572	0.130711953784626	0.124660976567426	0.111767316840821	0.104110450682137	0.0950286145638522	0.092608046427125	0.0810694238818559	0.0777261355856879	0.0682925636655697	0.059431957777536	0.0620420014192598	0.0552082847324084	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.640080315872179	0.63469571290355	0.697567465599452	0.729308754618344	0.640056398403889	0.416033008002525	0.417453088603888	0.407127574600037	0.387278907929945	0.374463669987595	0.370515144369686	0.365118352876558	0.325181558148024	0.307322689109569	0.281341607356639	0.252838467257928	0.218608034321247	0.186385977232976	0.17520472786135	0.152970920047537	0.143864587982593	0.142199536410769	0.135777747021532	0.126130835589139	0.120543863919997	0.125712624940736	0.124631750547555	0.122260283758828	0.125694011829238	0.119607230348088	0.111523565566236	0.1149860319005	0.110451602936525	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.399291271691604	0.380264484355739	0.383264378598401	0.386395831507867	0.376479874948043	0.389075752927903	0.405480168874351	0.397985605088533	0.376137157765421	0.387378642399252	0.404809172297544	0.431119201125077	0.404980068097776	0.414436845689652	0.383186182474335	0.330776015746987	0.239787553299163	0.192319995149815	0.178517928943176	0.166263514521741	0.146088984501374	0.124417525521696	0.117867143407621	0.105180636156668	0.0988542580472182	0.100328457538509	0.104001994571492	0.0985177201305771	0.0990312103143787	0.0967305121291949	0.103088455008075	0.110746205523248	0.105087412945382	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.635798200956498	0.547825212275759	0.45790585004622	0.477634482884367	0.555608283939276	0.479841568779714	0.481955432599008	0.475132270217971	0.466411822026405	0.453093036595833	0.405950653174474	0.373732178213702	0.346491356034707	0.328350757416135	0.315376779299597	0.296159924709841	0.26365722408634	0.236770255019359	0.21700014888494	0.19519844820223	0.161197250371566	0.140251293477751	0.127197939351632	0.111908092141451	0.102900815020778	0.109114723263324	0.104600308241179	0.0955671547399706	0.0979431498761556	0.0924433436528283	0.0894988445637387	0.0895444572075274	0.0869150633896655	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.483499505156683	0.452691569929482	0.517404022309072	0.514220407385273	0.549500875848879	0.355152867895532	0.321788678112681	0.292674375776038	0.298982688614908	0.304464144488756	0.288429589750748	0.287108086441492	0.291405698234973	0.284656729306787	0.251712678797174	0.248703427631325	0.25158224177371	0.207538139709716	0.199525412182394	0.172039880246523	0.148425477986633	0.138384853994985	0.134452705470864	0.125671222702149	0.118166637754168	0.115662326621423	0.120557049997829	0.112702477065574	0.116723316647207	0.113401496101655	0.115130608318554	0.116883231757883	0.11285162025942	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.738531639766737	0.668690671936307	0.67092047495264	0.660365609968764	0.673992510296845	0.5366300215761	0.461235449298974	0.446776077955852	0.397392662532558	0.351613513669773	0.316213849617733	0.293754003047171	0.277817321918698	0.26138835220391	0.244975695889104	0.217702640436131	0.192592302602641	0.172429290904035	0.164855419780359	0.154246674168954	0.14173964639365	0.145413528336295	0.14256850918602	0.137231903481119	0.135351596507553	0.13277429137868	0.1438751660784	0.14306201415194	0.138222792632865	0.138581660654844	0.134496538016742	0.138354334401087	0.129351862860321	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367109287614736	0.366558683559189	0.435479357069725	0.416227148954662	0.420119664895522	0.305914169673168	0.305603942416506	0.313741684368642	0.28878216281578	0.310279148438324	0.274406568593224	0.253801060042844	0.210180889331448	0.214656601345983	0.241970107132649	0.25265252394277	0.254192065920482	0.244432977849052	0.238597957791062	0.217547174685718	0.207925419450443	0.199544672886722	0.192656623037305	0.193385767918162	0.177701296357548	0.175264178168765	0.179530845478512	0.168850914639405	0.167893251200301	0.153497379622431	0.145528225132055	0.146819804101003	0.13272054474675	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314230350186027	0.338805835310984	0.386081728872808	0.382239506341454	0.376589676507947	0.282151158404934	0.294058382054825	0.316307642252675	0.320614110051851	0.351511523580108	0.27905340061001	0.257333331585217	0.223658552585754	0.219583945801548	0.243113907065107	0.250793784158715	0.241579189939891	0.199004245447076	0.180809803341984	0.171655055281584	0.162720536005116	0.147364638726769	0.1343611167923	0.123323077204722	0.11474550730087	0.117286775911899	0.117330976118867	0.106161537162462	0.0965777233903918	0.0913119126607269	0.0772999556208802	0.0745605628758099	0.0665047921943146	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.498535380486796	0.493453799958134	0.533904821066169	0.554997203612262	0.539779056712604	0.347167541582985	0.32869371172469	0.353805364162826	0.345538028579847	0.322031932862786	0.294428672251101	0.26606661036554	0.240567303054071	0.215055024735281	0.213029377019035	0.205493899273918	0.21355551291154	0.182574314405015	0.172585695390974	0.133933094611258	0.119232162010409	0.101245477273534	0.102244682337773	0.0909175902650654	0.0880147492502146	0.0823474065894452	0.0839890811900732	0.0859110084986551	0.0844015094883575	0.0809292397619735	0.0780651567586319	0.0818725375003288	0.0783656892616561	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.622333959964406	0.613300235307544	0.533708874737489	0.329140906977551	0.374532529471815	0.33818933118348	0.309532485385324	0.33473473457301	0.356574687553446	0.330312316386992	0.30257934930428	0.279514242881092	0.256055075178169	0.229212103685195	0.199901182865347	0.179534151841415	0.180033204986049	0.159517685924679	0.155708647598225	0.138769147254819	0.133679188689783	0.131902745505308	0.129127342624219	0.128169238270141	0.125093420224106	0.123490070593772	0.125340068414664	0.125261336027675	0.130242263654411	0.125615016997324	0.117369030210714	0.121653931470306	0.107555402173523	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.459979673180534	0.488201411050773	0.556310629900912	0.539041331440787	0.521989071870386	0.412193150140455	0.408700730194099	0.41361823088822	0.409424364004281	0.37454113522348	0.351108437431019	0.296668758452606	0.293822280499351	0.258502749297724	0.238510693633852	0.232207128828711	0.237903722450283	0.205415167631695	0.183624811149331	0.150552536838062	0.126188556307477	0.110811845651454	0.100304708167617	0.0864756929253835	0.0786133291733127	0.0731055931465759	0.0710827314311245	0.0634352014903348	0.0618730328262041	0.0576882194066228	0.0540205913184386	0.0542516537596655	0.0474731938356699	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.411250796045169	0.402418310500961	0.466816668474154	0.455343143286818	0.269743640702761	0.230947992398364	0.188862312432931	0.224894063509484	0.237440835898166	0.217818731120879	0.19087552027567	0.18143645256417	0.163952239493493	0.169448002316866	0.184244512544131	0.180101860027412	0.204163804178036	0.18934414562649	0.182316602154538	0.171716228756467	0.157594076867193	0.150966460058934	0.150703704463611	0.141672306554056	0.131876033019817	0.118826719769131	0.109625545468361	0.101059370229115	0.0985000702816371	0.0884128439002554	0.0826035939927182	0.0834198547732768	0.0707375923056973	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.488621820045758	0.476273512604029	0.492289702591537	0.477083518439415	0.435575366138513	0.35777919445313	0.349036249695892	0.339067724650615	0.327419018717717	0.319421185883658	0.307590253476622	0.312262670428934	0.282302779342761	0.283790028523653	0.260234630833789	0.281714214734233	0.257794277016491	0.224462420586971	0.204105656652505	0.173656152702113	0.15457399114808	0.135003786683518	0.130065413169595	0.113837397513652	0.10348689028703	0.0983524299539339	0.0950185992864677	0.0838505138122817	0.0831511126433088	0.0747499265312789	0.06963481833371	0.0692537821771255	0.0580541937548044	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275481598017571	0.280031424887957	0.329504004320656	0.335346546323923	0.341019467349558	0.324210898957867	0.314727084556768	0.266787413419468	0.262462444155028	0.258780930881598	0.246115035812876	0.250830430622115	0.248155604961658	0.253819918021853	0.271629971341921	0.251162653744182	0.238031647451819	0.209587979126772	0.191026325300725	0.156110541567047	0.128591268523535	0.116178154799716	0.107006713129735	0.101208902398002	0.0907854098897797	0.0999958732555529	0.0998448534399499	0.0990888827048332	0.10907483702593	0.106387779120368	0.104933160071097	0.11664333190861	0.117697333381679	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.633826420831364	0.629559404282773	0.640503001832157	0.626303118405368	0.624426333816663	0.596185703465985	0.552242708107	0.493634495615053	0.439018370641482	0.386354707063708	0.356593808456351	0.324143956212555	0.301505370536529	0.29493210073909	0.265028271601891	0.218890259736255	0.183820355312441	0.173343020767583	0.168673947434183	0.162701749385211	0.138965326639074	0.130702272647552	0.132652724020211	0.116075555504665	0.113643419815931	0.110256949697621	0.10696927432979	0.106327402919318	0.111994994494312	0.105376823713563	0.100772283232847	0.104717137946859	0.100588558961062	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.511993058421899	0.536218310769105	0.589655947154759	0.556288746564589	0.450419066841641	0.458391551789973	0.485219395774226	0.427726584232507	0.378389285468718	0.375619255020385	0.347982288024404	0.367124669647123	0.323856402949007	0.28894208968941	0.202972173769599	0.207440167911819	0.1915587093922	0.155343189772917	0.151435510953783	0.135013642328374	0.117106901162557	0.119679251236317	0.115385168570138	0.109245434469545	0.100325070785104	0.107815767976436	0.110858736188659	0.111273704878597	0.122415045031429	0.116320175802989	0.120525419720379	0.125213337569959	0.126475681394813	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344165806164283	0.341706809910788	0.344450381301725	0.338444448522945	0.32520773370971	0.30732603120582	0.313941734412034	0.328613790751108	0.300276157264899	0.270931836916341	0.257274720317206	0.256292086685432	0.232694712968462	0.219687730033783	0.181981972460125	0.167880469827743	0.151481201585028	0.143927984516218	0.143419113254878	0.147959825675036	0.135974596784749	0.134536418813776	0.136882548914376	0.137609945290729	0.138062395046936	0.148209344046614	0.15828448509049	0.15808810278844	0.166069841722959	0.16365671480704	0.163785336187822	0.17253605892143	0.173974446952101	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.474158471925719	0.487080670616069	0.486354425006552	0.483324399452344	0.471585676385423	0.412956477461711	0.416841666085781	0.43776955219101	0.397135339626964	0.361047741336772	0.339457496106449	0.318890661956143	0.288674912408847	0.250709045116094	0.224649466939116	0.212015620828651	0.191929210931864	0.172464946066887	0.161652249867824	0.151282756549835	0.140699198978551	0.129882167305668	0.132079573106539	0.13841214540627	0.142200885442962	0.141157419198624	0.142147973951962	0.144048229543514	0.149577952742878	0.141573300440513	0.130348603254517	0.13701077478194	0.131749653073848	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.533263149798786	0.52827093268394	0.561148284832262	0.553461441204029	0.529572512769535	0.420291332911831	0.380467417478979	0.34160066443957	0.334084276061069	0.305036785609591	0.274409078680433	0.277386245459805	0.247758251866713	0.21726996166956	0.180011273170373	0.172712074177589	0.161986320076742	0.145029031016204	0.140896337549583	0.128243747849117	0.111435579123645	0.113084007764247	0.115643589467554	0.113743532700087	0.113880271010269	0.114438703064484	0.119782353710318	0.121017090994486	0.130855974510449	0.123153767662058	0.126531796001652	0.13105967163588	0.12920000237085	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.52845250970494	0.484051183479238	0.400048015104311	0.386376782625267	0.408650459799828	0.34076633155884	0.294581525310302	0.301535877878508	0.253252582770676	0.230193134208601	0.231329926060489	0.240044026182604	0.218373356381818	0.213281521031788	0.19641757498429	0.178289389594987	0.151297040834161	0.136916033160441	0.144587061943459	0.138358896137475	0.123108576189609	0.12359039817533	0.131448294818435	0.133314315058549	0.134285589868744	0.135413585597286	0.142997055027992	0.148305898523191	0.164414264066954	0.151409255848046	0.155728664307167	0.165612931044906	0.160552553088639	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363564588136195	0.36095768502262	0.225233909808181	0.23686133060806	0.269882250959008	0.331672206596255	0.365788959724022	0.376605439422128	0.349560856079061	0.347512096193594	0.39066694436779	0.41268933963857	0.380171385602355	0.351607622962001	0.310495261493259	0.285682772131056	0.238374392286898	0.207829339992018	0.194181526605666	0.176551400032293	0.15383357553408	0.138983530102538	0.126881040805963	0.113462035972441	0.110364534694049	0.112317410081467	0.11102926657819	0.107341069074465	0.112569168447067	0.110852521853161	0.103961520057508	0.104976819708346	0.102729101554294	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.551388488758243	0.543543778774031	0.536273457555923	0.529358182777877	0.522364803097402	0.391776902971024	0.366299122488566	0.350202126858068	0.327758266097176	0.306210382244514	0.300234777003574	0.303745007971163	0.304403896977669	0.292105431292533	0.266009205603831	0.24020722439608	0.223439062116051	0.177674199241402	0.169319255519708	0.149486866554953	0.124987619457206	0.11703677035449	0.111393555956976	0.100412407195147	0.0948494796046077	0.0950027469669023	0.0970363706335174	0.0963025668559489	0.0996856510597427	0.0938585092428205	0.0933802508399334	0.0939037263074777	0.0882991190530022	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.517502485774424	0.506444984545092	0.492664376041899	0.492081873213317	0.499609580790192	0.393269969985651	0.393764096974193	0.363366591940993	0.379450218622732	0.363647256081559	0.367528600909932	0.308942709809743	0.309840582742106	0.303800855948877	0.256915687876408	0.258793219985042	0.23843786347134	0.203467471313166	0.178568001149234	0.160434173375236	0.140345973652757	0.129236858570315	0.122029481489982	0.118028372465777	0.107655260303877	0.108558867546762	0.112282056859466	0.108577570469708	0.112957073357614	0.109526917589884	0.0991446737739432	0.110752722974594	0.107679532036973	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
