feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,-0.0019434909213195811,-0.025819035660386024,0.02030999141031349,0.07683861348086518,0.019305327771952333,0.14906080105345687
T9__cat_trait_0,-0.024394241495062682,-0.046847271489639075,-0.004717847637985519,NA,NA,NA
T9__pvr_0,-0.002404656716507142,-0.03946871068140735,0.04530840697910779,NA,NA,NA
T9__pvr_1,-0.012431684567963747,-0.037161322214378414,0.020219630675265873,NA,NA,NA
T9__time,0.01152419551770436,-0.006091663100773456,0.03597601694976843,NA,NA,NA
T10__cont_trait_0,0.005218530486498548,-0.01741313570282777,0.036939901819430146,0.09902324133262619,0.033654885902172554,0.17776719899334703
T10__cat_trait_0,-0.022121874152370984,-0.043522055885900475,-0.00040423658529113206,NA,NA,NA
T10__pvr_0,-0.004676500674768328,-0.03533066621979075,0.029993290930849938,NA,NA,NA
T10__pvr_1,0.032677892065425616,-0.020678401863543503,0.08783111876440668,NA,NA,NA
T10__time,-0.018563298056172614,-0.05670169525775316,0.019697254713335267,NA,NA,NA
T11__cont_trait_0,0.009304842243968624,-0.016235776349153283,0.03986354592359957,0.10057460958475432,0.03790290744565819,0.19511667597692547
T11__cat_trait_0,-0.022472058136415514,-0.04440188696950634,-0.0006420888690061508,NA,NA,NA
T11__pvr_0,0.001240925336438694,-0.03707635518792545,0.034454672399338235,NA,NA,NA
T11__pvr_1,0.03458094271861816,-0.011886440784736964,0.08234643322914505,NA,NA,NA
T11__time,-0.028568534241869555,-0.07188998998744202,0.018159068315523545,NA,NA,NA
T12__cont_trait_0,0.004392904181248008,-0.024106811931964813,0.03254643660467749,0.08040057864701389,0.012204500330311577,0.16462707104049618
T12__cat_trait_0,-0.027195136741153352,-0.045497506821883804,-0.007826786804553287,NA,NA,NA
T12__pvr_0,0.002717052231369067,-0.03077313332313407,0.047089376550749254,NA,NA,NA
T12__pvr_1,0.018115098147665817,-0.014439887973719725,0.055154615655047035,NA,NA,NA
T12__time,-0.0241178308361296,-0.061352208369184,0.010308078473517855,NA,NA,NA
T13__cont_trait_0,0.009217440871773591,-0.014568751514950998,0.036523986187518856,0.0960800330618367,0.03706848566655717,0.18578622094467462
T13__cat_trait_0,-0.02309900949308306,-0.04313245978067123,-0.000626752599576199,NA,NA,NA
T13__pvr_0,0.0021740874014476875,-0.036134986386852405,0.04064025470920368,NA,NA,NA
T13__pvr_1,0.03188499003892116,-0.0032462155838257,0.08142813606453743,NA,NA,NA
T13__time,-0.030585967421236628,-0.07326752616633564,0.018724588514721287,NA,NA,NA
T14__cont_trait_0,-0.014948357035699895,-0.04551193368517812,0.016406566173621576,0.08199162373842228,0.03239472365678342,0.13000956490878413
T14__cat_trait_0,-0.021194744957918024,-0.04238829953439091,-0.002606288721871547,NA,NA,NA
T14__pvr_0,-0.0006273362811932577,-0.034260649806458765,0.03931757157794416,NA,NA,NA
T14__pvr_1,0.020011068490914292,-0.011645602261981143,0.06409312570211705,NA,NA,NA
T14__time,-0.007737498141694792,-0.0256990442983781,0.008044243926136563,NA,NA,NA
T15__cont_trait_0,-0.022963860570134182,-0.05680438687863316,0.02106743642280718,0.07521371344735263,0.03005075559710272,0.12158748178496798
T15__cat_trait_0,-0.01991236394967425,-0.042074449264132244,-0.004188326033940575,NA,NA,NA
T15__pvr_0,-0.005257666003887575,-0.036684141824440034,0.028108845269181566,NA,NA,NA
T15__pvr_1,0.01849663550215919,-0.02259038805396159,0.05900512456192729,NA,NA,NA
T15__time,-0.0016375231951245238,-0.009341280616136836,0.006079202414238698,NA,NA,NA
T16__cont_trait_0,-0.014820013409679549,-0.04525380860297812,0.019415781141863625,0.07492636172324967,0.0305829350553687,0.11963192804819439
T16__cat_trait_0,-0.02028946917248457,-0.040190458270032065,-0.0034518849909018507,NA,NA,NA
T16__pvr_0,-0.0014007178784940554,-0.0346576333449751,0.03687402058141669,NA,NA,NA
T16__pvr_1,0.017621336709359996,-0.009475234573136825,0.05831890459685589,NA,NA,NA
T16__time,-0.012673266189466131,-0.0364135743132029,0.009085771641195402,NA,NA,NA
T17__cont_trait_0,-0.028218124172835805,-0.08768283916668876,0.01828883095480141,0.07529670995338116,0.024499506253143302,0.14013079705141968
T17__cat_trait_0,-0.018389455529060995,-0.037820833010968065,-0.0005691601649518083,NA,NA,NA
T17__pvr_0,-0.005825116984959406,-0.038662151528139545,0.022019489513835803,NA,NA,NA
T17__pvr_1,0.013305307448503246,-0.028239389163986606,0.05980082677723291,NA,NA,NA
T17__time,0.007935607527720157,-0.006472629892949354,0.028869220063939886,NA,NA,NA
T18__cont_trait_0,-0.013186765628287056,-0.04049955309896407,0.02212847897058514,0.08520058310650191,0.0221473921821132,0.14012156755631
T18__cat_trait_0,-0.020300567339266298,-0.03838482067094455,0.0007457617945905853,NA,NA,NA
T18__pvr_0,-0.009088729358138268,-0.04159069913476024,0.016480194774904786,NA,NA,NA
T18__pvr_1,0.015654026797346038,-0.041731691211051025,0.07524565498348523,NA,NA,NA
T18__time,0.00563412697083353,-0.0075616682325059005,0.020559148780563148,NA,NA,NA
T19__cont_trait_0,0.003964817171248777,-0.01880066899503475,0.03014119384389963,0.058703887278690435,0.009425420264087568,0.11698850554092333
T19__cat_trait_0,-0.020987905130490873,-0.039529974639846685,-0.005278949809933573,NA,NA,NA
T19__pvr_0,-0.013766114849127297,-0.0465257450613367,0.02398362097369496,NA,NA,NA
T19__pvr_1,-0.026600472525207947,-0.06562040138932447,0.018517607659142857,NA,NA,NA
T19__time,0.00960507094825379,-0.0055568630701449614,0.028034052104455434,NA,NA,NA
T20__cont_trait_0,0.013251218194915388,-0.025098507181729367,0.061013739313245836,0.09357161377754655,0.029808768706185138,0.17373503203872165
T20__cat_trait_0,-0.027462678477718654,-0.05035004662911092,-0.004755288628851908,NA,NA,NA
T20__pvr_0,0.0006810052849426604,-0.03590685292078768,0.04010646765998908,NA,NA,NA
T20__pvr_1,0.01732642395371214,-0.01764718011763443,0.05089346360464925,NA,NA,NA
T20__time,-0.01671284684231891,-0.04570935354811022,0.008639280421115857,NA,NA,NA
T21__cont_trait_0,-0.007760419366661773,-0.039262529641733074,0.022362088474627985,0.08519484397434071,0.03443661220118063,0.1498388823744324
T21__cat_trait_0,-0.019533601319667516,-0.03983560237854317,1.1538123259952765e-05,NA,NA,NA
T21__pvr_0,-0.0059847630455825505,-0.036785792309197256,0.01909202861418218,NA,NA,NA
T21__pvr_1,0.02483167635172563,-0.023357434551577273,0.07851197000348023,NA,NA,NA
T21__time,-0.012846540309487009,-0.040831669133859855,0.02334995567954866,NA,NA,NA
T23__cont_trait_0,-0.0017570782911780695,-0.020055976585302414,0.019142340605233298,0.05732484839100382,0.011281748023282398,0.10055375977341076
T23__cat_trait_0,-0.021590357277011408,-0.0377085265753945,-0.006880553899572293,NA,NA,NA
T23__pvr_0,-0.00159448102102797,-0.03465537772926702,0.03392595705903162,NA,NA,NA
T23__pvr_1,-0.008716655070179918,-0.030156574721649197,0.017274724566524145,NA,NA,NA
T23__time,-0.015505071613612764,-0.042964414375562976,0.008261067778720578,NA,NA,NA
T24__cont_trait_0,0.028409995266102134,-0.025794304058208192,0.10107323719074736,0.1489308339601646,0.04386808582489784,0.32024071055624304
T24__cat_trait_0,-0.030698311070004914,-0.0656066848210579,0.000402125636691307,NA,NA,NA
T24__pvr_0,0.0060694280216696895,-0.04412975709077802,0.06754132150982824,NA,NA,NA
T24__pvr_1,0.026012556418610267,-0.021495096183819555,0.07893437489369451,NA,NA,NA
T24__time,0.012648673659773436,-0.005581081131861475,0.04659221078606869,NA,NA,NA
T25__cont_trait_0,-0.005491077718120028,-0.03184718751848902,0.021591438096918217,0.0873566212502185,0.0388650874673368,0.1417038419354901
T25__cat_trait_0,-0.02126546691311119,-0.040082978678840156,-0.0006978400059802579,NA,NA,NA
T25__pvr_0,-0.007897261556435747,-0.03502965476865255,0.02164865395496796,NA,NA,NA
T25__pvr_1,0.025600671253434237,-0.026496266674103985,0.0782684166478185,NA,NA,NA
T25__time,-0.010078735479562728,-0.031134024987340844,0.01050711209760569,NA,NA,NA
T26__cont_trait_0,0.02444847894833603,-0.025442569463517067,0.09001622465525852,0.12168135029406646,0.01815420982023476,0.23043947442068752
T26__cat_trait_0,-0.03217599151776326,-0.06210508544553209,-0.008816439103264337,NA,NA,NA
T26__pvr_0,0.010882766319070866,-0.03535831495382994,0.06048284223201727,NA,NA,NA
T26__pvr_1,0.01834842462481604,-0.027369891278027872,0.060995760561190236,NA,NA,NA
T26__time,-0.0063108197444071345,-0.03308526236731237,0.019928273891748154,NA,NA,NA
T28__cont_trait_0,0.017310257677979494,-0.024246389590488464,0.07306374493803909,0.10127565464089802,0.02874392442136517,0.18576979247965308
T28__cat_trait_0,-0.02801685780683718,-0.05153762214156365,-0.0030770844232255942,NA,NA,NA
T28__pvr_0,0.0015319305508589875,-0.03664276330397394,0.04466172067252386,NA,NA,NA
T28__pvr_1,0.018250680108647426,-0.012906998201632493,0.0594620283909925,NA,NA,NA
T28__time,-0.014288847553764679,-0.04354029506328298,0.008551327241178259,NA,NA,NA
T29__cont_trait_0,0.03608746307535446,-0.02066032379827047,0.10548157980072678,0.30912860912264234,0.10317498392406843,0.5316334704668214
T29__cat_trait_0,0.1123303731109133,0.014314737359040777,0.22602852663950712,NA,NA,NA
T29__pvr_0,0.042533755071411154,-0.029504532662939367,0.11397493130544852,NA,NA,NA
T29__pvr_1,0.045917201263087286,-0.01813341242971272,0.12306926526549769,NA,NA,NA
T29__time,-0.03422867506213793,-0.09090937323899898,0.01253403952213164,NA,NA,NA
T30__cont_trait_0,0.030967112258705902,-0.021414962790213585,0.090734968799503,0.17734120572260212,0.05122564738601752,0.3346872816198
T30__cat_trait_0,-0.03715187981344173,-0.06875725592490861,-0.0041006778773362285,NA,NA,NA
T30__pvr_0,0.021329744039371667,-0.036858187801655076,0.07739348189183251,NA,NA,NA
T30__pvr_1,0.032862579923394655,-0.02073412317438464,0.08703652503572233,NA,NA,NA
T30__time,0.022845157650557623,-0.005935290532419646,0.06838650490013445,NA,NA,NA
T31__cont_trait_0,-0.027467989246939547,-0.0807500245551164,0.01904497074463049,0.08330563494076437,0.021846538295830942,0.1463886031191809
T31__cat_trait_0,-0.01902969593195135,-0.04437436646245725,-0.0012031045261874478,NA,NA,NA
T31__pvr_0,-0.002263085003053898,-0.04289479030768929,0.03635562513785651,NA,NA,NA
T31__pvr_1,0.016341613399186678,-0.01641334181379636,0.05420360340414292,NA,NA,NA
T31__time,0.009236300059508495,-0.006263905301086229,0.03079997242075472,NA,NA,NA
T33__cont_trait_0,0.004432874124280886,-0.02783521603997443,0.03759939284538161,0.14993276059773636,0.02778333277896039,0.2811067987385134
T33__cat_trait_0,0.07237459925464128,0.004508924870848842,0.15996214596374947,NA,NA,NA
T33__pvr_0,-0.011971057584801803,-0.05735076148906116,0.039228663331432066,NA,NA,NA
T33__pvr_1,-0.005853859622562816,-0.04207361535815727,0.043145230723975324,NA,NA,NA
T33__time,-0.01553828723783512,-0.04981599192461242,0.015049821372838973,NA,NA,NA
T34__cont_trait_0,0.014249884289366167,-0.035406329884648466,0.059578021092949546,0.19514744470846238,0.05332565459961808,0.4048859302254904
T34__cat_trait_0,0.08370843418270384,0.001255136981990996,0.17986184980604225,NA,NA,NA
T34__pvr_0,-0.007284161111782162,-0.05686629969891519,0.05985805767249201,NA,NA,NA
T34__pvr_1,-0.0029890516242369216,-0.04610460135848179,0.05157349295228755,NA,NA,NA
T34__time,0.0009738473083974424,-0.016332875802862662,0.014749261268202474,NA,NA,NA
T35__cont_trait_0,0.01496402534141341,-0.04210989512768988,0.07842293358586822,0.28292354886735954,0.11357057982889043,0.4966617830488255
T35__cat_trait_0,0.10210687715884723,0.012115924350548007,0.21646716799290552,NA,NA,NA
T35__pvr_0,0.033081630306507064,-0.036714483603776285,0.1055344168945167,NA,NA,NA
T35__pvr_1,0.04092761934117263,-0.017497104293912852,0.11080708294608975,NA,NA,NA
T35__time,-0.014645094944594634,-0.04957922739039575,0.018161668061821484,NA,NA,NA
T36__cont_trait_0,0.0031987764181853197,-0.02580491930101033,0.04082334518918007,0.14529782847645575,0.026103299081399203,0.2727620086539756
T36__cat_trait_0,0.07056448744527206,0.006249477806472094,0.1630149084431105,NA,NA,NA
T36__pvr_0,-0.01173722238777206,-0.05343173892783589,0.041926252030245865,NA,NA,NA
T36__pvr_1,-0.005121129471316205,-0.04284197329959878,0.036999048355151325,NA,NA,NA
T36__time,-0.018095575191927383,-0.0559335960624159,0.015310604120133693,NA,NA,NA
T39__cont_trait_0,0.031026620184864153,-0.03789013168961192,0.10374171863642631,0.28865547890498844,0.12918936191912667,0.4536141392631267
T39__cat_trait_0,0.09969941436210697,0.01482602237998272,0.1950760785285415,NA,NA,NA
T39__pvr_0,0.03303075212957757,-0.03158430315445239,0.10512399644394468,NA,NA,NA
T39__pvr_1,0.026578680564173406,-0.024244051835092914,0.08971938608004745,NA,NA,NA
T39__time,-0.008168479999747548,-0.04143020891537638,0.02034836756467981,NA,NA,NA
T40__cont_trait_0,-0.010383483098070771,-0.03754299937073183,0.023076245370295193,0.08841336540962788,0.03944708100905592,0.15858502298002397
T40__cat_trait_0,-0.021558225204574285,-0.04106085006849087,-0.0013634367856106833,NA,NA,NA
T40__pvr_0,-0.010334696146706405,-0.04187212877339069,0.018957752546384037,NA,NA,NA
T40__pvr_1,0.017473776366397784,-0.03807120863503233,0.07828154308168626,NA,NA,NA
T40__time,0.006727501828567609,-0.008687094452552169,0.024747480579052055,NA,NA,NA
T41__cont_trait_0,-0.006888289205553091,-0.031927120319017316,0.019879725688726393,0.08654635821172572,0.03888315758894674,0.14141420597243026
T41__cat_trait_0,-0.020698562507765025,-0.0414394952830375,-0.0022654381553862332,NA,NA,NA
T41__pvr_0,-0.008614796949635722,-0.03644237929044634,0.019204641075638806,NA,NA,NA
T41__pvr_1,0.02256486462524802,-0.03130295288851411,0.08283457546162269,NA,NA,NA
T41__time,-0.006305349414582387,-0.020377435187902467,0.006331089990762179,NA,NA,NA
T42__cont_trait_0,0.006794110488290284,-0.017018553641263836,0.03492086918256054,0.10422208037992767,0.03352941440805621,0.19230140777690033
T42__cat_trait_0,-0.022123219861480598,-0.042702703350151354,0.0022028892371649175,NA,NA,NA
T42__pvr_0,-0.006251398635865234,-0.04211121976522007,0.022332349582369716,NA,NA,NA
T42__pvr_1,0.03244341200333216,-0.031858241386546526,0.0995502526845137,NA,NA,NA
T42__time,-0.013129315278362957,-0.039170023071599495,0.01667785596626673,NA,NA,NA
T45__cont_trait_0,-0.00047746631086735823,-0.018172200304352223,0.021106311680637587,0.053463532143894765,0.008617121107453357,0.10280950061956404
T45__cat_trait_0,-0.020278233006867524,-0.03792604708014735,-0.005224797091040567,NA,NA,NA
T45__pvr_0,-0.012230693680516507,-0.04938217015743564,0.02148416801347911,NA,NA,NA
T45__pvr_1,-0.02857804717922595,-0.07316060820032769,0.011662679423018813,NA,NA,NA
T45__time,0.008539480657358116,-0.004131698751463141,0.02679038098756696,NA,NA,NA
T46__cont_trait_0,-0.006461253359286777,-0.03191603296127434,0.01985433318182567,0.08647632079132658,0.03789402358113818,0.13808699800298746
T46__cat_trait_0,-0.020493669720914903,-0.03984376377661421,-0.0008212559709149247,NA,NA,NA
T46__pvr_0,-0.007830997533873011,-0.036159718367730256,0.018751883367313916,NA,NA,NA
T46__pvr_1,0.023793138271789235,-0.025200026626198375,0.0879892004618251,NA,NA,NA
T46__time,-0.009019388530401884,-0.029646732367735403,0.009137365935466275,NA,NA,NA
T47__cont_trait_0,-0.003989891450336786,-0.0407666961310853,0.04150475155411339,0.09497409340273251,0.015693099558420937,0.20210991230217099
T47__cat_trait_0,-0.026007836315540444,-0.043906542141272875,-0.001841458908868089,NA,NA,NA
T47__pvr_0,0.007488048749984037,-0.03136960466124592,0.05435364014269284,NA,NA,NA
T47__pvr_1,0.0204128636218216,-0.019676719567644448,0.06673832785993702,NA,NA,NA
T47__time,-0.009417582867209826,-0.032210474768577024,0.011660941094524369,NA,NA,NA
T48__cont_trait_0,0.013687106696337947,-0.03392511598552701,0.07784535396768333,0.2763562564294863,0.1021203541418262,0.4840251325584592
T48__cat_trait_0,0.09976201231980106,0.014803120056187863,0.20283256789698043,NA,NA,NA
T48__pvr_0,0.03709175245284574,-0.0302162784925233,0.1170136176100505,NA,NA,NA
T48__pvr_1,0.040204384678571764,-0.016461173585133076,0.11205184153256315,NA,NA,NA
T48__time,-0.020877491382084203,-0.06389593082390768,0.01498774311336279,NA,NA,NA
T49__cont_trait_0,0.03910554495220149,-0.011077834462732602,0.11614613838449701,0.3105438295566575,0.12835797741727678,0.5532495031532899
T49__cat_trait_0,0.11144100599392709,0.018364987878286977,0.21759793246955922,NA,NA,NA
T49__pvr_0,0.047998855563489325,-0.03299501151081947,0.134618203229473,NA,NA,NA
T49__pvr_1,0.033224233350828004,-0.02265485642342449,0.10160870552842192,NA,NA,NA
T49__time,-0.027714301967802488,-0.08374097466525152,0.019923482571649345,NA,NA,NA
T50__cont_trait_0,0.022563791162121295,-0.025296146179084825,0.08855329220027058,0.25974825216867276,0.1424018517578912,0.40486413151925177
T50__cat_trait_0,0.09398857404046163,0.01764529454495374,0.17612377511468308,NA,NA,NA
T50__pvr_0,0.03104062739205411,-0.03139808746884536,0.10658229334247026,NA,NA,NA
T50__pvr_1,0.006553667305841691,-0.04061683293583868,0.050459669806348195,NA,NA,NA
T50__time,-0.0008868993958199507,-0.020089511416779976,0.021346522117873794,NA,NA,NA
T51__cont_trait_0,-0.004860275592860916,-0.02792657313378043,0.016809933556849514,0.054089598299525234,0.012098953565331291,0.10496499225490237
T51__cat_trait_0,-0.01970761122594298,-0.03688245537618656,-0.004809184745517281,NA,NA,NA
T51__pvr_0,-0.008055321632892408,-0.04875393940196241,0.0299894620673576,NA,NA,NA
T51__pvr_1,-0.027830675313818276,-0.06985990368528652,0.009377009256171973,NA,NA,NA
T51__time,0.008054990401025868,-0.003228371362154061,0.02661425580476793,NA,NA,NA
T52__cont_trait_0,0.0342010664658571,-0.041639564689472684,0.1169574862104432,0.2588147966321824,0.11841706542049124,0.406001575942643
T52__cat_trait_0,0.08542151457471821,0.0052330182171404505,0.1603062257519111,NA,NA,NA
T52__pvr_0,0.024441763621809373,-0.040666962921227554,0.09552773604193672,NA,NA,NA
T52__pvr_1,0.01908191121409953,-0.026244883918395533,0.07204871134536292,NA,NA,NA
T52__time,-0.01081995090831575,-0.042668954452840885,0.015449350772955311,NA,NA,NA
T54__cont_trait_0,0.03631665127101157,-0.05061268066133661,0.1284444806588944,0.2533006482624114,0.11475403552300897,0.3892624319135286
T54__cat_trait_0,0.08155483653309348,0.005443290779096208,0.15606835701854951,NA,NA,NA
T54__pvr_0,0.022587356390771224,-0.041682929343706224,0.09258076811817621,NA,NA,NA
T54__pvr_1,0.01757158074510486,-0.02231861626602208,0.06652750346583697,NA,NA,NA
T54__time,-0.011218268341583763,-0.041239065553058854,0.012574393081597947,NA,NA,NA
T56__cont_trait_0,0.012762070410521789,-0.014726913812975011,0.050069466275067406,0.12200239359082794,0.047957473498353116,0.2095481284388036
T56__cat_trait_0,-0.02487386048301997,-0.05233480985926716,0.00110119976585199,NA,NA,NA
T56__pvr_0,-0.005844034426392857,-0.042173728365509644,0.03557277748043055,NA,NA,NA
T56__pvr_1,0.04283964083509077,-0.01481309915534765,0.09848884821966902,NA,NA,NA
T56__time,-0.00936991440938576,-0.030283851041897035,0.010667516516713021,NA,NA,NA
T57__cont_trait_0,0.04468874901713369,-0.03185091732679937,0.14684576105063069,0.23421907939234943,0.056892510052504716,0.4997625459197793
T57__cat_trait_0,0.08932769236514095,-0.0005236491046725815,0.2006509857658263,NA,NA,NA
T57__pvr_0,0.007695315009134839,-0.05989983079677058,0.09038820525687744,NA,NA,NA
T57__pvr_1,0.002927499423299411,-0.05515799144498823,0.06907472331273265,NA,NA,NA
T57__time,-0.016908668086373316,-0.05676641424779308,0.014151389567219397,NA,NA,NA
T59__cont_trait_0,0.07640574697811216,-0.046411106373504575,0.24541172945564588,0.2709413727614186,0.03381165923584231,0.6340317429858697
T59__cat_trait_0,0.08003184326361562,0.0010205054738879407,0.20877895684274717,NA,NA,NA
T59__pvr_0,0.015126341490802844,-0.06565141555959582,0.1126884718658552,NA,NA,NA
T59__pvr_1,0.00832978626264563,-0.04612240192185171,0.1012997496766319,NA,NA,NA
T59__time,-0.015440836897771516,-0.05717592594423326,0.022946001962724366,NA,NA,NA
T60__cont_trait_0,-0.0019457534834264726,-0.021079460518016273,0.020115564367658652,0.06402705380324772,0.020547230633954486,0.11565607246144415
T60__cat_trait_0,-0.02357160400675756,-0.04244752765372802,-0.006767495860981174,NA,NA,NA
T60__pvr_0,-0.003543613070646947,-0.03940648092554622,0.034339753764951145,NA,NA,NA
T60__pvr_1,-0.013600865850462343,-0.03997431422673348,0.01124696670282005,NA,NA,NA
T60__time,0.0002003985505270971,-0.007898421389481974,0.00778545802693956,NA,NA,NA
T61__cont_trait_0,0.011674647302043806,-0.015581730066686315,0.04240142648286773,0.1200177303322767,0.046084868108430405,0.20301409042462407
T61__cat_trait_0,-0.024605669310443435,-0.049256122864238784,0.003662191978479279,NA,NA,NA
T61__pvr_0,-0.005362672297549991,-0.04152991473404912,0.035166349992195665,NA,NA,NA
T61__pvr_1,0.0423714498597515,-0.014555933935904222,0.09715939196773347,NA,NA,NA
T61__time,-0.01054851688553908,-0.03468160436277605,0.007739280380358645,NA,NA,NA
T62__cont_trait_0,-0.022160964152087164,-0.06822955391443834,0.016582305316402483,0.07487449955258163,0.02358566777211526,0.1376292332679902
T62__cat_trait_0,-0.018115709474803288,-0.03511184296128906,-0.0002179447261368983,NA,NA,NA
T62__pvr_0,-0.007668722229358887,-0.03419860201405633,0.01784808704583464,NA,NA,NA
T62__pvr_1,0.01002546876668245,-0.040848266454528964,0.07122040722639805,NA,NA,NA
T62__time,0.0063059349781345525,-0.00584165020331627,0.022104524287135503,NA,NA,NA
T63__cont_trait_0,0.036806575373040946,-0.0406264856817994,0.13267791717444663,0.2581523245484893,0.13196171251764244,0.3967202586474755
T63__cat_trait_0,0.08141193202565705,0.005757557833589846,0.1544940847076082,NA,NA,NA
T63__pvr_0,0.022613821738088517,-0.038279475080249,0.10344302354800014,NA,NA,NA
T63__pvr_1,0.01699379184620405,-0.023541797521503788,0.06699922026794741,NA,NA,NA
T63__time,-0.0061622880985151614,-0.03164091407095937,0.015339522533918168,NA,NA,NA
T64__cont_trait_0,0.0010408310177692423,-0.02161309992859016,0.021201029990823805,0.05632202752945974,0.010817577982635607,0.10791600231907833
T64__cat_trait_0,-0.021369926027896512,-0.03972051337280003,-0.006457712834022925,NA,NA,NA
T64__pvr_0,-0.012057964904780675,-0.04663692325781833,0.022017521520875237,NA,NA,NA
T64__pvr_1,-0.027061960700840743,-0.06692138591745414,0.010736453055509597,NA,NA,NA
T64__time,0.00928255648119444,-0.0053841386561055676,0.027317767313326663,NA,NA,NA
T66__cont_trait_0,0.0021279657269419666,-0.02186550888709992,0.02987923883970342,0.10667834915568998,0.026143445764508666,0.19274034157977038
T66__cat_trait_0,-0.022823803562798596,-0.04636773988022759,-3.251725976027853e-05,NA,NA,NA
T66__pvr_0,-0.008936129372841837,-0.04365914789250866,0.02563099206973326,NA,NA,NA
T66__pvr_1,0.022599422136776903,-0.043119573192408105,0.09826158196490765,NA,NA,NA
T66__time,0.00722240256359764,-0.008314418853404767,0.026725321453218667,NA,NA,NA
