feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_0,-0.018609138073505564,-0.0659699464983389,0.034291653246909255,NA,NA,NA
T8__pvr_1,-0.026381728687330522,-0.07335505972562711,0.02583985163293337,NA,NA,NA
T8__time,0.04372729881831941,-0.01839112063536161,0.11892098952920248,NA,NA,NA
T9__cont_trait_0,0.0023010401717138422,-0.029038023712491444,0.04729590591486349,0.1690395768708939,0.05324728391306477,0.30000147326926585
T9__cat_trait_0,-0.018425591066664918,-0.04868590569755188,0.014379222294244647,NA,NA,NA
T9__pvr_0,-0.06404353083140661,-0.12439405387170435,-0.005922828057922571,NA,NA,NA
T9__pvr_1,0.024370666265959216,-0.029013364478016536,0.08217730067837699,NA,NA,NA
T9__time,0.034106755432593436,-0.024331914228827682,0.11288277935038606,NA,NA,NA
T10__cont_trait_0,0.02829888209609717,-0.015959276236893534,0.091503682854332,0.20458439460077685,0.07684053712661672,0.37691149011804115
T10__cat_trait_0,-0.020995882081496865,-0.06068237957900065,0.013603478922853934,NA,NA,NA
T10__pvr_0,0.014726273684592985,-0.036117207834050535,0.08707208441962597,NA,NA,NA
T10__pvr_1,-0.04111051697761919,-0.12208782684036433,0.02836711202917202,NA,NA,NA
T10__time,0.0329354009805037,-0.022378515659880638,0.10031241788030251,NA,NA,NA
T11__cont_trait_0,0.02347837372257915,-0.01760885165183597,0.08570400890276458,0.18388038098312742,0.06574980856411049,0.32368316887258947
T11__cat_trait_0,-0.021825323270415163,-0.05683733982389901,0.012480143466883753,NA,NA,NA
T11__pvr_0,-0.01779463071942094,-0.06244972954897308,0.03807676718972732,NA,NA,NA
T11__pvr_1,-0.024153972530980377,-0.07665670332005098,0.03559695835389757,NA,NA,NA
T11__time,0.03344569688266571,-0.02284201783494869,0.10064001917045758,NA,NA,NA
T12__cont_trait_0,0.028110760551013338,-0.023492687958246633,0.10184668050251645,0.2603938287522351,0.09418774922644202,0.48481519356448566
T12__cat_trait_0,-0.02535431481888917,-0.06693503224683062,0.012472247144763249,NA,NA,NA
T12__pvr_0,0.04222988753670816,-0.03127456290101392,0.13449767100257118,NA,NA,NA
T12__pvr_1,-0.010914747681576456,-0.07240629392255181,0.05120780669753995,NA,NA,NA
T12__time,0.03559200626628019,-0.0267644119407051,0.11834800647781384,NA,NA,NA
T13__cont_trait_0,0.018035260921193116,-0.023332022731667252,0.06911176704887616,0.16926693942417465,0.06939799688089343,0.29472781080508353
T13__cat_trait_0,-0.02224917708691938,-0.05512041620159558,0.01323180923787022,NA,NA,NA
T13__pvr_0,-0.026008623520031967,-0.06977619232635612,0.02131516480595161,NA,NA,NA
T13__pvr_1,-0.02069406519753311,-0.07038892619045314,0.02875008511810643,NA,NA,NA
T13__time,0.029453307408766956,-0.01939435409572418,0.09605258376659942,NA,NA,NA
T14__cont_trait_0,0.00616986495448248,-0.04542258206167388,0.07421598535223112,0.1531613937631826,0.0579926213354713,0.2542997941765872
T14__cat_trait_0,-0.02115672318098644,-0.051757535192560836,0.00703627915850135,NA,NA,NA
T14__pvr_0,-0.027043878807933467,-0.07106579452836342,0.027182198416257936,NA,NA,NA
T14__pvr_1,-0.025614607472221135,-0.07258594047120343,0.0197465952151227,NA,NA,NA
T14__time,0.030076501371142143,-0.017885926247022038,0.08528671141729832,NA,NA,NA
T15__cont_trait_0,-0.010110965550872854,-0.062347341470897204,0.044252092463710535,0.12217681886758468,0.05696609221640844,0.18472601027389954
T15__cat_trait_0,-0.019709934866246875,-0.04758412472264287,0.003771314890457427,NA,NA,NA
T15__pvr_0,-0.02103222549689686,-0.05749538168018453,0.01672646518986328,NA,NA,NA
T15__pvr_1,-0.03912411160509195,-0.09434344150688237,0.001044029004790066,NA,NA,NA
T15__time,0.02142381948799423,-0.01403558160869095,0.06203873908882038,NA,NA,NA
T16__cont_trait_0,0.0012925913861609926,-0.05537685196364302,0.05813325854900904,0.14317562301210368,0.0734805731439645,0.24712811427787723
T16__cat_trait_0,-0.020843982537348097,-0.04905675807903974,0.008309393252964273,NA,NA,NA
T16__pvr_0,-0.027484968321601008,-0.07559798182552722,0.01774932391709752,NA,NA,NA
T16__pvr_1,-0.025614165859680876,-0.07029690957551728,0.01639085423079341,NA,NA,NA
T16__time,0.025095911445873677,-0.016013292401031387,0.07335357267601572,NA,NA,NA
T17__cont_trait_0,-0.02109003384216309,-0.08638126679193808,0.03955827044265889,0.1009028598838166,0.037653961037842965,0.1559312778338259
T17__cat_trait_0,-0.01747193024750055,-0.03927370373615259,0.006580322303947391,NA,NA,NA
T17__pvr_0,-0.016411774276478563,-0.049025983558215074,0.01764454369726611,NA,NA,NA
T17__pvr_1,-0.03977165291554264,-0.0840916839201967,0.008073837924028816,NA,NA,NA
T17__time,0.0049180142668024075,-0.010012253036632258,0.022456797740696356,NA,NA,NA
T18__cont_trait_0,0.010169909295742475,-0.039269990013617626,0.05897182170894347,0.16097690210469034,0.07309123079578686,0.2682651503115445
T18__cat_trait_0,-0.018173370954216308,-0.050049172192610535,0.014161387845348587,NA,NA,NA
T18__pvr_0,0.0068006289913563845,-0.028982306267313677,0.06254867801580424,NA,NA,NA
T18__pvr_1,-0.05244592289228663,-0.1288067646485423,0.0271695768344484,NA,NA,NA
T18__time,0.023895420765395484,-0.01579612013787346,0.07831782556194569,NA,NA,NA
T19__cont_trait_0,-0.002770546994476454,-0.038493931725210054,0.03290841017590487,0.15513899154148533,0.06866408217013587,0.25701333083638855
T19__cat_trait_0,-0.01654247284855479,-0.04512284482082147,0.011182429045702727,NA,NA,NA
T19__pvr_0,-0.060020687103361864,-0.11327344189279116,-0.0025038016532757806,NA,NA,NA
T19__pvr_1,0.05092052305041599,-0.02024426873993454,0.13825589560592566,NA,NA,NA
T19__time,-0.00717806146123657,-0.022360356872708653,0.008687116158651545,NA,NA,NA
T20__cont_trait_0,-0.005976349073489952,-0.0584364170713054,0.04803555700145744,0.1367421331942458,0.03544108354064168,0.23279134876950064
T20__cat_trait_0,-0.02112703603253769,-0.05236930188822722,0.004542284860417009,NA,NA,NA
T20__pvr_0,-0.040338853502902894,-0.07533146139493983,0.006290935843686993,NA,NA,NA
T20__pvr_1,-0.008582664113995579,-0.052780868771132576,0.0324295874416517,NA,NA,NA
T20__time,0.022036799018472907,-0.01605781843463241,0.07769582330082063,NA,NA,NA
T21__cont_trait_0,0.009525619958422589,-0.03867987803493956,0.06663411993287996,0.16253898888312956,0.06772207061516089,0.27865822123845874
T21__cat_trait_0,-0.019591720631210823,-0.05165551421972988,0.015264947700607712,NA,NA,NA
T21__pvr_0,0.006487616633586416,-0.03759479247256117,0.05908969297405357,NA,NA,NA
T21__pvr_1,-0.04828998261081424,-0.11740453019725014,0.020686859325903768,NA,NA,NA
T21__time,0.023677218634446617,-0.013455081812407683,0.07663291090087812,NA,NA,NA
T23__cont_trait_0,0.005676437972879774,-0.02880861054541639,0.051671398939274034,0.15488251332691766,0.05688780177712627,0.26043515429258696
T23__cat_trait_0,-0.019221394509522677,-0.04842828525587052,0.012898729885528912,NA,NA,NA
T23__pvr_0,-0.06156186366631715,-0.11361637724625431,-0.00715480603195847,NA,NA,NA
T23__pvr_1,0.018983688330302256,-0.0233876883287469,0.07560926153467412,NA,NA,NA
T23__time,0.020275408300876582,-0.02030490705526069,0.06749831261722045,NA,NA,NA
T24__cont_trait_0,-0.004795846798190927,-0.055615162066873926,0.05435933326586678,0.13201475408666818,0.04045424483761742,0.22594213720462056
T24__cat_trait_0,-0.0212567708387658,-0.05218485327863633,0.0038080651514187866,NA,NA,NA
T24__pvr_0,-0.04041339389882512,-0.08079017739696587,-0.00047068369683935657,NA,NA,NA
T24__pvr_1,-0.009229405691403184,-0.051867606724232684,0.027957036942751437,NA,NA,NA
T24__time,0.01697993441515417,-0.015832266685208235,0.06323848045564257,NA,NA,NA
T25__cont_trait_0,0.01689386690892278,-0.026497566800289224,0.07558886693780614,0.169044288677279,0.08217785410686748,0.29543100899050095
T25__cat_trait_0,-0.01974606632769034,-0.058216478876153444,0.011754021535037119,NA,NA,NA
T25__pvr_0,0.008313420062646373,-0.038241451935303684,0.06208344702159914,NA,NA,NA
T25__pvr_1,-0.04885067736063876,-0.12462899024567359,0.019526020308525828,NA,NA,NA
T25__time,0.02170350849533988,-0.01214287782330574,0.07594195459291392,NA,NA,NA
T26__cont_trait_0,-0.0027882195652284172,-0.05874793150908787,0.06441895693178745,0.18040108962712506,0.05006873258956043,0.32377580203229206
T26__cat_trait_0,-0.025814911377892154,-0.05878157239422653,0.005391816943840576,NA,NA,NA
T26__pvr_0,0.035002498696845546,-0.025594884074005116,0.10663141535353973,NA,NA,NA
T26__pvr_1,-0.028411817245812453,-0.07444580772394552,0.024387960418941812,NA,NA,NA
T26__time,0.011683302220513477,-0.02172712488324225,0.04785327647657072,NA,NA,NA
T28__cont_trait_0,-0.005325927066328158,-0.055055372141219173,0.051281791939258616,0.12562620187784396,0.04903722337275583,0.21742582504325259
T28__cat_trait_0,-0.02133907308017145,-0.05173632581805151,0.0034092512274905146,NA,NA,NA
T28__pvr_0,-0.041055616385070326,-0.07665358625843074,-0.0006481484523734593,NA,NA,NA
T28__pvr_1,-0.010228415632180148,-0.051817828476140755,0.026423756151651292,NA,NA,NA
T28__time,0.012844997142895054,-0.013907747870190681,0.05061475835557228,NA,NA,NA
T29__cont_trait_0,0.0460521880902001,-0.017686691293807375,0.15426784640157065,0.4314959368569163,0.1802570279316695,0.7236522605432704
T29__cat_trait_0,0.07318826833389395,-0.030461059479978958,0.18112449378728443,NA,NA,NA
T29__pvr_0,0.08612842947140395,-0.004056439860119984,0.19479551842084614,NA,NA,NA
T29__pvr_1,0.0293714254499311,-0.0497361633455905,0.12201565266961675,NA,NA,NA
T29__time,0.006025388612788254,-0.03330924869585408,0.06163303476719022,NA,NA,NA
T30__cont_trait_0,0.007645423052228916,-0.046986123880419256,0.06571286137585955,0.21185988317483403,0.0648894000542857,0.37550681827302007
T30__cat_trait_0,-0.027289636971232777,-0.05795243481066264,0.010239372620646003,NA,NA,NA
T30__pvr_0,0.04457742592771756,-0.02231681653279413,0.12328732476400545,NA,NA,NA
T30__pvr_1,-0.02345517123823037,-0.07800797937350776,0.029691332394172057,NA,NA,NA
T30__time,0.019651605505651763,-0.028056821157750107,0.06961625820014251,NA,NA,NA
T31__cont_trait_0,-0.013761655132679181,-0.07627047709461464,0.04939325671029755,0.11321658915322794,0.04507010507075719,0.18239937535429707
T31__cat_trait_0,-0.018240843287657762,-0.04570378526112692,0.0019024013263651725,NA,NA,NA
T31__pvr_0,-0.027842197140191288,-0.06352298314867058,0.014802191194445952,NA,NA,NA
T31__pvr_1,-0.02706197536644621,-0.06531120776838804,0.007750781489582246,NA,NA,NA
T31__time,0.009393023181503358,-0.009966363662262247,0.03589389244281608,NA,NA,NA
T33__cont_trait_0,-0.0006158656335166883,-0.039669027469154725,0.045686005931598626,0.20077435212029918,0.06642720546519265,0.35059962319187077
T33__cat_trait_0,0.049089920420671,-0.023811557199855195,0.13758120944467733,NA,NA,NA
T33__pvr_0,-0.07333871697858793,-0.12416652380719655,-0.018938397784258716,NA,NA,NA
T33__pvr_1,0.022750157737334235,-0.031162259878129178,0.0874155943629781,NA,NA,NA
T33__time,0.012158619675699506,-0.022686453975529118,0.05576461234771178,NA,NA,NA
T34__cont_trait_0,-0.003685760462445805,-0.05352256648018791,0.047452664619568395,0.20715817907427078,0.08511474740196442,0.37667626044974845
T34__cat_trait_0,0.04895835244530203,-0.024249012122544406,0.1344576091632709,NA,NA,NA
T34__pvr_0,-0.0685643260556699,-0.11613178137253169,-0.007732469754864607,NA,NA,NA
T34__pvr_1,0.027134626721038727,-0.027790290584488973,0.09025035705364232,NA,NA,NA
T34__time,0.012585049527346785,-0.024092098504966235,0.04954261952012113,NA,NA,NA
T35__cont_trait_0,0.027674802248766596,-0.039493947403370894,0.10455868788543947,0.37331365564217883,0.14945144239972646,0.5964585442340696
T35__cat_trait_0,0.06926828470933998,-0.018792493886617086,0.1891750187944762,NA,NA,NA
T35__pvr_0,0.0627672708829954,-0.022369477676229557,0.16094779184314037,NA,NA,NA
T35__pvr_1,0.012910245635705524,-0.05248107065679977,0.09887576113512657,NA,NA,NA
T35__time,0.009962815266672326,-0.03880623147390651,0.054674757355311354,NA,NA,NA
T36__cont_trait_0,0.0014723294217281906,-0.03977887372248655,0.043490273653902095,0.20168806031687597,0.0812962413503697,0.3672926646366549
T36__cat_trait_0,0.04959223160948359,-0.02075083970095174,0.14693582749282946,NA,NA,NA
T36__pvr_0,-0.07326011582033655,-0.12246365686344907,-0.018293472736873012,NA,NA,NA
T36__pvr_1,0.02221045092161996,-0.033126769999276245,0.08405020825224287,NA,NA,NA
T36__time,0.010942927285681648,-0.023043122811218023,0.04737217945832969,NA,NA,NA
T39__cont_trait_0,0.002016605946098522,-0.0652315034668387,0.08485266792983702,0.3673245616760415,0.16927840397426325,0.5390411264827527
T39__cat_trait_0,0.05601405048911025,-0.02176698098404818,0.1464761458672295,NA,NA,NA
T39__pvr_0,0.07533101323218061,0.0028787893203712916,0.16128776695736058,NA,NA,NA
T39__pvr_1,0.03327226346358625,-0.03192696568861596,0.10222096118603956,NA,NA,NA
T39__time,0.009960391646366815,-0.03846178336516698,0.05357079559249055,NA,NA,NA
T40__cont_trait_0,0.011438172958147683,-0.03189886546105544,0.05957769261105735,0.14843183498688917,0.07688165370525664,0.23717482005202867
T40__cat_trait_0,-0.019405157970915805,-0.05142212177604982,0.011532688666211655,NA,NA,NA
T40__pvr_0,0.004875148986588192,-0.038498351560706114,0.04924325177332391,NA,NA,NA
T40__pvr_1,-0.05043410656030422,-0.11999524516843033,0.020402370869847038,NA,NA,NA
T40__time,0.011227540674674363,-0.011717502758460147,0.04284554121968506,NA,NA,NA
T41__cont_trait_0,0.012731552995538974,-0.02521467828850435,0.06577482918434799,0.14778943067463332,0.07797501944944132,0.23676661935533902
T41__cat_trait_0,-0.01923926924329777,-0.04931747340612973,0.013065436206926562,NA,NA,NA
T41__pvr_0,0.004911068314647172,-0.032945974907378564,0.055530307194922426,NA,NA,NA
T41__pvr_1,-0.05068749915732168,-0.12011285991667835,0.024562080683995926,NA,NA,NA
T41__time,0.009343340866367619,-0.012834957748426384,0.03937077087566003,NA,NA,NA
T42__cont_trait_0,0.022050008010473413,-0.01633630193835025,0.07474930750020484,0.17021271510988822,0.06939245293672491,0.30297716340749975
T42__cat_trait_0,-0.01915024478970867,-0.05147947661301989,0.016519303976957216,NA,NA,NA
T42__pvr_0,0.010579894673553528,-0.036502052231105656,0.07176226009166807,NA,NA,NA
T42__pvr_1,-0.044823818419628673,-0.12033011429252398,0.04015657570550764,NA,NA,NA
T42__time,0.010826638736499717,-0.01260932605837364,0.04376380285810379,NA,NA,NA
T45__cont_trait_0,-0.0027082214329042,-0.031742038366287716,0.033565392912431505,0.1582337142171969,0.06730064912291878,0.25846781266148594
T45__cat_trait_0,-0.017027917066596752,-0.0477856019393825,0.01240581861840017,NA,NA,NA
T45__pvr_0,-0.06440469513615657,-0.12325051545360524,0.001344913275219975,NA,NA,NA
T45__pvr_1,0.046273582648422254,-0.03864128226600015,0.12854874609418304,NA,NA,NA
T45__time,0.005370728305733144,-0.01478516654217342,0.02881128264430166,NA,NA,NA
T46__cont_trait_0,0.011667034824700856,-0.03247190197682838,0.056661666611413,0.1431593497507984,0.08264521155244747,0.23272876129876863
T46__cat_trait_0,-0.019580885771063306,-0.049638802262680415,0.011769404572845227,NA,NA,NA
T46__pvr_0,0.004054983676165898,-0.03834745121699941,0.04888280661880479,NA,NA,NA
T46__pvr_1,-0.04979194291283909,-0.117806054347779,0.019907665917201587,NA,NA,NA
T46__time,0.0060799230351349974,-0.011115328114041294,0.030098725923322557,NA,NA,NA
T47__cont_trait_0,0.005063782381451956,-0.053758182324458566,0.06987324650529483,0.1901984337749561,0.061181172051387206,0.3654541148731072
T47__cat_trait_0,-0.023918758593141617,-0.05493738051531971,0.01207140630142331,NA,NA,NA
T47__pvr_0,0.033159963170457135,-0.030247995430244066,0.11918094676824564,NA,NA,NA
T47__pvr_1,-0.020534521519770123,-0.07879615445276374,0.028393326784593734,NA,NA,NA
T47__time,0.005697731437259712,-0.016114447045089735,0.02876336151506652,NA,NA,NA
T48__cont_trait_0,0.027576487848332606,-0.03551033715823271,0.10534591225336717,0.38316397304866373,0.1618236908677214,0.5911193107347296
T48__cat_trait_0,0.07205171723388563,-0.03084249609008166,0.1767414174767779,NA,NA,NA
T48__pvr_0,0.07451540847910663,-0.008816278116691771,0.1707748577273577,NA,NA,NA
T48__pvr_1,0.01650298746572853,-0.04878745565808525,0.10290072743050743,NA,NA,NA
T48__time,0.001787135122911406,-0.01689969076813834,0.030682416855795647,NA,NA,NA
T49__cont_trait_0,0.045571194521000793,-0.027280297911169166,0.14385921057007214,0.45921869382908614,0.24055942692294185,0.7631636150126042
T49__cat_trait_0,0.06652064324629611,-0.026936039121743555,0.17622722183965256,NA,NA,NA
T49__pvr_0,0.10348295556282515,-0.005860820180874207,0.21875220718028043,NA,NA,NA
T49__pvr_1,0.04727669568460339,-0.019655970324387276,0.15495868097816012,NA,NA,NA
T49__time,0.005636967915661688,-0.03686684953957406,0.03937847687488162,NA,NA,NA
T50__cont_trait_0,0.01177803756402777,-0.04478391541070579,0.07945875142333045,0.38701114386464214,0.205664818240641,0.5718142555449474
T50__cat_trait_0,0.05610947106930493,-0.02285826952891111,0.14015893321158737,NA,NA,NA
T50__pvr_0,0.08455718861372923,0.0008347192726716399,0.17320280043719594,NA,NA,NA
T50__pvr_1,0.037804604845889996,-0.026775155545964685,0.11763827327428016,NA,NA,NA
T50__time,0.006031604872991207,-0.0220408255910626,0.04386442394461604,NA,NA,NA
T51__cont_trait_0,0.005672228854923606,-0.0363534797583249,0.05190840280223678,0.1616283445889653,0.08239542307893741,0.2697643552469435
T51__cat_trait_0,-0.01652211096439197,-0.048152438528469066,0.01562464036057161,NA,NA,NA
T51__pvr_0,-0.06346939564539218,-0.12696841786913227,-0.0015180189513937167,NA,NA,NA
T51__pvr_1,0.044039041113166824,-0.029944905906115142,0.13337844073657323,NA,NA,NA
T51__time,0.001178344331960076,-0.01583708587757818,0.017078522167616017,NA,NA,NA
T52__cont_trait_0,-0.005556305423946278,-0.08114307873737549,0.08562407762265424,0.34693216269973665,0.2059339370094844,0.5288849414552791
T52__cat_trait_0,0.055075799414818126,-0.027242774293440963,0.13438954599971575,NA,NA,NA
T52__pvr_0,0.06501080808204793,-0.016093176273563076,0.13156957004878705,NA,NA,NA
T52__pvr_1,0.0372274014685664,-0.017587113660576775,0.10797884235164143,NA,NA,NA
T52__time,0.0044442222595514,-0.018501626104357828,0.030390363358855838,NA,NA,NA
T54__cont_trait_0,-0.006057026932744631,-0.08305552959901191,0.089054913900497,0.3430574661862514,0.1912340776348522,0.5138923228475438
T54__cat_trait_0,0.05485544839780214,-0.027683148308680364,0.13266773576978808,NA,NA,NA
T54__pvr_0,0.06135456160462173,-0.015150099585513707,0.1313731199831237,NA,NA,NA
T54__pvr_1,0.03802752560246052,-0.01689416783405681,0.10866664506464542,NA,NA,NA
T54__time,0.004146720615412678,-0.018417943787407492,0.03143679805903278,NA,NA,NA
T56__cont_trait_0,0.006044587813941873,-0.02597244326497631,0.03927700726336792,0.12021092168634512,0.05462303613167402,0.19604860533555585
T56__cat_trait_0,-0.01950541486501476,-0.05086778032530733,0.004546784055003535,NA,NA,NA
T56__pvr_0,-0.027746827837699675,-0.05911580352361037,0.013149113777516836,NA,NA,NA
T56__pvr_1,-0.026225050206348244,-0.0639612089628306,0.021767073975204432,NA,NA,NA
T56__time,-0.003086610117233058,-0.017785644379950928,0.009231909830533916,NA,NA,NA
T57__cont_trait_0,0.011493478107111512,-0.059153461293948814,0.09800832586213118,0.24516355792098088,0.06668153299840457,0.43602041351032794
T57__cat_trait_0,0.05365812245071236,-0.02243916410455187,0.1479829917094091,NA,NA,NA
T57__pvr_0,-0.057279499800672956,-0.1203464676722236,-0.004755144259680766,NA,NA,NA
T57__pvr_1,0.04241606548646256,-0.016285119388682545,0.12336077526840963,NA,NA,NA
T57__time,0.004145154778668325,-0.016857821357008362,0.03206427643956572,NA,NA,NA
T59__cont_trait_0,0.032760715431375036,-0.07542518501720516,0.16255420689117273,0.2824105010435648,0.07397813457298996,0.575657819051907
T59__cat_trait_0,0.05256284265103652,-0.019932370134089855,0.15045146324295927,NA,NA,NA
T59__pvr_0,-0.047539980914518526,-0.10370791904126551,0.02394419710942819,NA,NA,NA
T59__pvr_1,0.05164748621478609,-0.024365198692920104,0.14728038180659975,NA,NA,NA
T59__time,0.002249200762186708,-0.018137691323062227,0.031422185295189115,NA,NA,NA
T60__cont_trait_0,-0.005033759787260025,-0.03604669515952234,0.03149756767135162,0.12209048221227177,0.05109677093171473,0.19934086949850102
T60__cat_trait_0,-0.018632910978519324,-0.046049772173100724,0.006894226059571608,NA,NA,NA
T60__pvr_0,-0.0660768906131208,-0.10643855955197515,-0.016222033306083024,NA,NA,NA
T60__pvr_1,0.020011147387163156,-0.02388463227202131,0.06468258330159198,NA,NA,NA
T60__time,0.0010926593053097284,-0.010433076123958579,0.021084180730060836,NA,NA,NA
T61__cont_trait_0,0.007998871072330363,-0.022301252356521473,0.04173099911920146,0.12464799217037671,0.05537179016642718,0.19944302368975927
T61__cat_trait_0,-0.019642483613813613,-0.050614007434015604,0.0053493329245176136,NA,NA,NA
T61__pvr_0,-0.027900960937192538,-0.06283740174370171,0.010440347212267373,NA,NA,NA
T61__pvr_1,-0.0262100823616056,-0.06882472139788139,0.019093334630057433,NA,NA,NA
T61__time,-0.0003275888880409067,-0.014209624632526077,0.01631734306534699,NA,NA,NA
T62__cont_trait_0,-0.008881345632537055,-0.06147662488490999,0.0414364473789233,0.11808438589568336,0.05197503642986287,0.18297563815846268
T62__cat_trait_0,-0.017595907278636774,-0.046253323661273466,0.005371021437007753,NA,NA,NA
T62__pvr_0,0.0007777868993904664,-0.029141448535868288,0.040609736816547906,NA,NA,NA
T62__pvr_1,-0.04557344825919411,-0.11126252178417145,0.015053711161426276,NA,NA,NA
T62__time,-0.0013729367320382269,-0.014173939962832883,0.00944019414085211,NA,NA,NA
T63__cont_trait_0,-0.005782109965889979,-0.08510567114114112,0.08886229392382108,0.3439377415726273,0.19856551785672058,0.5125638552662964
T63__cat_trait_0,0.05416069329038389,-0.027668658349861625,0.13002888616387426,NA,NA,NA
T63__pvr_0,0.06218617954470823,-0.012613649394736456,0.1344278592199553,NA,NA,NA
T63__pvr_1,0.040069474914465254,-0.021508431547036563,0.1069495608143036,NA,NA,NA
T63__time,0.002573266890260928,-0.016078926876242856,0.026402001186968352,NA,NA,NA
T64__cont_trait_0,-0.004441040306758279,-0.035621956399696675,0.028004745597977623,0.14704225494890938,0.06673787937727943,0.23311926703564795
T64__cat_trait_0,-0.017253077803866933,-0.0436996339588271,0.012725941598856167,NA,NA,NA
T64__pvr_0,-0.06282419556025015,-0.11389150659459518,-0.005495111168030732,NA,NA,NA
T64__pvr_1,0.04414517731935937,-0.027266607273905015,0.11388547992740161,NA,NA,NA
T64__time,-0.00331484559827355,-0.016288773617105432,0.011301072292516624,NA,NA,NA
T66__cont_trait_0,0.017682873900144294,-0.019922224757057978,0.06189673652594994,0.1469448436842529,0.06138878214446003,0.2432482211135975
T66__cat_trait_0,-0.019019424260238168,-0.052942693582480306,0.010538108530245859,NA,NA,NA
T66__pvr_0,0.005507789186052275,-0.03434456002684911,0.05484522706362955,NA,NA,NA
T66__pvr_1,-0.04721176981924506,-0.12522859428281063,0.027174148257550726,NA,NA,NA
T66__time,-0.0007448622211593538,-0.014713820788958634,0.015521128895345043,NA,NA,NA
T67__cont_trait_0,0.018149739502542003,-0.026752520681248965,0.07887828833659707,0.1382965859047574,0.050875476241297984,0.25109339772152806
