0.226440638431255	0.225312149484854	0.216957913835404	0.222844542416716	0.228212302736446	0.22603811014766	0.22412678956915	0.22632830657769	0.228199822368706	0.234661277645843	0.234502099656262	0.238919391004667	0.236131589682888	0.236338996713492	0.23994521484875	0.234898414963508	0.238191515970126	0.235080427297931	0.232174701080501	0.238732865204229	0.236833281741695	0.235728738466349	0.237971780845778	0.241160016917587	0.245094490616235	0.244564509947606	0.245472027488673	0.246314235277012	0.24462455798398	0.246508618884618	0.246530705660652	0.248138929888099	0.249223115127622	0.250440846271327	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225259236626258	0.232632804115292	0.232845765921548	0.232608862670418	0.228567856178554	0.226917954930218	0.226768901853057	0.227121205657363	0.229126280804368	0.214050863062185	0.216374557926978	0.220835334288058	0.215641735066359	0.219216861671549	0.207947294942014	0.204118788338932	0.200990014583178	0.201792037122323	0.215586999708786	0.211801771869584	0.21557072413543	0.214191967403379	0.211019570239627	0.204188982315125	0.201295194152634	0.200808681595897	0.195763621691211	0.19483426052409	0.196214194928462	0.195361452152614	0.197797485247625	0.195937496305624	0.194307893081869	0.192352167989998	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165058484899704	0.149931600000429	0.164478276435864	0.170183885209138	0.174538456026359	0.174348042205176	0.174171899036877	0.18350199835729	0.183142030408759	0.177771456163443	0.170668032480811	0.170117094432392	0.174826816071023	0.169908338408067	0.164775896355036	0.165244153609318	0.168431128967629	0.165539188617198	0.167304627560692	0.172491268439145	0.171885612588642	0.174261882573039	0.176753778890246	0.175209203960592	0.175709332108728	0.177250782496556	0.179021265007255	0.179007396044478	0.180157288651682	0.178940626833471	0.17873707629695	0.175706652022948	0.172976021470954	0.172898608520565	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304664783253164	0.3090851983945	0.307599519743933	0.303401620407468	0.304288260438096	0.301876692570376	0.301062279847022	0.282409815131685	0.280561418326475	0.268905916374704	0.202912390505512	0.178478102542236	0.201864943867788	0.202694857070542	0.17918205106117	0.193724350818713	0.192264315943065	0.19150152774269	0.218649297391637	0.209070419255998	0.227105895130673	0.228670794610266	0.215174135448455	0.20922031920248	0.209343674137721	0.214002581689174	0.214039379518129	0.212012099153595	0.208244831199731	0.20643076114074	0.202239665864361	0.20222552304843	0.204964103587459	0.210391530414358	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205284400091476	0.20486199350409	0.192462525294801	0.195901738958191	0.192702815531767	0.19767079679536	0.202625601415103	0.202949440316748	0.203098589148018	0.199226247068354	0.197545130879287	0.196954917248073	0.200215463946334	0.19773325744291	0.198788717941554	0.197203133971097	0.195693772858735	0.197851768835548	0.196107648041591	0.196163082980067	0.196699913754001	0.198130441207546	0.199298542625094	0.199908635480511	0.200002559387931	0.201094442451705	0.201011956915294	0.200259318654075	0.200276539362668	0.201015528154593	0.201297048049689	0.202455792992027	0.202624270236997	0.202382255410854	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201890798040531	0.2019267982125	0.201778728754721	0.20178666190831	0.201695020824992	0.201803970508985	0.201809162708803	0.201825110107257	0.201779513833716	0.201757545080415	0.201671805169439	0.201849116094109	0.20189444549853	0.201842247688019	0.20186071252891	0.201875886601743	0.201876966955344	0.201856832226494	0.201848511303724	0.201884640976042	0.202005791978754	0.202002057354223	0.201956849931343	0.201955405203282	0.202019791562543	0.202041843306724	0.202074074950107	0.202094899085395	0.202101336050106	0.202082022125452	0.202081677416233	0.202043964859714	0.202110178072353	0.202072640810172	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198393683128537	0.198929812975926	0.20446385770442	0.204703582341375	0.203981041323187	0.201937913398235	0.202323865898829	0.200846503544946	0.199889487130556	0.201840784699064	0.202643115207844	0.204787549063198	0.203976168380916	0.204011039169843	0.203927086171499	0.204625198871101	0.205696431415367	0.206207521454439	0.206007030063872	0.203268533711685	0.204458390315791	0.205596229349034	0.204244889044231	0.203598611647493	0.204558323552783	0.20439371092757	0.204052337780589	0.204126194658229	0.20420865273861	0.20545395669097	0.204570392656336	0.205085559733289	0.206103258491427	0.205218972259143	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219150573865202	0.219256331140899	0.213868395035732	0.214247693489179	0.214151408317381	0.21661764200748	0.217950780894647	0.220348152400134	0.220280303905651	0.220786412006938	0.220573026937696	0.2208080007562	0.21958989890919	0.219873309226042	0.219983573276556	0.220037791208149	0.219682462817415	0.219611245706069	0.218273063267199	0.219677268035766	0.218509630644683	0.218673405780098	0.217217108196146	0.216438912842991	0.214929448476672	0.215331921285239	0.215616007421447	0.215814403886383	0.215181467289235	0.21469267862843	0.215965429950146	0.216395231432669	0.215137264041938	0.215140295142985	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223612616629414	0.223528244422268	0.224638187927105	0.224577507182362	0.225018882714927	0.224549772186394	0.223256709448079	0.223756268057844	0.22396034787558	0.224670620626092	0.224707898748542	0.22471036085728	0.224918894934146	0.224546002528327	0.224661107823622	0.224984281865624	0.225808526948567	0.225743681885037	0.226026612019107	0.225641344496962	0.225834667917585	0.225823890303013	0.226157165055859	0.226521527369482	0.226183171595095	0.225961619507166	0.22629953511417	0.226097289724793	0.226045895726775	0.22640785772273	0.226409583893636	0.225972756019233	0.226186549656063	0.226070004955835	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196715589560665	0.196835402789222	0.196783695673841	0.196700634594286	0.196646497396159	0.196604242889769	0.196543238148882	0.196571398565277	0.196554207888083	0.196860769968519	0.197103930763028	0.196915925607993	0.197048699353847	0.197006888705665	0.197021033824621	0.197085860393115	0.197574170080165	0.197907218675456	0.197958900359113	0.197509926825514	0.197989321687039	0.198521507158938	0.198644368143474	0.199045451354774	0.198850660764159	0.199421455175122	0.200163106558176	0.200478797959788	0.201117175541381	0.200826585044363	0.200710541020474	0.200487998362032	0.200777551832706	0.201798171521714	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224931259812479	NA	0.203470583301714	0.210322637445655	0.210476439532461	0.211691704454554	0.221283123058654	0.217727472866326	0.215583170054179	0.210098523663525	0.206543147062425	0.20214042433551	0.200814429756413	0.194489759459172	0.191293034690985	0.190177389023864	0.191597811410355	0.194174268751471	0.200010261818826	0.197648540151538	0.20339137216574	0.208548179323577	0.209728684341679	0.205458166568279	0.203677963012719	0.204822997447979	0.207598786170803	0.206633754666512	0.20893786295257	0.206681420358722	0.206189419182397	0.206687949949888	0.208774552750337	0.209892985074961	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141941099324095	0.140812602297441	0.188202367349706	0.167171266229488	0.167635518142808	0.15715122415559	0.156342074194055	0.150124251131906	0.150407857181556	0.158675411577867	0.160314736688198	0.162256414514391	0.159245648549151	0.163225562130811	0.174662660629365	0.154756582923457	0.164984248162283	0.173959519158015	0.185082561820979	0.178011682937855	0.182350414474902	0.179350928204006	0.180999415940217	0.184472747992694	0.180837527861886	0.188792418243412	0.186425184957647	0.186347243997416	0.188403084011116	0.185142905260828	0.179222438311447	0.183189706707656	0.1822853257481	0.18656350773098	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156383184115978	NA	0.184749586744254	0.17785210332716	0.185814475526227	0.185434039746202	0.178926309909998	0.192823682453296	0.192904041702803	0.1862382044602	0.194185420361283	0.196727652158753	0.19642540609159	0.20152436661747	0.192970802451413	0.195269832471968	0.197745862707108	0.201379832796815	0.198220167533991	0.206515771933583	0.207061519598243	0.20400636050535	0.202323777426135	0.203532373990884	0.20075906770776	0.199053524325037	0.199905242931683	0.203349936096728	0.202272649420221	0.201920188648478	0.205923398339002	0.209600691508725	0.205896454874947	0.2115882536421	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200718798345769	0.230575135415877	0.229023497185371	0.219970325636066	0.231994216758576	0.220333381722414	0.222042114057304	0.21386181518579	0.220966925719445	0.229494984662096	0.219878320281122	0.220746171211016	0.218526493522255	0.215164734435427	0.209207131025741	0.196846108883436	0.197465333260907	0.20594212638288	0.20287961592982	0.197815446208613	0.193951367068723	0.190400942240376	0.188974580744313	0.184269503858616	0.174901085781231	0.1755133586091	0.168621563174232	0.164100053093965	0.158925516274493	0.157070904788637	0.156125345914262	0.150814240377367	0.144265690215869	0.14054254829981	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244508716626182	0.241701966595531	0.243197938310067	0.243373688514202	0.245427686315977	0.228406561331287	0.235074217522646	0.232202731243869	0.231636604087332	0.234707527398075	0.23451231325214	0.227739422019822	0.222828473119313	0.216994870815524	0.215876217085961	0.215862251542445	0.223135094766347	0.221588021691062	0.223217500986658	0.217382554871592	0.225470551389668	0.226291564231571	0.22416860202453	0.221166633017004	0.219316726518166	0.222017468875686	0.224014878825625	0.221591499085423	0.220101420505349	0.21813902957227	0.216428795527618	0.21567488820214	0.214673927765515	0.215594915500914	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179273653345275	NA	0.201370615089496	0.182445814233183	0.182029153433004	0.178234165782559	0.182873039009809	0.182774439300405	0.182422191188065	0.177833197041376	0.184373286309924	0.169888450354619	0.172692010342451	0.165789520108959	0.16606467085926	0.15715378906708	0.165246542401734	0.169852368048406	0.167168409875266	0.16627987409589	0.164260729164457	0.166059701579283	0.164403430400631	0.162954751730759	0.160415989623638	0.162676645055603	0.16366872423145	0.161928227854772	0.162472577872579	0.162206515904502	0.163233327675922	0.160769460693626	0.162193148781229	0.16192748047791	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176706900004457	0.176701478380427	0.1841176558388	0.184275636498	0.188039153868209	0.185960652167696	0.18395782518605	0.182918484044077	0.183249055127048	0.18567196313499	0.186496994331167	0.186592100291082	0.187932857251813	0.189935025551633	0.189020324973438	0.191020887229871	0.194151122850929	0.190140921485064	0.191686231534621	0.192956473250781	0.19727833898626	0.195194453635939	0.196297696348557	0.198676797102835	0.198401356731245	0.200214454478109	0.204658429278257	0.205687939387476	0.208953794663831	0.206451325838941	0.205515043475626	0.208051636299859	0.209574500884507	0.213166182737901	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214635582683316	0.188685119088644	0.213851254815443	0.214499793749714	0.227550428019475	0.222418780836256	0.228275484228177	0.229997579240154	0.228352025024551	0.217966776298945	0.220420317374537	0.218097487848867	0.208902968414059	0.206270846611932	0.210203079414429	0.211937852829349	0.210922922538508	0.198987114396804	0.203099943653723	0.210104725422479	0.210353876216798	0.211058560009207	0.216976587966926	0.216515983392303	0.218291844979182	0.214216903828022	0.214288235344041	0.211527914936409	0.20751538326606	0.209806560364951	0.2084151957393	0.202985462143499	0.203347411569789	0.200518963575913	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204680293137382	0.20362759867684	0.212318650797814	0.210367228299601	0.206776318095134	0.210728710860274	0.207081080416186	0.20505072593135	0.206076035561914	0.202679786212075	0.205580270636093	0.21048606179037	0.211939150387905	0.211488188104317	0.209593509505633	0.206786497796155	0.211826908968689	0.210732120587756	0.210535416488226	0.216915812188874	0.215456579713573	0.214121700751631	0.215767748514603	0.217622149114457	0.216403326307052	0.215609815340078	0.216430383752731	0.218321518471076	0.21813763694685	0.219601432357677	0.222013308929894	0.221310580318225	0.220962217301304	0.221370669657915	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182320536356256	0.187672960105033	0.188675087468233	0.188533862295309	0.188404955703259	0.189353981120328	0.187105744245495	0.188695773931778	0.186349082279452	0.186722336659104	0.186833462256366	0.187738760574669	0.188671699225447	0.188454448337358	0.187522617338053	0.187779558671911	0.189901581483255	0.190224973379355	0.190025894207714	0.18937989129457	0.190264674961455	0.189852508740838	0.190129496465816	0.190715809867226	0.19093259497937	0.191441560359053	0.191941410944137	0.191478909200283	0.191008218546094	0.191692201409358	0.191567279701377	0.191251542265644	0.191753007109406	0.191904051998636	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156382544877568	0.15576690380026	0.157795925346849	0.157570741687453	0.157609051593518	0.157422296270379	0.158115302532428	0.157935684687005	0.157937952356481	0.159275171349059	0.158947286454465	0.158720163227897	0.158421793327897	0.158962608920331	0.158838955129879	0.159256918600344	0.159389560152115	0.159885197288065	0.160127335494616	0.159399740342135	0.1594577934001	0.159605078741422	0.159690705039497	0.159689453796874	0.160597897140583	0.160378188656887	0.160508821485454	0.16048844768564	0.160786679955695	0.161135080889389	0.161053317219047	0.161245922517739	0.161356229640925	0.161641723312727	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27374024823987	NA	0.268485674968838	0.270936509466121	0.27422911970446	0.244288102943356	0.245617197782604	0.24934549246307	0.219987902585012	0.227605649358703	0.215640723117469	0.214951070550703	0.211700432265879	0.20681207036434	0.205077629498419	0.204302558916347	0.208005247487042	0.209287582139064	0.219983913794649	0.214437679921656	0.220437138483132	0.219805078055454	0.207007671441209	0.203141115495313	0.195740537492597	0.191699043301402	0.186940178268661	0.181931330765925	0.182234429889736	0.182568001456304	0.180098191978843	0.178731960163602	0.175060720278961	0.170946439703662	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237304697051387	NA	0.234151609273619	0.234246691811338	0.233656099897886	0.232872286104279	0.235374657062061	0.234443582879781	0.234302094476729	0.235147438977618	0.226294890869681	0.22356193475766	0.222352681712283	0.224318956523114	0.224389443133935	0.226646776548844	0.222022314604435	0.222789193396369	0.226212131224496	0.220682871609838	0.224454388155102	0.225803351402507	0.223934833625545	0.217498134215569	0.219078205626935	0.216606442701329	0.211614056285832	0.209634442733373	0.207507377977965	0.205789810807296	0.207247444820708	0.206996668757034	0.203737405600684	0.200560380214951	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162521101533689	NA	0.196367514165556	0.196261359757171	0.196153330792487	0.192067077350186	0.173079375780547	0.178309618233029	0.185775738411721	0.189070410328064	0.203350662392464	0.205877927120087	0.203048032924969	0.209693352999756	0.206211151109746	0.205396360658571	0.227763211846517	0.235242407794889	0.222340296667775	0.205685855822472	0.21012373836899	0.212799333144386	0.209129929706527	0.212519827925352	0.210804020578072	0.215586609450406	0.217841961736727	0.220796553930743	0.22492588037129	0.224156969887206	0.230151478667296	0.226735759643257	0.236085271063726	0.236489771698796	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212826101725741	0.210399850519407	0.219799477302681	0.217682296182437	0.219205854382616	0.216573254781771	0.218204330111489	0.212457191253028	0.211920474905237	0.214773160685792	0.208318247041557	0.204206841239551	0.205800110677181	0.205738240757418	0.202432855751984	0.198923604482698	0.194389045846721	0.196746804182707	0.202657865179558	0.199100612001601	0.198663885024938	0.199660040974223	0.19952637140633	0.197595589519715	0.197829137054705	0.199084644827481	0.200743804694954	0.201190288780823	0.20090971558155	0.199223304877453	0.201230172879303	0.20007407799722	0.20368017235328	0.199278920057257	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193992936828104	0.193921719488538	0.189297279631132	0.191649977172505	0.19119257014728	0.190877660015011	0.191389499817523	0.192311605691491	0.191962851673409	0.19302782436988	0.189540539252941	0.188771620173989	0.189073636021675	0.190351346927142	0.189695131642209	0.193078466285786	0.193127813376662	0.193768388426963	0.192921474740825	0.191321793243498	0.191790855046774	0.192313378502533	0.19225760559628	0.19210378913992	0.192247922515211	0.192163121816812	0.192151423967345	0.191304855085573	0.191781359852074	0.191415690051423	0.19066306885331	0.191022234361109	0.190754175279666	0.190833695173879	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270357108054777	NA	0.249245914695593	0.257375227575866	0.250761812918886	0.236553720003272	0.239257429299848	0.237290295186879	0.224656951243534	0.232139812339873	0.221883322645064	0.205202770436139	0.206753780673305	0.187342917567449	0.179354265807024	0.17731194850485	0.202203183117107	0.198270130786681	0.197862158576304	0.195650839461254	0.210514255690839	0.198806854888752	0.208731373658695	0.208813337104627	0.204272007601434	0.207693421538107	0.197397408774649	0.200894350902135	0.201054048243018	0.193145600967538	0.191652793525105	0.189331866870923	0.189950196401199	0.187033018277891	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180939317601266	NA	0.181176141750567	0.185385936279054	0.189775460453566	0.191952091215845	0.194823249581229	0.190101924309744	0.187608564513263	0.207918455440065	0.199277663802637	0.194521377129161	0.190385162405644	0.17961519058805	0.178200624780151	0.18756448739258	0.193376741924299	0.201316480119851	0.213621005750928	0.213905212386144	0.208300836471705	0.201473580055892	0.194032147132705	0.200284201147652	0.18973822182509	0.176922818302216	0.176266939147659	0.164467070483985	0.163719471634643	0.156598372463675	0.155639008872523	0.142229429215514	0.137717510370539	0.128803861843197	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2297748878643	NA	0.240423809718943	0.222837047422194	0.232606221768179	0.219304066798865	0.220283473041309	0.206241074993428	0.194447498018279	0.192173276915743	0.203762592770321	0.197909324833106	0.193576782443798	0.197744466072087	0.19147833215266	0.191424700462401	0.196987807232886	0.198352092028211	0.20067354525963	0.193500301911103	0.198709286925253	0.199356650831511	0.197862615960732	0.19411359934006	0.188504426652843	0.185567134838548	0.18756693667749	0.183922645707327	0.182081527872007	0.183192189134229	0.179562415036968	0.177084320311848	0.179412122068877	0.17949488337017	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234379616387107	NA	0.267568213002024	0.26793568522029	0.256257879228369	0.257498076648575	0.239270306652254	0.25038723773119	0.257561379366453	0.255257490788237	0.274869162892352	0.264881357302551	0.236385781639356	0.226874085380229	0.224381024491131	0.21166221289353	0.227255291366219	0.24079260185163	0.252389089238538	0.254728863719931	0.257938914234141	0.246058503019662	0.240483910883851	0.246134586302373	0.240303811333288	0.231298354872655	0.22300560770846	0.223030224325813	0.224474716782454	0.216618260794734	0.21668787699469	0.225473436300156	0.217654814722748	0.210476383776662	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16763450387658	0.166777309595666	0.167538312422881	0.16871653619109	0.168944479881658	0.167388933451862	0.168045073610835	0.167300949838655	0.170341541918002	0.172564933670925	0.172523722087888	0.175217008465027	0.172172527490578	0.174391737381591	0.171480295952055	0.175413466530773	0.177415211845183	0.181047323259344	0.184405392499644	0.187003683212253	0.1902410843188	0.194147899139319	0.195636302977205	0.197700779352866	0.196680625395198	0.195902739115728	0.196584738562782	0.199719747254308	0.200601440529649	0.202188513892755	0.205104155663778	0.206738074893511	0.205414496641688	0.205253271503743	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
