feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__time,0.014429286501760629,-0.020666087240014147,0.08659702292460804,NA,NA,NA
T9__cont_trait_0,-0.005494918026644418,-0.04287503838554353,0.02719155695546386,0.2747678415440482,0.17258357078374817,0.37274598428259165
T9__cat_trait_0,-0.006166949307099298,-0.026979058679838047,0.006195514801776089,NA,NA,NA
T9__pvr_0,-0.0070310788537380564,-0.0399442452758056,0.01980473402783625,NA,NA,NA
T9__pvr_1,-0.014225362301753525,-0.060995600404061046,0.008367524149980932,NA,NA,NA
T9__time,0.01592243299160069,-0.0167306211838658,0.08207891170071518,NA,NA,NA
T10__cont_trait_0,0.006471456452542628,-0.03673725583339947,0.06574149922385544,0.282637793606361,0.19400906020596576,0.39243455021813456
T10__cat_trait_0,-0.00722843907686667,-0.026579048687832667,0.0043424693441739964,NA,NA,NA
T10__pvr_0,-0.0002874926864884029,-0.03602735226070297,0.03282770819658014,NA,NA,NA
T10__pvr_1,-0.017450311512803445,-0.07220650372074137,0.020588890507796803,NA,NA,NA
T10__time,0.009368863388294055,-0.019128443707387505,0.06258087588700062,NA,NA,NA
T11__cont_trait_0,0.005030420697811043,-0.022421212768890558,0.042991448446194326,0.27854652179216305,0.19552384658368777,0.3609584081303685
T11__cat_trait_0,-0.006852755436396683,-0.025330567868873242,0.007555136632414028,NA,NA,NA
T11__pvr_0,-0.004664502746391533,-0.03557135999232908,0.022462748457436926,NA,NA,NA
T11__pvr_1,-0.01781056066641712,-0.07024204747309465,0.015386460879993194,NA,NA,NA
T11__time,0.011080202901874489,-0.01567081249567967,0.06302595717416862,NA,NA,NA
T12__cont_trait_0,-0.006007056884701508,-0.05130216392172622,0.033654422266195944,0.29231766056525305,0.18389918449436288,0.382955119042608
T12__cat_trait_0,-0.005444089418570186,-0.02210185713881342,0.00907701216792682,NA,NA,NA
T12__pvr_0,0.005972809072144651,-0.036444036814288004,0.051519005671976384,NA,NA,NA
T12__pvr_1,-0.0040098590571206365,-0.034036191234723616,0.023301097522045525,NA,NA,NA
T12__time,0.010042139811817908,-0.019773434643200666,0.07275375898087519,NA,NA,NA
T14__cont_trait_0,-0.0008176361698178202,-0.037987720384448496,0.04146171102752342,0.28796432632416924,0.18260593893497637,0.3819069835701908
T14__cat_trait_0,-0.005316579952883736,-0.02316160448098674,0.01002747328282752,NA,NA,NA
T14__pvr_0,0.005771344632670108,-0.026363871897592275,0.047767551449582515,NA,NA,NA
T14__pvr_1,-0.012843681446721166,-0.06221041836142978,0.02627733943429105,NA,NA,NA
T14__time,0.00940716221923903,-0.017229757533163706,0.06042400765436936,NA,NA,NA
T15__cont_trait_0,-0.010603932603722804,-0.07415112899871168,0.02873565860745315,0.26241599510808117,0.1690381430448632,0.343016784393301
T15__cat_trait_0,-0.005399485573787003,-0.024021072709246777,0.006942092247842022,NA,NA,NA
T15__pvr_0,-0.006423380499234665,-0.033054990256186155,0.01630203554303962,NA,NA,NA
T15__pvr_1,-0.016174162055624546,-0.06633079294633668,0.01178274976695412,NA,NA,NA
T15__time,0.009253238798767336,-0.011535387383283136,0.054461137632073095,NA,NA,NA
T17__cont_trait_0,-0.009118412022646707,-0.0577394885304783,0.02303965558250762,0.255663216260445,0.16617455370317408,0.3424007448869111
T17__cat_trait_0,-0.005782101751645476,-0.025278845599135805,0.004807044740979462,NA,NA,NA
T17__pvr_0,-0.008914477380280379,-0.03827956347109018,0.012432297887624802,NA,NA,NA
T17__pvr_1,-0.019534618610388806,-0.07426696813955137,0.012232230728598886,NA,NA,NA
T17__time,0.007249108983723545,-0.008913227630126306,0.042408777023194205,NA,NA,NA
T18__cont_trait_0,-0.0012959011088198977,-0.02683140213251623,0.030362688363981528,0.26432678270682564,0.16996586561129404,0.3517729239593591
T18__cat_trait_0,-0.006160362275266458,-0.02554673024555966,0.005917161826228673,NA,NA,NA
T18__pvr_0,-0.008423792384338253,-0.037627914676999406,0.016903630953545107,NA,NA,NA
T18__pvr_1,-0.021024836211214117,-0.07634170832858603,0.017555858316488024,NA,NA,NA
T18__time,0.009467957644781505,-0.018239953404438847,0.054192822183554826,NA,NA,NA
T21__cont_trait_0,0.004277864411031279,-0.037375953290607625,0.05481388449780725,0.28089144705654195,0.18596316246841402,0.36587369448313356
T21__cat_trait_0,-0.007873185931538981,-0.028592728605480705,0.0027878998208182987,NA,NA,NA
T21__pvr_0,-0.00035278248770415993,-0.039659088910649606,0.04021859294874354,NA,NA,NA
T21__pvr_1,-0.01465719827597758,-0.059951229349135784,0.012968752009342423,NA,NA,NA
T21__time,0.0077330322990485575,-0.01554356899298559,0.04874894648548224,NA,NA,NA
T22__cont_trait_0,0.01602394328149354,-0.029540473251108895,0.07462764677082698,0.283537225335153,0.18234845848498307,0.3671081527397037
T22__cat_trait_0,-0.006593464532839152,-0.02388939289277843,0.0038848465684708927,NA,NA,NA
T22__pvr_0,-0.002706708734675019,-0.029747051331935448,0.023394834733792655,NA,NA,NA
T22__pvr_1,-0.01944105070789108,-0.09182438973141807,0.018968557758598792,NA,NA,NA
T22__time,0.004490788987381894,-0.01184994945817286,0.03437633796335693,NA,NA,NA
T24__cont_trait_0,0.013857638786148941,-0.028822463620185767,0.06882176803717355,0.28720591507476606,0.1997815789378108,0.3616082952721448
T24__cat_trait_0,-0.007824445679609965,-0.02801320999205273,0.0031898889438374267,NA,NA,NA
T24__pvr_0,-0.0026696757450130767,-0.029116752496442667,0.030975676292837557,NA,NA,NA
T24__pvr_1,-0.012517331698438482,-0.05196286197488169,0.014444004465807403,NA,NA,NA
T24__time,0.004596012369995751,-0.013794469983765226,0.028609554922999117,NA,NA,NA
T25__cont_trait_0,0.005763737927056411,-0.026034429907267623,0.0498934590970488,0.29703375850783814,0.20745908960744175,0.4068320985968859
T25__cat_trait_0,-0.007592326712462375,-0.028883214980085337,0.0044693730791424136,NA,NA,NA
T25__pvr_0,-0.001772344200940771,-0.0361696620566083,0.035039478828530424,NA,NA,NA
T25__pvr_1,-0.00037907893708403903,-0.0337980575971283,0.03224213374311766,NA,NA,NA
T25__time,0.009250053389586139,-0.016143078350627886,0.059695295601530904,NA,NA,NA
T27__cont_trait_0,-0.007239859028041766,-0.04478666708560035,0.026604205562897356,0.2641126211471637,0.18149159702024248,0.3562990140523037
T27__cat_trait_0,-0.006443008182965947,-0.027155057080672472,0.004870275729476868,NA,NA,NA
T27__pvr_0,-0.00797515257271073,-0.04571537961213449,0.012345512458626667,NA,NA,NA
T27__pvr_1,-0.013818497279010997,-0.05698140448430096,0.008523892128056293,NA,NA,NA
T27__time,0.007825421168210367,-0.010610441227441675,0.045571831187558864,NA,NA,NA
T28__cont_trait_0,0.0019895465206807568,-0.032815491975787626,0.03433331527461655,0.2781221070587828,0.17697790332405777,0.3548706822922451
T28__cat_trait_0,-0.005755111433842554,-0.023461525590900804,0.007787000475317302,NA,NA,NA
T28__pvr_0,0.0029793213163811037,-0.03318129915731099,0.03505400352887149,NA,NA,NA
T28__pvr_1,-0.015907603447255104,-0.07581492526530564,0.030033330699328557,NA,NA,NA
T28__time,0.0030522370611358366,-0.011954554941090045,0.02307646350831923,NA,NA,NA
T29__cont_trait_0,0.01843421841086827,-0.035347857241745426,0.09670347293189074,0.3044653412890517,0.20914352897540178,0.4207629531421271
T29__cat_trait_0,-0.007651245536501449,-0.0270712089405776,0.0044046216381244535,NA,NA,NA
T29__pvr_0,-0.000279770500715735,-0.03261487305750041,0.034591805188613836,NA,NA,NA
T29__pvr_1,-0.004409281668551761,-0.042797707624099554,0.02078052237669932,NA,NA,NA
T29__time,0.006607703542269653,-0.016247074191169067,0.042793863518260866,NA,NA,NA
T30__cont_trait_0,0.0014903902998244583,-0.024229062320468044,0.034242435660363786,0.31653448176095084,0.17437103392830278,0.47523377307867404
T30__cat_trait_0,0.02753204370153703,-0.026166535290051245,0.11158664234936165,NA,NA,NA
T30__pvr_0,-0.0037593891354921294,-0.03943592192846637,0.03177139623043708,NA,NA,NA
T30__pvr_1,-0.009634003637277988,-0.05248671859995712,0.020030154016132395,NA,NA,NA
T30__time,0.00914172349067663,-0.016365984080220136,0.05962926585717769,NA,NA,NA
T31__cont_trait_0,-0.010835873810366435,-0.06835166863916307,0.03163627647985212,0.25726547327766885,0.1595326412754638,0.3523863432919175
T31__cat_trait_0,-0.0049369507633826755,-0.021197944185594102,0.0060718653824063384,NA,NA,NA
T31__pvr_0,-0.007383281551980244,-0.032008648141125966,0.014136876436526294,NA,NA,NA
T31__pvr_1,-0.015071076629295703,-0.07496923373526018,0.032899951191699695,NA,NA,NA
T31__time,0.003728938991011079,-0.010579507172912325,0.025976351302835293,NA,NA,NA
T32__cont_trait_0,0.004264234998637052,-0.020192568573235932,0.041248076322209885,0.2901665006359869,0.18741805764823347,0.3740353488309809
T32__cat_trait_0,-0.0074933594285508205,-0.029470254070553425,0.005180444080779167,NA,NA,NA
T32__pvr_0,-0.0020851938334270226,-0.04011071044423971,0.034248822272782684,NA,NA,NA
T32__pvr_1,-0.0025411475894943714,-0.03215526538880742,0.029238190255929282,NA,NA,NA
T32__time,0.006258249447139261,-0.014401087798745132,0.039852278799320726,NA,NA,NA
T33__cont_trait_0,0.004455761139446077,-0.02337899752034353,0.0436910052738695,0.30044827573380833,0.20954540199322186,0.40834339618539167
T33__cat_trait_0,-0.0073284572709725795,-0.027734612001383607,0.00506769770216655,NA,NA,NA
T33__pvr_0,-0.0020169607627340443,-0.0428490736405138,0.03251556901671368,NA,NA,NA
T33__pvr_1,0.007441337182425242,-0.03302131464155245,0.04893055048454917,NA,NA,NA
T33__time,0.006132878403960816,-0.013266931487559419,0.04398941174688967,NA,NA,NA
T34__cont_trait_0,0.00141521966135046,-0.024617926808413515,0.02606400294528457,0.2862720911532505,0.19618385010277511,0.3771192503786185
T34__cat_trait_0,-0.007356686472615957,-0.028928350992511516,0.006114310881455962,NA,NA,NA
T34__pvr_0,-0.004179079255865164,-0.03966931805196869,0.030742315675219192,NA,NA,NA
T34__pvr_1,-0.0015132047694130504,-0.03692850285638799,0.023438472481705025,NA,NA,NA
T34__time,0.006142124948111372,-0.009820649464542336,0.03939751804474942,NA,NA,NA
T35__cont_trait_0,-0.01025950904606329,-0.06718060123222412,0.032688735184577974,0.28578305751198496,0.18734503740326383,0.36653815660506966
T35__cat_trait_0,-0.005348757823569965,-0.025878217526736177,0.004387767149788696,NA,NA,NA
T35__pvr_0,0.006340621727650093,-0.03603651246372309,0.04879615423271652,NA,NA,NA
T35__pvr_1,-0.0013484448536290477,-0.027035617254436768,0.02814956181290537,NA,NA,NA
T35__time,0.0046354304659143725,-0.01455683938978132,0.039332920677412994,NA,NA,NA
T36__cont_trait_0,0.00760256916307384,-0.024718775547403416,0.05523606440637945,0.285878133434539,0.18304678535108102,0.36429943737667225
T36__cat_trait_0,-0.007885766179443305,-0.030273409317856603,0.0034386035690507077,NA,NA,NA
T36__pvr_0,-0.002641450254243933,-0.0340631119737905,0.031355358641185466,NA,NA,NA
T36__pvr_1,-0.008493399825103788,-0.04428160753625347,0.014998729782532402,NA,NA,NA
T36__time,0.0055324634885733255,-0.016440086899844206,0.0345366638159693,NA,NA,NA
T37__cont_trait_0,0.019702202606142187,-0.0423771342143165,0.11315573038271785,0.29150805989532474,0.18549915503972833,0.4038493916604497
T37__cat_trait_0,-0.006654684342682004,-0.02533937571394332,0.0033034353773952196,NA,NA,NA
T37__pvr_0,0.0015363168348234942,-0.03170682947991521,0.032436592349274915,NA,NA,NA
T37__pvr_1,-0.0179495100322034,-0.0800997004405386,0.027731802997935248,NA,NA,NA
T37__time,0.0031100177875616293,-0.009893718990297166,0.024657027275187385,NA,NA,NA
T39__cont_trait_0,0.00033671343700508917,-0.028218349503188158,0.03683786836644326,0.30417861095879756,0.20385655333897323,0.44396103884163707
T39__cat_trait_0,0.01880388646834923,-0.01574581190451311,0.09627953756422153,NA,NA,NA
T39__pvr_0,0.00781072944709631,-0.02740143133465292,0.06528477793142065,NA,NA,NA
T39__pvr_1,-0.018056956210462622,-0.08236043472355851,0.0247910217543474,NA,NA,NA
T39__time,0.0035205207751266747,-0.012837318259028792,0.027647336432600603,NA,NA,NA
T40__cont_trait_0,0.009507029927859574,-0.03875589938627727,0.0688239991486425,0.28036004556571475,0.17708914375403728,0.37018600770681165
T40__cat_trait_0,-0.00678529384698843,-0.024680392493612577,0.0038182355424735137,NA,NA,NA
T40__pvr_0,0.0013110402351616055,-0.034613319236414385,0.03214941376470938,NA,NA,NA
T40__pvr_1,-0.018108289165192606,-0.08098668357131455,0.024468360692054297,NA,NA,NA
T40__time,0.00267184137319178,-0.009501557924052564,0.023200417684631394,NA,NA,NA
T41__cont_trait_0,0.0036975837868721503,-0.030765732894577118,0.037864469890106715,0.29411925324193144,0.20951770456281252,0.38263114879792115
T41__cat_trait_0,-0.007844047458455445,-0.0289077247921235,0.004014229694288121,NA,NA,NA
T41__pvr_0,0.005391693590822613,-0.039330288319143716,0.04949530547105942,NA,NA,NA
T41__pvr_1,-0.002817550471383368,-0.039358196902300094,0.020423167330993655,NA,NA,NA
T41__time,0.003927856752392643,-0.014942722561352054,0.026361464565419823,NA,NA,NA
T43__cont_trait_0,0.00773337627239997,-0.037345780357724324,0.07179918066902163,0.3106198377062223,0.21126832077956606,0.45236847131076635
T43__cat_trait_0,-0.006533538068787568,-0.02654317718685069,0.006066516606781654,NA,NA,NA
T43__pvr_0,-0.001795285352332695,-0.03843080469040837,0.03599370741120484,NA,NA,NA
T43__pvr_1,0.015548840067754798,-0.022944376095059782,0.0763961278313954,NA,NA,NA
T43__time,0.0039027277455049797,-0.010121235850348867,0.02864178005319523,NA,NA,NA
T44__cont_trait_0,0.0026829640134241454,-0.0313726178557019,0.04302565738646569,0.27485307725794345,0.1750507066109884,0.35404086868208035
T44__cat_trait_0,-0.006057266603729292,-0.022581706517481273,0.007038587798006857,NA,NA,NA
T44__pvr_0,0.0023181495553244165,-0.03225293002326576,0.034298678616745695,NA,NA,NA
T44__pvr_1,-0.01613294667533542,-0.07650462646668951,0.027476043577921022,NA,NA,NA
T44__time,0.0002784599265767613,-0.006900799337284214,0.0077246799653411385,NA,NA,NA
T45__cont_trait_0,-0.010595593114520902,-0.06504230935517544,0.04035600911203088,0.2519652338449674,0.15086102262587991,0.34129309109994904
T45__cat_trait_0,-0.005393725971996659,-0.02315451733460573,0.003986836241710243,NA,NA,NA
T45__pvr_0,-0.00809545156344802,-0.035385005808142383,0.012584161179578071,NA,NA,NA
T45__pvr_1,-0.017829085871243235,-0.07215545299571038,0.012588135434033795,NA,NA,NA
T45__time,0.0021153733244933795,-0.007531140311739418,0.015326927651484724,NA,NA,NA
T46__cont_trait_0,0.004881163098881004,-0.01944578647256784,0.043102584051009654,0.2969768196454595,0.18217918026376922,0.3799669447387637
T46__cat_trait_0,-0.00709888971680319,-0.02878665032585935,0.005937206753995672,NA,NA,NA
T46__pvr_0,0.006739536372614102,-0.04177619721394085,0.05097167557867936,NA,NA,NA
T46__pvr_1,-0.0032055805207919638,-0.0350823097312941,0.026080564136677073,NA,NA,NA
T46__time,0.003896873369876726,-0.011602984930437849,0.03224596510727741,NA,NA,NA
T47__cont_trait_0,0.004932836324568465,-0.02096168075730738,0.040485160826703864,0.3013821165535524,0.21026255021577048,0.39567579797667307
T47__cat_trait_0,-0.007442420678027981,-0.026045059748627086,0.008195456350947358,NA,NA,NA
T47__pvr_0,0.0069591161144601146,-0.03958791823272027,0.05231790263293748,NA,NA,NA
T47__pvr_1,0.0014529104990403294,-0.023955520194284985,0.040825783910940064,NA,NA,NA
T47__time,0.003715957251828657,-0.015586281935679153,0.028087982807870254,NA,NA,NA
T48__cont_trait_0,0.009407323993459518,-0.02287649987777686,0.05560972961670457,0.34716055912910454,0.2378149928488087,0.5341434930697796
T48__cat_trait_0,0.03127359016197652,-0.020280502090153852,0.1214786141322564,NA,NA,NA
T48__pvr_0,0.00718061873560359,-0.04269097510860084,0.06027648939243556,NA,NA,NA
T48__pvr_1,0.0040511599978800385,-0.02199243679716037,0.03850893164313225,NA,NA,NA
T48__time,0.0034841491985020535,-0.01153836411223276,0.033566483556801946,NA,NA,NA
T49__cont_trait_0,-0.008136564418118724,-0.06340938012696648,0.049613116981051884,0.27863438378992406,0.16945648820446838,0.36491745003710296
T49__cat_trait_0,-0.004786190042835236,-0.023511123973956757,0.0060881380564070525,NA,NA,NA
T49__pvr_0,0.007087851768004614,-0.02055255002676895,0.05101528292355864,NA,NA,NA
T49__pvr_1,-0.009452263583264285,-0.06927515697695165,0.03187483889005152,NA,NA,NA
T49__time,0.0021578330244548544,-0.0073727965146527935,0.017608984128434577,NA,NA,NA
T50__cont_trait_0,0.0037860207509537117,-0.025825501920078077,0.03837570084937958,0.302342031839404,0.1702866741575425,0.40678493297086893
T50__cat_trait_0,0.021940654278162174,-0.013987194071404765,0.09638580097831449,NA,NA,NA
T50__pvr_0,0.004985200436139753,-0.03380219157247064,0.04670365746832279,NA,NA,NA
T50__pvr_1,-0.022920557485055355,-0.09850012972792704,0.023089747234253777,NA,NA,NA
T50__time,0.002786996817520926,-0.010388134805037592,0.022650605598020124,NA,NA,NA
T52__cont_trait_0,-0.0010948050601931488,-0.03491267355251208,0.03149656582144268,0.30260103891733325,0.21604962173150385,0.3943776016122235
T52__cat_trait_0,-0.0058725920806149525,-0.025053525492996748,0.008823592888979881,NA,NA,NA
T52__pvr_0,0.008403550698706658,-0.03204663384375769,0.06133838310772541,NA,NA,NA
T52__pvr_1,0.006312064758870257,-0.020147928027167153,0.04415107393223308,NA,NA,NA
T52__time,0.003089103558881634,-0.012996992041143712,0.029496753612912978,NA,NA,NA
T55__cont_trait_0,0.018883732080883616,-0.027811296577055902,0.10196017617813635,0.3083222419682132,0.21635426840906358,0.4370141146437625
T55__cat_trait_0,-0.00746414328448961,-0.02811333298873074,0.004722986442615484,NA,NA,NA
T55__pvr_0,0.0008488222432572174,-0.03952567071292806,0.03648097919856158,NA,NA,NA
T55__pvr_1,0.0017234513917636194,-0.030282265887060865,0.0378446813424188,NA,NA,NA
T55__time,0.002566662495115473,-0.00731809274166921,0.02171935737933403,NA,NA,NA
T56__cont_trait_0,0.018588235573872663,-0.03872341706014327,0.11264326089599089,0.32257774262915,0.2097782421236845,0.47896749545794837
T56__cat_trait_0,-0.006349209870272308,-0.025445625667439256,0.006824248639275471,NA,NA,NA
T56__pvr_0,-0.0008310381729573333,-0.035961900073362904,0.03833973156087811,NA,NA,NA
T56__pvr_1,0.0170184129888444,-0.026345809180760363,0.07999099638486781,NA,NA,NA
T56__time,0.002387625067979824,-0.00911857438802742,0.01875279944138579,NA,NA,NA
T57__cont_trait_0,-0.00010512098681800974,-0.035606607834302334,0.040623917213116756,0.2869345482609588,0.19189998911425463,0.3806151931982438
T57__cat_trait_0,-0.004912015632699653,-0.022605348712394946,0.008288241300043159,NA,NA,NA
T57__pvr_0,0.009058880059902517,-0.029315998833162507,0.0487219616510115,NA,NA,NA
T57__pvr_1,-0.01061225874359544,-0.06696675861160375,0.03656733257778488,NA,NA,NA
T57__time,0.0017413465224865733,-0.007765084544056056,0.016771716222833494,NA,NA,NA
T58__cont_trait_0,0.015138535212080367,-0.03723989551193342,0.08697309624949098,0.31764584740309926,0.19584025169715671,0.45296621534378106
T58__cat_trait_0,0.02715402181468695,-0.012431895614518237,0.10393104165860978,NA,NA,NA
T58__pvr_0,0.0038884351090592547,-0.031430154371336255,0.03793313150829811,NA,NA,NA
T58__pvr_1,-0.02145287556464562,-0.10330922312219766,0.015687286231219164,NA,NA,NA
T58__time,0.0011540137902354922,-0.006858382675250067,0.014139774935937169,NA,NA,NA
T60__cont_trait_0,0.004314444481306114,-0.03616309109605774,0.04626467995931919,0.3062260692261237,0.21505999284893143,0.42945284867365296
T60__cat_trait_0,-0.006707357925349605,-0.028110685941626842,0.005499572419170665,NA,NA,NA
T60__pvr_0,-0.002535413299072739,-0.04242392226183706,0.03399376066862081,NA,NA,NA
T60__pvr_1,0.01659323861189876,-0.025173201395294942,0.07665827025517158,NA,NA,NA
T60__time,0.0027974403156583996,-0.008117782022968888,0.02387489660330308,NA,NA,NA
T61__cont_trait_0,-0.0012663031864604533,-0.035855900280368475,0.03288372417512779,0.30427470528364653,0.200262695277579,0.43167670086525495
T61__cat_trait_0,-0.006578229549959655,-0.030926540391316287,0.0040737952560399165,NA,NA,NA
T61__pvr_0,-0.0011606606879525547,-0.03703275443291505,0.039366952870715066,NA,NA,NA
T61__pvr_1,0.01894473156781122,-0.018370460797660554,0.09031634981906893,NA,NA,NA
T61__time,0.002571450098525108,-0.008685087306573872,0.020275519437631645,NA,NA,NA
T62__cont_trait_0,-0.006750978320701213,-0.04321783732432544,0.02365147897002963,0.2528744104260725,0.14606844825787277,0.3287975031662509
T62__cat_trait_0,-0.00543268079193448,-0.023408225519301745,0.004050147550819866,NA,NA,NA
T62__pvr_0,-0.008953956976112645,-0.03886113202202043,0.012894364847960027,NA,NA,NA
T62__pvr_1,-0.017968010059694912,-0.08165825668561805,0.023331687802065626,NA,NA,NA
T62__time,0.00021631953283289356,-0.007249302688834738,0.006642539507090248,NA,NA,NA
T63__cont_trait_0,-0.005945352275678404,-0.042980521699984814,0.02658942764210494,0.2594228585227486,0.15925812119162505,0.33618551819699627
T63__cat_trait_0,-0.004949309620124643,-0.02200803040963551,0.004970461526991758,NA,NA,NA
T63__pvr_0,-0.00780475567232586,-0.040024614922511324,0.012080354228381092,NA,NA,NA
T63__pvr_1,-0.013225301057806985,-0.0742327154269283,0.04034870845668147,NA,NA,NA
T63__time,-0.00041613989299832,-0.006519992858491433,0.005297951898025052,NA,NA,NA
T66__cont_trait_0,0.003916042344617796,-0.020903469842396813,0.03682926677401113,0.2867902336850793,0.18271444487408522,0.36756509295817397
T66__cat_trait_0,-0.00477169024634242,-0.02208017146632535,0.00724944148565497,NA,NA,NA
T66__pvr_0,0.007773412456591426,-0.027517472415394963,0.05247221222411695,NA,NA,NA
T66__pvr_1,-0.01315518272621551,-0.0844104791400509,0.03070858513892085,NA,NA,NA
T66__time,0.0012639348147451587,-0.009313836245732607,0.012141877379138938,NA,NA,NA
T67__cont_trait_0,0.0012289018386530547,-0.02999179706832071,0.03727099673345539,0.28661737767803114,0.18842210026311546,0.3816509469833802
T67__cat_trait_0,-0.00492880983052466,-0.023992372992467176,0.007119067536811949,NA,NA,NA
T67__pvr_0,0.009075937419516796,-0.027937552222280893,0.053215741197365815,NA,NA,NA
T67__pvr_1,-0.011138560938246988,-0.06598130083969145,0.03801519499042577,NA,NA,NA
T67__time,0.0006161921469501064,-0.0072321395518207335,0.013711841671483357,NA,NA,NA
T68__cont_trait_0,-0.0030363749876920346,-0.04844555280631194,0.03407525040769098,0.3003789140008205,0.18110423101300632,0.4196574027862189
T68__cat_trait_0,0.01817025926408155,-0.017630969764875548,0.08635704166122421,NA,NA,NA
T68__pvr_0,0.008091161415532344,-0.03553117804816783,0.051982665013217536,NA,NA,NA
T68__pvr_1,-0.014854342592658505,-0.0811001651942879,0.02867896567376438,NA,NA,NA
T68__time,0.00024449385987430666,-0.007199896759843713,0.00938072970224299,NA,NA,NA
T69__cont_trait_0,0.0040986007894357294,-0.02337566264255296,0.038174462586254954,0.2845114360496654,0.18720357106693788,0.3628778900665556
T69__cat_trait_0,-0.007615373614191862,-0.029280128160471014,0.0053043970233147,NA,NA,NA
T69__pvr_0,-0.002092610891615897,-0.038899020341218934,0.03397225959835387,NA,NA,NA
T69__pvr_1,-0.0035606370028195724,-0.03451545583008628,0.025086515282370263,NA,NA,NA
T69__time,0.0019177397271741335,-0.007596016185355478,0.014683675205602612,NA,NA,NA
T70__cont_trait_0,-0.01000337304298174,-0.06754157653653056,0.02780521959302173,0.29976782088903225,0.21164288154249417,0.39196568729854847
T70__cat_trait_0,-0.005185595362119326,-0.02402429644068406,0.0075282222645673275,NA,NA,NA
T70__pvr_0,0.008981327301803602,-0.03873593063299503,0.05925335759823075,NA,NA,NA
T70__pvr_1,0.013149465378154847,-0.021370098318058132,0.06765930345702309,NA,NA,NA
T70__time,0.0010622795724920533,-0.010031912287511782,0.012243667964726479,NA,NA,NA
