feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,-0.006728208628997109,-0.039219468048721534,0.012791956773061101,0.19459550721866148,0.12961682433422714,0.25570298354170884
T9__cat_trait_0,-0.0004034139287694669,-0.012582403710833686,0.012138726755345386,NA,NA,NA
T9__pvr_0,-0.0031019727476056112,-0.025971692399039396,0.019027553920524146,NA,NA,NA
T9__pvr_1,0.0004757536537543288,-0.02573105789361252,0.022794678987113647,NA,NA,NA
T9__time,-0.001080810614138532,-0.019928562005384856,0.02593760118112271,NA,NA,NA
T10__cont_trait_0,0.011355265164686606,-0.019714862629585127,0.061294741121542776,0.21808544408693017,0.1456639754729689,0.2935801411597307
T10__cat_trait_0,-0.0026892150267236363,-0.01660106668271824,0.006909975516125447,NA,NA,NA
T10__pvr_0,0.0015034853851681857,-0.0269161463048034,0.029191972509427233,NA,NA,NA
T10__pvr_1,0.005121145236359304,-0.023046111642367056,0.04329507266996023,NA,NA,NA
T10__time,-0.002639396156978124,-0.030410374279196274,0.01749177025213492,NA,NA,NA
T11__cont_trait_0,0.007525667126839622,-0.015498319542184325,0.04336167748286418,0.21082132523512917,0.1389627066732409,0.29829236739460707
T11__cat_trait_0,-0.002246305032905214,-0.016893350482660593,0.008024742240101558,NA,NA,NA
T11__pvr_0,-0.0012214552284270847,-0.02331224323605096,0.024954422305986657,NA,NA,NA
T11__pvr_1,0.0037651224124859877,-0.025990557821599203,0.04219230632166013,NA,NA,NA
T11__time,-0.0024358635272819862,-0.03135836423788146,0.020667741590535568,NA,NA,NA
T12__cont_trait_0,-0.00799504709172737,-0.042020235205206785,0.01818966245752419,0.19662884178971785,0.12228055914220975,0.2601178603141637
T12__cat_trait_0,-0.00037798004031330536,-0.01270171082289566,0.012319826763732274,NA,NA,NA
T12__pvr_0,0.002206014690814882,-0.030998360378289867,0.029440478511470088,NA,NA,NA
T12__pvr_1,-0.001343120678817693,-0.02044253296450957,0.01276258701568158,NA,NA,NA
T12__time,-0.0012951845746564815,-0.016587833304476662,0.015286371441534233,NA,NA,NA
T14__cont_trait_0,-0.004617219759926274,-0.03453264925207792,0.02050582511410783,0.20958482745116067,0.13502765117955362,0.27858831048078514
T14__cat_trait_0,-0.00037688429160247764,-0.014580755362024939,0.011585539597195476,NA,NA,NA
T14__pvr_0,0.0042616624489121326,-0.021955490478340813,0.035523415989911586,NA,NA,NA
T14__pvr_1,0.006462647661798541,-0.023033326766562445,0.040960502889983735,NA,NA,NA
T14__time,-0.0015795380924391092,-0.026019104990534933,0.02440916796764772,NA,NA,NA
T15__cont_trait_0,-0.012308301640753146,-0.05855875339552226,0.0180884170033653,0.19150532586989888,0.11598043148799791,0.25381906672530175
T15__cat_trait_0,-0.0006564707169596379,-0.013926966141972738,0.01017010766967432,NA,NA,NA
T15__pvr_0,-0.0022458590803176126,-0.022821143747371896,0.015318446821189019,NA,NA,NA
T15__pvr_1,0.002314846785942288,-0.02067227195495775,0.03369633840075332,NA,NA,NA
T15__time,-0.0010330489624308227,-0.0207002386419797,0.017876868217037427,NA,NA,NA
T17__cont_trait_0,-0.010525713311704326,-0.05046362210225492,0.015591134852301552,0.19103348570779902,0.12649444954010527,0.2553237891023518
T17__cat_trait_0,-0.0011380881663517574,-0.013235234659766032,0.010183819205735044,NA,NA,NA
T17__pvr_0,-0.00402377198538263,-0.023603579595602497,0.018063511024059023,NA,NA,NA
T17__pvr_1,0.0018132677000308065,-0.030056664893995954,0.03085703162428581,NA,NA,NA
T17__time,-0.0005263680132108895,-0.005536224052461361,0.0036294148655507466,NA,NA,NA
T18__cont_trait_0,-0.0034136277283608103,-0.02342435921746927,0.015966403383478666,0.19914881094339895,0.13706307356719888,0.26578217801613724
T18__cat_trait_0,-0.0016607995061764178,-0.015572332494977095,0.010210797721751569,NA,NA,NA
T18__pvr_0,-0.004161073410090459,-0.031500420517359344,0.01677124837753652,NA,NA,NA
T18__pvr_1,0.0018996489099835762,-0.026369541116789783,0.03979523792797643,NA,NA,NA
T18__time,0.0010505031936252247,-0.011736398908977118,0.012798435929620884,NA,NA,NA
T21__cont_trait_0,0.010361943965741744,-0.022667122892387287,0.055846477827858745,0.21585512923240363,0.1412998551486936,0.29758761332571393
T21__cat_trait_0,-0.0032566113074742453,-0.017638941346183754,0.005056643890835898,NA,NA,NA
T21__pvr_0,0.00021864674330175749,-0.03464066359996368,0.029106472866062195,NA,NA,NA
T21__pvr_1,0.0008913084184308159,-0.023491977974278683,0.030392084947915433,NA,NA,NA
T21__time,0.002205681927985718,-0.008632780190410402,0.016925437966878454,NA,NA,NA
T22__cont_trait_0,0.01786650947774484,-0.019469985330508692,0.07657422700810199,0.22619746899989301,0.1462102048641697,0.3216634864084592
T22__cat_trait_0,-0.0023719724224068356,-0.016176213702101767,0.00706177094023876,NA,NA,NA
T22__pvr_0,-0.0006585614524846579,-0.022628208046878026,0.022042665603716732,NA,NA,NA
T22__pvr_1,0.00695158693950394,-0.02378875498322642,0.06083135449303787,NA,NA,NA
T22__time,-0.0010242530268821282,-0.0095685188300582,0.007534117943017657,NA,NA,NA
T24__cont_trait_0,0.014614498096451205,-0.020212843652892352,0.061500850262811116,0.21878837842284068,0.1581662206334519,0.3162946241674252
T24__cat_trait_0,-0.0027593317100332395,-0.015805705459742823,0.0068682684645955845,NA,NA,NA
T24__pvr_0,0.0003920452442241422,-0.02257159645470229,0.02553233335937259,NA,NA,NA
T24__pvr_1,0.002974786457810306,-0.024934836285368203,0.032229867154738585,NA,NA,NA
T24__time,-0.001867779150029589,-0.018113724668593692,0.00888078126658258,NA,NA,NA
T25__cont_trait_0,0.0067357874751693605,-0.016663737360214023,0.04355036304957674,0.2093225865553167,0.14289438389068984,0.2842338691482351
T25__cat_trait_0,-0.0012648826159437135,-0.015864364291559158,0.011271066427985005,NA,NA,NA
T25__pvr_0,-0.0005727001293894642,-0.022909193739495574,0.029179250551853442,NA,NA,NA
T25__pvr_1,0.0011584170246566657,-0.018124306333559492,0.022620735597429595,NA,NA,NA
T25__time,-0.002168194683593977,-0.026313754848898953,0.023593200027667648,NA,NA,NA
T27__cont_trait_0,-0.007589195307455152,-0.042381222203550374,0.012364109299900398,0.19407593831149952,0.13284926728432123,0.2568201027222447
T27__cat_trait_0,-0.00018661935772345913,-0.012726249669701636,0.012388283531590523,NA,NA,NA
T27__pvr_0,-0.0027563016248057536,-0.024838946528319923,0.02080257772249343,NA,NA,NA
T27__pvr_1,0.00025030553936101075,-0.020985886900833806,0.02260033348839171,NA,NA,NA
T27__time,-0.0010764104222949244,-0.016723962327353264,0.013821663682501407,NA,NA,NA
T28__cont_trait_0,0.008069312940345321,-0.01750625951562255,0.04487512020634021,0.22577690965751193,0.14239961444064608,0.32213453791422275
T28__cat_trait_0,-0.002208498300076321,-0.01623140771916297,0.008883550730993409,NA,NA,NA
T28__pvr_0,0.0043273633122969096,-0.029587080159654645,0.03853197765675151,NA,NA,NA
T28__pvr_1,0.01143227255437688,-0.024473809113098655,0.06666806607005019,NA,NA,NA
T28__time,-0.0012777003338487068,-0.016151600360913107,0.009867563835190607,NA,NA,NA
T29__cont_trait_0,0.016959511989149283,-0.022181504629947262,0.06897214822866789,0.22146257311399928,0.14626787135166022,0.3023660915640986
T29__cat_trait_0,-0.002383304285443812,-0.016669287332225793,0.007692194767612931,NA,NA,NA
T29__pvr_0,0.0012247625965531785,-0.02351094632578657,0.028086035679434684,NA,NA,NA
T29__pvr_1,0.0026645800595178053,-0.015377309880124972,0.030862483528539736,NA,NA,NA
T29__time,-0.002437136730194991,-0.02414301871206319,0.012294744517776034,NA,NA,NA
T30__cont_trait_0,-0.0005524356271004679,-0.019054565667476608,0.02066962295907511,0.2087737873989365,0.11281246619111931,0.28894910082692626
T30__cat_trait_0,0.005985070102566192,-0.026941139818872584,0.05087230511121926,NA,NA,NA
T30__pvr_0,-0.002916985753977171,-0.030227147131703228,0.023561723908875884,NA,NA,NA
T30__pvr_1,0.002709175089082606,-0.020367506351967234,0.03366784599417548,NA,NA,NA
T30__time,-0.001885195896052503,-0.025075458938247266,0.02225918461914342,NA,NA,NA
T31__cont_trait_0,-0.013718354358945951,-0.06668074450369361,0.020207868028960387,0.1964257700376852,0.12707534282556657,0.2654319275472623
T31__cat_trait_0,-0.0012071704495523062,-0.013200314299965557,0.009360429626560973,NA,NA,NA
T31__pvr_0,-0.003354612974092045,-0.023007718366122018,0.016521664882318786,NA,NA,NA
T31__pvr_1,0.009900535585894559,-0.027316585172421477,0.058584641241024714,NA,NA,NA
T31__time,-0.0006287872500369042,-0.006895160007901621,0.005617438578386286,NA,NA,NA
T32__cont_trait_0,0.005497346790698503,-0.015508676661706518,0.03885758110139779,0.21002254665302336,0.15085567025992816,0.28990497198020987
T32__cat_trait_0,-0.0008493617262892752,-0.015232827176190757,0.014789024775574963,NA,NA,NA
T32__pvr_0,-0.0005755744241108565,-0.028235939314255984,0.02868888376560843,NA,NA,NA
T32__pvr_1,0.0014408923729383354,-0.016806687145400748,0.026780607223590783,NA,NA,NA
T32__time,-0.0009249158446311322,-0.012101285140527968,0.011149831818692654,NA,NA,NA
T33__cont_trait_0,0.005797509713870445,-0.016094642189829967,0.03823209463425635,0.20931214094030928,0.14700128474758345,0.2879230401338689
T33__cat_trait_0,-0.000499532587825289,-0.014498948420752708,0.014844284374811681,NA,NA,NA
T33__pvr_0,-0.0006575643770037849,-0.025712656131630415,0.02637828061845795,NA,NA,NA
T33__pvr_1,0.0006426657501289058,-0.020778541622402863,0.0191500285162063,NA,NA,NA
T33__time,-0.0014050970432788283,-0.022231515163888937,0.017478929519814848,NA,NA,NA
T34__cont_trait_0,6.11485517051304e-05,-0.019671161540739432,0.022237430542838825,0.20485821126306783,0.1326393866181708,0.27109119003406845
T34__cat_trait_0,0.00042881079947455357,-0.013708510442651159,0.018019415838805272,NA,NA,NA
T34__pvr_0,-0.0007005396028807365,-0.028073428133793654,0.03014871143500706,NA,NA,NA
T34__pvr_1,0.0008406481535006665,-0.015863332171691058,0.024360972945531884,NA,NA,NA
T34__time,-0.001206016123149632,-0.025273071698653046,0.016392218445841912,NA,NA,NA
T35__cont_trait_0,-0.01103255994290001,-0.05256131224287866,0.016443238762817967,0.19242017134517475,0.12062768592038553,0.2574942491031012
T35__cat_trait_0,-0.00038833163185950114,-0.011381858453062138,0.011047001774269774,NA,NA,NA
T35__pvr_0,0.0020482124108138315,-0.025222719223955553,0.03250644381928173,NA,NA,NA
T35__pvr_1,-0.0024402669015714394,-0.01981928436253233,0.008592178408367374,NA,NA,NA
T35__time,-0.0012010420737259863,-0.01543494147967725,0.009604383061915238,NA,NA,NA
T36__cont_trait_0,0.0090009820119304,-0.01806709807265384,0.04991763319124287,0.2137975504630776,0.14155033253437932,0.2866060875653269
T36__cat_trait_0,-0.002409758976036086,-0.017566006456802744,0.009452430831392626,NA,NA,NA
T36__pvr_0,-0.0005943856161114029,-0.02574150207549559,0.02548490034599401,NA,NA,NA
T36__pvr_1,0.0019373241966672869,-0.0210895444434223,0.025721480332057678,NA,NA,NA
T36__time,0.0004292293622095505,-0.0056336677616026995,0.005231939124774598,NA,NA,NA
T37__cont_trait_0,0.019322114714103972,-0.027144707035566755,0.08922745803582784,0.2314176528648452,0.14656706277556086,0.3357053995658169
T37__cat_trait_0,-0.002267548490529047,-0.014883872340481788,0.006291262725201627,NA,NA,NA
T37__pvr_0,0.0023504728025271556,-0.02403757543540431,0.02950241270439935,NA,NA,NA
T37__pvr_1,0.007601278763261905,-0.035195184683680686,0.05170888881789686,NA,NA,NA
T37__time,-0.0010228244089366427,-0.01311820143330239,0.00841986348711711,NA,NA,NA
T39__cont_trait_0,-0.002811096023455305,-0.028153533486652463,0.02040710443408062,0.22907275001158675,0.1423119833250579,0.33881303351117475
T39__cat_trait_0,0.007215439728331516,-0.03524026469705437,0.04705308513882153,NA,NA,NA
T39__pvr_0,0.0060852527069769095,-0.02210310355893936,0.037648527495048836,NA,NA,NA
T39__pvr_1,0.014659487210053982,-0.02567092195743348,0.06979387888389647,NA,NA,NA
T39__time,-0.0015104930947381983,-0.015829642945609353,0.013046744735921295,NA,NA,NA
T40__cont_trait_0,0.01365717534891325,-0.022050403694577888,0.06790707892926535,0.22570627436607008,0.1461326021009156,0.3172717920800151
T40__cat_trait_0,-0.002482927996095407,-0.016303586804535593,0.007006312420079833,NA,NA,NA
T40__pvr_0,0.002583300030356594,-0.023473631935809064,0.030310315863300366,NA,NA,NA
T40__pvr_1,0.008228557949100606,-0.024573936599227145,0.055008366653308924,NA,NA,NA
T40__time,-0.0017139904506227824,-0.019425319519102924,0.011255859145120534,NA,NA,NA
T41__cont_trait_0,0.008185984197029964,-0.015329320823410823,0.04617627561061889,0.21279261903992688,0.14770087151286157,0.2885162561336561
T41__cat_trait_0,-0.0023703799158061225,-0.01599551404822855,0.008697689228730456,NA,NA,NA
T41__pvr_0,0.0033202128493224543,-0.027583940534045864,0.03863530569186168,NA,NA,NA
T41__pvr_1,-0.001047250732495813,-0.01764485577736981,0.018125569528498378,NA,NA,NA
T41__time,-0.0007301068425414506,-0.007904355555925148,0.0045680423911301365,NA,NA,NA
T43__cont_trait_0,0.009632863814566293,-0.016706108962925695,0.05518896266282234,0.21218366645424697,0.13945098845463574,0.2859650435218671
T43__cat_trait_0,-0.0010476346606539215,-0.015600894674827885,0.01171876926531348,NA,NA,NA
T43__pvr_0,-0.0004869293491508354,-0.02742072221891262,0.02612770772260268,NA,NA,NA
T43__pvr_1,-0.0004872255661687134,-0.0255225265400068,0.024640836037849785,NA,NA,NA
T43__time,-0.0008615672687637111,-0.01150287191246964,0.010442603732509291,NA,NA,NA
T44__cont_trait_0,0.008971880113064544,-0.01629002631144936,0.05204383978325401,0.22502411256669613,0.14542757346415464,0.3193275744294019
T44__cat_trait_0,-0.0023977290765174308,-0.01636676692274002,0.007566894494906523,NA,NA,NA
T44__pvr_0,0.0035739882449233686,-0.031242990686022272,0.03381098637665711,NA,NA,NA
T44__pvr_1,0.0103893057527416,-0.02071705776610102,0.06539976022087726,NA,NA,NA
T44__time,-0.0009474919519337644,-0.012588718104167056,0.006814490122545584,NA,NA,NA
T45__cont_trait_0,-0.013753237677921344,-0.06007251954913035,0.02393617131796603,0.1908650453463919,0.1127729657539345,0.2545586809135179
T45__cat_trait_0,-0.0011185926416609892,-0.013900756380190976,0.00914102146323522,NA,NA,NA
T45__pvr_0,-0.00306960346661851,-0.02254331053950579,0.014783653673939912,NA,NA,NA
T45__pvr_1,0.002204881782540312,-0.022250518916353903,0.032372031227371346,NA,NA,NA
T45__time,0.0011674378656346197,-0.008952521463591268,0.012415852683729502,NA,NA,NA
T46__cont_trait_0,0.004763025132833456,-0.014974387587186956,0.03396190215669712,0.20893919023206384,0.13656065597247202,0.28652532857527363
T46__cat_trait_0,-0.0015518640428364599,-0.013829064157361945,0.01162276871278295,NA,NA,NA
T46__pvr_0,0.0031234302533009774,-0.028820037462131617,0.03808939250831209,NA,NA,NA
T46__pvr_1,-0.0013305119849147417,-0.018332023565854734,0.01608964538663013,NA,NA,NA
T46__time,-0.0014990486107372275,-0.01774460675628435,0.010742370920254402,NA,NA,NA
T47__cont_trait_0,0.006929198906269709,-0.011654595323271007,0.04323768425883277,0.21268586002871684,0.14746827209246793,0.29349680030933717
T47__cat_trait_0,-0.001661290649925365,-0.014640284286125967,0.011121471263947854,NA,NA,NA
T47__pvr_0,0.004084228813521305,-0.027455345530785748,0.04078105493563344,NA,NA,NA
T47__pvr_1,-0.001113617601439271,-0.015809190586675508,0.01737785698532928,NA,NA,NA
T47__time,-0.0009868189241273584,-0.009282771153361305,0.007393012137839966,NA,NA,NA
T48__cont_trait_0,0.011654896650285232,-0.010905626089925086,0.05274577321480861,0.23351248748225267,0.14752458708776542,0.330853758650147
T48__cat_trait_0,0.010884192606810623,-0.02801775589526013,0.05711510541665415,NA,NA,NA
T48__pvr_0,0.006311626216437919,-0.029096358484544303,0.05203724716557928,NA,NA,NA
T48__pvr_1,0.001110771011744666,-0.01657107954283786,0.022084402555437983,NA,NA,NA
T48__time,-0.001883158487443603,-0.020782352781678434,0.014298734879039807,NA,NA,NA
T49__cont_trait_0,-0.013450370599897222,-0.06301553250627229,0.023941741105049964,0.2056319755920531,0.13969089198431478,0.3000887928738767
T49__cat_trait_0,-0.0008267103507526561,-0.01178448836198625,0.011304124624680452,NA,NA,NA
T49__pvr_0,0.004958894597264424,-0.01834587301635225,0.040791784592845035,NA,NA,NA
T49__pvr_1,0.010408665224011345,-0.019779846470935426,0.061612523103743475,NA,NA,NA
T49__time,-0.0008926627629906125,-0.011206809974836463,0.008016814643565545,NA,NA,NA
T50__cont_trait_0,0.009173443147209774,-0.009948576953867982,0.04479712637938988,0.24251211072155374,0.15659728912806894,0.37140733355572353
T50__cat_trait_0,0.010099361962169564,-0.03133316029670856,0.0490573783044508,NA,NA,NA
T50__pvr_0,0.006168923378068603,-0.02683786173736976,0.0343036952230742,NA,NA,NA
T50__pvr_1,0.012539303657615809,-0.03214165663401024,0.06736128636222231,NA,NA,NA
T50__time,-0.0009030809079279135,-0.010949758039135699,0.00826550925541654,NA,NA,NA
T52__cont_trait_0,-0.005265754980347607,-0.031062967396632057,0.01490179817557832,0.19880482823636295,0.12556603191212662,0.25788273578686693
T52__cat_trait_0,-0.0004795366606234707,-0.0152359493322854,0.010534455777483673,NA,NA,NA
T52__pvr_0,0.003233271390369024,-0.031003611102561814,0.03760445529196289,NA,NA,NA
T52__pvr_1,-0.003431795878911305,-0.01897738758032161,0.0117209600521615,NA,NA,NA
T52__time,-0.0006855151185415306,-0.008568275118134239,0.005584376022850654,NA,NA,NA
T55__cont_trait_0,0.016782935009043785,-0.017715892432405223,0.07372019321542948,0.2233893558548944,0.1545792272069113,0.30287157540828813
T55__cat_trait_0,-0.0021530106005614924,-0.01555300602026289,0.01054980115721578,NA,NA,NA
T55__pvr_0,0.0016888143471441585,-0.024730261771402594,0.033276959174954594,NA,NA,NA
T55__pvr_1,0.00260551743499682,-0.017147044445456006,0.022966217299837468,NA,NA,NA
T55__time,-0.0009690598201467228,-0.008895116385670847,0.009311072344439841,NA,NA,NA
T56__cont_trait_0,0.017912757745428203,-0.021024809924143507,0.07442850277989074,0.22171530939709305,0.14275691088846026,0.30245485050957244
T56__cat_trait_0,-0.0013107047217402455,-0.01622987701226307,0.011189375505710038,NA,NA,NA
T56__pvr_0,0.0007333387120866433,-0.023936091446598508,0.03093773472433333,NA,NA,NA
T56__pvr_1,0.000128090569665038,-0.027948177471422933,0.02000856853004137,NA,NA,NA
T56__time,-0.001182332392764468,-0.01301706410721,0.009847082682679004,NA,NA,NA
T57__cont_trait_0,-0.004758501085173135,-0.03866739024119524,0.017437368814531055,0.21758152930239075,0.1461632870310063,0.29803340773655584
T57__cat_trait_0,-0.0010044967050289648,-0.01723249354866064,0.010284793996313227,NA,NA,NA
T57__pvr_0,0.006617687323529503,-0.02424003887598032,0.04677113255790683,NA,NA,NA
T57__pvr_1,0.01225740151137978,-0.02495753529848596,0.06017289874252075,NA,NA,NA
T57__time,-0.0009647212267342938,-0.01300555009042293,0.011895704726988213,NA,NA,NA
T58__cont_trait_0,0.017082951293917497,-0.0264861506051696,0.07268939503762212,0.2476349508896811,0.15501059199732425,0.3664295695156369
T58__cat_trait_0,0.01191082746127901,-0.013996667369037083,0.0674553307922981,NA,NA,NA
T58__pvr_0,0.004362159854909771,-0.023948900552696335,0.029994302236508508,NA,NA,NA
T58__pvr_1,0.009674489031485921,-0.028571296436372275,0.05966992987642619,NA,NA,NA
T58__time,-0.0008296362363289498,-0.00855727902535526,0.010097079586378288,NA,NA,NA
T60__cont_trait_0,0.0063092798941240796,-0.01938480420558955,0.03961776988107537,0.2095418728982014,0.13752565222308666,0.28995137165157775
T60__cat_trait_0,-0.0005512027056844874,-0.01654002960456038,0.011907008591327178,NA,NA,NA
T60__pvr_0,-0.0017498638157681056,-0.027815139149826744,0.02396290980467536,NA,NA,NA
T60__pvr_1,-0.0012672169275147185,-0.02721525305312094,0.023886553869656914,NA,NA,NA
T60__time,0.001366716968626791,-0.010407024630203737,0.015484654629256106,NA,NA,NA
T61__cont_trait_0,-0.0034521090049471704,-0.029422717776326737,0.018784689476688647,0.20397987344935192,0.14063260966737068,0.2839537870127109
T61__cat_trait_0,0.001041280322285691,-0.01356094681859666,0.019592615786968623,NA,NA,NA
T61__pvr_0,0.0012372667455632135,-0.02781078511707734,0.03201637490336298,NA,NA,NA
T61__pvr_1,0.0006662073801750624,-0.02387983337411783,0.024114751784462575,NA,NA,NA
T61__time,-0.0009469314781426925,-0.013888137778327071,0.013359497353170914,NA,NA,NA
T62__cont_trait_0,-0.008923296151545631,-0.04722180631285115,0.01153279938912884,0.1988562913983648,0.12921216232792612,0.26977737628497767
T62__cat_trait_0,-0.00155182433587699,-0.014524655426557558,0.009299617214109511,NA,NA,NA
T62__pvr_0,-0.0042059678798814755,-0.0262162843997821,0.019350366840618305,NA,NA,NA
T62__pvr_1,0.006752355735106711,-0.02881891981809654,0.05488039246320772,NA,NA,NA
T62__time,0.0013508645461443706,-0.011673620888578047,0.013650759337978303,NA,NA,NA
T63__cont_trait_0,-0.00845897704004287,-0.047699735264145934,0.013354000000760308,0.20331031872604854,0.12666104160528788,0.2689307804383965
T63__cat_trait_0,-0.0012554700949983183,-0.013906915359239436,0.0103277754032408,NA,NA,NA
T63__pvr_0,-0.003793189161649535,-0.026905125794438527,0.0188135034466652,NA,NA,NA
T63__pvr_1,0.011948417920327001,-0.0301215338081173,0.07061181312555573,NA,NA,NA
T63__time,-0.0005646223820056074,-0.006079228389862683,0.006410446449410356,NA,NA,NA
T66__cont_trait_0,0.0016494980300304396,-0.017691986003884996,0.02781889029259694,0.22336512575960205,0.14972352001337602,0.3166008209952166
T66__cat_trait_0,-0.001605711799438797,-0.016898693474770785,0.010970772773976109,NA,NA,NA
T66__pvr_0,0.006333962437900722,-0.025774779442410765,0.04597517390843212,NA,NA,NA
T66__pvr_1,0.012330578656257477,-0.026288640427529583,0.06572147800152844,NA,NA,NA
T66__time,-0.0007773610495656304,-0.010618762730428138,0.006100809762622589,NA,NA,NA
T67__cont_trait_0,-0.0031648892768679974,-0.03125308467308386,0.019218214760739545,0.21892002717482212,0.1493366582912659,0.30204848835350406
T67__cat_trait_0,-0.0011157772205013516,-0.014486904903325798,0.01281581369856448,NA,NA,NA
T67__pvr_0,0.006706801499752421,-0.022636397653468053,0.049235081364625524,NA,NA,NA
T67__pvr_1,0.011931604810003587,-0.023312652332329688,0.06046359514358847,NA,NA,NA
T67__time,-0.0008718721219823696,-0.012723071420280882,0.007474317287358888,NA,NA,NA
T68__cont_trait_0,-0.008117902247102585,-0.04297505323043336,0.015669834524849206,0.225408682120487,0.13533669648133198,0.3208202352030247
T68__cat_trait_0,0.006618228809568727,-0.03224787136135876,0.045155818379861726,NA,NA,NA
T68__pvr_0,0.005597430290528333,-0.024275547574074227,0.03537892220895873,NA,NA,NA
T68__pvr_1,0.015787682111690734,-0.020556783361633496,0.07823914637635186,NA,NA,NA
T68__time,8.90836713839299e-05,-0.004710960018075007,0.004002426543418217,NA,NA,NA
T69__cont_trait_0,0.005805307411964937,-0.016420558504984382,0.039022923525696925,0.2107836209467033,0.14635995431742596,0.2841835139332687
T69__cat_trait_0,-0.000983358019684405,-0.015397662751095643,0.013982542038495825,NA,NA,NA
T69__pvr_0,-0.0005712716670631574,-0.028077236043043137,0.029542447134459263,NA,NA,NA
T69__pvr_1,0.0015441700549727244,-0.01613726765159685,0.02865900447269982,NA,NA,NA
T69__time,-0.0004453863179046346,-0.006872435491366527,0.006041454295083425,NA,NA,NA
T70__cont_trait_0,-0.011316654843903385,-0.04804191467088206,0.015476367532601856,0.19338775810768846,0.12338771982661487,0.25590289424448187
T70__cat_trait_0,-0.0005380068531614323,-0.01124761096639533,0.011224993315560608,NA,NA,NA
T70__pvr_0,0.0038667765991151804,-0.027231678050797868,0.04024290061895957,NA,NA,NA
T70__pvr_1,-0.0041619581076689114,-0.02857333975771051,0.013255050410888175,NA,NA,NA
