feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__cont_trait_0,-0.03579313076187318,-0.14178926841090034,0.10249953619713056,0.5101064029533292,0.2867898632724518,0.7738305607676395
T21__cat_trait_0,-0.006366999181757684,-0.08870962124892778,0.08217125971679526,NA,NA,NA
T21__pvr_0,0.050249644201075486,-0.06751823547423605,0.2023925275728208,NA,NA,NA
T21__pvr_1,0.001115098346227547,-0.11961649806771409,0.1396439959773722,NA,NA,NA
T21__time,0.23926766465651989,0.10988332805899187,0.3814379426061091,NA,NA,NA
T22__cont_trait_0,-0.06342041426928915,-0.17067582386833266,0.05810834203576471,0.4960810451910376,0.2023244480340866,0.849925133078367
T22__cat_trait_0,-0.0004713540615752873,-0.07807986935284772,0.1075186686249022,NA,NA,NA
T22__pvr_0,0.05846723804123237,-0.09747582800541711,0.19248995035449987,NA,NA,NA
T22__pvr_1,0.0158004151080223,-0.11042766865968644,0.13512975737877808,NA,NA,NA
T22__time,0.22407103467951003,0.0661113386810453,0.3872871214239043,NA,NA,NA
T23__cont_trait_0,-0.010571729401238223,-0.13487777849350782,0.1277230604248953,0.568058122466323,0.27612130560314185,0.9417803988384749
T23__cat_trait_0,-0.004334061743389987,-0.09833029775913205,0.08294910246981847,NA,NA,NA
T23__pvr_0,0.03806122447235859,-0.1066805618329881,0.20306620067427728,NA,NA,NA
T23__pvr_1,0.02717388613900347,-0.09861182831178471,0.1821233473388736,NA,NA,NA
T23__time,0.2560946773064515,0.09937096078037966,0.41501640575761656,NA,NA,NA
T24__cont_trait_0,-0.054130106410879314,-0.1605380698517823,0.06396043757535413,0.4936030625715195,0.23573985414740764,0.7510623617592866
T24__cat_trait_0,-0.0038465620828538054,-0.08283925108260361,0.08696119914018102,NA,NA,NA
T24__pvr_0,0.0589943146315429,-0.0830830222314016,0.18654898628956645,NA,NA,NA
T24__pvr_1,0.00671691441395947,-0.11451324564101562,0.12882824823074182,NA,NA,NA
T24__time,0.22423437632661283,0.08236135633351332,0.356414806054169,NA,NA,NA
T25__cont_trait_0,-0.04864273394499678,-0.16253907256934222,0.06883628763520622,0.5213608427261164,0.23766406597850895,0.8225508599398447
T25__cat_trait_0,-0.0023809983754328307,-0.0789968424210265,0.09634175964047545,NA,NA,NA
T25__pvr_0,0.056507136811361915,-0.0768067170916981,0.20957802786874155,NA,NA,NA
T25__pvr_1,0.016817638428019074,-0.10612287070395883,0.15545189425989686,NA,NA,NA
T25__time,0.2374256741140278,0.08748970080961191,0.38191544433793956,NA,NA,NA
T26__cont_trait_0,-0.03488908280566195,-0.14650886450564016,0.09029408535589323,0.5404592063430091,0.1892325335589481,0.9167707547602373
T26__cat_trait_0,-0.0007428302503921368,-0.08169413232452062,0.10795716384168993,NA,NA,NA
T26__pvr_0,0.04777807207305372,-0.088244763495578,0.21649435761010172,NA,NA,NA
T26__pvr_1,0.03248821003612542,-0.09912030735382027,0.17445455917903835,NA,NA,NA
T26__time,0.23419071159674662,0.10797839437785237,0.41616039356592865,NA,NA,NA
T27__cont_trait_0,0.11498078667090181,-0.03703337777258042,0.30783028202981844,0.6849758411926415,0.2525680437909108,1.1762490386928146
T27__cat_trait_0,-0.0027066665145173896,-0.10811768011420414,0.09384504586134046,NA,NA,NA
T27__pvr_0,0.01919953600282088,-0.148700007598628,0.20821063715236546,NA,NA,NA
T27__pvr_1,0.04693129072807805,-0.10270373621431815,0.24558923482308484,NA,NA,NA
T27__time,0.24493676861222125,0.04872546074339465,0.4510169467284206,NA,NA,NA
T28__cont_trait_0,0.11123114266035572,-0.03524506094690058,0.30254031728972375,0.6754672641632519,0.28195831917564274,1.1682368638080338
T28__cat_trait_0,-0.0021891555469497215,-0.08686033441919656,0.11551109499492851,NA,NA,NA
T28__pvr_0,0.026886365358846226,-0.11843850068605907,0.23070431912358108,NA,NA,NA
T28__pvr_1,0.037184174279167766,-0.11931085233678897,0.21856145007212133,NA,NA,NA
T28__time,0.2407206117186946,0.06517868950417426,0.4449377466467349,NA,NA,NA
T29__cont_trait_0,-0.06852174563023657,-0.17450905664792873,0.025853986490491095,0.32619962534637686,0.12211045307351169,0.5376763756407661
T29__cat_trait_0,-0.01056016695081849,-0.0820478302141383,0.06641206693304413,NA,NA,NA
T29__pvr_0,0.06986341277617765,-0.03853180581987894,0.18188377625050128,NA,NA,NA
T29__pvr_1,-0.04803166345531872,-0.14075484228977495,0.046723949126519046,NA,NA,NA
T29__time,0.1218156629134354,0.02345784945429115,0.2320389914265547,NA,NA,NA
T30__cont_trait_0,0.1071552509033802,-0.035148842212308906,0.28000793797127416,0.3237918736742847,0.04858429794171734,0.652208324101885
T30__cat_trait_0,-0.005887067987429064,-0.0751272889437567,0.05333800356017887,NA,NA,NA
T30__pvr_0,-0.2162054239745953,-0.38766349855888,-0.05772946130960735,NA,NA,NA
T30__pvr_1,0.1018058357127062,-0.0331217637774367,0.2634731140865825,NA,NA,NA
T30__time,0.07528915332708525,-0.04765767088436615,0.23262632980463221,NA,NA,NA
T32__cont_trait_0,-0.05027695448164528,-0.16625037595612308,0.053823541428920214,0.34651810649635656,0.12252876626698055,0.590585895830152
T32__cat_trait_0,-0.009426736246241402,-0.08815168360618142,0.06785477261241792,NA,NA,NA
T32__pvr_0,0.07887940560805543,-0.03998485305301518,0.20181014690676724,NA,NA,NA
T32__pvr_1,-0.04906629133295099,-0.14677847163113605,0.05467423008887229,NA,NA,NA
T32__time,0.11477455725600166,0.015843259009144288,0.22135474094245156,NA,NA,NA
T33__cont_trait_0,0.0954398381961468,-0.041752679481643865,0.2480611417826573,0.5618514996222375,0.19958618443702578,0.9477118039498876
T33__cat_trait_0,-0.0055744893746550355,-0.08577636256227546,0.08777468080457373,NA,NA,NA
T33__pvr_0,0.01179884218755965,-0.11606669576230114,0.18961148020250823,NA,NA,NA
T33__pvr_1,0.019730946675646392,-0.11408066779404419,0.17956054941868665,NA,NA,NA
T33__time,0.1788222362444025,0.03569514024514567,0.3520996960252647,NA,NA,NA
T34__cont_trait_0,-0.005726663400389831,-0.1216694866617653,0.12245904542487056,0.39568986822233454,0.11445612572986766,0.7393291404166124
T34__cat_trait_0,-0.004814895908041382,-0.10033568034539583,0.07577374085394999,NA,NA,NA
T34__pvr_0,0.09902980111762999,-0.0176648576052214,0.265804707545925,NA,NA,NA
T34__pvr_1,-0.04954748939420949,-0.17118476291263857,0.06886176682887767,NA,NA,NA
T34__time,0.09511499011420799,-0.01858944291160279,0.2033170313301909,NA,NA,NA
T35__cont_trait_0,0.025792321920758088,-0.09877019883035358,0.1890602734547877,0.5717611320360825,0.2832740127076552,0.9502954137442868
T35__cat_trait_0,-0.0042477604360964885,-0.08163260966285,0.08819513890645253,NA,NA,NA
T35__pvr_0,0.04318946167980376,-0.08969226023246768,0.21670756070914382,NA,NA,NA
T35__pvr_1,0.0255859004069429,-0.09624051034378997,0.18415105963287423,NA,NA,NA
T35__time,0.21980708277153674,0.09135023075644218,0.3848515912650147,NA,NA,NA
T36__cont_trait_0,-0.10525610430229079,-0.1930656915390881,-0.023602188271711292,0.21276455991196105,0.06734864987955502,0.382623088383105
T36__cat_trait_0,-0.012983696330987653,-0.06235545122047413,0.03442861589199907,NA,NA,NA
T36__pvr_0,0.05803641818162779,-0.023254188108220192,0.14978381239255628,NA,NA,NA
T36__pvr_1,-0.06156247099243494,-0.13576200540843517,0.019230519873323124,NA,NA,NA
T36__time,0.07289628766290929,-0.007346048581604342,0.16691758832508446,NA,NA,NA
T37__cont_trait_0,-0.12921927126313937,-0.2543300767183486,-0.0077214437649301484,0.3482760464687428,0.10552500820642896,0.6317477783107184
T37__cat_trait_0,-0.004189855509854494,-0.06525426556321791,0.05640298347853928,NA,NA,NA
T37__pvr_0,0.07845743405280978,-0.04888911849135119,0.2257039325874886,NA,NA,NA
T37__pvr_1,0.1131906690921234,-0.021093228949482165,0.27170653404336015,NA,NA,NA
T37__time,0.028402944403665947,-0.04513350299626839,0.11752071209260956,NA,NA,NA
T39__cont_trait_0,-0.011348638506441496,-0.09648267622668331,0.09591008970899301,0.3229341921983669,0.06426711313853717,0.6184717428289335
T39__cat_trait_0,-0.009886632551055652,-0.06487175190178182,0.0441874338939007,NA,NA,NA
T39__pvr_0,-0.0581215660891055,-0.15139561778153038,0.05191282277681736,NA,NA,NA
T39__pvr_1,0.0224605251639836,-0.06414265945456182,0.1320243991243683,NA,NA,NA
T39__time,0.11819637848784868,0.0030217741152588976,0.24087226706957154,NA,NA,NA
T43__cont_trait_0,0.09161252601003637,-0.037351503829094176,0.24250890745153314,0.41816850042233045,0.13363305261766634,0.757484981403578
T43__cat_trait_0,-0.011612709237300392,-0.07461581537263148,0.064451392060864,NA,NA,NA
T43__pvr_0,-0.03474336720227549,-0.1484174764682614,0.12672042516047186,NA,NA,NA
T43__pvr_1,-0.007953804725481272,-0.12635362352740107,0.131219016335815,NA,NA,NA
T43__time,0.11923172988421395,-0.014416254285480629,0.25984693989871643,NA,NA,NA
T45__cont_trait_0,0.1074381589289851,-0.03226845508545359,0.28760652422359584,0.5119816980874703,0.1693757228491221,0.977360636186139
T45__cat_trait_0,-0.011011621238201546,-0.08246255818152813,0.07521471831464564,NA,NA,NA
T45__pvr_0,0.004565529243002548,-0.14157234576368913,0.18743887731232473,NA,NA,NA
T45__pvr_1,0.009076236320035154,-0.12411714005706756,0.15113504479708667,NA,NA,NA
T45__time,0.14027926914051148,-0.021114671974942087,0.29411001224947925,NA,NA,NA
T46__cont_trait_0,0.08824956176338952,-0.018990846767953155,0.24089247739999606,0.2572515644996534,0.07608004646014832,0.4949201260420026
T46__cat_trait_0,-0.0007055231160855367,-0.09996915082141562,0.106616823221939,NA,NA,NA
T46__pvr_0,0.08413677235447971,-0.040444087539162774,0.21839127073016837,NA,NA,NA
T46__pvr_1,-0.2455884388769846,-0.44739269549005617,-0.026186696001626097,NA,NA,NA
T46__time,0.06952506668171694,-0.01934104869220729,0.18956576210390114,NA,NA,NA
T47__cont_trait_0,-0.02894940592434343,-0.12681455292018917,0.09414523947750754,0.39639023017565783,0.10168157008093245,0.7436533815690527
T47__cat_trait_0,0.029580483238183745,-0.07963529266311195,0.1507354464441457,NA,NA,NA
T47__pvr_0,-0.04504640509578356,-0.1499777765210608,0.08023997097781074,NA,NA,NA
T47__pvr_1,0.03403996083697923,-0.06941337624177685,0.14428570278911357,NA,NA,NA
T47__time,0.14513147142748448,0.027971889274029077,0.29771564055904814,NA,NA,NA
T49__cont_trait_0,-0.010908532075685262,-0.1233045492471999,0.10701059295424412,0.37328130047832264,0.09511852062937909,0.671749166568888
T49__cat_trait_0,0.03215948556747851,-0.05479626909749926,0.15229985836665663,NA,NA,NA
T49__pvr_0,-0.06407574525856499,-0.17377446900041854,0.038039597591136315,NA,NA,NA
T49__pvr_1,0.026601796006180053,-0.06698407083334978,0.13740327327442559,NA,NA,NA
T49__time,0.12787017054577704,0.026146230153531805,0.25361374515451995,NA,NA,NA
T50__cont_trait_0,0.007448662004221916,-0.07750149908669257,0.11389603888647552,0.22921827226717176,0.057474838488282914,0.4411243945824802
T50__cat_trait_0,0.016932016678455716,-0.05649703409182804,0.10879837292066277,NA,NA,NA
T50__pvr_0,-0.10860179763545273,-0.20074595998286665,-0.025948180618494195,NA,NA,NA
T50__pvr_1,0.002940451121139017,-0.07101472774923345,0.09469847830421652,NA,NA,NA
T50__time,0.048864814405670545,-0.028139338091278318,0.14374484696718431,NA,NA,NA
T51__cont_trait_0,-0.02304781836254893,-0.09619553720567528,0.060560393771746414,0.21761826494085776,0.04743817709810419,0.41827754402036843
T51__cat_trait_0,-0.008475464617016594,-0.04797907017299456,0.038471781368436125,NA,NA,NA
T51__pvr_0,-0.08759550129050467,-0.1589978284347739,-0.00044926962977989704,NA,NA,NA
T51__pvr_1,0.006633228444847474,-0.0714241577338747,0.09407168734285491,NA,NA,NA
T51__time,0.0684696950729431,-0.013157256855551469,0.16007267568754058,NA,NA,NA
T53__cont_trait_0,0.030111807149111592,-0.08694283790325268,0.14582137657990646,0.41898693611758925,0.1765828680686861,0.7350607183160442
T53__cat_trait_0,-0.007095226136189497,-0.0729887732711162,0.06751500383311686,NA,NA,NA
T53__pvr_0,-0.0006276524177160818,-0.10722072387380568,0.13169151757366954,NA,NA,NA
T53__pvr_1,-0.0023748944982575956,-0.1125759662740965,0.10663086664656096,NA,NA,NA
T53__time,0.13733877632750333,0.02633775515593558,0.2477580327693337,NA,NA,NA
T54__cont_trait_0,-0.11610350662419981,-0.2226276341695925,-0.028565279974747317,0.24280339716929286,0.0808747724661951,0.43168405645199553
T54__cat_trait_0,-0.00953691141731656,-0.05314648371774043,0.0439149126241524,NA,NA,NA
T54__pvr_0,0.08218729918912376,-0.025997124333344786,0.1936456227258546,NA,NA,NA
T54__pvr_1,-0.006928164934751346,-0.07947179126769537,0.08354680133700637,NA,NA,NA
T54__time,0.031550555263299446,-0.02719789407377088,0.10076589992088493,NA,NA,NA
T56__cont_trait_0,0.04442324197368221,-0.061872834708831675,0.16432845293223886,0.3465099488775013,0.11569041845759853,0.6009650829734723
T56__cat_trait_0,-0.006778869876224363,-0.0645104624978255,0.06616959847315786,NA,NA,NA
T56__pvr_0,-0.02786183587384678,-0.13792663732644156,0.07734806330562725,NA,NA,NA
T56__pvr_1,-0.014324188121170143,-0.12118151521698287,0.08618650520457768,NA,NA,NA
T56__time,0.08941747508192302,-0.004987504301065905,0.18951559962180112,NA,NA,NA
T58__cont_trait_0,0.05400821729277929,-0.048197328824117605,0.1827467964110405,0.31674877534725565,0.06606359386208513,0.6265790244249997
T58__cat_trait_0,0.04003903321950704,-0.04983750103528978,0.1562123385379072,NA,NA,NA
T58__pvr_0,-0.0485739038965362,-0.15405578905142828,0.08241837083080969,NA,NA,NA
T58__pvr_1,-0.025908838024537226,-0.12153805107674609,0.09144523990297229,NA,NA,NA
T58__time,0.03555014106290542,-0.04924444509071153,0.13351353655096945,NA,NA,NA
T59__cont_trait_0,0.056869705352413265,-0.07136464297562253,0.21341537401281646,0.5151207640117154,0.11085173587242504,0.9796192665816787
T59__cat_trait_0,0.032761118499254456,-0.07542499479704537,0.17791872518492544,NA,NA,NA
T59__pvr_0,0.004090668668977782,-0.12550525547079272,0.17947360443310184,NA,NA,NA
T59__pvr_1,0.007748022973367808,-0.13349900205899115,0.17555410847742992,NA,NA,NA
T59__time,0.15201712282456475,0.014486934971686412,0.2969147180243193,NA,NA,NA
T60__cont_trait_0,-0.10541498039919403,-0.18290598827092358,-0.031943463431614805,0.17117339797479766,0.059737287848454196,0.28702759329962374
T60__cat_trait_0,-0.013491043308230755,-0.05323497289560103,0.026547563183200798,NA,NA,NA
T60__pvr_0,0.061900742749104155,-0.02725440003581249,0.14517021702775268,NA,NA,NA
T60__pvr_1,-0.06794922510767981,-0.13469350606386987,0.0021885864463105226,NA,NA,NA
T60__time,0.03449377834766064,-0.016532335691443453,0.1002076960197935,NA,NA,NA
T61__cont_trait_0,0.018785681591193818,-0.08407079375616958,0.1256128359822966,0.34606544729710914,0.12225952055906322,0.6144313012602711
T61__cat_trait_0,-0.008229397751641504,-0.07279835567554635,0.05157873562424661,NA,NA,NA
T61__pvr_0,-0.018659991173907015,-0.10495776844356863,0.10756395220068901,NA,NA,NA
T61__pvr_1,-0.01513265499155605,-0.10671296126768827,0.0884093632256418,NA,NA,NA
T61__time,0.10766768392988259,0.00805176399070219,0.2026558602454082,NA,NA,NA
T62__cont_trait_0,-0.09875286325508263,-0.22681045795849156,0.043870767487798085,0.33862961962301646,0.09064505914401366,0.6162900684028164
T62__cat_trait_0,-0.0011007641186685658,-0.058370839953692424,0.06253667456188375,NA,NA,NA
T62__pvr_0,0.11112455095823588,-0.01479252366837408,0.25580277411868,NA,NA,NA
T62__pvr_1,0.033087580217220414,-0.06189124410527498,0.16498694202185854,NA,NA,NA
T62__time,0.032636990128173976,-0.032887633467871435,0.10197325137980708,NA,NA,NA
T63__cont_trait_0,-0.0054721492535043615,-0.10255212483627268,0.0941334396821249,0.30491360219075725,0.10542623843950016,0.5661724495995274
T63__cat_trait_0,-0.008789130832951363,-0.07058607728663023,0.04892743864766073,NA,NA,NA
T63__pvr_0,-0.020254634929820402,-0.10922703571550457,0.09463197215512753,NA,NA,NA
T63__pvr_1,-0.018894938476728695,-0.11179166354731915,0.0668795775757672,NA,NA,NA
T63__time,0.09669032999062471,-0.00224234762800115,0.1841078888958177,NA,NA,NA
T64__cont_trait_0,-0.03327366502742467,-0.11792167138916068,0.05394842969587174,0.30318425808579913,0.08134178662915742,0.5680633835894324
T64__cat_trait_0,-0.0071000607163975195,-0.06583644760263928,0.061457712985825974,NA,NA,NA
T64__pvr_0,-0.011118317538525739,-0.10434426613978327,0.09313248791951532,NA,NA,NA
T64__pvr_1,-0.007629686386474983,-0.10311349679446502,0.07767092137275265,NA,NA,NA
T64__time,0.10067186206148464,0.003324494313475042,0.20554158183981686,NA,NA,NA
T65__cont_trait_0,-0.04161213463105241,-0.10685614387803123,0.027172353403281675,0.15666670483221537,0.029220004118252818,0.3235120457504602
T65__cat_trait_0,0.019943845106074057,-0.04097013198177349,0.09999822304467465,NA,NA,NA
T65__pvr_0,-0.09122536409664413,-0.1587088652942527,-0.022918326106344783,NA,NA,NA
T65__pvr_1,-0.0040604064892543115,-0.06329206636629686,0.058553409308414225,NA,NA,NA
T65__time,0.011986639249954632,-0.04760253831293734,0.09005528146949274,NA,NA,NA
T66__cont_trait_0,-0.012248382790378223,-0.09179901419907147,0.08434909819178561,0.21888199067162303,0.06328960106622189,0.4446448846949802
T66__cat_trait_0,0.01872197265658639,-0.057755781999909515,0.10315883686331412,NA,NA,NA
T66__pvr_0,-0.09520970215221011,-0.16886855984943439,-0.005008520542124438,NA,NA,NA
T66__pvr_1,0.0024621360408671224,-0.0739313823420187,0.0906133152984358,NA,NA,NA
T66__time,0.043521841223620586,-0.03076083172743046,0.15510189265400576,NA,NA,NA
T67__cont_trait_0,0.04666632753335615,-0.057329056962034365,0.17659916193188305,0.3527222480389643,0.08737056086603256,0.6464033333481567
T67__cat_trait_0,0.034486773206214724,-0.06517869497194255,0.14592518050481693,NA,NA,NA
T67__pvr_0,-0.09560472150983014,-0.20185059389530854,0.021954758212871767,NA,NA,NA
T67__pvr_1,0.017324280529786858,-0.0918328885747268,0.12417133859602157,NA,NA,NA
T67__time,0.08821546258629939,-0.0020500582144350327,0.19999378078484242,NA,NA,NA
T68__cont_trait_0,-0.10223722389253673,-0.18043496839277673,-0.03617625367662271,0.16227841140240218,0.05359065439304181,0.2691888581797441
T68__cat_trait_0,-0.013408974778867372,-0.052501082239127486,0.028146048727921605,NA,NA,NA
T68__pvr_0,0.06320774601094838,-0.020643973393616212,0.1519490378159451,NA,NA,NA
T68__pvr_1,-0.07075380038107958,-0.13693326443274514,0.002008309518200871,NA,NA,NA
T68__time,0.023836538750800097,-0.029574713727151796,0.08113176697780713,NA,NA,NA
T69__cont_trait_0,0.15544775623045756,-0.029024506982220012,0.36413735669795605,0.5915644917621714,0.18507449250887348,1.1836101793624398
T69__cat_trait_0,0.016435631532580743,-0.16264507281018853,0.1962545294804788,NA,NA,NA
