cont_trait_0,time,mean,lwr,upr
-2.9437617616224645,18.687538689703164,0.1855873899640352,0.04119677794544658,0.38950948887728293
-2.9437617616224645,19.044157095383618,0.1870674754744586,0.03746417995456659,0.38874429706582536
-2.9437617616224645,19.40077550106407,0.18855871516692968,0.04166361042456916,0.3966547202009707
-2.9437617616224645,19.757393906744525,0.19006084176937854,0.03835255024831181,0.3950402797812033
-2.9437617616224645,20.11401231242498,0.1915735635545026,0.03883973772004409,0.39981123127106394
-2.9437617616224645,20.470630718105433,0.1930965612500063,0.03935685223873801,0.40174108329176633
-2.9437617616224645,20.82724912378589,0.1946294914417284,0.03990483447738962,0.4087157146844414
-2.9437617616224645,21.183867529466344,0.19617199085667972,0.04140783888593555,0.4140510295719995
-2.9437617616224645,21.540485935146794,0.19772367575734437,0.027460311005497055,0.40607555331080253
-2.9437617616224645,21.897104340827248,0.1992841339505471,0.0351230110004291,0.41717739308200014
-2.9437617616224645,22.2537227465077,0.2008529114214666,0.03544915667389737,0.4246488364593359
-2.9437617616224645,22.61034115218816,0.20242949958755563,0.02840699191722711,0.4210059762156502
-2.9437617616224645,22.966959557868613,0.20401333259528087,0.028439551367272848,0.42466397696085845
-2.9437617616224645,23.323577963549067,0.20560380641229017,0.0282914747020787,0.4312186663226216
-2.9437617616224645,23.68019636922952,0.20720032919595155,0.02544831503157853,0.43418851952196974
-2.9437617616224645,24.036814774909974,0.20880240135637118,0.027995831228570845,0.44224432999632496
-2.9437617616224645,24.39343318059043,0.21040970579983462,0.02491806027103281,0.443616318826291
-2.9437617616224645,24.750051586270885,0.2120221752848084,0.03452530451106761,0.4574066847999072
-2.9437617616224645,25.10666999195134,0.21364000703152428,0.03524292586456873,0.46162842994981074
-2.9437617616224645,25.463288397631793,0.21526361516436632,0.031006184455471382,0.46233676886380726
-2.9437617616224645,25.819906803312247,0.21689353620320936,0.024067666947098734,0.46149534665531367
-2.9437617616224645,26.176525208992704,0.21853031746090218,0.037391102337380404,0.4810500412097387
-2.9437617616224645,26.533143614673158,0.2201744183511251,0.037044228845563784,0.4844468896269761
-2.9437617616224645,26.889762020353608,0.22182614475904355,0.03436108671458188,0.4859088608021599
-2.9437617616224645,27.24638042603406,0.2234856236090812,0.03399440416139055,0.4911570600755271
-2.9437617616224645,27.602998831714515,0.22515281346560512,0.03363724304664715,0.4967483400293382
-2.9437617616224645,27.95961723739497,0.22682753983689993,0.03737185722417711,0.50472769993028
-2.9437617616224645,28.316235643075427,0.2285095415376317,0.03822234778442827,0.5073885747386638
-2.9437617616224645,28.67285404875588,0.23019851645629258,0.035603395850324224,0.505454310672101
-2.9437617616224645,29.029472454436334,0.23189415965223464,0.02609435242959545,0.4960854992492323
-2.9437617616224645,29.386090860116788,0.2335961913997169,0.03529952320488966,0.5030408914928552
-2.9437617616224645,29.74270926579724,0.2353043754715251,0.03169801478019513,0.4946537715742094
-2.9437617616224645,30.0993276714777,0.23701852799097015,0.02309330317213274,0.48960691314808535
-2.9437617616224645,30.455946077158153,0.23873851573931776,0.02564042474268232,0.49505767101157877
-2.9437617616224645,30.812564482838606,0.2404642419150798,0.030860359786690515,0.5054935152136821
-2.9437617616224645,31.16918288851906,0.24219561849556157,0.03060051652228168,0.5136595822809127
-2.9437617616224645,31.52580129419951,0.2439325276008092,0.023247197341320275,0.5142476660771416
-2.9437617616224645,31.882419699879964,0.24567477832818835,0.023320499358196134,0.5208211077687342
-2.9437617616224645,32.239038105560425,0.24742206859297888,0.02340753075983239,0.5272831324376831
-2.9437617616224645,32.595656511240875,0.2491739618675959,0.02504846232269813,0.5347056203067856
-2.9437617616224645,32.95227491692133,0.2509298852009247,0.02496031672982459,0.5423142778185095
-2.9437617616224645,33.30889332260178,0.2526891478390069,0.023750527053778003,0.5537349136456657
-2.9437617616224645,33.66551172828224,0.25445097201347,0.03383669690666967,0.579303689489454
-2.9437617616224645,34.0221301339627,0.256214523556595,0.024047407025696226,0.5764747717759033
-2.9437617616224645,34.37874853964315,0.2579789326766727,0.02739276970557111,0.5842003136610417
-2.9437617616224645,34.7353669453236,0.2597433025105189,0.024399298662016598,0.5863179185539741
-2.9437617616224645,35.091985351004055,0.2615067097799209,0.024494520038925317,0.5882185230757706
-2.9437617616224645,35.44860375668451,0.2632682041720547,0.024427358336878223,0.5899917134160363
-2.9437617616224645,35.80522216236496,0.2650268110286105,0.025032198363301516,0.6029579877853809
-2.872328240294207,0.5,0.12683987115566187,0.030253020267032877,0.2757403781145409
-2.872328240294207,0.8566184056804542,0.1276461434836998,0.029279649112390643,0.2762680046836792
-2.872328240294207,1.2132368113609084,0.12846951009978458,0.030508807649808536,0.2768135395844072
-2.872328240294207,1.5698552170413627,0.12931012122975183,0.03025265036567077,0.27737115601171464
-2.872328240294207,1.9264736227218169,0.13016805780859003,0.02929753620422021,0.27681876390400695
-2.872328240294207,2.283092028402271,0.13104331872644412,0.029719524334014126,0.2769516505633216
-2.872328240294207,2.639710434082725,0.13193581137884783,0.029440989188948417,0.27911800296294553
-2.872328240294207,2.9963288397631795,0.13284534818901064,0.03167318533281122,0.28311319150678993
-2.872328240294207,3.3529472454436338,0.13377165099719335,0.028856369884984363,0.2820213502689073
-2.872328240294207,3.7095656511240884,0.13471436341946544,0.02854904730879394,0.2818658818690286
-2.872328240294207,4.066184056804541,0.1356730692491738,0.031011720910055485,0.2835054695906845
-2.872328240294207,4.422802462484996,0.13664731371924518,0.03126542451934185,0.2846289871282541
-2.872328240294207,4.779420868165451,0.13763662426789355,0.03153172275071348,0.28589989750411177
-2.872328240294207,5.136039273845905,0.1386405279308084,0.031809600171031814,0.28710016264762506
-2.872328240294207,5.492657679526358,0.13965856334423118,0.03193634142596081,0.2893795906978922
-2.872328240294207,5.849276085206813,0.14069028680978693,0.031966951438884915,0.29341143690052984
-2.872328240294207,6.2058944908872675,0.14173527390542137,0.02899785277332549,0.29401282937177653
-2.872328240294207,6.562512896567722,0.14279311983669238,0.025079628265205836,0.29124515233621007
-2.872328240294207,6.919131302248176,0.14386344201574697,0.02529936613913615,0.29213048507808526
-2.872328240294207,7.27574970792863,0.14494588700060496,0.024892924306493577,0.2935157378205385
-2.872328240294207,7.632368113609084,0.14604014170705412,0.024481902755556204,0.29536727340587754
-2.872328240294207,7.988986519289539,0.1471459467836319,0.02406839962632802,0.29460653492846434
-2.872328240294207,8.345604924969992,0.14826310891241587,0.023654803769545596,0.2956734216356916
-2.872328240294207,8.702223330650446,0.149391508784318,0.026457397988531608,0.3019735627496934
-2.872328240294207,9.058841736330901,0.15053110247996085,0.02668675279357952,0.3081578649332372
-2.872328240294207,9.415460142011355,0.15168191557481508,0.031145733576420923,0.3153705415500638
-2.872328240294207,9.77207854769181,0.15284403087812717,0.031685286947267986,0.31919513132290434
-2.872328240294207,10.128696953372263,0.1540175717510157,0.04216482586542705,0.3318855350381361
-2.872328240294207,10.485315359052716,0.15520268326434614,0.03621694602255512,0.3262507750458447
-2.872328240294207,10.841933764733172,0.15639951338715888,0.03333373071978173,0.32652595635166387
-2.872328240294207,11.198552170413626,0.157608196464172,0.032068610663263976,0.32737566499421833
-2.872328240294207,11.555170576094081,0.158828841617953,0.03204440209049122,0.32921240690432146
-2.872328240294207,11.911788981774535,0.16006152890449094,0.0348817612426657,0.3309610431482533
-2.872328240294207,12.268407387454989,0.16130631516782068,0.03558551877614574,0.3326206033899041
-2.872328240294207,12.625025793135443,0.16256324907448863,0.03615564481866836,0.3370249071739505
-2.872328240294207,12.981644198815896,0.16383239138495984,0.03766730181351943,0.34018104112188297
-2.872328240294207,13.338262604496352,0.16511383383207587,0.03525125179500405,0.33704272355166986
-2.872328240294207,13.694881010176806,0.16640770970487576,0.0353817718692026,0.3387240503719658
-2.872328240294207,14.05149941585726,0.16771419172679777,0.03173839771302954,0.3397698651092147
-2.872328240294207,14.408117821537715,0.16903347677602293,0.03569349651467567,0.35093218865425574
-2.872328240294207,14.764736227218169,0.17036576047739121,0.03888470240347235,0.35785312647474316
-2.872328240294207,15.12135463289862,0.1717112064739628,0.040196735683860264,0.3649809831024015
-2.872328240294207,15.477973038579076,0.17306991538601918,0.02001991690661224,0.3473144095157496
-2.872328240294207,15.83459144425953,0.17444189808731417,0.020271970179294926,0.3510597150717958
-2.872328240294207,16.191209849939984,0.17582705776583077,0.03509599423980147,0.36656396069846037
-2.872328240294207,16.547828255620438,0.17722518503696255,0.03118028496501583,0.36327702440894494
-2.872328240294207,16.90444666130089,0.1786359689448375,0.03211804587764994,0.36498512723223914
-2.872328240294207,17.26106506698135,0.1800590230732226,0.040404953495952384,0.3760770626800204
-2.872328240294207,17.6176834726618,0.1814939209681591,0.03004670055666776,0.36845041740981066
-2.872328240294207,17.974301878342253,0.18294023129146994,0.040850903258300174,0.3795331961450308
-2.872328240294207,18.330920284022707,0.1843975431505044,0.030634091665794862,0.37233955987645134
-2.872328240294207,18.687538689703164,0.18586547617553523,0.03051194858935838,0.3744934289023551
-2.872328240294207,19.044157095383618,0.18734367603005392,0.030386015925925235,0.37563452491571936
-2.872328240294207,19.40077550106407,0.18883180129079827,0.04030453251185664,0.3909643831715171
-2.872328240294207,19.757393906744525,0.1903295098602639,0.04197688557201196,0.39533393652664695
-2.872328240294207,20.11401231242498,0.19183645140904598,0.04140305288868272,0.39742608314624883
-2.872328240294207,20.470630718105433,0.19335226767873584,0.035064454956080536,0.392981577867941
-2.872328240294207,20.82724912378589,0.19487659751400194,0.02871438587883797,0.3907843169301649
-2.872328240294207,21.183867529466344,0.19640908134496166,0.04262892639427519,0.4082132409816319
-2.872328240294207,21.540485935146794,0.19794936154261905,0.04256715086699799,0.41222758192306375
-2.872328240294207,21.897104340827248,0.19949707879271084,0.036433328343107675,0.4130672090557394
-2.872328240294207,22.2537227465077,0.20105186805410388,0.027225111665029333,0.40970736465216107
-2.872328240294207,22.61034115218816,0.2026133603284964,0.028981872529923996,0.4160086785449441
-2.872328240294207,22.966959557868613,0.20418119851342087,0.02658692383964565,0.4185286607098096
-2.872328240294207,23.323577963549067,0.20575507475622049,0.026295085665641652,0.42275259634247475
-2.872328240294207,23.68019636922952,0.20733478885895693,0.028538136069731383,0.42884567103557664
-2.872328240294207,24.036814774909974,0.20892031247010676,0.03070992341236508,0.43430690635846947
-2.872328240294207,24.39343318059043,0.21051183114073008,0.03554873659985007,0.44130492998993276
-2.872328240294207,24.750051586270885,0.21210973827122723,0.0384422917785203,0.447776194259672
-2.872328240294207,25.10666999195134,0.2137145739609003,0.027954668536232588,0.4440823884793237
-2.872328240294207,25.463288397631793,0.21532692570154985,0.02781198124342076,0.44730839394828326
-2.872328240294207,25.819906803312247,0.21694732148905205,0.027671006303813053,0.4537265691877492
-2.872328240294207,26.176525208992704,0.2185761439716454,0.024612949149519087,0.45810051068777446
-2.872328240294207,26.533143614673158,0.22021358219778564,0.024482498959934183,0.46347884417163426
-2.872328240294207,26.889762020353608,0.22185962379838572,0.02436918458373947,0.4688312639202157
-2.872328240294207,27.24638042603406,0.22351408035766587,0.037754378223474425,0.48657300276654797
-2.872328240294207,27.602998831714515,0.22517663369065777,0.03849844828557949,0.4880877904737223
-2.872328240294207,27.95961723739497,0.22684689000312921,0.03750408028970056,0.48541561244625075
-2.872328240294207,28.316235643075427,0.2285244311661491,0.03741354718453217,0.4898874532426744
-2.872328240294207,28.67285404875588,0.23020885632246163,0.04274924434858922,0.494920742174416
-2.872328240294207,29.029472454436334,0.23189981139527635,0.033614636776316646,0.4867543556656189
-2.872328240294207,29.386090860116788,0.23359700728518848,0.04252963781639479,0.5005851871095642
-2.872328240294207,29.74270926579724,0.2353002284803428,0.04243021565231699,0.5016196240087402
-2.872328240294207,30.0993276714777,0.237009332543697,0.024085015459542777,0.48574856411850154
-2.872328240294207,30.455946077158153,0.23872423901766407,0.026057731259955582,0.49431351806559987
-2.872328240294207,30.812564482838606,0.2404449057682051,0.024193220209271785,0.49479031165512555
-2.872328240294207,31.16918288851906,0.2421712927874342,0.024269810242406112,0.5005361804719889
-2.872328240294207,31.52580129419951,0.2439033174131179,0.02436128287689355,0.5050667586766651
-2.872328240294207,31.882419699879964,0.2456408090408345,0.024467585960954268,0.5110590821813641
-2.872328240294207,32.239038105560425,0.2473834736292547,0.024588692065165278,0.5136489888891849
-2.872328240294207,32.595656511240875,0.24913087688698307,0.025477787842081663,0.523273789714969
-2.872328240294207,32.95227491692133,0.2508824494137767,0.024875330138809305,0.5348824454158143
-2.872328240294207,33.30889332260178,0.2526375090873524,0.02504093449642858,0.5454393074415979
-2.872328240294207,33.66551172828224,0.2543952898741295,0.04175636020547196,0.5763002586496826
-2.872328240294207,34.0221301339627,0.2561549658711308,0.03664870868785509,0.5775628153640701
-2.872328240294207,34.37874853964315,0.2579156647277726,0.036604598290558066,0.5856147349157758
-2.872328240294207,34.7353669453236,0.25967647156072626,0.025853953693688824,0.5798615784987273
-2.872328240294207,35.091985351004055,0.2614364286620645,0.02494149608911065,0.5818707036402222
-2.872328240294207,35.44860375668451,0.2631945363826393,0.024877248150687054,0.5877696872697413
-2.872328240294207,35.80522216236496,0.2649497581344033,0.02481608088993989,0.5896086342964107
-2.8008947189659494,0.5,0.12698036821989406,0.031155327135273185,0.27538877769874487
-2.8008947189659494,0.8566184056804542,0.12778839999024577,0.020580555856469535,0.2646375294089554
-2.8008947189659494,1.2132368113609084,0.12861356897738577,0.020898693297849377,0.2664663353852873
-2.8008947189659494,1.5698552170413627,0.12945601341563068,0.021230824064927534,0.26392392338529336
-2.8008947189659494,1.9264736227218169,0.13031579342002741,0.021928126387575513,0.2658022982189633
-2.8008947189659494,2.283092028402271,0.13119287995639692,0.0298228696963873,0.2764929724354963
-2.8008947189659494,2.639710434082725,0.13208714867846894,0.029534170453906283,0.2762767857607525
-2.8008947189659494,2.9963288397631795,0.13299838009999682,0.022722898186874403,0.27063364669748613
-2.8008947189659494,3.3529472454436338,0.13392626707503383,0.023143615639687802,0.2676206200824181
-2.8008947189659494,3.7095656511240884,0.13487042932034546,0.023586500230240295,0.27037353236012646
-2.8008947189659494,4.066184056804541,0.1358304330872174,0.03184229512645827,0.28111026659454996
-2.8008947189659494,4.422802462484996,0.13680581293028327,0.03211688296967069,0.282146813190064
-2.8008947189659494,4.779420868165451,0.137796092338582,0.03230733560224149,0.2836700007487335
-2.8008947189659494,5.136039273845905,0.13880080057681707,0.024894862115501064,0.2779814046029529
-2.8008947189659494,5.492657679526358,0.13981948408039546,0.032382603621620966,0.2876977415306913
-2.8008947189659494,5.849276085206813,0.14085171219013518,0.029046641407523277,0.28708125036161175
-2.8008947189659494,6.2058944908872675,0.14189707886997646,0.026119838937051974,0.2846585045641625
-2.8008947189659494,6.562512896567722,0.14295520358886044,0.025730666734030176,0.2852638216078343
-2.8008947189659494,6.919131302248176,0.14402573472822794,0.025336710310108545,0.28658525423938225
-2.8008947189659494,7.27574970792863,0.14510835740055653,0.02493985793230141,0.2886055139108908
-2.8008947189659494,7.632368113609084,0.14620280520114456,0.026642089968840328,0.29178858675238134
-2.8008947189659494,7.988986519289539,0.14730887333394738,0.02945202776498087,0.29370403348673574
-2.8008947189659494,8.345604924969992,0.14842642955394592,0.02998699429343515,0.2969503706638458
-2.8008947189659494,8.702223330650446,0.1495554196568413,0.03258749569240605,0.30462488388923054
-2.8008947189659494,9.058841736330901,0.15069586555820835,0.03108146703346616,0.3068451690077003
-2.8008947189659494,9.415460142011355,0.15184785577017068,0.03163996888768727,0.30900615177825547
-2.8008947189659494,9.77207854769181,0.15301152962616704,0.03612590325469498,0.31681734293135005
-2.8008947189659494,10.128696953372263,0.15418705744161382,0.03258697194154607,0.3149080587016493
-2.8008947189659494,10.485315359052716,0.1553746189106092,0.03620445518177255,0.3167798035481486
-2.8008947189659494,10.841933764733172,0.1565743818590467,0.03625192926450577,0.32156396824314154
-2.8008947189659494,11.198552170413626,0.15778648355016794,0.03631186278356347,0.3201550060395469
-2.8008947189659494,11.555170576094081,0.15901101724577638,0.03511726826829488,0.32057436594966937
-2.8008947189659494,11.911788981774535,0.16024802716046246,0.03571352491419068,0.32246180656145174
-2.8008947189659494,12.268407387454989,0.1614975143183954,0.03631344505337311,0.32733455552180935
-2.8008947189659494,12.625025793135443,0.16275945341739032,0.03769692629364449,0.3320415571607285
-2.8008947189659494,12.981644198815896,0.1640338170491827,0.037898194470091545,0.33112744081867845
-2.8008947189659494,13.338262604496352,0.16532060025038425,0.036971512118256486,0.3309146392548713
-2.8008947189659494,13.694881010176806,0.16661983738666944,0.038308565043656526,0.33566851348568183
-2.8008947189659494,14.05149941585726,0.1679316055606512,0.03851772357582761,0.33928500555957636
-2.8008947189659494,14.408117821537715,0.1692560129372554,0.03752817810748519,0.3434217684327051
-2.8008947189659494,14.764736227218169,0.17059317448303768,0.03767263347895178,0.3496869886676695
-2.8008947189659494,15.12135463289862,0.17194318009055937,0.03199021280061891,0.3470241669887376
-2.8008947189659494,15.477973038579076,0.17330606077542215,0.031908833985003514,0.34987861382842217
-2.8008947189659494,15.83459144425953,0.1746817584482358,0.0325943203182174,0.3532279967404152
-2.8008947189659494,16.191209849939984,0.1760701044574608,0.03982254654099977,0.3626361900070103
-2.8008947189659494,16.547828255620438,0.17747081157280536,0.03921361901339563,0.3618798754143284
-2.8008947189659494,16.90444666130089,0.17888348243872945,0.040272134822370534,0.3655975380135965
-2.8008947189659494,17.26106506698135,0.18030763406987482,0.040498735323859246,0.36989635835770496
-2.8008947189659494,17.6176834726618,0.18174273330286064,0.04039765742346705,0.368696688138485
-2.8008947189659494,17.974301878342253,0.1831882343405651,0.040850359557086845,0.37445666175543924
-2.8008947189659494,18.330920284022707,0.184643608896194,0.03240677990183038,0.3708197260278977
-2.8008947189659494,18.687538689703164,0.18610836276068626,0.031918031764084386,0.3727452209796556
-2.8008947189659494,19.044157095383618,0.1875820385418764,0.04164355466734642,0.38435732751125457
-2.8008947189659494,19.40077550106407,0.18906421000946008,0.04187428710725712,0.38443244603374155
-2.8008947189659494,19.757393906744525,0.19055447594548433,0.04210557074011188,0.3895759330146129
-2.8008947189659494,20.11401231242498,0.1920524593271553,0.042337453065094566,0.38839772056594696
-2.8008947189659494,20.470630718105433,0.1935578126907222,0.04257000799470646,0.39105608702879124
-2.8008947189659494,20.82724912378589,0.1950702263388452,0.04275305015953697,0.3956180297912186
-2.8008947189659494,21.183867529466344,0.19658943530998926,0.04270532414694617,0.40073244561872623
-2.8008947189659494,21.540485935146794,0.19811522308723656,0.042664673890354735,0.4057309756664745
-2.8008947189659494,21.897104340827248,0.19964742248133116,0.042631731302573306,0.412695961198204
-2.8008947189659494,22.2537227465077,0.2011859160478601,0.03297396267366454,0.40898729843095705
-2.8008947189659494,22.61034115218816,0.2027306404760347,0.027540123567545174,0.40752392095938156
-2.8008947189659494,22.966959557868613,0.20428160071190943,0.029282134347571653,0.4126739186234308
-2.8008947189659494,23.323577963549067,0.20583889634494365,0.03160393004099338,0.4194199957127286
-2.8008947189659494,23.68019636922952,0.2074027527644026,0.03204484297544115,0.4248475762217673
-2.8008947189659494,24.036814774909974,0.20897353831697318,0.040265115281174185,0.4353545089031703
-2.8008947189659494,24.39343318059043,0.21055174739793475,0.04064309768069808,0.438341741083347
-2.8008947189659494,24.750051586270885,0.21213794306196504,0.038129044884655613,0.4402944622933951
-2.8008947189659494,25.10666999195134,0.21373267260289644,0.03892234883285236,0.44311952111443703
-2.8008947189659494,25.463288397631793,0.21533638143041836,0.03937644931623692,0.44665104276050943
-2.8008947189659494,25.819906803312247,0.21694934844993485,0.03662344450324519,0.4513190909676277
-2.8008947189659494,26.176525208992704,0.21857165497040254,0.03771087390554274,0.4586764072896704
-2.8008947189659494,26.533143614673158,0.22020318727411034,0.02785793299504348,0.45272947653642864
-2.8008947189659494,26.889762020353608,0.221843665350996,0.03755729710270658,0.46629344604607864
-2.8008947189659494,27.24638042603406,0.22349268751917287,0.02759444509378617,0.45842075459301657
-2.8008947189659494,27.602998831714515,0.22514978112208836,0.03670507249483508,0.46373530262067675
-2.8008947189659494,27.95961723739497,0.22681445146293364,0.036087022638585035,0.4656975472230451
-2.8008947189659494,28.316235643075427,0.22848622357807222,0.035259312424624885,0.469408471021659
-2.8008947189659494,28.67285404875588,0.23016467397701404,0.03447815108124932,0.46622227946509653
-2.8008947189659494,29.029472454436334,0.2318494517854035,0.03374028706913032,0.4711281827918331
-2.8008947189659494,29.386090860116788,0.23354029016851408,0.03962702176279835,0.48305775379986304
-2.8008947189659494,29.74270926579724,0.2352370088082723,0.03967766276952984,0.48550964910300526
-2.8008947189659494,30.0993276714777,0.23693950678615291,0.044648272043646076,0.4957232244271142
-2.8008947189659494,30.455946077158153,0.23864774398359637,0.042681397956074583,0.4958013569444389
-2.8008947189659494,30.812564482838606,0.2403617097842376,0.039812197200064334,0.49766750451903186
-2.8008947189659494,31.16918288851906,0.2420813809218977,0.039845048682473794,0.5059335857026928
-2.8008947189659494,31.52580129419951,0.2438066745706959,0.02565129915234217,0.4943810290372635
-2.8008947189659494,31.882419699879964,0.24553740612429795,0.02579512992691175,0.49973953012072636
-2.8008947189659494,32.239038105560425,0.2472732614926352,0.025955087879166297,0.5051300160762315
-2.8008947189659494,32.595656511240875,0.24901378997131793,0.025975670139168277,0.5163460926407364
-2.8008947189659494,32.95227491692133,0.2507584166484512,0.025892183534646666,0.5239403780435892
-2.8008947189659494,33.30889332260178,0.25250646629199053,0.02581185762059722,0.5336381389804948
-2.8008947189659494,33.66551172828224,0.2542571878479889,0.02573470035764956,0.5434809116035745
-2.8008947189659494,34.0221301339627,0.25600977153849747,0.02666911705991264,0.5542309039406973
-2.8008947189659494,34.37874853964315,0.25776335648407694,0.025589916170397572,0.5645631702762755
-2.8008947189659494,34.7353669453236,0.2595170316986979,0.02552229747535985,0.5738698617003579
-2.8008947189659494,35.091985351004055,0.26126983510319546,0.025457863598547632,0.5766221296057057
-2.8008947189659494,35.44860375668451,0.2630207544581039,0.025396613958414714,0.5775043154182219
-2.8008947189659494,35.80522216236496,0.2647687323584033,0.025121113951410097,0.5783324337579768
-2.729461197637692,0.5,0.12713632200617675,0.020641922894744303,0.25837419438077963
-2.729461197637692,0.8566184056804542,0.12794526009202933,0.021150271428292976,0.2615247308245201
-2.729461197637692,1.2132368113609084,0.12877135037184453,0.021282422026577215,0.2629543388062157
-2.729461197637692,1.5698552170413627,0.12961471641992736,0.021624063787750614,0.26373154258863996
-2.729461197637692,1.9264736227218169,0.13047539742799033,0.030257213116224257,0.2719493400938472
-2.729461197637692,2.283092028402271,0.1313533393383877,0.03137072916647367,0.2729909203453816
-2.729461197637692,2.639710434082725,0.13224839184079804,0.0316140455478106,0.2735915983415425
-2.729461197637692,2.9963288397631795,0.13316031143494203,0.031868202407991805,0.2777968508439499
-2.729461197637692,3.3529472454436338,0.1340887706102002,0.023596043816578247,0.26798137824062473
-2.729461197637692,3.7095656511240884,0.13503337271766538,0.03241065931355649,0.279629502723969
-2.729461197637692,4.066184056804541,0.13599367118838077,0.03268002999894522,0.2785960311326916
-2.729461197637692,4.422802462484996,0.13696919083772519,0.03272743295186907,0.2807237307095057
-2.729461197637692,4.779420868165451,0.13795944860797044,0.032772762929683695,0.2812885493892916
-2.729461197637692,5.136039273845905,0.13896397131733068,0.025715556485670567,0.2747699035232217
-2.729461197637692,5.492657679526358,0.13998230865081035,0.02598878117866151,0.27726834357080493
-2.729461197637692,5.849276085206813,0.1410140407980806,0.0328946138926577,0.284620767866372
-2.729461197637692,6.2058944908872675,0.14205878182679343,0.026534843315514936,0.28143480559581724
-2.729461197637692,6.562512896567722,0.14311618145237634,0.028779505360963988,0.2842896538854272
-2.729461197637692,6.919131302248176,0.14418592828611168,0.031805652505816705,0.2878097638116817
-2.729461197637692,7.27574970792863,0.14526775644654485,0.03254455474820316,0.2892643057503984
-2.729461197637692,7.632368113609084,0.14636145523029082,0.03333880334820788,0.2930899724012236
-2.729461197637692,7.988986519289539,0.1474668795405679,0.032058135201173094,0.2940118728210198
-2.729461197637692,8.345604924969992,0.14858395785248063,0.028168025727229103,0.2912344043026538
-2.729461197637692,8.702223330650446,0.1497126948569309,0.02843971426409892,0.29239508955616966
-2.729461197637692,9.058841736330901,0.15085316720535055,0.028711455760231527,0.29570175312705366
-2.729461197637692,9.415460142011355,0.15200551234038046,0.03222996957541983,0.30172043711084884
-2.729461197637692,9.77207854769181,0.15316991164154514,0.02925560912097254,0.30318271508115185
-2.729461197637692,10.128696953372263,0.15434656972068062,0.033089463843619174,0.30509519931323403
-2.729461197637692,10.485315359052716,0.1555356917533371,0.03657858713661772,0.31082671650862165
-2.729461197637692,10.841933764733172,0.15673746064704752,0.03306408348685249,0.30874607513017777
-2.729461197637692,11.198552170413626,0.15795201611079593,0.03527785134246256,0.3104805728974131
-2.729461197637692,11.555170576094081,0.15917943846008295,0.037160853776046984,0.31477587524296036
-2.729461197637692,11.911788981774535,0.1604197407763418,0.03298952388322998,0.313789340849367
-2.729461197637692,12.268407387454989,0.16167287278309447,0.03295457028676095,0.31625371532690444
-2.729461197637692,12.625025793135443,0.16293873757430677,0.0314672060256095,0.3167761479812541
-2.729461197637692,12.981644198815896,0.1642172182960454,0.03796803870598772,0.32436632074336474
-2.729461197637692,13.338262604496352,0.1655082077164426,0.03817653918108754,0.32449920498422996
-2.729461197637692,13.694881010176806,0.16681163167099267,0.03838787270874443,0.32595593821885993
-2.729461197637692,14.05149941585726,0.16812745894423897,0.03860201912600938,0.32983613343482215
-2.729461197637692,14.408117821537715,0.16945569444360256,0.038682736313509075,0.3361203848591833
-2.729461197637692,14.764736227218169,0.17079635732324244,0.03816387454371299,0.3432981414755851
-2.729461197637692,15.12135463289862,0.17214944909716784,0.03764118781363017,0.34629988196793376
-2.729461197637692,15.477973038579076,0.17351491817115267,0.03711608063199769,0.3483340930351791
-2.729461197637692,15.83459144425953,0.17489262718150034,0.032316579481097556,0.3468563374681093
-2.729461197637692,16.191209849939984,0.17628232881475703,0.03993878768534422,0.35613157929331085
-2.729461197637692,16.547828255620438,0.17768365467331448,0.040168354576732214,0.3604774897392921
-2.729461197637692,16.90444666130089,0.17909612002752678,0.031313828875136576,0.3535175482298553
-2.729461197637692,17.26106506698135,0.18051914463764523,0.03450826955564769,0.3580950154152563
-2.729461197637692,17.6176834726618,0.1819520862865802,0.032769034799291566,0.35871968158288464
-2.729461197637692,17.974301878342253,0.1833942801236968,0.026971313228137155,0.3541535736727187
-2.729461197637692,18.330920284022707,0.18484507520989904,0.03301495821104056,0.3631889731420394
-2.729461197637692,18.687538689703164,0.18630386147789477,0.03145125762865931,0.36520028001749216
-2.729461197637692,19.044157095383618,0.1877700854125466,0.030747884957590833,0.3670902947340027
-2.729461197637692,19.40077550106407,0.18924325827266467,0.03119563026081416,0.37058002641497345
-2.729461197637692,19.757393906744525,0.19072296302941558,0.042275483741292294,0.38438804712193897
-2.729461197637692,20.11401231242498,0.19220886404796275,0.042512762362706354,0.3847348778856807
-2.729461197637692,20.470630718105433,0.19370071911229741,0.04275077428387467,0.38740547736617853
-2.729461197637692,20.82724912378589,0.19519839030132516,0.04290351121413749,0.3928353267428096
-2.729461197637692,21.183867529466344,0.19670184988073489,0.03185074577034712,0.38552686681926535
-2.729461197637692,21.540485935146794,0.19821117848119768,0.03325230383605432,0.39248346022853636
-2.729461197637692,21.897104340827248,0.19972655440321008,0.03834848380407921,0.4025984894896389
-2.729461197637692,22.2537227465077,0.20124823581002402,0.0286174596351543,0.3993324897946452
-2.729461197637692,22.61034115218816,0.20277654186988586,0.028324487277079834,0.4036756958481171
-2.729461197637692,22.966959557868613,0.2043118408569606,0.02979093534088402,0.40940786557331516
-2.729461197637692,23.323577963549067,0.20585454804596798,0.027796786749894355,0.4119359343153549
