feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__cont_trait_0,-0.004639076086402284,-0.09158257209037732,0.09350839259977381,0.421138970935982,0.2161042634605167,0.6386238877097514
T17__cat_trait_0,0.0334664249473277,-0.04012827955215977,0.11789651119279378,NA,NA,NA
T17__pvr_0,0.09420913490446027,0.010640203097078554,0.19479590508721745,NA,NA,NA
T17__pvr_1,0.04698037911072056,-0.0436566648329732,0.14359975243029463,NA,NA,NA
T17__time,0.12954901050527007,0.02363321491999159,0.2505544922603965,NA,NA,NA
T18__cont_trait_0,-0.008645662326908317,-0.09266655808735427,0.08871989910445006,0.4355893368532464,0.24350476905825102,0.6885290639738477
T18__cat_trait_0,0.03230859977248364,-0.03661285101968345,0.12021045235981714,NA,NA,NA
T18__pvr_0,0.09584122616489542,0.0007946823036940054,0.19222607935173136,NA,NA,NA
T18__pvr_1,0.050088591825987044,-0.041307294499557126,0.14474857182673798,NA,NA,NA
T18__time,0.1444234838621825,0.01609299221460965,0.2543827443540809,NA,NA,NA
T19__cont_trait_0,-0.04746282800338472,-0.10506429016442553,0.0019093478197795462,0.14308955917149907,0.05534310279910967,0.23764676914632638
T19__cat_trait_0,0.00965697771145015,-0.02300192297661177,0.044647218266290575,NA,NA,NA
T19__pvr_0,0.0576008724936125,0.00010220675247486766,0.13994702455802993,NA,NA,NA
T19__pvr_1,0.003114708103737746,-0.04383856710774313,0.05485494271099202,NA,NA,NA
T19__time,-0.0013932686885224754,-0.019601266049920046,0.024940845594915148,NA,NA,NA
T20__cont_trait_0,-0.013313894095869801,-0.09032186836481801,0.07420040979109087,0.38953645313624374,0.21497376879947916,0.5819281169560299
T20__cat_trait_0,0.029539750000876077,-0.03839679817672151,0.10760155097204448,NA,NA,NA
T20__pvr_0,0.0963396628619123,0.013180588677440104,0.1964749408058593,NA,NA,NA
T20__pvr_1,0.04456855700820605,-0.03477119673996047,0.13105064572466052,NA,NA,NA
T20__time,0.11082927980651329,0.00037531962578517264,0.22297587074093705,NA,NA,NA
T21__cont_trait_0,-0.004482124966730627,-0.09292578223007972,0.0952481029474328,0.43826011914274005,0.22384698731347324,0.6868044662995239
T21__cat_trait_0,0.033621571602239955,-0.034632215714785766,0.12636286649141615,NA,NA,NA
T21__pvr_0,0.09502986508348545,0.010008259926786917,0.20883525113218368,NA,NA,NA
T21__pvr_1,0.05150447415720417,-0.03431868909558089,0.15874203094562436,NA,NA,NA
T21__time,0.14101323571193553,0.03777982849706076,0.26596535222424755,NA,NA,NA
T22__cont_trait_0,0.0016758059536946658,-0.07851174191047741,0.12231262797470428,0.4539460945019307,0.16442441410837405,0.80429265091072
T22__cat_trait_0,0.03182393179096064,-0.044654718751796135,0.12500338140832076,NA,NA,NA
T22__pvr_0,0.10558152745933273,-0.013328894259426773,0.24020034021858322,NA,NA,NA
T22__pvr_1,0.05925176601859105,-0.03439849749225063,0.16818114394678454,NA,NA,NA
T22__time,0.13403996572474589,0.004191238793706396,0.2808487484695553,NA,NA,NA
T23__cont_trait_0,-0.01310855431042386,-0.0832801180777099,0.06901846127875538,0.2825206942420671,0.07430677266246452,0.5080206661462244
T23__cat_trait_0,0.02322384452255979,-0.02604558471240015,0.09600313784273873,NA,NA,NA
T23__pvr_0,0.03460520488216442,-0.04414349434872758,0.12803099364941994,NA,NA,NA
T23__pvr_1,0.027046374029954943,-0.0321881222665751,0.1033909737810429,NA,NA,NA
T23__time,0.08918072756320597,-0.0016706394191672996,0.1854374824018079,NA,NA,NA
T24__cont_trait_0,-0.0026327274410932445,-0.09118702891176156,0.09677904347556017,0.44590850956516653,0.2149737300129575,0.7271982135570824
T24__cat_trait_0,0.032699840750667654,-0.04234456697036004,0.1256583727527452,NA,NA,NA
T24__pvr_0,0.10262032516141976,0.014755565578873864,0.23256664143540473,NA,NA,NA
T24__pvr_1,0.05716007297105611,-0.027966580467446517,0.16084556407963302,NA,NA,NA
T24__time,0.13448790056851045,0.013351696490047527,0.25787054845079105,NA,NA,NA
T25__cont_trait_0,-0.00285190194426044,-0.09056655167246679,0.09465988807311418,0.4429726407139619,0.18254110760350511,0.7269546504460667
T25__cat_trait_0,0.03216407930508445,-0.03948494543090808,0.12981475788331376,NA,NA,NA
T25__pvr_0,0.095058330723509,-0.003377096381937436,0.216182832997995,NA,NA,NA
T25__pvr_1,0.05654216809176751,-0.03142725577323958,0.16802716465257012,NA,NA,NA
T25__time,0.14048686698325535,0.018423067358217665,0.26458853912599306,NA,NA,NA
T26__cont_trait_0,-0.00951936098439834,-0.07692261142135516,0.08368780065614571,0.357900759511775,0.09202670622078915,0.666114405055778
T26__cat_trait_0,0.025774681217759433,-0.030010610678359972,0.10752432450461255,NA,NA,NA
T26__pvr_0,0.05978063819835146,-0.03134047630970728,0.17501496103382425,NA,NA,NA
T26__pvr_1,0.04332535930320069,-0.03189890656533994,0.14248734333914054,NA,NA,NA
T26__time,0.11696634422225592,0.00570073515968612,0.23290770490821702,NA,NA,NA
T27__cont_trait_0,0.049911929373033556,-0.03317325214572071,0.1457275134565024,0.29854834542033204,0.10171152223593521,0.5637835017010557
T27__cat_trait_0,0.032308079440827045,-0.02318313458079456,0.10283519626376224,NA,NA,NA
T27__pvr_0,0.0028251427502847004,-0.07756612738202523,0.0955133221183516,NA,NA,NA
T27__pvr_1,0.03091324653217443,-0.02536197644276035,0.11416121981066629,NA,NA,NA
T27__time,0.06101684976940658,-0.03946868122682719,0.1588708112207976,NA,NA,NA
T28__cont_trait_0,0.056112352619422996,-0.034958906333555945,0.16696695491393027,0.3884742419438625,0.09784969149245477,0.7417893529254477
T28__cat_trait_0,0.038883886702642624,-0.03606933524037928,0.12735392681092692,NA,NA,NA
T28__pvr_0,0.029002868890051516,-0.06769881265226631,0.1518995816550286,NA,NA,NA
T28__pvr_1,0.04760783234591172,-0.030719484740702324,0.1505812588443965,NA,NA,NA
T28__time,0.09529420383122782,-0.01758235929906512,0.24512745289820786,NA,NA,NA
T29__cont_trait_0,-0.040142991593622196,-0.09897972621300949,0.029115379995799905,0.1949404201723543,0.07646111936331586,0.34675094031964815
T29__cat_trait_0,0.014590583351695916,-0.031275393804648284,0.061086224142096225,NA,NA,NA
T29__pvr_0,0.05673019088077186,-0.022013344950257835,0.13092703635346226,NA,NA,NA
T29__pvr_1,0.009793128671122748,-0.0413090365468764,0.06935766800637708,NA,NA,NA
T29__time,0.032396411307780204,-0.03557310504117546,0.11174339683450754,NA,NA,NA
T30__cont_trait_0,0.0532460079548802,-0.00729783706268962,0.1318353592753104,0.13881772600515466,0.06955651471753399,0.22975955144505894
T30__cat_trait_0,0.021578174796184405,-0.012784309648137374,0.06729275787216923,NA,NA,NA
T30__pvr_0,-0.06047700546060352,-0.12103894983561211,0.0007111700791821891,NA,NA,NA
T30__pvr_1,0.012079759151523928,-0.025741431926622822,0.054131915560158075,NA,NA,NA
T30__time,-0.009182307991436137,-0.02782935204619097,0.012036052068840345,NA,NA,NA
T32__cont_trait_0,-0.03338720405385601,-0.10523571249315364,0.02477674263065138,0.2078946945307268,0.07094968461008427,0.3857668645821581
T32__cat_trait_0,0.01639420140325821,-0.03159788956277909,0.0663383395200427,NA,NA,NA
T32__pvr_0,0.059037080003542464,-0.01917118524425332,0.13694428935031172,NA,NA,NA
T32__pvr_1,0.011193664607531585,-0.047262098756036555,0.07181347822510957,NA,NA,NA
T32__time,0.03308385501564487,-0.037906266973110975,0.11525574643809128,NA,NA,NA
T33__cont_trait_0,0.047259284950025016,-0.04230726592083117,0.1340331680837537,0.3134953291882243,0.10606893245125452,0.606220367181888
T33__cat_trait_0,0.0338919762652345,-0.026862609103728938,0.10624874547497781,NA,NA,NA
T33__pvr_0,0.009826425491474947,-0.07376084830480889,0.10183609426397476,NA,NA,NA
T33__pvr_1,0.03447068367006031,-0.034382384639765576,0.11223182797603622,NA,NA,NA
T33__time,0.06647386125682371,-0.030442605848325463,0.1682148413197073,NA,NA,NA
T34__cont_trait_0,-0.008843242447657523,-0.08353624216806615,0.06375164535072637,0.22834835211361174,0.04784264091472451,0.4383428791941898
T34__cat_trait_0,0.019056449959585938,-0.031214924756583662,0.0807083215351893,NA,NA,NA
T34__pvr_0,0.07057899479413979,-0.008815170702258929,0.17675492707903379,NA,NA,NA
T34__pvr_1,0.014334754390178854,-0.054826487702133136,0.09086276027563978,NA,NA,NA
T34__time,0.011648297862758962,-0.05113302734627787,0.0799351710593265,NA,NA,NA
T35__cont_trait_0,0.0017081766817525924,-0.08484584342263513,0.09472686854147815,0.30958318474284474,0.06628247633534112,0.5589731342052036
T35__cat_trait_0,0.028814527812236614,-0.028892807089965104,0.10737143043374922,NA,NA,NA
T35__pvr_0,0.0368302879527623,-0.04936455257914328,0.13188601955450768,NA,NA,NA
T35__pvr_1,0.029916426101635096,-0.03946537636281841,0.10817781055967582,NA,NA,NA
T35__time,0.09074066863985235,-0.00831771873407489,0.19468662352511173,NA,NA,NA
T36__cont_trait_0,-0.026411368423185456,-0.08635160163540895,0.03995834261604088,0.19808949522258967,0.07393578050372163,0.36061087021732835
T36__cat_trait_0,0.012237620363868452,-0.026654545355598292,0.05588789281808437,NA,NA,NA
T36__pvr_0,0.07204038619508309,-0.0059098064962694805,0.15666447157860863,NA,NA,NA
T36__pvr_1,0.012962259738957876,-0.03781192471616845,0.09038626606089359,NA,NA,NA
T36__time,0.005687499793259915,-0.025785165494082007,0.03958788271256018,NA,NA,NA
T37__cont_trait_0,-0.048936535937037805,-0.1399717571329776,0.033188189094139675,0.23256562783242343,0.07232416754582387,0.4149774853871979
T37__cat_trait_0,0.020986927715283845,-0.02346696684815003,0.07292462743584083,NA,NA,NA
T37__pvr_0,0.10360167041687353,0.004600088155774899,0.21593440064447356,NA,NA,NA
T37__pvr_1,0.03203068187919028,-0.03444129844897773,0.10984828135547565,NA,NA,NA
T37__time,0.003309786203507885,-0.022769955365014326,0.034214112338121855,NA,NA,NA
T39__cont_trait_0,-0.022778649110166905,-0.05174288938400095,0.002791620667843028,0.0488110022134997,0.006914690986957357,0.09739695660682793
T39__cat_trait_0,0.011441187214870235,-0.010097256889953948,0.03930787314171109,NA,NA,NA
T39__pvr_0,-0.04345592031107965,-0.0631705758394126,-0.018010870795012228,NA,NA,NA
T39__pvr_1,-0.005263739124344691,-0.021851124004051283,0.010913802387918847,NA,NA,NA
T39__time,-0.012704974010385164,-0.026941775277861655,0.0018710128898395302,NA,NA,NA
T43__cont_trait_0,0.044062124406991206,-0.023703783302074736,0.11051974150726683,0.14406126380507758,0.04142754435168548,0.27647794220305266
T43__cat_trait_0,0.021417918652795114,-0.014229356704611468,0.06971477263352688,NA,NA,NA
T43__pvr_0,-0.04280451348636268,-0.09823061072726122,0.017943447459748137,NA,NA,NA
T43__pvr_1,0.005422027457998934,-0.029596556220356514,0.05386370995508935,NA,NA,NA
T43__time,-0.005609390780950752,-0.037380295802279896,0.02783027063204345,NA,NA,NA
T45__cont_trait_0,0.05528775430144208,-0.024461881581898923,0.16446408918000566,0.3050126812538402,0.08830353431976627,0.6201381083348801
T45__cat_trait_0,0.029571954338460847,-0.0310260551442115,0.10811457099929675,NA,NA,NA
T45__pvr_0,0.005028102215620397,-0.08257357306913049,0.10516272343283412,NA,NA,NA
T45__pvr_1,0.03330147907523019,-0.030283317209321203,0.11505779155737274,NA,NA,NA
T45__time,0.06025029376848088,-0.03243772824617102,0.16649657686034483,NA,NA,NA
T46__cont_trait_0,0.021348953112564715,-0.036269549576381024,0.10462738311017096,0.1410244967563583,0.03199445826007227,0.2481708682591704
T46__cat_trait_0,-0.02560942162747411,-0.08363339472044076,0.03195550703685912,NA,NA,NA
T46__pvr_0,0.05712857963927611,-0.021954338425657173,0.14054908769778568,NA,NA,NA
T46__pvr_1,-0.029554016222625573,-0.17543992973185663,0.1099301643887032,NA,NA,NA
T46__time,-0.00386269569998862,-0.0320181947137623,0.02177754589536378,NA,NA,NA
T47__cont_trait_0,-0.0215210689057015,-0.05570068019756923,0.005210338275287354,0.07349712227637,0.01107065084750429,0.17521948252244549
T47__cat_trait_0,-0.005133187608414686,-0.04024591365320407,0.03397975212281653,NA,NA,NA
T47__pvr_0,-0.035160733349816634,-0.07123661217002786,-0.001564725251093843,NA,NA,NA
T47__pvr_1,-0.0005847217481043199,-0.020279384970731562,0.026948245687280326,NA,NA,NA
T47__time,0.014323736333801363,-0.02277957203145696,0.05790458102705962,NA,NA,NA
T49__cont_trait_0,-0.01609278419575604,-0.046097267022481486,0.011202477054569629,0.039929967120261645,0.006350824585685019,0.07855608576671166
T49__cat_trait_0,-0.012970977815119702,-0.03827362017700774,0.020577957329356657,NA,NA,NA
T49__pvr_0,-0.03882644317195358,-0.06535887178442899,-0.01777297137922539,NA,NA,NA
T49__pvr_1,-0.002531619277757341,-0.019463251390483556,0.014362667490475364,NA,NA,NA
T49__time,-0.011221305973757457,-0.02458497340488374,0.0015937295336040293,NA,NA,NA
T50__cont_trait_0,0.0026548819651069635,-0.03013281348043763,0.04392397501421934,0.050944903784657526,0.012258253553033116,0.09966008127224538
T50__cat_trait_0,-0.019815787488889344,-0.04978890834894741,0.010994970855671915,NA,NA,NA
T50__pvr_0,-0.04297023365044192,-0.06765420212153718,-0.014524195352383792,NA,NA,NA
T50__pvr_1,7.527516439007978e-05,-0.017110409646149585,0.025072593263437845,NA,NA,NA
T50__time,-0.010572329760114033,-0.024645587140451793,0.004774139585111966,NA,NA,NA
T51__cont_trait_0,-0.02110339784553968,-0.05055900498785326,0.004846409451971461,0.05035498698968926,0.007333604671620711,0.10099882023289972
T51__cat_trait_0,0.011890742831164798,-0.010943057296413431,0.03991095480758991,NA,NA,NA
T51__pvr_0,-0.044790483590619684,-0.07018721469785844,-0.024790442666848753,NA,NA,NA
T51__pvr_1,-0.004853603345124821,-0.021814249729234434,0.011267060484317748,NA,NA,NA
T51__time,-0.012361368614797075,-0.026500205726585416,0.003210552949294572,NA,NA,NA
T53__cont_trait_0,-0.006057481009782468,-0.05110477141771483,0.06419276206134632,0.1577446530940692,0.038741077989110556,0.3093270085249805
T53__cat_trait_0,0.01882241305140295,-0.018744204382884995,0.06428976804112008,NA,NA,NA
T53__pvr_0,-0.014680130454802971,-0.061035514830968016,0.039586139173498465,NA,NA,NA
T53__pvr_1,0.006392012164451634,-0.028673712019411227,0.05601634674264161,NA,NA,NA
T53__time,0.03169474178819429,-0.025182842873568947,0.10084119431244956,NA,NA,NA
T54__cont_trait_0,-0.049794617516936694,-0.11126728188491733,0.01278021175863819,0.16090749138533614,0.06080787494113564,0.2674249818305115
T54__cat_trait_0,0.010326348760667285,-0.02240287718680529,0.04357399528975271,NA,NA,NA
T54__pvr_0,0.07444382848789029,-0.005969182482343224,0.15710524515249574,NA,NA,NA
T54__pvr_1,0.0038850155560959613,-0.030337252436649975,0.05506607078414561,NA,NA,NA
T54__time,0.00047381854301358335,-0.022982004678975834,0.024159801922211746,NA,NA,NA
T56__cont_trait_0,0.015454149455121472,-0.04511137684502015,0.07841382752787927,0.17916367986324863,0.049732856169295195,0.3272652105497077
T56__cat_trait_0,0.02399764810087874,-0.02168622581442573,0.07502615600416006,NA,NA,NA
T56__pvr_0,-0.017566753651453302,-0.07505298379666428,0.03502172917571387,NA,NA,NA
T56__pvr_1,0.010180562804536933,-0.030815979766134094,0.060356945371185224,NA,NA,NA
T56__time,0.02552497559955906,-0.028778054733349462,0.09065785075154152,NA,NA,NA
T58__cont_trait_0,0.018793044134126233,-0.0239297294327147,0.07022858086666006,0.08174498005358283,0.017188739245192985,0.175539362724686
T58__cat_trait_0,-0.018577975238478588,-0.05625977824003106,0.019782491250601233,NA,NA,NA
T58__pvr_0,-0.035047008699956306,-0.08016422074420529,0.0041204925216946735,NA,NA,NA
T58__pvr_1,0.0036077331649443105,-0.03617952225761333,0.03874244696136364,NA,NA,NA
T58__time,-0.00860391086165861,-0.024892894965334707,0.011127113367967317,NA,NA,NA
T59__cont_trait_0,0.007821277110947369,-0.04124926753154262,0.06619401472988087,0.13928464198443266,0.014493960257168481,0.33807290259468736
T59__cat_trait_0,-0.019440339838609325,-0.05875198778448098,0.033745148537187526,NA,NA,NA
T59__pvr_0,-0.012984457408512227,-0.0650838610524091,0.05914645075090838,NA,NA,NA
T59__pvr_1,0.012939030368527636,-0.0360985669588884,0.06763914749645139,NA,NA,NA
T59__time,0.0293760341974734,-0.025079924143136582,0.1016709869030932,NA,NA,NA
T60__cont_trait_0,-0.04345064272521599,-0.09015751881168,0.007152611306148433,0.15197318945381647,0.05982035010520485,0.24064408262312756
T60__cat_trait_0,0.009267996554339847,-0.02491677191762671,0.041087049605477474,NA,NA,NA
T60__pvr_0,0.057814717911777384,-0.013046527251014794,0.12814035899199364,NA,NA,NA
T60__pvr_1,0.0043148616344617675,-0.041573772883731076,0.056623399241499256,NA,NA,NA
T60__time,0.00245315852384759,-0.029789382232032334,0.031214056819721656,NA,NA,NA
T61__cont_trait_0,-0.005064767832790835,-0.04017869037196417,0.027073268163813204,0.0718810631326939,0.016101748566609335,0.14187496133684513
T61__cat_trait_0,0.01635874801763442,-0.010294610532763652,0.05329605974840515,NA,NA,NA
T61__pvr_0,-0.038738227800369396,-0.06944993913192962,-0.00850494396008104,NA,NA,NA
T61__pvr_1,-0.0068338183107972544,-0.031155933802000622,0.023813074096671424,NA,NA,NA
T61__time,-0.015413968495588778,-0.030575518468444078,-0.001021087795881656,NA,NA,NA
T62__cont_trait_0,0.0022993940038108086,-0.09187877449515437,0.12436498684768837,0.26219863652485226,0.06519653216228284,0.524277990052593
T62__cat_trait_0,0.01672096181291339,-0.01824496724026635,0.07834047618993678,NA,NA,NA
T62__pvr_0,0.08726359829777217,-0.022081457049937026,0.2132994843140584,NA,NA,NA
T62__pvr_1,0.02182066409876765,-0.037694419595927814,0.09716716635346975,NA,NA,NA
T62__time,0.012520920756982457,-0.047130972149782464,0.06142681039017725,NA,NA,NA
T63__cont_trait_0,-0.019070772571044142,-0.04758450999022224,0.010983792576786503,0.05486671562981032,0.006812968938154931,0.11018799852264685
T63__cat_trait_0,0.012171120825377569,-0.011057838963067935,0.04166217011056895,NA,NA,NA
T63__pvr_0,-0.03672985154468008,-0.06647090633301234,-0.012156797190585865,NA,NA,NA
T63__pvr_1,-0.007427567719608174,-0.030677536928488815,0.01389934234497544,NA,NA,NA
T63__time,-0.01564931091484058,-0.028141238263853372,-0.0014852098569535788,NA,NA,NA
T64__cont_trait_0,-0.0258798126100798,-0.05732616184589453,0.011395059933939626,0.1030626184593761,0.019675368678183175,0.22349818237049934
T64__cat_trait_0,0.009212543431755125,-0.021543729095571135,0.04432188390246388,NA,NA,NA
T64__pvr_0,-0.019950447099900678,-0.06311995653490832,0.024064608135636455,NA,NA,NA
T64__pvr_1,0.003901603581461365,-0.02772330115055196,0.03978579430486095,NA,NA,NA
T64__time,0.01420563360153432,-0.025618713645857917,0.058672552073417705,NA,NA,NA
T65__cont_trait_0,-0.020265417138077314,-0.049898631827512065,0.004242845717464389,0.03905904667597231,0.0070829260064803196,0.07916587456147159
T65__cat_trait_0,-0.01026260636067676,-0.0361414743713863,0.023536337365442025,NA,NA,NA
T65__pvr_0,-0.03767391705939654,-0.06234673948530943,-0.01825171462094486,NA,NA,NA
T65__pvr_1,-0.002841201208140309,-0.019146311522010052,0.014483585492193975,NA,NA,NA
T65__time,-0.011470909112342546,-0.024290431458092638,0.00230842018026986,NA,NA,NA
T66__cont_trait_0,-0.008672936623965986,-0.03970527483955895,0.020643448275291743,0.04353719886865989,0.011663407026982028,0.08657515936692425
T66__cat_trait_0,-0.016390139846399338,-0.04716109331156118,0.012837905909265087,NA,NA,NA
T66__pvr_0,-0.040332900746694836,-0.06606673971171938,-0.016727726100025146,NA,NA,NA
T66__pvr_1,-0.001684273535360809,-0.01716659768067865,0.01888964397020693,NA,NA,NA
T66__time,-0.010955647933524949,-0.024827027069200456,0.0025571940636514353,NA,NA,NA
T67__cont_trait_0,0.014098021190689885,-0.021396605034623012,0.05920146745286482,0.06072188317398849,0.014504164562636257,0.11316258621313267
T67__cat_trait_0,-0.020990559599091862,-0.04861758624382537,0.010933634346082546,NA,NA,NA
T67__pvr_0,-0.04556708560606026,-0.07826281879523056,-0.01733315840149948,NA,NA,NA
T67__pvr_1,0.0010471921886824542,-0.02395590122233118,0.027774929704103002,NA,NA,NA
T67__time,-0.00943878255483755,-0.023944463673314268,0.003396449485938917,NA,NA,NA
T68__cont_trait_0,-0.04984354781972762,-0.09342665720823451,0.001433001717550412,0.13369820107310593,0.049839706936254405,0.22310496818966524
T68__cat_trait_0,0.00839225658377074,-0.01870616924310895,0.04525120511813635,NA,NA,NA
T68__pvr_0,0.04850455135748797,-0.011192137561010347,0.12126092219863684,NA,NA,NA
T68__pvr_1,0.000130303117206325,-0.0435435988713112,0.04561753133665557,NA,NA,NA
T68__time,0.004941540279762736,-0.03907839922631789,0.042925790915291744,NA,NA,NA
T69__cont_trait_0,0.07913761661019592,-0.039814640639062746,0.20895601866365185,0.3762407628037062,0.09052704617656565,0.7805904056770218
T69__cat_trait_0,-0.01282075133215754,-0.11984222722498636,0.10569690100065317,NA,NA,NA
T69__pvr_0,0.12165318662067193,0.0023033186154381574,0.286577732711329,NA,NA,NA
