cont_trait_0,time,mean,lwr,upr
-2.443727112324662,7.632368113609084,0.34731901402284454,0.07821766582749601,0.7013427036377681
-2.443727112324662,7.988986519289539,0.3513651971209739,0.07855393084075117,0.7131399823713844
-2.443727112324662,8.345604924969992,0.3554538168646445,0.07891695279890772,0.7213500169670992
-2.443727112324662,8.702223330650446,0.35958199813672453,0.07930731026484873,0.7300913305639497
-2.443727112324662,9.058841736330901,0.3637469401634935,0.07802914468123233,0.7408654062298279
-2.443727112324662,9.415460142011355,0.36794602885592104,0.07525897612723856,0.7452945836141264
-2.443727112324662,9.77207854769181,0.37217694785127986,0.07817745698939903,0.7526299995565805
-2.443727112324662,10.128696953372263,0.3764377767226032,0.08115395557671318,0.7613869485358241
-2.443727112324662,10.485315359052716,0.38072705251671407,0.08279030257822367,0.7759587375937056
-2.443727112324662,10.841933764733172,0.3850437678787318,0.05701801994604305,0.7558451891825527
-2.443727112324662,11.198552170413626,0.389387281896789,0.057874656816695416,0.7684617558346339
-2.443727112324662,11.555170576094081,0.393757129781275,0.08348562891756069,0.803416633138456
-2.443727112324662,11.911788981774535,0.39815274077159574,0.05176894177761318,0.7824137675142872
-2.443727112324662,12.268407387454989,0.4025731073593313,0.03603006232771394,0.769963642630192
-2.443727112324662,12.625025793135443,0.4070164758855738,0.038416091878262726,0.7824761644639721
-2.443727112324662,12.981644198815896,0.41148013477920553,0.036491170493257306,0.7883125828972246
-2.443727112324662,13.338262604496352,0.4159603694353542,0.036791257721315494,0.7940044755874153
-2.443727112324662,13.694881010176806,0.42045265205878657,0.03714331065525351,0.7995132441393722
-2.443727112324662,14.05149941585726,0.42495213129375575,0.0398731544398277,0.8053630338101957
-2.443727112324662,14.408117821537715,0.42945441952856683,0.04032827157204624,0.8137749752173616
-2.443727112324662,14.764736227218169,0.43395651366959115,0.040816473256149004,0.8302767797157441
-2.443727112324662,15.12135463289862,0.4384575340708696,0.07414624051978018,0.8737009732523463
-2.443727112324662,15.477973038579076,0.44295899543379946,0.08012486978525328,0.8825952722057467
-2.443727112324662,15.83459144425953,0.4474645358711826,0.08907436346265044,0.90003813300669
-2.443727112324662,16.191209849939984,0.4519792323384715,0.08621621146165553,0.902410337441581
-2.443727112324662,16.547828255620438,0.45650868215523893,0.09232665050968636,0.9103008741489234
-2.443727112324662,16.90444666130089,0.4610579908547908,0.09307912680621686,0.9181641173538473
-2.443727112324662,17.26106506698135,0.4656308112417967,0.08831837567608991,0.9109103171712674
-2.443727112324662,17.6176834726618,0.47022867853372124,0.08854127258056918,0.9178708663908124
-2.443727112324662,17.974301878342253,0.47485097935894927,0.09465475251395924,0.9351248971925303
-2.443727112324662,18.330920284022707,0.4794957391261424,0.09519575698014295,0.9431870387706437
-2.443727112324662,18.687538689703164,0.48416089682661734,0.09353527975623646,0.9523871610574185
-2.443727112324662,19.044157095383618,0.48884527021314517,0.10174045415914841,0.9695598705642425
-2.443727112324662,19.40077550106407,0.49354864207217386,0.10626975700898462,0.9831669691356948
-2.443727112324662,19.757393906744525,0.4982711695188988,0.10325073265289776,0.989315702473515
-2.443727112324662,20.11401231242498,0.5030127576995007,0.09996446154648994,0.994150888373167
-2.443727112324662,20.470630718105433,0.5077728190914901,0.1040075192149163,1.0068844490154383
-2.443727112324662,20.82724912378589,0.5125504070128555,0.1059390112048571,1.0190685842394447
-2.443727112324662,21.183867529466344,0.517344477699958,0.09290068170298506,1.0138262023415292
-2.443727112324662,21.540485935146794,0.522154043578229,0.10807995325967705,1.0328831060491923
-2.443727112324662,21.897104340827248,0.5269781058726918,0.10927324141249439,1.0349664558444744
-2.443727112324662,22.2537227465077,0.5318153847828819,0.10482699068263712,1.0363967286534013
-2.443727112324662,22.61034115218816,0.5366639547434557,0.0859455233253601,1.0251563002152784
-2.443727112324662,22.966959557868613,0.5415209334013356,0.09682480060581483,1.0404340212493526
-2.443727112324662,23.323577963549067,0.546382349607817,0.08711893287469677,1.0402643181102091
-2.443727112324662,23.68019636922952,0.5512432214592731,0.08219809714384986,1.044259981644506
-2.443727112324662,24.036814774909974,0.5560977676582629,0.08412230638362073,1.0543315145922632
-2.443727112324662,24.39343318059043,0.5609396452677526,0.09692590468140581,1.0779541106001511
-2.443727112324662,24.750051586270885,0.565762164469532,0.09955099301350544,1.0962570553446702
-2.443727112324662,25.10666999195134,0.5705584791943924,0.10615266041285594,1.111796901571059
-2.443727112324662,25.463288397631793,0.5753217270109479,0.08617201691728846,1.102995912472809
-2.443727112324662,25.819906803312247,0.580045067441811,0.1128855756431114,1.1311973346387723
-2.443727112324662,26.176525208992704,0.5847216418438976,0.11472405034862837,1.1345712618453072
-2.443727112324662,26.533143614673158,0.589344589671551,0.10164129752008107,1.1172554760830964
-2.443727112324662,26.889762020353608,0.5939072456788744,0.10011235481738212,1.12467458335611
-2.443727112324662,27.24638042603406,0.598403486125041,0.0986712353768605,1.1274856325708134
-2.443727112324662,27.602998831714515,0.6028280556742366,0.11558224875618923,1.1529957260145764
-2.443727112324662,27.95961723739497,0.6071767342947593,0.16660778350315508,1.2140247266114415
-2.443727112324662,28.316235643075427,0.6114463434269489,0.1713954007736491,1.2183117037657594
-2.443727112324662,28.67285404875588,0.6156346865761223,0.12159822186215857,1.171912662276548
-2.443727112324662,29.029472454436334,0.619740502034187,0.1175605087033951,1.1598842688100406
-2.443727112324662,29.386090860116788,0.623763431828964,0.1204160734629234,1.160089309216156
-2.443727112324662,29.74270926579724,0.6277039624842402,0.12308749193935213,1.1597622529551859
-2.443727112324662,30.0993276714777,0.6315632976265059,0.1236564871457237,1.1628447303376626
-2.443727112324662,30.455946077158153,0.6353431588427237,0.18192898458484041,1.235250177633018
-2.443727112324662,30.812564482838606,0.6390455450940323,0.18501780063752898,1.2391904673614564
-2.443727112324662,31.16918288851906,0.6426724927426222,0.18822363071302461,1.2425457494932126
-2.443727112324662,31.52580129419951,0.646225872769457,0.19155345479885055,1.2453581524418793
-2.443727112324662,31.882419699879964,0.6497072549343657,0.18359251717420857,1.2476743891279007
-2.443727112324662,32.239038105560425,0.6531178638066093,0.17877674088295287,1.2528733498871982
-2.443727112324662,32.595656511240875,0.6564586354755478,0.16259671436006526,1.2509125188175891
-2.443727112324662,32.95227491692133,0.6597303478717153,0.16953255933989256,1.2519129930703308
-2.443727112324662,33.30889332260178,0.6629337576227509,0.17696528912389492,1.268598977885453
-2.443727112324662,33.66551172828224,0.6660696624204111,0.1838007188848805,1.2770185987014118
-2.443727112324662,34.0221301339627,0.6691388348978372,0.14879813834607347,1.255261590599772
-2.443727112324662,34.37874853964315,0.6721418264884316,0.1949970597625619,1.3070291851478095
-2.443727112324662,34.7353669453236,0.6750786885197141,0.19292749419001667,1.3005028575022657
-2.443727112324662,35.091985351004055,0.677948686634036,0.1923398099544562,1.3128133029402054
-2.443727112324662,35.44860375668451,0.6807500967277301,0.1274866577935378,1.251478539439862
-2.443727112324662,35.80522216236496,0.6834801736669547,0.12780396838831234,1.2538414156361326
-2.3722935909964047,0.5,0.2737140164782142,0.07129218039556338,0.54617300462931
-2.3722935909964047,0.8566184056804542,0.2768385180766953,0.07153067740459047,0.5531410502467408
-2.3722935909964047,1.2132368113609084,0.2800020982774985,0.07535051183204018,0.5632705201259293
-2.3722935909964047,1.5698552170413627,0.28320541965847423,0.07550043334704086,0.5666850739909849
-2.3722935909964047,1.9264736227218169,0.28644912647883186,0.06573719572908344,0.5619254341824714
-2.3722935909964047,2.283092028402271,0.2897338917842484,0.07332091857357174,0.5740426654427884
-2.3722935909964047,2.639710434082725,0.2930604695383243,0.07228265067078728,0.5807832206679241
-2.3722935909964047,2.9963288397631795,0.2964297370063819,0.06501254450266833,0.5790809112369134
-2.3722935909964047,3.3529472454436338,0.2998427184156638,0.0757970301807933,0.5944530951237271
-2.3722935909964047,3.7095656511240884,0.30330058804205273,0.06838091830475664,0.5936127393223648
-2.3722935909964047,4.066184056804541,0.30680465454165795,0.0771257899921998,0.608751366714882
-2.3722935909964047,4.422802462484996,0.3103563272450528,0.07602050385000894,0.6134032650187998
-2.3722935909964047,4.779420868165451,0.3139570607745248,0.07772095412029295,0.6241289383688079
-2.3722935909964047,5.136039273845905,0.31760826958795263,0.07803238798672389,0.6323489536066552
-2.3722935909964047,5.492657679526358,0.32131120334920943,0.0818047436912613,0.6431854070513959
-2.3722935909964047,5.849276085206813,0.3250667828055494,0.08480830112251424,0.6533256492268485
-2.3722935909964047,6.2058944908872675,0.32887541632410466,0.0825888300577721,0.6595799784805454
-2.3722935909964047,6.562512896567722,0.3327368428210985,0.08634115352128188,0.6695812469315028
-2.3722935909964047,6.919131302248176,0.3366500595824924,0.08652552832725435,0.6767936645004202
-2.3722935909964047,7.27574970792863,0.34061337100453665,0.08395976720934603,0.6824429653608864
-2.3722935909964047,7.632368113609084,0.3446245354682932,0.07461049044073147,0.6849676009803779
-2.3722935909964047,7.988986519289539,0.3486809385372946,0.08494140516955694,0.7031553077154428
-2.3722935909964047,8.345604924969992,0.35277973775835936,0.08107292817702896,0.7089392072875739
-2.3722935909964047,8.702223330650446,0.35691798901492544,0.08143015947780492,0.7177953673203098
-2.3722935909964047,9.058841736330901,0.3610927956711677,0.0817923868117608,0.7285500953475788
-2.3722935909964047,9.415460142011355,0.36530149062938644,0.08216071356299988,0.7377812244431123
-2.3722935909964047,9.77207854769181,0.3695418163375324,0.08831874019401623,0.7477913688376635
-2.3722935909964047,10.128696953372263,0.3738120521368858,0.08909996002726564,0.7575000949342764
-2.3722935909964047,10.485315359052716,0.37811105013230684,0.08992576943447254,0.7668931751513173
-2.3722935909964047,10.841933764733172,0.3824381598581389,0.09079767034169714,0.776887929995613
-2.3722935909964047,11.198552170413626,0.3867930383810264,0.03603796402145931,0.732584121252792
-2.3722935909964047,11.555170576094081,0.3911753607440103,0.03621513173631754,0.7412813560241289
-2.3722935909964047,11.911788981774535,0.3955844708497351,0.03643298946446459,0.7495952836108453
-2.3722935909964047,12.268407387454989,0.40001903687938206,0.03976240997678476,0.7589156077776835
-2.3722935909964047,12.625025793135443,0.40447678440909113,0.04005654792727064,0.7697397287464782
-2.3722935909964047,12.981644198815896,0.4089543747740105,0.03737116813597413,0.7665708297658841
-2.3722935909964047,13.338262604496352,0.4134474939077619,0.03779316326414326,0.7724112574155769
-2.3722935909964047,13.694881010176806,0.4179512219432684,0.03827743344844953,0.7871658917241686
-2.3722935909964047,14.05149941585726,0.4224607202991353,0.04162292966533394,0.8034765914107347
-2.3722935909964047,14.408117821537715,0.4269721466282806,0.07673076199482581,0.8464463092969561
-2.3722935909964047,14.764736227218169,0.4314835370968483,0.07822797361708254,0.855483438997949
-2.3722935909964047,15.12135463289862,0.4359953368236514,0.07965403683935157,0.8585414066269145
-2.3722935909964047,15.477973038579076,0.44051039883870197,0.08631936898330203,0.8734515519670072
-2.3722935909964047,15.83459144425953,0.4450334899310504,0.08313983303834983,0.8760296907034604
-2.3722935909964047,16.191209849939984,0.44957045607728896,0.09083430784241371,0.8857366781358473
-2.3722935909964047,16.547828255620438,0.4541271903156727,0.08746423844974689,0.8825333963477799
-2.3722935909964047,16.90444666130089,0.4587085387110942,0.08992712037399365,0.8908749432059601
-2.3722935909964047,17.26106506698135,0.46331737195888467,0.09108776980202823,0.8959732653210207
-2.3722935909964047,17.6176834726618,0.4679541885066441,0.09149358482315026,0.9023432848457341
-2.3722935909964047,17.974301878342253,0.47261757461840853,0.09648174512523457,0.9175656512518499
-2.3722935909964047,18.330920284022707,0.47730540545476463,0.08249279048201749,0.9171073834249958
-2.3722935909964047,18.687538689703164,0.48201606441331185,0.1157905558578492,0.9594108450103407
-2.3722935909964047,19.044157095383618,0.48674890604878124,0.105919149176772,0.9590202850161232
-2.3722935909964047,19.40077550106407,0.49150388616630575,0.11021474553652513,0.9714622977736282
-2.3722935909964047,19.757393906744525,0.4962809242470933,0.09420130898412368,0.9631680267766848
-2.3722935909964047,20.11401231242498,0.5010795267745025,0.11522895238979955,0.9914164223569302
-2.3722935909964047,20.470630718105433,0.5058987840892007,0.10962667468000149,0.9917332034609672
-2.3722935909964047,20.82724912378589,0.5107375597896197,0.11073293844029022,1.0001213261833675
-2.3722935909964047,21.183867529466344,0.5155946486744459,0.09840945785646693,0.9942807912788618
-2.3722935909964047,21.540485935146794,0.5204687720364789,0.0989802337184427,0.9999728587761709
-2.3722935909964047,21.897104340827248,0.5253583874289519,0.09592330150234588,1.0023504339064058
-2.3722935909964047,22.2537227465077,0.5302613711391365,0.09705594283362201,1.0087538833446992
-2.3722935909964047,22.61034115218816,0.5351746907885364,0.09640324463261872,1.015027767258774
-2.3722935909964047,22.966959557868613,0.5400942088935331,0.09569476668009802,1.021180190539736
-2.3722935909964047,23.323577963549067,0.5450147076896107,0.10074026264354198,1.033500003217034
-2.3722935909964047,23.68019636922952,0.5499301107461122,0.09550639506006736,1.0394059144873258
-2.3722935909964047,24.036814774909974,0.5548337868994049,0.09549333974083304,1.0474483421055472
-2.3722935909964047,24.39343318059043,0.5597188307005377,0.1032718825109535,1.0633418638386816
-2.3722935909964047,24.750051586270885,0.5645782773155256,0.10399864886708518,1.0818534637341777
-2.3722935909964047,25.10666999195134,0.5694052348769674,0.1115451959444804,1.0945541558514884
-2.3722935909964047,25.463288397631793,0.5741929105797209,0.10575245866339669,1.08569146227181
-2.3722935909964047,25.819906803312247,0.5789345536238265,0.10681156695616595,1.0922043491072373
-2.3722935909964047,26.176525208992704,0.5836234312872693,0.12075761033145196,1.1136599352680898
-2.3722935909964047,26.533143614673158,0.58825296793227,0.11884278254947331,1.1120176273181381
-2.3722935909964047,26.889762020353608,0.5928170497604557,0.1198141785510802,1.119029568109679
-2.3722935909964047,27.24638042603406,0.5973103499807346,0.1126584723840858,1.120750913986572
-2.3722935909964047,27.602998831714515,0.6017285177252362,0.11461486052938868,1.1286413693961195
-2.3722935909964047,27.95961723739497,0.6060681965138423,0.1168093436284637,1.122976496950032
-2.3722935909964047,28.316235643075427,0.6103269529206948,0.11792112735828746,1.127410004876667
-2.3722935909964047,28.67285404875588,0.6145032078693362,0.09676302065559472,1.1162094233637052
-2.3722935909964047,29.029472454436334,0.6185962018849852,0.09636869077559071,1.1163428614537247
-2.3722935909964047,29.386090860116788,0.6226059675851043,0.12528693630138446,1.146505725650523
-2.3722935909964047,29.74270926579724,0.6265332653113265,0.1149212823740903,1.1418205121356715
-2.3722935909964047,30.0993276714777,0.6303794546820422,0.1763390864966132,1.204420403856751
-2.3722935909964047,30.455946077158153,0.6341463037186117,0.18127780821117415,1.2119730269793412
-2.3722935909964047,30.812564482838606,0.6378357598262381,0.18543365620986185,1.2212988183086417
-2.3722935909964047,31.16918288851906,0.6414497185907871,0.18851255496388533,1.2225065428056567
-2.3722935909964047,31.52580129419951,0.6449898327693874,0.191667858563817,1.2281116165819514
-2.3722935909964047,31.882419699879964,0.6484574051755737,0.19490402532983225,1.2486047221568553
-2.3722935909964047,32.239038105560425,0.6518533931564833,0.1775889034635552,1.2365747015694064
-2.3722935909964047,32.595656511240875,0.6551785113046695,0.17892788979515437,1.2373500578432257
-2.3722935909964047,32.95227491692133,0.6584333694945504,0.2015881032103815,1.2600528657823782
-2.3722935909964047,33.30889332260178,0.6616185587241213,0.1959563730322041,1.2726396779181546
-2.3722935909964047,33.66551172828224,0.6647346172076766,0.1988981980757254,1.2847809396670868
-2.3722935909964047,34.0221301339627,0.6677818611149183,0.1551694895999387,1.247955728751891
-2.3722935909964047,34.37874853964315,0.6707601184336387,0.12416125401442842,1.2286369959326024
-2.3722935909964047,34.7353669453236,0.6736684412568414,0.13469062515996807,1.2444832754258939
-2.3722935909964047,35.091985351004055,0.6765048912525364,0.12727162685186105,1.2398890811584393
-2.3722935909964047,35.44860375668451,0.6792665005034122,0.12741478903143225,1.2399195574281647
-2.3722935909964047,35.80522216236496,0.6819494977706918,0.12744999037363566,1.2398838131817431
-2.3008600696681474,0.5,0.27060371562014857,0.05417330973688015,0.5183445575812208
-2.3008600696681474,0.8566184056804542,0.27371568470444513,0.07942494688183252,0.5446179642595412
-2.3008600696681474,1.2132368113609084,0.2768682208854272,0.07570967563377337,0.542878031179936
-2.3008600696681474,1.5698552170413627,0.28006201807957093,0.07897315683394715,0.5486879457523
-2.3008600696681474,1.9264736227218169,0.28329773473795716,0.07978241864512088,0.5555177567732007
-2.3008600696681474,2.283092028402271,0.2865760256920668,0.07613477764603795,0.5602109852340283
-2.3008600696681474,2.639710434082725,0.2898975908031041,0.07633318906405459,0.5659267265509598
-2.3008600696681474,2.9963288397631795,0.2932632227655422,0.07849480902091197,0.572063963107218
-2.3008600696681474,3.3529472454436338,0.2966738420859047,0.0794368601339127,0.5783401168209004
-2.3008600696681474,3.7095656511240884,0.3001305154894524,0.07953838424152797,0.5865694419664607
-2.3008600696681474,4.066184056804541,0.30363445679136863,0.07647114923630496,0.5917458393614122
-2.3008600696681474,4.422802462484996,0.3071870052913306,0.07971926694535456,0.6000729297649906
-2.3008600696681474,4.779420868165451,0.31078957057332973,0.08319901129631783,0.6095069938761165
-2.3008600696681474,5.136039273845905,0.31444353064925834,0.08436536062526599,0.6146617792738924
-2.3008600696681474,5.492657679526358,0.31815007829326936,0.08719548012789131,0.6239642666965736
-2.3008600696681474,5.849276085206813,0.321910029902408,0.08940049257599357,0.6334963130312365
-2.3008600696681474,6.2058944908872675,0.32572363688066186,0.08985658338612246,0.6395514912935605
-2.3008600696681474,6.562512896567722,0.32959045805141424,0.09034216533524896,0.6505060275316352
-2.3008600696681474,6.919131302248176,0.33350934345510913,0.07993196269856567,0.6505969762067396
-2.3008600696681474,7.27574970792863,0.33747853168268016,0.08028192854885334,0.6595772967462022
-2.3008600696681474,7.632368113609084,0.34149579840593514,0.08249969062048206,0.6708734166576668
-2.3008600696681474,7.988986519289539,0.34555857922589184,0.09232073036567234,0.6890995687007797
-2.3008600696681474,8.345604924969992,0.3496640556825934,0.08135375176142365,0.6897512861965194
-2.3008600696681474,8.702223330650446,0.3538092668065207,0.08171980418948224,0.6951012959472731
-2.3008600696681474,9.058841736330901,0.357991301084618,0.11177764092170556,0.7376417235822335
-2.3008600696681474,9.415460142011355,0.36220754844902314,0.10801154517437701,0.7417776509583209
-2.3008600696681474,9.77207854769181,0.36645592993208465,0.09608124586932099,0.7366510787405266
-2.3008600696681474,10.128696953372263,0.3707350201170472,0.09652155858349616,0.7461312099292636
-2.3008600696681474,10.485315359052716,0.37504401889371686,0.09515863750394375,0.7525357145047835
-2.3008600696681474,10.841933764733172,0.37938257539180814,0.09733712638582888,0.7612474283455097
-2.3008600696681474,11.198552170413626,0.38375049665552047,0.07314749340473936,0.7454916153973143
-2.3008600696681474,11.555170576094081,0.38814739060360914,0.07503313076700467,0.759577718118367
-2.3008600696681474,11.911788981774535,0.3925723047827729,0.03735519128194133,0.7285396087059501
-2.3008600696681474,12.268407387454989,0.39702342581561956,0.03772859025568774,0.7388628157310433
-2.3008600696681474,12.625025793135443,0.40149789754967474,0.07533592130931174,0.7849838363427794
-2.3008600696681474,12.981644198815896,0.40599181353595787,0.09999512655584018,0.8226813568805975
-2.3008600696681474,13.338262604496352,0.41050045283383224,0.06532412890509087,0.7937418694096329
-2.3008600696681474,13.694881010176806,0.4150188239995256,0.07626896271191061,0.8142523718057469
-2.3008600696681474,14.05149941585726,0.419542497207442,0.08903287725492882,0.8319193202049918
-2.3008600696681474,14.408117821537715,0.4240685400316792,0.06881355504275558,0.8174657210806624
-2.3008600696681474,14.764736227218169,0.4285962475813305,0.07004236273903253,0.8249915855133502
-2.3008600696681474,15.12135463289862,0.4331274047822449,0.08961244192888178,0.8418018784611193
-2.3008600696681474,15.477973038579076,0.4376660154976518,0.09189587068007182,0.8530194780691591
-2.3008600696681474,15.83459144425953,0.44221760815625083,0.09265339614132305,0.8555916844870614
-2.3008600696681474,16.191209849939984,0.446788268106799,0.09342080010090684,0.8614371568865475
-2.3008600696681474,16.547828255620438,0.45138352508130053,0.08920463978815436,0.8653815634358444
-2.3008600696681474,16.90444666130089,0.45600727710919764,0.09181360521475511,0.8697607062767603
-2.3008600696681474,17.26106506698135,0.46066108253374427,0.094322193198943,0.8765287632759371
-2.3008600696681474,17.6176834726618,0.46534422479733645,0.09491639285257515,0.8893638341595241
-2.3008600696681474,17.974301878342253,0.47005466638201604,0.09562748617445327,0.897090318443675
-2.3008600696681474,18.330920284022707,0.47479037647261596,0.10421121871757755,0.9160634570277219
-2.3008600696681474,18.687538689703164,0.4795501781803473,0.09728258428518288,0.9180242888918095
-2.3008600696681474,19.044157095383618,0.48433373188616863,0.09816604847776429,0.9220950411488101
-2.3008600696681474,19.40077550106407,0.48914101468991095,0.09904901785979438,0.9344207451107087
-2.3008600696681474,19.757393906744525,0.4939718490372879,0.09990781780798601,0.9426171975438605
-2.3008600696681474,20.11401231242498,0.4988257179545497,0.10072426061440977,0.9554313328737362
-2.3008600696681474,20.470630718105433,0.5037017937179262,0.09016953944995891,0.9530525550722213
-2.3008600696681474,20.82724912378589,0.5085990184114182,0.09468843474306339,0.9595858987941183
-2.3008600696681474,21.183867529466344,0.5135161201523302,0.0970112482750453,0.968543013037089
-2.3008600696681474,21.540485935146794,0.518451509379862,0.11880014469593408,0.9950576476752182
-2.3008600696681474,21.897104340827248,0.5234030464557989,0.12040677107344028,1.0085839435962003
-2.3008600696681474,22.2537227465077,0.5283677330369375,0.09844175612280706,0.9898230663581515
-2.3008600696681474,22.61034115218816,0.5333414520357329,0.09676367228591143,0.9932156053633456
-2.3008600696681474,22.966959557868613,0.5383188997273338,0.09819602444350108,1.0042751260983271
-2.3008600696681474,23.323577963549067,0.5432937689704751,0.09129686234209344,1.0064077935629745
-2.3008600696681474,23.68019636922952,0.5482591052385986,0.09844482078862726,1.0189746680068708
-2.3008600696681474,24.036814774909974,0.5532076820121895,0.09194059961560196,1.0209860840708507
-2.3008600696681474,24.39343318059043,0.5581322766615726,0.10809584699530081,1.053603588796289
-2.3008600696681474,24.750051586270885,0.5630258079917024,0.09591509729080293,1.0408039378575202
-2.3008600696681474,25.10666999195134,0.5678813521139914,0.10989008458075153,1.058977128955865
-2.3008600696681474,25.463288397631793,0.5726920903214349,0.0997299832966252,1.049438215562939
-2.3008600696681474,25.819906803312247,0.577451283916137,0.10156472045035429,1.055365747891836
-2.3008600696681474,26.176525208992704,0.582152377695422,0.1100589391939081,1.0743705204005152
-2.3008600696681474,26.533143614673158,0.5867892525725467,0.11524110721148716,1.0807655349516367
-2.3008600696681474,26.889762020353608,0.5913565231703474,0.10673184852764528,1.0733334930792096
-2.3008600696681474,27.24638042603406,0.5958497334359645,0.10602821467549323,1.0788486567773292
-2.3008600696681474,27.602998831714515,0.6002653877166227,0.1048468208062299,1.0829754735752501
-2.3008600696681474,27.95961723739497,0.6046008704491395,0.10374066899407522,1.0858016541789441
-2.3008600696681474,28.316235643075427,0.6088543483524232,0.10577100509934799,1.1020652466245542
-2.3008600696681474,28.67285404875588,0.6130247109508411,0.12088140002037955,1.126566321475572
-2.3008600696681474,29.029472454436334,0.6171115480749892,0.12032259557430786,1.127202659962631
-2.3008600696681474,29.386090860116788,0.6211151282988209,0.17905824516254362,1.185322227854062
-2.3008600696681474,29.74270926579724,0.625036336044507,0.1896594983997327,1.2037252842915258
-2.3008600696681474,30.0993276714777,0.6288765396294788,0.18940086058351402,1.2056612166691885
-2.3008600696681474,30.455946077158153,0.6326373890728517,0.19437588970381536,1.2074983644641746
-2.3008600696681474,30.812564482838606,0.6363205722559804,0.19784856547590327,1.2092440207248158
-2.3008600696681474,31.16918288851906,0.6399275828390157,0.2037797855183742,1.2306068262008012
-2.3008600696681474,31.52580129419951,0.6434595633623301,0.20242671497725787,1.2337117456921425
-2.3008600696681474,31.882419699879964,0.6469172699467908,0.20466256848268943,1.2552259370502465
-2.3008600696681474,32.239038105560425,0.6503011575410325,0.2053286095701211,1.253323208154329
-2.3008600696681474,32.595656511240875,0.6536115263721816,0.19805047980348833,1.2427548268611128
-2.3008600696681474,32.95227491692133,0.6568486367758325,0.19013974197166006,1.2500711158327127
-2.3008600696681474,33.30889332260178,0.6600127135241579,0.15847221035157205,1.2269073853584431
-2.3008600696681474,33.66551172828224,0.6631038119874879,0.16005190118359003,1.2307127239198419
-2.3008600696681474,34.0221301339627,0.6661215767357217,0.16145056602020233,1.2430527087163612
-2.3008600696681474,34.37874853964315,0.6690649661916126,0.19430469182991378,1.275231091884591
-2.3008600696681474,34.7353669453236,0.6719320411520656,0.19605013200382343,1.2816253352189175
-2.3008600696681474,35.091985351004055,0.6747199235036913,0.1107355524042473,1.206607831397953
-2.3008600696681474,35.44860375668451,0.677425017158649,0.11020585610870083,1.2041538708064308
-2.3008600696681474,35.80522216236496,0.6800435252766244,0.10969273274215166,1.2122034908910004
-2.2294265483398896,0.5,0.26721445276882944,0.07629248897242348,0.5202263476557686
-2.2294265483398896,0.8566184056804542,0.27030254136126736,0.07627994323768673,0.5213395953543836
-2.2294265483398896,1.2132368113609084,0.27343312118263713,0.08032948255172351,0.5274910268133893
-2.2294265483398896,1.5698552170413627,0.27660689720956944,0.07630126415850508,0.521258665394264
-2.2294265483398896,1.9264736227218169,0.2798245203840429,0.07928563291655547,0.529719487378952
-2.2294265483398896,2.283092028402271,0.28308661373035404,0.07686754188038725,0.5348003940479149
-2.2294265483398896,2.639710434082725,0.28639382248769524,0.08100295754745027,0.5451705452008699
-2.2294265483398896,2.9963288397631795,0.2897468662935134,0.0828092084596157,0.5528175786939723
-2.2294265483398896,3.3529472454436338,0.2931465793487368,0.08428097274874993,0.5614287480855434
-2.2294265483398896,3.7095656511240884,0.2965939354422635,0.08130908631992007,0.5650671044921227
-2.2294265483398896,4.066184056804541,0.30009005700504093,0.08617787322730731,0.5755799657200494
-2.2294265483398896,4.422802462484996,0.3036361995114574,0.08843805001356575,0.5864278103084034
-2.2294265483398896,4.779420868165451,0.3072336938207536,0.0872029403526269,0.5915692337756884
-2.2294265483398896,5.136039273845905,0.31088383085816995,0.09072364185477463,0.6008366346596393
-2.2294265483398896,5.492657679526358,0.31458768985446683,0.09181326122471756,0.6086602491552028
-2.2294265483398896,5.849276085206813,0.31834593806242395,0.09507516429520288,0.6163012827869846
-2.2294265483398896,6.2058944908872675,0.32215865505964364,0.09391189338823118,0.6204809289909752
-2.2294265483398896,6.562512896567722,0.32602524289576224,0.10040231483924177,0.6377224072703825
-2.2294265483398896,6.919131302248176,0.3299444558924833,0.09345031809809515,0.6375242826507563
-2.2294265483398896,7.27574970792863,0.3339145191625631,0.09542180840622859,0.6464175692629328
-2.2294265483398896,7.632368113609084,0.33793325127741936,0.09278461983898978,0.6531295352559754
-2.2294265483398896,7.988986519289539,0.34199813362651776,0.09096199403322235,0.6566926180917607
-2.2294265483398896,8.345604924969992,0.3461063640810393,0.08894386888317754,0.6660812272429466
-2.2294265483398896,8.702223330650446,0.35025498785509207,0.0956191459188568,0.6789440996930998
-2.2294265483398896,9.058841736330901,0.3544411483319781,0.09666686691007013,0.6884134438126783
-2.2294265483398896,9.415460142011355,0.358662397462541,0.09776845469495409,0.6993015079210289
-2.2294265483398896,9.77207854769181,0.3629169420617829,0.11402013008043309,0.7194283348375596
-2.2294265483398896,10.128696953372263,0.36720372122036626,0.09987788683115469,0.7129409937088304
-2.2294265483398896,10.485315359052716,0.3715222835806898,0.1003162676846543,0.7231256439142406
-2.2294265483398896,10.841933764733172,0.37587250341000256,0.10274237957597239,0.7396599733619783
-2.2294265483398896,11.198552170413626,0.3802542087097778,0.10666596423403248,0.7545692502302097
-2.2294265483398896,11.555170576094081,0.3846667996216958,0.10559142605249584,0.7624671824419156
-2.2294265483398896,11.911788981774535,0.38910892538584696,0.10215270954363893,0.7699911380414688
