feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__pvr_0,0.028230140541050375,-0.02275901505443529,0.0867855349965273,NA,NA,NA
T23__pvr_1,-0.08475417662307154,-0.17520404849274004,0.0025330384526552896,NA,NA,NA
T23__time,0.025418535731655534,-0.011745927005326251,0.07763856471769214,NA,NA,NA
T24__cont_trait_0,0.04489039000834459,-0.027345699239220332,0.1393814477129397,0.2749921150196341,0.1285919225664946,0.4724374015289901
T24__cat_trait_0,0.004053919599501539,-0.0430459969462093,0.06477448222599771,NA,NA,NA
T24__pvr_0,-0.04145491831304995,-0.12784195008369187,0.0507640284736145,NA,NA,NA
T24__pvr_1,0.04442127049447617,-0.02236892588295293,0.13353082344879513,NA,NA,NA
T24__time,0.03348598714109814,-0.014038775166989939,0.10892114904408574,NA,NA,NA
T25__cont_trait_0,-0.016187238058971293,-0.08823516608620499,0.05808479442202054,0.2529831134813178,0.11121907789952001,0.4609112899320777
T25__cat_trait_0,8.85770388336465e-05,-0.07289314422534703,0.060517128716735646,NA,NA,NA
T25__pvr_0,0.007742523895759926,-0.0945728703696458,0.0978615493130794,NA,NA,NA
T25__pvr_1,0.029185212944159596,-0.08268948708398832,0.15513020248173745,NA,NA,NA
T25__time,0.04255857157227233,-0.015048527561938772,0.12943144791559066,NA,NA,NA
T27__cont_trait_0,-0.03598509531093177,-0.08980533813574812,0.0057817574939277635,0.162606384616481,0.0795652674236346,0.25993818845116023
T27__cat_trait_0,-0.008412447196980559,-0.04312334472683915,0.022865197151711675,NA,NA,NA
T27__pvr_0,-0.044229542614927786,-0.10024854051333004,0.025160432802036885,NA,NA,NA
T27__pvr_1,0.034050499289254674,-0.020646802537020316,0.10322440708904962,NA,NA,NA
T27__time,0.027587504360802817,-0.012895654126908476,0.07522825950029849,NA,NA,NA
T28__cont_trait_0,-0.024193530962777998,-0.08283052759982981,0.03771585034271491,0.23303150906426098,0.0932176460933348,0.43346779174755146
T28__cat_trait_0,0.02519009166380063,-0.035007116298687496,0.09364612467649014,NA,NA,NA
T28__pvr_0,0.04535926636269326,-0.026514027055640096,0.12674323148214484,NA,NA,NA
T28__pvr_1,-0.04303808813915743,-0.11911061309284995,0.030023463044925938,NA,NA,NA
T28__time,0.040118304050438924,-0.012255785313759347,0.1206139497862601,NA,NA,NA
T29__cont_trait_0,-0.0010051959197286005,-0.05274207082888643,0.05361346521625346,0.19847077693888251,0.08523997928384809,0.3101684488112496
T29__cat_trait_0,-0.002649481196654512,-0.037030244433930756,0.03708244281553086,NA,NA,NA
T29__pvr_0,-0.03379661053808082,-0.08778938410789194,0.03838105786212042,NA,NA,NA
T29__pvr_1,0.03345603580828683,-0.028125942278835848,0.10075753162389682,NA,NA,NA
T29__time,0.01287056269579602,-0.011598682867878463,0.046209122569457806,NA,NA,NA
T30__cont_trait_0,-0.05445056100962036,-0.13361465011757284,0.022966766900620984,0.2504721389442613,0.1316503521477243,0.413235679710698
T30__cat_trait_0,0.008375740193983612,-0.06421709730655134,0.07570383320306312,NA,NA,NA
T30__pvr_0,0.015111126139257674,-0.07299515319891015,0.0968823449184227,NA,NA,NA
T30__pvr_1,0.05106320021452717,-0.017580093975492393,0.13326987820778288,NA,NA,NA
T30__time,0.04077716731684952,-0.009222444475435798,0.12172614363044068,NA,NA,NA
T31__cont_trait_0,0.06772097723890343,-0.043728069496556755,0.20761567121118077,0.31815762902346134,0.13205864338946152,0.6117972280787638
T31__cat_trait_0,0.0075449439065569755,-0.05196461906024953,0.07342692177753929,NA,NA,NA
T31__pvr_0,-0.025643508725205762,-0.12644153965894173,0.07520372718023595,NA,NA,NA
T31__pvr_1,0.05000133618424435,-0.024184407534608376,0.14693899149105946,NA,NA,NA
T31__time,0.028938414329698722,-0.013818128382822155,0.09701723514782018,NA,NA,NA
T32__cont_trait_0,-0.03219590433800235,-0.08255112835692777,0.014181746093900598,0.17742826349973595,0.08094949245017984,0.2883746459066385
T32__cat_trait_0,-0.007243940006689147,-0.04225133536881644,0.025531368648198785,NA,NA,NA
T32__pvr_0,-0.03691661117124465,-0.09199329238236184,0.03089974991189666,NA,NA,NA
T32__pvr_1,0.036476984953380455,-0.023266766388550332,0.1049806746852956,NA,NA,NA
T32__time,0.02771226797302801,-0.0070124176791336,0.07907470985004214,NA,NA,NA
T33__cont_trait_0,0.059897543296282864,-0.09589540831285469,0.25181037643755433,0.33536945029213794,0.11645791196644772,0.6380919671647389
T33__cat_trait_0,-0.009099355772647257,-0.11112875432526026,0.06006335110089306,NA,NA,NA
T33__pvr_0,0.016121400332149753,-0.0911728467920245,0.12428037321650685,NA,NA,NA
T33__pvr_1,0.028790142059225303,-0.09327045880066501,0.16333175614381304,NA,NA,NA
T33__time,0.050064254287863576,-0.014320333431882146,0.1589376389138773,NA,NA,NA
T34__cont_trait_0,-0.03576595176217667,-0.08564683298411252,0.008759962280175851,0.15722013527770498,0.07694019551640827,0.24285025019455472
T34__cat_trait_0,-0.008396630560522048,-0.041985515160033196,0.021520352240288698,NA,NA,NA
T34__pvr_0,-0.043644968785034356,-0.10202257074645889,0.02024418891651323,NA,NA,NA
T34__pvr_1,0.032231999849925023,-0.020543983310470804,0.10031122643266038,NA,NA,NA
T34__time,0.023200220446249427,-0.010302601811762069,0.06563260393974298,NA,NA,NA
T35__cont_trait_0,-0.052338238747565775,-0.13696707050474494,0.017263996849915232,0.26323890611167233,0.12762334203177672,0.41606678968641597
T35__cat_trait_0,0.006326338746738441,-0.06560660197430446,0.07997129517208479,NA,NA,NA
T35__pvr_0,0.022266888630565706,-0.05195415756279295,0.10678944125443131,NA,NA,NA
T35__pvr_1,0.056581102623309856,-0.016447031213060063,0.14107792088979804,NA,NA,NA
T35__time,0.04080734876936053,-0.00958227390663724,0.12561255867659618,NA,NA,NA
T36__cont_trait_0,-0.017778107564536058,-0.08199570865414868,0.03736858726834623,0.23320266514475316,0.08800851847900092,0.4225836679784755
T36__cat_trait_0,0.0268438553799571,-0.025492313066747888,0.1090667474373529,NA,NA,NA
T36__pvr_0,0.045395014750531544,-0.024525826552626646,0.11958315606764353,NA,NA,NA
T36__pvr_1,-0.045110462835156045,-0.1216332495893865,0.029635289672642645,NA,NA,NA
T36__time,0.034256899324693016,-0.012405531869003256,0.10252912102672689,NA,NA,NA
T37__cont_trait_0,0.012527678753575886,-0.05624656055747976,0.0946457270955326,0.2576591239611063,0.09988476142924177,0.48245350774357976
T37__cat_trait_0,-0.005796940370947972,-0.060031590616529115,0.03832068272720614,NA,NA,NA
T37__pvr_0,0.010752946897790227,-0.07465023190870254,0.1126447515379976,NA,NA,NA
T37__pvr_1,0.03536326393575994,-0.04802306476973629,0.12902019857587768,NA,NA,NA
T37__time,0.015216708655664647,-0.012879327796115642,0.0551111320725484,NA,NA,NA
T40__cont_trait_0,-0.029357113917542667,-0.0806504663190154,0.02095684723037647,0.1584126363574001,0.07740329853686062,0.24924809832791697
T40__cat_trait_0,-0.008690390380827855,-0.042429325388072675,0.020642290606837796,NA,NA,NA
T40__pvr_0,-0.04672670441958701,-0.10954801415288094,0.018255922870870175,NA,NA,NA
T40__pvr_1,0.033184498544755435,-0.028865488371737316,0.09241287913819911,NA,NA,NA
T40__time,0.020406880441338624,-0.007236028747640819,0.06592020289115913,NA,NA,NA
T41__cont_trait_0,-0.0072423725169675065,-0.059711369765498123,0.04793000875841122,0.20104130601600534,0.09200045685083694,0.32275395620851455
T41__cat_trait_0,-0.0030034711421219554,-0.04505878569613847,0.036843812393411134,NA,NA,NA
T41__pvr_0,-0.0044518201804965496,-0.0753343056372472,0.07489291807288355,NA,NA,NA
T41__pvr_1,0.01190919368065237,-0.052919130195263356,0.09637503366045208,NA,NA,NA
T41__time,0.014234310085675354,-0.010014957205385176,0.05005949197268957,NA,NA,NA
T42__cont_trait_0,0.03266810942088058,-0.0588981239681551,0.14599905294911134,0.43520134838686103,0.1420679055923823,0.770184911528136
T42__cat_trait_0,0.04807412558233885,-0.03501517031222475,0.15879324226459943,NA,NA,NA
T42__pvr_0,0.047323336323605164,-0.05729859934709615,0.1891939999299481,NA,NA,NA
T42__pvr_1,0.09187768672031546,-0.005870117508464667,0.22171066033995968,NA,NA,NA
T42__time,0.025662624250457167,-0.031211414906038487,0.09758106289031618,NA,NA,NA
T43__cont_trait_0,0.021266834065335815,-0.04508011395406848,0.11950777525993508,0.2410205455086976,0.06879067114202361,0.47372635572553934
T43__cat_trait_0,-0.003392596328930889,-0.04666928826426693,0.05450788436067013,NA,NA,NA
T43__pvr_0,0.022555717927881917,-0.07128662945788256,0.11613556258273974,NA,NA,NA
T43__pvr_1,-0.011341978185702982,-0.10666274171480122,0.0785024536645518,NA,NA,NA
T43__time,0.02233710194085013,-0.01124028881213273,0.07578006895815277,NA,NA,NA
T44__cont_trait_0,0.004119362845561994,-0.05350112946285118,0.05849305158564273,0.2235457763446788,0.09412990818461273,0.3764088858228414
T44__cat_trait_0,-0.0022050306012019964,-0.038592823913978384,0.040735724361839115,NA,NA,NA
T44__pvr_0,-0.03667483280459414,-0.10571967242658036,0.03433890260814811,NA,NA,NA
T44__pvr_1,0.041065916469695984,-0.024695350939116914,0.11718121032840037,NA,NA,NA
T44__time,0.027644894345953318,-0.008131709097705605,0.08746444338855586,NA,NA,NA
T45__cont_trait_0,-0.00038178725697570273,-0.07855839546803914,0.0799582173817648,0.29588041537328136,0.08567611636458358,0.6167701276802946
T45__cat_trait_0,0.02574471482551763,-0.04649520714938139,0.12289678917001362,NA,NA,NA
T45__pvr_0,0.062258406686661,-0.02600981278007655,0.1725937481045458,NA,NA,NA
T45__pvr_1,-0.014400377552601927,-0.10644647665191782,0.08670000311313082,NA,NA,NA
T45__time,0.033063992581416624,-0.011477333332342458,0.11849485533988838,NA,NA,NA
T46__cont_trait_0,-0.026752058236119324,-0.0842073099744695,0.0255491131086855,0.20096388003954577,0.08568948517636282,0.3496798887706706
T46__cat_trait_0,0.021190235825393307,-0.031710431101640686,0.08643367137117543,NA,NA,NA
T46__pvr_0,0.038993181989695355,-0.02196975096252029,0.1102226464914877,NA,NA,NA
T46__pvr_1,-0.053303972109223954,-0.11647732298048655,0.019907142285418,NA,NA,NA
T46__time,0.03124102648053678,-0.00850139509171971,0.09415925063092441,NA,NA,NA
T50__cont_trait_0,-0.03259660487855583,-0.07707323468936103,0.01685587172594627,0.16150066790507067,0.06670668996815382,0.2544190113992714
T50__cat_trait_0,-0.007258277470159449,-0.03956768983726232,0.027963512206695372,NA,NA,NA
T50__pvr_0,-0.05098575756886859,-0.12236859438088975,0.01690825761227467,NA,NA,NA
T50__pvr_1,0.04213022176542969,-0.018271509522416213,0.12532657503193842,NA,NA,NA
T50__time,0.020615619967961227,-0.008271122752523098,0.06080576676272317,NA,NA,NA
T52__cont_trait_0,0.04617080387481085,-0.06350252845000358,0.20320459380069256,0.3494460956062069,0.14120623566131957,0.6703331053501429
T52__cat_trait_0,-0.004815596251461621,-0.09133310316995444,0.08252743410014877,NA,NA,NA
T52__pvr_0,0.029754447486730243,-0.07287582371496495,0.14302258609117333,NA,NA,NA
T52__pvr_1,0.044829234698558415,-0.06722017910919437,0.16481653526265094,NA,NA,NA
T52__time,0.043911739708305364,-0.014264293001446507,0.15513173141521455,NA,NA,NA
T53__cont_trait_0,-2.6835743832821468e-05,-0.057269591260526415,0.06564073304533179,0.20528872056310152,0.06056166169346605,0.39959502793360213
T53__cat_trait_0,0.011457447780044264,-0.056803689900345504,0.09684068384020574,NA,NA,NA
T53__pvr_0,-0.056902089532868606,-0.128221380199474,0.007315528960138651,NA,NA,NA
T53__pvr_1,0.04466631500075523,-0.02320391184745972,0.12135233535806106,NA,NA,NA
T53__time,0.016498416969739846,-0.015593617094172,0.06199946402607583,NA,NA,NA
T56__cont_trait_0,-0.009486283768017592,-0.0619536059301686,0.044214529128966625,0.19428055005762984,0.07842811995711754,0.30136296497262266
T56__cat_trait_0,-0.0030155190433683353,-0.04333354376997721,0.03649999281754338,NA,NA,NA
T56__pvr_0,-0.004562879119341521,-0.07340242603464223,0.07602667365277224,NA,NA,NA
T56__pvr_1,0.011422032216425935,-0.05420422167402812,0.09722701433109374,NA,NA,NA
T56__time,0.010327733682667763,-0.009884427784737332,0.035642982705508024,NA,NA,NA
T57__cont_trait_0,0.038052771636009425,-0.028396674667896336,0.1191887650960577,0.25446996536815897,0.12021771500576528,0.41854164985664566
T57__cat_trait_0,0.0028840294554319424,-0.03875912136393894,0.0641205717202263,NA,NA,NA
T57__pvr_0,-0.042367733966776455,-0.13065988774581,0.03625890294259072,NA,NA,NA
T57__pvr_1,0.042504663340056585,-0.02067020059592621,0.12491048570953994,NA,NA,NA
T57__time,0.023800768814173846,-0.01264731830732084,0.08053892953348375,NA,NA,NA
T58__cont_trait_0,0.012231177506382552,-0.059076015727997866,0.08161955747519715,0.18363197003131335,0.08839061292261512,0.30345592309957237
T58__cat_trait_0,0.0036179549123906162,-0.05307456198668652,0.05731854486967149,NA,NA,NA
T58__pvr_0,0.03456604417941529,-0.02601636787907735,0.10054722673101735,NA,NA,NA
T58__pvr_1,-0.07175706489929794,-0.1505365048437486,-0.0043254151851369604,NA,NA,NA
T58__time,0.015378392243159124,-0.01143768017606861,0.05292805168900998,NA,NA,NA
T59__cont_trait_0,0.04155271518009243,-0.04426002689805966,0.1318013677909956,0.2572827037023178,0.07181611343708329,0.45131744887939473
T59__cat_trait_0,0.0035809273336442266,-0.043360468685989126,0.06264289755546254,NA,NA,NA
T59__pvr_0,0.024453637262755946,-0.07776028366007982,0.1291291725600914,NA,NA,NA
T59__pvr_1,-0.016978891110887087,-0.10695683086126734,0.06715108648984075,NA,NA,NA
T59__time,0.015078848947448724,-0.008235558646354599,0.05387980810226342,NA,NA,NA
T60__cont_trait_0,-0.033077088728179084,-0.08000295159458422,0.00869586081950604,0.15754476826708289,0.07465293353939978,0.23922252040069716
T60__cat_trait_0,-0.006950797689497615,-0.037201371629579656,0.02643088255292514,NA,NA,NA
T60__pvr_0,-0.03943729205682689,-0.09212676334219472,0.02207333135205712,NA,NA,NA
T60__pvr_1,0.031224421714219228,-0.0245089351015643,0.09054804226098152,NA,NA,NA
T60__time,0.01619005893810363,-0.006659696639307454,0.050980764477875126,NA,NA,NA
T61__cont_trait_0,0.04556818441399629,-0.03375976262795819,0.13964554133025994,0.1984371794925156,0.07041423743262883,0.3328690354563495
T61__cat_trait_0,0.003872667746754105,-0.03557403986815342,0.03980312240257809,NA,NA,NA
T61__pvr_0,0.02640719018600068,-0.024879543781360217,0.09344518831728536,NA,NA,NA
T61__pvr_1,-0.07688814768297048,-0.1790871066644447,0.031183870730665534,NA,NA,NA
T61__time,0.009881818739471467,-0.010614271513306177,0.03917440493133225,NA,NA,NA
T65__cont_trait_0,-0.02545962513005802,-0.0809046973336489,0.016464032749529102,0.17254946711105193,0.08366021523500271,0.28018891580941774
T65__cat_trait_0,-0.005853425042131736,-0.04033187479165239,0.025916675732147856,NA,NA,NA
T65__pvr_0,-0.037283011389873534,-0.0954526062135844,0.022569876705531663,NA,NA,NA
T65__pvr_1,0.03310563569240434,-0.023118724732121343,0.09955606132159903,NA,NA,NA
T65__time,0.018444426891447197,-0.009508109802132542,0.05661824163390826,NA,NA,NA
T67__cont_trait_0,0.0497394472573055,-0.02969367227057635,0.14031138523449105,0.27058287159572153,0.14197989087608945,0.4622342785108901
T67__cat_trait_0,0.004844682987571564,-0.03887978635225987,0.06822004419600214,NA,NA,NA
T67__pvr_0,-0.03526628045667304,-0.12512408722150864,0.04525116448128785,NA,NA,NA
T67__pvr_1,0.042247211857233145,-0.017429816844884705,0.12728742470699805,NA,NA,NA
T67__time,0.019422343861020836,-0.011158397250942496,0.07054857563431205,NA,NA,NA
T68__cont_trait_0,0.017267586012112743,-0.03881456081288761,0.08023332900300782,0.2076021636503414,0.0936057989437368,0.36668870982599333
T68__cat_trait_0,-0.001394441724230647,-0.0437154904954216,0.049409229571291256,NA,NA,NA
