time,mean,lwr,upr
24.427215136200957,0.07562692658611007,0.043567482932972704,0.11489076090118638
24.779085947027443,0.07418585322839348,0.04302505616958653,0.1138850541874062
25.130956757853927,0.07283082502063905,0.041027363134693955,0.11244054843147124
25.48282756868041,0.0715564024221441,0.03961598351350616,0.11070650882514836
25.834698379506897,0.07035748007168706,0.035963975085141965,0.10712486309083458
26.18656919033338,0.06922927869315568,0.03589196509626882,0.10705724523524869
26.538440001159863,0.06816733444623872,0.035182191678106246,0.10595529150918238
26.89031081198635,0.0671674859461652,0.03389622838606372,0.10485609265404103
27.242181622812833,0.0662258591360256,0.03389473293651708,0.10500098103932663
27.594052433639316,0.06533885031812868,0.033158722713069244,0.10403372783490078
27.945923244465803,0.06450310788583231,0.03261021524073591,0.10310276587235344
28.297794055292286,0.06371551352932789,0.0317781327514207,0.10220625201362465
28.649664866118773,0.0629731638008402,0.03191895550632913,0.10170420392547158
29.001535676945256,0.06227335284153414,0.03151432269771089,0.10083472303811049
29.35340648777174,0.0616135568033931,0.03112444975640731,0.10029257095099686
29.70527729859823,0.06099142014599861,0.030300663551177904,0.09977417445197197
30.057148109424713,0.06040474368830671,0.030443739577221934,0.09978300105696307
30.409018920251196,0.0598514741368756,0.029715917831784167,0.09902890960621007
30.760889731077683,0.059329694785754394,0.02889013078036827,0.09835012930319738
31.112760541904166,0.058837617115693984,0.02423681264941193,0.0944318534871126
31.46463135273065,0.05837357304908866,0.023656281736547113,0.09367674803746098
31.816502163557136,0.05793600763776306,0.023390241262520473,0.09343058027327937
32.168372974383615,0.057523472006837,0.023245735112343586,0.09321137401925972
32.5202437852101,0.057134616467552427,0.023759574637545123,0.09363463694310081
32.87211459603659,0.056768183819830155,0.023397592792148137,0.09307076404148301
33.22398540686307,0.05642300293957131,0.023018609336056633,0.0925273800569669
33.575856217689555,0.056097982745796124,0.022658820809799245,0.09231339149065172
33.927727028516045,0.055792106565787244,0.02041348425035267,0.08971900906135237
34.27959783934253,0.055504426799687374,0.02005897874807203,0.08903397247458597
34.631468650169005,0.05523405969188303,0.021482488803652926,0.09109634052231264
34.983339460995495,0.05498018000908636,0.018510580375276895,0.08821341513383772
35.33521027182198,0.05474201553927668,0.017748971522143147,0.08781770638963936
