feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__pvr_1,0.13297227859013683,-0.010279306770411445,0.3124662232008894,NA,NA,NA
T22__time,0.03209888255605106,-0.02900091505766164,0.115294092809833,NA,NA,NA
T23__cont_trait_0,-0.027764229493313475,-0.09960095950059933,0.051562101500967725,0.42371316255576325,0.0910647791767778,0.8778257631901742
T23__cat_trait_0,-0.014167523415250087,-0.10163668761227121,0.1039651804874065,NA,NA,NA
T23__pvr_0,-0.05669572305114293,-0.16790522634033705,0.04218412656216053,NA,NA,NA
T23__pvr_1,0.11898422726935483,-0.07967677942984458,0.3432816860445968,NA,NA,NA
T23__time,0.20766835474086315,0.05637388464572238,0.4041542712520435,NA,NA,NA
T24__cont_trait_0,0.02707327890215498,-0.04631449029592415,0.11558867528575939,0.2385580225221673,0.10789169623782252,0.36885266184335275
T24__cat_trait_0,-0.015054665054891989,-0.06915939796617855,0.04509754446141245,NA,NA,NA
T24__pvr_0,0.019166079966643775,-0.07755517626437161,0.12138589956415113,NA,NA,NA
T24__pvr_1,0.005475751899813216,-0.06693212840050675,0.08107256122113038,NA,NA,NA
T24__time,0.006209520303195294,-0.027347372627554538,0.045576484215865846,NA,NA,NA
T25__cont_trait_0,-0.009963434162638637,-0.07698503517872883,0.050352016895023874,0.2549606378816543,0.12180381913756605,0.4146384115141818
T25__cat_trait_0,0.035682290043471086,-0.05911167360013661,0.12957452753520976,NA,NA,NA
T25__pvr_0,0.016910987213719503,-0.08730282915014982,0.1324042946228418,NA,NA,NA
T25__pvr_1,-0.08432521193301985,-0.21778836728340759,0.03897367883636524,NA,NA,NA
T25__time,0.10096795021487016,0.02680813209156427,0.19210998878102853,NA,NA,NA
T27__cont_trait_0,-0.00999693695999779,-0.03838152849344577,0.02158746253063255,0.059135879388487855,0.017074037723487867,0.1065171552550178
T27__cat_trait_0,-0.016248118107788496,-0.04316156889339039,0.013764502547809827,NA,NA,NA
T27__pvr_0,0.012223188652912368,-0.03686582319024155,0.0766817161941124,NA,NA,NA
T27__pvr_1,-0.018728050801775267,-0.05121183969357838,0.016321864652995923,NA,NA,NA
T27__time,-0.1038022599001148,-0.14000802312603683,-0.07014852473142257,NA,NA,NA
T28__cont_trait_0,-0.017178977943471223,-0.0737734735553633,0.0430774220861981,0.23981777580445687,0.10666102104329495,0.42990395275954213
T28__cat_trait_0,0.06821917113280866,-0.011368983284684879,0.1707205538156542,NA,NA,NA
T28__pvr_0,-0.05537526444327728,-0.13879272723712435,0.02476615564679438,NA,NA,NA
T28__pvr_1,0.013511028182000355,-0.09290265931560815,0.10462500809049516,NA,NA,NA
T28__time,0.03495376237114452,-0.015193718009187236,0.09609044038141427,NA,NA,NA
T29__cont_trait_0,-0.02030177605296242,-0.06448709860156157,0.03172119947003431,0.1733732525467395,0.05167438394804166,0.3174039639330441
T29__cat_trait_0,-0.014825044301419522,-0.05627660489703869,0.026909873023203218,NA,NA,NA
T29__pvr_0,0.02727100133675717,-0.043226847280366625,0.10282722658769775,NA,NA,NA
T29__pvr_1,-0.003427352718053727,-0.06480774523813584,0.052705119319028215,NA,NA,NA
T29__time,-0.011031632222834044,-0.057315343217736785,0.06345000457016062,NA,NA,NA
T30__cont_trait_0,-0.035447843606881996,-0.09684015933707821,0.023825413310941183,0.2929416741145018,0.09316394929829534,0.4811662704457853
T30__cat_trait_0,0.06675360619833341,-0.03085351746670069,0.16833581979854392,NA,NA,NA
T30__pvr_0,0.04996578405008635,-0.06251186621376757,0.16487430186684227,NA,NA,NA
T30__pvr_1,-0.012872778771650351,-0.09160849238652402,0.07910449549510985,NA,NA,NA
T30__time,0.028854849739362313,-0.009245733086683389,0.07591715204486782,NA,NA,NA
T31__cont_trait_0,0.0759087567133248,-0.03886336929280582,0.19323072196827712,0.16716299754228425,0.03335792474004595,0.34140086947880877
T31__cat_trait_0,-0.014171634302886593,-0.06199955787222035,0.04146143741085421,NA,NA,NA
T31__pvr_0,0.000978993371489751,-0.09431744831358166,0.08831178088151945,NA,NA,NA
T31__pvr_1,-0.001949796183923728,-0.05981528187588753,0.06933629389424112,NA,NA,NA
T31__time,-0.08929137856097198,-0.15025463101074535,-0.033026479873560624,NA,NA,NA
T32__cont_trait_0,-0.02898146336306184,-0.07279414333949408,0.016464364103348773,0.20393883110832145,0.07779555707361613,0.3444232758223271
T32__cat_trait_0,-0.016725623601542998,-0.06270661639899318,0.03491678815538053,NA,NA,NA
T32__pvr_0,0.041694006523708894,-0.03428823453053532,0.11874649389949511,NA,NA,NA
T32__pvr_1,-0.01128600614782695,-0.07944150159413546,0.05915539299258739,NA,NA,NA
T32__time,0.023549861191792254,-0.025570800913630634,0.0871103289178819,NA,NA,NA
T33__cont_trait_0,0.08232040398468642,-0.09070441681129303,0.2816115018781113,0.3163330445559175,0.11641734468582052,0.5726335021784776
T33__cat_trait_0,0.02941627095426796,-0.07891225241413102,0.15031730367512852,NA,NA,NA
T33__pvr_0,0.01947278711118796,-0.0949054265618523,0.17338739273354392,NA,NA,NA
T33__pvr_1,-0.07893412228778705,-0.24373086458717746,0.05039741714105976,NA,NA,NA
T33__time,0.06836964828831026,0.007477843674401657,0.13658909584154436,NA,NA,NA
T34__cont_trait_0,-0.0013576249294707905,-0.08795157811750931,0.08388593943433363,0.46935221447171627,0.16419355927703344,0.7989513187410737
T34__cat_trait_0,-0.01768880165389027,-0.0999268709572248,0.06953178196752677,NA,NA,NA
T34__pvr_0,0.10267517790008589,-0.007871083642657165,0.25953755757924624,NA,NA,NA
T34__pvr_1,0.012251789304321387,-0.1086976252249936,0.14871081868198843,NA,NA,NA
T34__time,0.17778361734541764,0.07849595866045957,0.32192926623453666,NA,NA,NA
T35__cont_trait_0,-0.03295131659283866,-0.08350003461304473,0.016211776857471574,0.20889314457244265,0.09201417905204132,0.34712967044504317
T35__cat_trait_0,0.054803759727282776,-0.028431962634981815,0.13545566298784872,NA,NA,NA
T35__pvr_0,0.04759427292523652,-0.04145450746872388,0.14365396099487154,NA,NA,NA
T35__pvr_1,-0.00024636019180728327,-0.061522796883914446,0.0743639633884004,NA,NA,NA
T35__time,-0.05599526780068278,-0.09724825739389945,-0.017610372104641905,NA,NA,NA
T36__cont_trait_0,-0.01912631100552443,-0.06086209216630449,0.027207379015355963,0.12464938544569952,0.03841756136424404,0.21896930499548728
T36__cat_trait_0,0.047100663823388456,-0.0165155441450029,0.11432120831863203,NA,NA,NA
T36__pvr_0,-0.040022071366626555,-0.0936542156482992,0.02122323444316293,NA,NA,NA
T36__pvr_1,0.005978726034941406,-0.07088988932639867,0.08392528983438069,NA,NA,NA
T36__time,-0.06496967854573144,-0.09944351439968714,-0.025331838301125065,NA,NA,NA
T37__cont_trait_0,0.03244023524375594,-0.048929020938856406,0.13811091449659665,0.2548182028227454,0.06300604100646258,0.48757382718721065
T37__cat_trait_0,-0.024258832863331487,-0.09015017606933362,0.04275142317856481,NA,NA,NA
T37__pvr_0,-0.0291207452662355,-0.16992965211554836,0.09535033042486162,NA,NA,NA
T37__pvr_1,0.058646512202188014,-0.03628671207736698,0.18093891750332658,NA,NA,NA
T37__time,0.021422977001116436,-0.025740800566327236,0.0867094871276906,NA,NA,NA
T40__cont_trait_0,0.007426819046745692,-0.036669403046613924,0.05898522371552318,0.1369383485061691,0.04716837590205655,0.223958531087123
T40__cat_trait_0,-0.018079895847264025,-0.056769861066045854,0.020479845038706403,NA,NA,NA
T40__pvr_0,0.025409987693470876,-0.039185628016124206,0.09946410754986439,NA,NA,NA
T40__pvr_1,-0.01420196149690835,-0.06921001260240091,0.03667005465174997,NA,NA,NA
T40__time,-0.059304657395127164,-0.09243106645609636,-0.023027838366565273,NA,NA,NA
T41__cont_trait_0,-0.01456031086655504,-0.07426500979544767,0.04421434494862652,0.2091096647253696,0.0560321898764061,0.3871006846523889
T41__cat_trait_0,-0.017486096600215804,-0.06838797247247158,0.03698187857706402,NA,NA,NA
T41__pvr_0,-0.0101916822670389,-0.12665439096165654,0.10480578914848598,NA,NA,NA
T41__pvr_1,0.08169275440812641,-0.008884740984959227,0.19581810888286225,NA,NA,NA
T41__time,-0.026033056454199028,-0.08342286133966914,0.04600416348541882,NA,NA,NA
T42__cont_trait_0,0.02457002723856552,-0.04772983494962093,0.12134474714033781,0.33972460735462534,0.09712075541179113,0.6173449559075358
T42__cat_trait_0,0.09213328393031855,-0.009519449560620015,0.2058101075838694,NA,NA,NA
T42__pvr_0,0.08408253778826733,-0.04051269389831578,0.19936522314533198,NA,NA,NA
T42__pvr_1,0.02667218061344796,-0.07418795718094395,0.11911967961115512,NA,NA,NA
T42__time,-0.08342147872122603,-0.14920689421455907,-0.030512148159886343,NA,NA,NA
T43__cont_trait_0,0.018301064662545857,-0.06736900456542083,0.1177857521117032,0.2614704849572794,0.06095929143629511,0.492860508522877
T43__cat_trait_0,-0.033130992279917004,-0.10607299946221928,0.03582590611766499,NA,NA,NA
T43__pvr_0,-0.05346330902353417,-0.18309098748432479,0.09527628806420997,NA,NA,NA
T43__pvr_1,0.08361528003330203,-0.05073672669823748,0.23250360185887053,NA,NA,NA
T43__time,0.05046038505963074,-0.003201561341347376,0.12158131330582678,NA,NA,NA
T44__cont_trait_0,-0.017663001477476452,-0.06681697472498672,0.029885139317014874,0.16770100449103284,0.05146768519681982,0.2765126871050674
T44__cat_trait_0,-0.01556890209440387,-0.060045718354302224,0.02276294904064649,NA,NA,NA
T44__pvr_0,0.0272988475031075,-0.04387845164314701,0.1042334516729802,NA,NA,NA
T44__pvr_1,-0.01216898711334419,-0.0783160782997971,0.03938269345537866,NA,NA,NA
T44__time,-0.009885008832102093,-0.04219654230239509,0.026643015521479324,NA,NA,NA
T45__cont_trait_0,0.0031338830343810666,-0.052336310234243635,0.08394199804048663,0.1525672916198748,0.021763890305944333,0.3636273175444606
T45__cat_trait_0,0.05321956366225192,-0.026235326291321994,0.1559941458720258,NA,NA,NA
T45__pvr_0,-0.03368678822558381,-0.10803128740343114,0.028301630961408954,NA,NA,NA
T45__pvr_1,0.032984575716259595,-0.05598284197604265,0.13693193098898174,NA,NA,NA
T45__time,-0.09877199907268586,-0.16726416130427804,-0.04072741328530542,NA,NA,NA
T46__cont_trait_0,-0.014218717311228618,-0.08579198327221152,0.06273506248851089,0.3431640723854515,0.12128259024956928,0.640061573896789
T46__cat_trait_0,0.07516210455546898,-0.03037647636418249,0.2022116631661114,NA,NA,NA
T46__pvr_0,-0.05774162485974446,-0.1700166920362824,0.04971234616446574,NA,NA,NA
T46__pvr_1,0.020465887504088325,-0.09261530227878692,0.1402225680155162,NA,NA,NA
T46__time,0.123808365991615,0.021392699496185358,0.25243667297739747,NA,NA,NA
T50__cont_trait_0,-0.015386994909886726,-0.06298583519745814,0.03596182718265251,0.2227595586196181,0.08091372981395262,0.39060380915957443
T50__cat_trait_0,-0.017702450975166328,-0.07165651154628228,0.03773342694959337,NA,NA,NA
T50__pvr_0,0.06644602621943357,-0.024814549232734587,0.16820177987933213,NA,NA,NA
T50__pvr_1,-0.03693260056856535,-0.10958888067512446,0.036456222170009545,NA,NA,NA
T50__time,0.030647522348550865,-0.021193783946465615,0.08637506382521423,NA,NA,NA
T52__cont_trait_0,0.02916883862255055,-0.03423149288868406,0.11849918580005507,0.17078833857211,0.05723012892233015,0.2775008427671923
T52__cat_trait_0,0.028835929363418094,-0.04383010586037515,0.09782889948022798,NA,NA,NA
T52__pvr_0,0.031049976638977572,-0.05298059903206444,0.11522895507677833,NA,NA,NA
T52__pvr_1,-0.035005045012311255,-0.11303609350100036,0.062292983787299,NA,NA,NA
T52__time,-0.07894941754577699,-0.12890459527963072,-0.032115417752025685,NA,NA,NA
T53__cont_trait_0,-0.013839319767999823,-0.0841796420259199,0.06629505862501468,0.21079001714773346,0.025773265189481226,0.4361466260540161
T53__cat_trait_0,0.01670890871191107,-0.06744754493811284,0.1365421964090046,NA,NA,NA
T53__pvr_0,-0.009408403453123363,-0.09369106697410326,0.08800295387425261,NA,NA,NA
T53__pvr_1,-0.008058947770293711,-0.08915490389353997,0.07321383693503208,NA,NA,NA
T53__time,0.029699722921987245,-0.02318070482187279,0.10345480304452931,NA,NA,NA
T56__cont_trait_0,-0.01608234467754027,-0.05807716969470772,0.03835401509556435,0.15492007193384819,0.04803836431646338,0.2986985947826551
T56__cat_trait_0,-0.018595778614352486,-0.06277802779373594,0.02896655273495293,NA,NA,NA
T56__pvr_0,-0.020514705097340418,-0.1234726838457457,0.09448108340850224,NA,NA,NA
T56__pvr_1,0.06722844427092324,-0.013782839782046835,0.1650527123322143,NA,NA,NA
T56__time,-0.05280360045309383,-0.10499005109324354,-0.0069795563894616275,NA,NA,NA
T57__cont_trait_0,0.020390321122852408,-0.06076418471012161,0.12262549217988045,0.35515622556542636,0.1694955525285545,0.5838852229532239
T57__cat_trait_0,-0.011903212346933595,-0.0824842730781159,0.06591853208187344,NA,NA,NA
T57__pvr_0,0.04032343351816291,-0.06694413825263092,0.17143553312618637,NA,NA,NA
T57__pvr_1,0.014643250937554598,-0.0814895159190117,0.11580555347297057,NA,NA,NA
T57__time,0.09601437582853806,0.030444372296600384,0.18435334084873667,NA,NA,NA
T58__cont_trait_0,0.030285427222740528,-0.0603485638897084,0.12594695436552975,0.17007930939363414,0.04729572518414979,0.29417931914647255
T58__cat_trait_0,0.038888431917530226,-0.03200604235971119,0.12808894736021897,NA,NA,NA
T58__pvr_0,-0.03968386354807559,-0.10068378319051835,0.03419846652539698,NA,NA,NA
T58__pvr_1,-0.031262965407943474,-0.11853984618924915,0.0644768118730627,NA,NA,NA
T58__time,-0.02383577729586958,-0.06723729779765772,0.03681154914234426,NA,NA,NA
T59__cont_trait_0,0.0737332545706472,-0.03400251136585077,0.21341463664039878,0.24688497046629723,0.04442391748581992,0.5652853693570143
T59__cat_trait_0,-0.015115265218073744,-0.07300065960685405,0.07255363826291253,NA,NA,NA
T59__pvr_0,-0.012555423127034471,-0.1607166260583377,0.1354703263296299,NA,NA,NA
T59__pvr_1,0.08111565964729071,-0.047520019829218,0.22414559028344005,NA,NA,NA
T59__time,-0.07598131191178459,-0.13504919687514771,-0.02253200535539971,NA,NA,NA
T60__cont_trait_0,-0.021241083189444614,-0.05001252998951689,0.009022178123281502,0.07450929565861915,0.020084683959369826,0.1291975653695929
T60__cat_trait_0,-0.016502079282067126,-0.048366207668933396,0.009905615708014423,NA,NA,NA
T60__pvr_0,0.016550788066987867,-0.03591339431270365,0.07853615315208709,NA,NA,NA
T60__pvr_1,-0.018639585318841623,-0.05863388269083828,0.016421103548321953,NA,NA,NA
T60__time,-0.08134680112326724,-0.11319791454709831,-0.05113669514650613,NA,NA,NA
T61__cont_trait_0,0.05789120017621805,-0.09930539073591876,0.2633991066992844,0.506970214174218,0.13207532533738106,0.9901511041124008
T61__cat_trait_0,-0.001716025826596194,-0.10728614367263514,0.12073980320403122,NA,NA,NA
T61__pvr_0,-0.03779608645768564,-0.15678863148572247,0.08124044814990702,NA,NA,NA
T61__pvr_1,0.07941897865400556,-0.1247526897333296,0.3188816379913334,NA,NA,NA
T61__time,0.21348409112302424,0.05342672648193847,0.4102124436862371,NA,NA,NA
T65__cont_trait_0,-0.030064412486303715,-0.06460793508743626,0.006873873606790014,0.13356007435152295,0.05305482613861273,0.21741191095761192
T65__cat_trait_0,-0.015881504765450548,-0.05512884647944212,0.02010732855312784,NA,NA,NA
T65__pvr_0,0.030268521956118292,-0.02801509218181762,0.1049525731106123,NA,NA,NA
T65__pvr_1,-0.01485247643210009,-0.06430796668935712,0.03817293873884603,NA,NA,NA
T65__time,-0.03159811042599309,-0.056302684142376005,-0.007248562079540749,NA,NA,NA
T67__cont_trait_0,0.041398374939165705,-0.02985246692160888,0.12316074271996034,0.12608936964544026,0.033486206877369085,0.23674929152001004
T67__cat_trait_0,-0.017070926869118243,-0.05332265690011592,0.03115587657150095,NA,NA,NA
T67__pvr_0,-0.0022871241329354415,-0.07662082599405332,0.07535856300615157,NA,NA,NA
T67__pvr_1,-0.006057774996185069,-0.054656641208428274,0.05116657824112462,NA,NA,NA
T67__time,-0.08558123580073865,-0.12567312205132056,-0.041468818479519866,NA,NA,NA
T68__cont_trait_0,0.02699776809338938,-0.03263231473999128,0.1150313131791046,0.16184728712103602,0.040704487790512334,0.34160287056519495
