feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cat_trait_0,0.008391554825820482,-0.06797993331000737,0.11388943590074982,NA,NA,NA
T10__pvr_0,0.0745608555287358,-0.03274054017231147,0.22276685863148088,NA,NA,NA
T10__pvr_1,0.11076386323382942,-0.02690166659854952,0.31318640317746754,NA,NA,NA
T10__time,0.23818867871575494,0.07303867603574044,0.39846417857957783,NA,NA,NA
T11__cont_trait_0,-0.03198061241197988,-0.1256117582714276,0.04849107102082964,0.2977802208007148,0.11998738045519639,0.5114221258161483
T11__cat_trait_0,-0.009393462120235865,-0.061711718594829046,0.041606064544908006,NA,NA,NA
T11__pvr_0,0.067785436312643,-0.034354992915830704,0.1731700895583914,NA,NA,NA
T11__pvr_1,-0.08665943577379998,-0.1913315239175735,0.012588969735659747,NA,NA,NA
T11__time,0.13194838978945791,0.01883791009027845,0.26992385471713665,NA,NA,NA
T12__cont_trait_0,-0.059597415523419434,-0.17766205712599217,0.0587394333046475,0.595085197105633,0.2521767001139425,0.9977515407333686
T12__cat_trait_0,0.0035425025056208424,-0.07024683623955952,0.09404311101051108,NA,NA,NA
T12__pvr_0,0.07130927569857624,-0.048209876823356826,0.19401897096217607,NA,NA,NA
T12__pvr_1,0.12257492150555445,-0.019932684327409078,0.3328101122601005,NA,NA,NA
T12__time,0.2311760079146713,0.06046043484134164,0.3798691184401035,NA,NA,NA
T13__cont_trait_0,-0.0508315034671267,-0.12385637074020275,0.043779529459610486,0.3232796342104428,0.12467281459472235,0.5388627980151486
T13__cat_trait_0,-0.007982819414374549,-0.064260090793038,0.043465187870630625,NA,NA,NA
T13__pvr_0,0.07118485667950115,-0.0281876412311991,0.18409745199585087,NA,NA,NA
T13__pvr_1,-0.06148437256727068,-0.16478157950839922,0.031148038208169554,NA,NA,NA
T13__time,0.14631356797508413,0.04278324944235519,0.28496894379650856,NA,NA,NA
T15__cont_trait_0,-0.06868783150209053,-0.1916012838292087,0.054044167520424374,0.6196732657691288,0.24618021106135304,1.109174281210551
T15__cat_trait_0,0.011109473701306317,-0.06606213389922513,0.12390288808501823,NA,NA,NA
T15__pvr_0,0.06199087585951453,-0.06562620320749024,0.20585862212080347,NA,NA,NA
T15__pvr_1,0.14066739770164605,-0.024633666988183187,0.33840159326294245,NA,NA,NA
T15__time,0.2485134450041227,0.08247796113559784,0.42071188235049833,NA,NA,NA
T16__cont_trait_0,-0.00825787431579968,-0.0893964346786217,0.08064167326834275,0.21788507658301373,0.04884581931499557,0.43031982821806924
T16__cat_trait_0,-0.010552819249047886,-0.0578146841678152,0.03938002002654753,NA,NA,NA
T16__pvr_0,-0.0010276705750598151,-0.05212281213044476,0.05587912457829065,NA,NA,NA
T16__pvr_1,-0.07093408092094475,-0.18652567752053983,0.059258251722731116,NA,NA,NA
T16__time,0.08257761663923632,-0.007475103125883901,0.1967873465349321,NA,NA,NA
T17__cont_trait_0,-0.06962339834918785,-0.18362483867621301,0.04397551893994006,0.5804589240126896,0.22314129470868546,1.0007372420782321
T17__cat_trait_0,0.01071806455954966,-0.07543607844000319,0.11604937027894982,NA,NA,NA
T17__pvr_0,0.07398495628201301,-0.0404374262501148,0.21085263238910143,NA,NA,NA
T17__pvr_1,0.10612267917479708,-0.040921299716696766,0.2943191763615243,NA,NA,NA
T17__time,0.23317671734088832,0.0836757565648781,0.40831982663621574,NA,NA,NA
T18__cont_trait_0,-0.002468212145297628,-0.1014442952559883,0.09502573488172006,0.323727741805973,0.11592900291811573,0.5786559774367247
T18__cat_trait_0,-0.008876187552861244,-0.057194083545194355,0.04575951657644507,NA,NA,NA
T18__pvr_0,0.08000780946655563,-0.019151883903141,0.2078974271067009,NA,NA,NA
T18__pvr_1,-0.08502242173912851,-0.20280545765296132,0.009991427817554466,NA,NA,NA
T18__time,0.11400684877207538,-0.007534822023608299,0.23507433706713082,NA,NA,NA
T19__cont_trait_0,-0.06124804708318554,-0.1391654192065583,0.016839217825493417,0.3497760638152048,0.1512941622979664,0.5473560097016197
T19__cat_trait_0,-0.003880747035208313,-0.06022195389289975,0.05531021804049949,NA,NA,NA
T19__pvr_0,0.04011031832786323,-0.03098472066684145,0.10930478644886302,NA,NA,NA
T19__pvr_1,-0.013041527555435351,-0.09006268259314294,0.06838866704572695,NA,NA,NA
T19__time,0.1617561621565414,0.061193658898808734,0.2839688906746727,NA,NA,NA
T21__cont_trait_0,-0.030600449544324837,-0.11911654938879956,0.07923969361546242,0.4050961333471684,0.19517785942083826,0.6718170952550291
T21__cat_trait_0,-0.0023313761694622047,-0.06561635253524112,0.07443916814182067,NA,NA,NA
T21__pvr_0,0.05584805023074095,-0.03185582403227799,0.1510045564142338,NA,NA,NA
T21__pvr_1,-0.0065700983257910815,-0.08139965687267622,0.11268605555273847,NA,NA,NA
T21__time,0.16267010215137606,0.03729168150092437,0.2813396743648727,NA,NA,NA
T22__cont_trait_0,-0.06202939802120456,-0.13249665360820723,0.017536682064692596,0.35114715577474426,0.1507743625794479,0.5496906243269912
T22__cat_trait_0,-0.003140371516326169,-0.056790390995467274,0.05801927199334532,NA,NA,NA
T22__pvr_0,0.042632035901991126,-0.026944231296868515,0.12136029359057987,NA,NA,NA
T22__pvr_1,-0.01232277992724088,-0.09400112913215308,0.06611566306086517,NA,NA,NA
T22__time,0.15992776433289524,0.056659512983086587,0.2715565595075181,NA,NA,NA
T24__cont_trait_0,0.007929238164781933,-0.14215573227099104,0.16029527965137885,0.6705542337500486,0.1891566245423041,1.2690227460273058
T24__cat_trait_0,0.00036704364823870577,-0.10716018760519548,0.09354911515068692,NA,NA,NA
T24__pvr_0,0.08881300718696504,-0.047440835959114885,0.2617589009166201,NA,NA,NA
T24__pvr_1,0.16170123190623825,-0.011677646971925977,0.41871483488463634,NA,NA,NA
T24__time,0.18566380783919523,0.015570579844456707,0.39735115097419316,NA,NA,NA
T25__cont_trait_0,-0.05976693182553271,-0.1861918214918647,0.06870516283962061,0.6168767497058877,0.211753363494165,1.066090149444539
T25__cat_trait_0,0.00469160794535548,-0.07215054791321836,0.08992860349000933,NA,NA,NA
T25__pvr_0,0.05211689635708814,-0.07288466016377372,0.19950102350864793,NA,NA,NA
T25__pvr_1,0.15708791585849907,-0.010252275937798441,0.3753807738877421,NA,NA,NA
T25__time,0.23666735636584776,0.07970250683661582,0.4113882863962647,NA,NA,NA
T26__cont_trait_0,-0.014813271691785953,-0.10443222534071636,0.060167341609208815,0.23571716095845097,0.1047042312705207,0.3926778608160916
T26__cat_trait_0,-0.00950817011593574,-0.05354927996518897,0.03288832434373595,NA,NA,NA
T26__pvr_0,0.04496158456826931,-0.03632703207979413,0.11529849232971832,NA,NA,NA
T26__pvr_1,-0.10794389088313189,-0.20479147017951665,-0.02444735667324783,NA,NA,NA
T26__time,0.09694100407640577,0.00363179890929001,0.20715462278194258,NA,NA,NA
T28__cont_trait_0,-0.008639022566133777,-0.15253373704936402,0.17060663829012662,0.7503012258245075,0.24585189298709112,1.375890005141132
T28__cat_trait_0,0.03882757286285481,-0.09747849977332715,0.23877937043833936,NA,NA,NA
T28__pvr_0,0.019112543526264313,-0.1257479979105321,0.1918953630892551,NA,NA,NA
T28__pvr_1,0.16667876529700587,-0.015529043514224267,0.4095348327287488,NA,NA,NA
T28__time,0.30824146169988736,0.10477231442464607,0.5832942429583406,NA,NA,NA
T29__cont_trait_0,-0.01606253008103229,-0.12600848127178915,0.11858183713108594,0.42224217135141534,0.17985498396359192,0.7276020587215872
T29__cat_trait_0,-0.0058947181069850495,-0.07260693750670166,0.059955804995689005,NA,NA,NA
T29__pvr_0,0.04783615644657659,-0.03757541967697048,0.14690490507701925,NA,NA,NA
T29__pvr_1,-0.006185341414957803,-0.09462670539949011,0.1037053262298547,NA,NA,NA
T29__time,0.17646869950318436,0.051728075202274876,0.32486065542628856,NA,NA,NA
T30__cont_trait_0,-0.03749375558261648,-0.11621362804252013,0.04522583898768,0.26176784838294587,0.12256163369301225,0.4292002199639513
T30__cat_trait_0,-0.009045019213367967,-0.05310636375059888,0.037120339225246574,NA,NA,NA
T30__pvr_0,0.060690116330969684,-0.030131402406220226,0.1560841143168118,NA,NA,NA
T30__pvr_1,-0.08248343244648178,-0.1652583450418143,0.005278715533294176,NA,NA,NA
T30__time,0.10402003428981282,0.013844293675484315,0.21044051390777818,NA,NA,NA
T31__cont_trait_0,-0.06502018041325958,-0.1414340806102949,0.014066554562725177,0.2706933546525629,0.096171984157023,0.5173266658643191
T31__cat_trait_0,0.00018935345139775228,-0.05942960444168319,0.07834958085091207,NA,NA,NA
T31__pvr_0,0.03933756676364333,-0.08588313992657673,0.18796299556706791,NA,NA,NA
T31__pvr_1,-0.007045055184932461,-0.08283527215184891,0.08083410638310815,NA,NA,NA
T31__time,0.07715176503108445,0.00696094905700214,0.16207704783998292,NA,NA,NA
T33__cont_trait_0,-0.018535240161799613,-0.1252905027082781,0.11031636037728745,0.3685269801760235,0.11418659618709825,0.6784406492716605
T33__cat_trait_0,-0.0019827398691720393,-0.06555833701549338,0.0938884351109926,NA,NA,NA
T33__pvr_0,0.09238487058535462,-0.06403823327002692,0.26279069011065953,NA,NA,NA
T33__pvr_1,-0.008500350416240728,-0.10231940225788266,0.09319315965641191,NA,NA,NA
T33__time,0.07908053503325178,0.0026046100182212234,0.17920374755530838,NA,NA,NA
T35__cont_trait_0,-0.016728316158192088,-0.13828048532050674,0.11913408790714798,0.4364391891582047,0.19309437740350882,0.7710129765972243
T35__cat_trait_0,-0.005479967074253711,-0.06760316162103427,0.06456194633962703,NA,NA,NA
T35__pvr_0,0.061884713691144025,-0.0322827938117175,0.17264615482612716,NA,NA,NA
T35__pvr_1,0.0008182190811490489,-0.09942948910456412,0.10890979274696247,NA,NA,NA
T35__time,0.16986463461372792,0.042381110705787026,0.3109286913675434,NA,NA,NA
T36__cont_trait_0,-0.03434142527404364,-0.11278063222453467,0.0415168638006253,0.22462691001435414,0.06803078110719088,0.40952312636050153
T36__cat_trait_0,-0.00776724462682931,-0.05027169448109123,0.03983972027198714,NA,NA,NA
T36__pvr_0,0.040996610295991914,-0.02854961116148652,0.12790517454183972,NA,NA,NA
T36__pvr_1,-0.09724273472783018,-0.19364957166775906,-0.009304782643278567,NA,NA,NA
T36__time,0.09690179934243588,0.015813188058582815,0.21277277914496723,NA,NA,NA
T37__cont_trait_0,0.04821313024867139,-0.07126548849807669,0.16794671838515238,0.40840408216725743,0.15235712262318357,0.6807778701630289
T37__cat_trait_0,-0.005946364344918749,-0.06262258525733838,0.06719133957279538,NA,NA,NA
T37__pvr_0,0.05269968659172876,-0.028879895112248456,0.15768277838737904,NA,NA,NA
T37__pvr_1,-0.010903783602710744,-0.10731857085342031,0.0718736241675178,NA,NA,NA
T37__time,0.09826150826985729,-0.022204817798927662,0.2369811248063901,NA,NA,NA
T38__cont_trait_0,-0.0906287190918657,-0.20703115207779804,0.027651822522869175,0.5293919648723863,0.2455372615201375,0.8860219711420227
T38__cat_trait_0,0.0038078750542438586,-0.10382116367987688,0.1417219888163324,NA,NA,NA
T38__pvr_0,0.002551532405004818,-0.1460803580174918,0.1359610401543036,NA,NA,NA
T38__pvr_1,0.1156326721745642,-0.040472633147669815,0.30024703214049264,NA,NA,NA
T38__time,0.2719486993258094,0.1237996691959341,0.4549317368559511,NA,NA,NA
T39__cont_trait_0,0.01199137793224543,-0.08827308070735551,0.10803267177164694,0.3248678525964991,0.11985835785554405,0.5249404265781974
T39__cat_trait_0,-0.007446525874065323,-0.05306558068939297,0.04802373672698321,NA,NA,NA
T39__pvr_0,0.03444248064391724,-0.034261191889183265,0.10759855465144066,NA,NA,NA
T39__pvr_1,-0.020993291069908777,-0.09642670631262698,0.0552331515710901,NA,NA,NA
T39__time,0.08079390595968111,-0.02428594288422039,0.1758217129750165,NA,NA,NA
T40__cont_trait_0,-0.0570376688781194,-0.17546858191938552,0.08762063408266302,0.5600039455795327,0.20805425933151286,0.9715351717928191
T40__cat_trait_0,0.010356464020869028,-0.12258211353136508,0.14583055890878543,NA,NA,NA
T40__pvr_0,0.022792075193664718,-0.10895592594217406,0.18025916968854522,NA,NA,NA
T40__pvr_1,0.11424957526400356,-0.03491447928871054,0.30080747063663993,NA,NA,NA
T40__time,0.24356359497448557,0.09418547484479634,0.4413404827691001,NA,NA,NA
T41__cont_trait_0,-0.09397774403387102,-0.2076776221780623,0.011631419955582485,0.48307379516280147,0.18771067002433636,0.7695600400873979
T41__cat_trait_0,-0.001547386430957918,-0.11581957334711682,0.1115696343144296,NA,NA,NA
T41__pvr_0,-0.0029758033522116734,-0.133589755673589,0.12000608658787984,NA,NA,NA
T41__pvr_1,0.10587260431574087,-0.04659428539493632,0.2585816941523186,NA,NA,NA
T41__time,0.2496222196594719,0.11543815268464906,0.4181416548906094,NA,NA,NA
T42__cont_trait_0,-0.044417872503331034,-0.12289512919070303,0.03487794965942137,0.34391635574812396,0.15286597738699154,0.5504798518374815
T42__cat_trait_0,-0.0011571302026694885,-0.06236657921852387,0.05814027488210038,NA,NA,NA
T42__pvr_0,0.03796377190486099,-0.03660534751106298,0.11115355912592939,NA,NA,NA
T42__pvr_1,-0.016858164365350228,-0.10562579289295088,0.0625599326225731,NA,NA,NA
T42__time,0.14230584590998444,0.05370154704304672,0.2602210770544374,NA,NA,NA
T43__cont_trait_0,0.045919395837779965,-0.08815489508349919,0.2283099701126808,0.4524110600220172,0.09668204603517883,0.9855982368686353
T43__cat_trait_0,0.0006240566250426896,-0.0886448145855763,0.12807857177988255,NA,NA,NA
T43__pvr_0,0.10629453976232725,-0.09169869938766242,0.31997668200457496,NA,NA,NA
T43__pvr_1,0.001972581525256589,-0.09723413618732213,0.12138606180418482,NA,NA,NA
T43__time,0.07152058126698133,-0.024633755940985866,0.2067801833774916,NA,NA,NA
T45__cont_trait_0,-0.09292277818359895,-0.208652280404783,0.004577715379070462,0.45886732659633267,0.20093496697060342,0.7375578987747873
T45__cat_trait_0,-0.0019132856220818017,-0.11148256062555176,0.10657164976573516,NA,NA,NA
T45__pvr_0,-0.01310320570832766,-0.12595710608951308,0.12409981549023519,NA,NA,NA
T45__pvr_1,0.10259456993020723,-0.036944971088750334,0.25980532845972976,NA,NA,NA
T45__time,0.23813212117550456,0.11014425921061669,0.40446175474228674,NA,NA,NA
T46__cont_trait_0,-0.07207969269209111,-0.18372166743862123,0.05672934114621807,0.536884993755567,0.2512215677633528,0.9133298572536639
T46__cat_trait_0,0.005141075639981787,-0.12761424348669237,0.12757859545110276,NA,NA,NA
T46__pvr_0,0.016328627283039056,-0.10986036935048249,0.16696158400452205,NA,NA,NA
T46__pvr_1,0.11150418190773374,-0.03362793292012386,0.28895168881980793,NA,NA,NA
T46__time,0.24991089661227364,0.09198550621647925,0.4245375366127794,NA,NA,NA
T47__cont_trait_0,-0.0601205103275582,-0.14185659245987836,0.025509010842820708,0.2687299328116569,0.07809780202002087,0.4716799102378031
T47__cat_trait_0,-0.0005642181566354426,-0.06419348449851109,0.0727719578641419,NA,NA,NA
T47__pvr_0,0.04382162032498377,-0.08940626189457895,0.18139336523926708,NA,NA,NA
T47__pvr_1,-0.008196338243316274,-0.09338164360607475,0.07167952237413604,NA,NA,NA
T47__time,0.06770947420955356,0.0026270296139160876,0.1431767123962259,NA,NA,NA
T48__cont_trait_0,0.09930390242910503,-0.02994840068393393,0.280406120461523,0.32828788683713794,0.08655180819462055,0.5774228508554966
T48__cat_trait_0,-0.012767703893961799,-0.06633517556811176,0.039755248918162886,NA,NA,NA
T48__pvr_0,-0.030688137538394382,-0.17806732409841602,0.166425221699393,NA,NA,NA
T48__pvr_1,0.0028468186400675785,-0.06133054262905971,0.07749373750907593,NA,NA,NA
T48__time,0.04351310219569201,-0.03013196202380146,0.13191165192924387,NA,NA,NA
T49__cont_trait_0,-0.03890192677810609,-0.12986105269983397,0.03461080668504873,0.2551984018320323,0.09305353040029099,0.415554921712569
T49__cat_trait_0,-0.008137039043931158,-0.05125848563064948,0.03534930969631157,NA,NA,NA
T49__pvr_0,0.01868238785386877,-0.03942346635573186,0.07588257120411081,NA,NA,NA
T49__pvr_1,-0.027998178036644235,-0.09096274891167742,0.04137324338922677,NA,NA,NA
T49__time,0.08547325283221544,0.00550980068253043,0.18179853350172137,NA,NA,NA
T50__cont_trait_0,0.07046451057636463,-0.06850382265883734,0.21141438614982677,0.5122114380515809,0.16516163978521284,0.9152613913035383
T50__cat_trait_0,0.00114647392208484,-0.0694511000724047,0.09835757566535973,NA,NA,NA
T50__pvr_0,0.10263961530646193,-0.018516920208568793,0.25343483534661065,NA,NA,NA
T50__pvr_1,0.011913997554404022,-0.08909417137886336,0.1182511288891569,NA,NA,NA
T50__time,0.09996693568763564,-0.02866305638831216,0.252647858165244,NA,NA,NA
T51__cont_trait_0,-0.08868571347772534,-0.17663446500977253,0.020415004642842134,0.3917338914293846,0.17294674967220705,0.6330214527541564
T51__cat_trait_0,-0.007075536179149531,-0.10612078655098908,0.09836018203379539,NA,NA,NA
T51__pvr_0,-0.02497619585561978,-0.15621309977014453,0.10222044890807461,NA,NA,NA
T51__pvr_1,0.084596789815516,-0.062439058838633,0.241069731299631,NA,NA,NA
T51__time,0.2017946421217339,0.07921206285851749,0.3322934322743659,NA,NA,NA
T52__cont_trait_0,-0.07005091833972839,-0.17469213086809182,0.0502300099882924,0.5001148900645696,0.24089567402646855,0.8255487742712424
T52__cat_trait_0,0.0009000037922494412,-0.12824809284506938,0.11651501486385049,NA,NA,NA
T52__pvr_0,0.006310343871607824,-0.12364675861214991,0.14828486224120063,NA,NA,NA
T52__pvr_1,0.1049652896879659,-0.04457758671668072,0.2605007031357964,NA,NA,NA
T52__time,0.23191026604784523,0.0881947612056668,0.39503183581317136,NA,NA,NA
T53__cont_trait_0,-0.06658513619006041,-0.14130854334530152,0.007173586515881611,0.26537168692628765,0.09429038114178884,0.49939275501098
T53__cat_trait_0,0.0005076767028358807,-0.058084493907196985,0.07909819532670138,NA,NA,NA
T53__pvr_0,0.040398542054658586,-0.08169195108709078,0.19140217714157626,NA,NA,NA
T53__pvr_1,-0.007200718469273023,-0.08565055981039614,0.07960311305524861,NA,NA,NA
T53__time,0.07217141782349726,0.0036819125040941578,0.15110307193999786,NA,NA,NA
T54__cont_trait_0,-0.007832927983971059,-0.08860853544955083,0.07186028817906903,0.2009071291859056,0.07614029105787007,0.3512908076392328
T54__cat_trait_0,-0.006816624919553891,-0.04666653665252225,0.03454174333503361,NA,NA,NA
T54__pvr_0,0.03943351376753231,-0.03158890889121752,0.11168909606069134,NA,NA,NA
T54__pvr_1,-0.10922787312904975,-0.20671706514076676,-0.019278337993519454,NA,NA,NA
T54__time,0.0592711364463186,-0.016013120489141566,0.13681485824457132,NA,NA,NA
T56__cont_trait_0,-0.06362923029522509,-0.13823017240036983,0.018575714934581357,0.30011654949302224,0.13355023320556828,0.48746046352814343
T56__cat_trait_0,-0.0024913423657218258,-0.04719878820082335,0.055248400280738734,NA,NA,NA
T56__pvr_0,0.04774535826271599,-0.02310159380915483,0.1255140725069099,NA,NA,NA
T56__pvr_1,-0.01138901654433689,-0.08223801403075388,0.06914858247240817,NA,NA,NA
T56__time,0.10380087543096057,0.023785909254830775,0.19621111113218787,NA,NA,NA
T57__cont_trait_0,-0.07044871630268436,-0.1367489046470322,0.01849246465763293,0.27031465378921354,0.08131413205326149,0.5471643190305288
T57__cat_trait_0,0.003056020840635539,-0.05698621200041179,0.08808560703008522,NA,NA,NA
T57__pvr_0,0.04156510589851743,-0.10404508761242034,0.17429690689930757,NA,NA,NA
T57__pvr_1,-0.002853795900430599,-0.08404687827619536,0.08914706116459244,NA,NA,NA
T57__time,0.07291613424854616,0.0016534065412287524,0.1585766744665898,NA,NA,NA
T58__cont_trait_0,0.00565439942989453,-0.07935580627501773,0.10075963124251758,0.2888284449835841,0.12953263509127866,0.49611030991119043
T58__cat_trait_0,-0.006581380276349841,-0.05171627905193485,0.040672825074961644,NA,NA,NA
T58__pvr_0,0.0238729136360729,-0.03719823392720806,0.08527764130147555,NA,NA,NA
T58__pvr_1,-0.02564364591194848,-0.09868140577095702,0.04369336251528719,NA,NA,NA
T58__time,0.06544625310128564,-0.020924448712436865,0.1516451038797797,NA,NA,NA
T62__cont_trait_0,-0.08321768513001562,-0.16729044834137463,0.0007235758001287625,0.3451039546397915,0.16397918177062054,0.549236534552805
T62__cat_trait_0,-0.013817662781241259,-0.11062881142209884,0.07457526500808608,NA,NA,NA
T62__pvr_0,-0.024747918302642346,-0.13683676011735105,0.08602334731997821,NA,NA,NA
T62__pvr_1,0.07280554833546272,-0.04981511478199105,0.19213914726028677,NA,NA,NA
T62__time,0.16800176751359844,0.06984547284825583,0.28674866578365876,NA,NA,NA
T63__cont_trait_0,-0.09033185657289329,-0.1834594240436872,0.003201971784488937,0.3811248415561235,0.16981589234429006,0.6031759258655749
T63__cat_trait_0,-0.00606638283868784,-0.10335683102030546,0.09371243786381916,NA,NA,NA
T63__pvr_0,-0.031254002856019786,-0.14311519053956928,0.07778897908851867,NA,NA,NA
T63__pvr_1,0.08572813230999853,-0.04770239178282441,0.2187100697863994,NA,NA,NA
T63__time,0.1969690465090963,0.08244265086351711,0.32135941841661175,NA,NA,NA
T64__cont_trait_0,-0.013716219439272896,-0.08660662559880221,0.06747351275672459,0.19107624516334082,0.07272844254768235,0.32718726907895834
T64__cat_trait_0,-0.0062930556983034356,-0.03952366042417128,0.03636647561688025,NA,NA,NA
T64__pvr_0,0.036173893458179854,-0.028511295565304018,0.10535147448116286,NA,NA,NA
T64__pvr_1,-0.1025722525106341,-0.18850875190475344,-0.0120928531296456,NA,NA,NA
T64__time,0.05140397434874205,-0.01612020073929362,0.12314283537588225,NA,NA,NA
T65__cont_trait_0,-0.00858257151853583,-0.12618848619391893,0.12411561049221273,0.34562392993216434,0.14719704127170066,0.58675962618908
T65__cat_trait_0,-0.007712466822848894,-0.0592776258610238,0.051059998964846594,NA,NA,NA
T65__pvr_0,0.035525560630282206,-0.0428125766395943,0.12150992552553246,NA,NA,NA
T65__pvr_1,-0.01039461373287506,-0.09814920503503766,0.07347207886917745,NA,NA,NA
T65__time,0.11070811637151251,0.02613991830345838,0.22449080798035392,NA,NA,NA
T66__cont_trait_0,0.234780784401751,-0.014398624593754152,0.5369430067397041,0.6349212113928061,0.1373411576045397,1.2998388841661228
T66__cat_trait_0,0.021207354794498295,-0.06867705237222983,0.17081207991184932,NA,NA,NA
T66__pvr_0,0.08193690704635714,-0.044706784197532656,0.24530524282286628,NA,NA,NA
