cont_trait_0,time,mean,lwr,upr
-2.244615930329605,20.758298995582727,0.2642816173679725,0.0695077468151657,0.45175507178962626
-2.244615930329605,21.113707749891194,0.26203976699551196,0.06980369329130502,0.44883583136653343
-2.244615930329605,21.469116504199665,0.2598236982282318,0.06966172385519595,0.446012767653228
-2.244615930329605,21.824525258508135,0.2576354867799286,0.06957561393566303,0.44328823909088144
-2.244615930329605,22.179934012816602,0.2554773976682327,0.0670367198824814,0.44066463046788196
-2.244615930329605,22.53534276712507,0.25335191241427074,0.06859424821505344,0.44001214770242375
-2.244615930329605,22.89075152143354,0.2512616592455012,0.06381529529406597,0.435729934495825
-2.244615930329605,23.24616027574201,0.24920926890758593,0.06531808668963278,0.4334238315670739
-2.244615930329605,23.601569030050477,0.2471972045551544,0.06511012754352707,0.43132730803027297
-2.244615930329605,23.956977784358948,0.24522761838523532,0.06393022216091493,0.42914671617257677
-2.244615930329605,24.312386538667415,0.2433022694740102,0.07029777269700227,0.436397227077005
-2.244615930329605,24.66779529297588,0.24142250941208135,0.07183758393008065,0.43698407556556473
-2.244615930329605,25.023204047284356,0.23958931994135416,0.07159913783016009,0.43748407036325654
-2.244615930329605,25.378612801592823,0.2378033766949454,0.07112413449814303,0.43775210059553443
-2.244615930329605,25.73402155590129,0.2360651141057255,0.05962485821767559,0.4229563411987245
-2.244615930329605,26.08943031020976,0.2343747744934465,0.06163332386216462,0.4234934215417239
-2.244615930329605,26.444839064518227,0.2327324350214439,0.06306267182763714,0.4232376779255734
-2.244615930329605,26.800247818826694,0.23113801586277086,0.05905426284285086,0.4191052220692913
-2.244615930329605,27.15565657313517,0.22959127914355598,0.06559356482529029,0.4224662129535568
-2.244615930329605,27.511065327443635,0.2280918305455767,0.0644629061728687,0.41912867002710863
-2.244615930329605,27.866474081752102,0.2266391340733174,0.06326177467906445,0.41435090544708897
-2.244615930329605,28.221882836060573,0.22523254489452282,0.057629519197049076,0.4086633454701115
-2.244615930329605,28.57729159036904,0.22387135518388884,0.057274264650444225,0.4075636195280765
-2.244615930329605,28.932700344677514,0.22255483729331316,0.05562631874092963,0.40714952027333356
-2.244615930329605,29.28810909898598,0.22128226551822103,0.04542218519809612,0.3953769781815215
-2.244615930329605,29.643517853294448,0.22005290751829656,0.045106122433256554,0.3943433662196687
-2.244615930329605,29.998926607602918,0.21886599314409858,0.044880905711991485,0.39398456382118524
-2.244615930329605,30.354335361911385,0.21772067882350443,0.044740915524744164,0.3949406630416624
-2.244615930329605,30.709744116219856,0.21661602321081644,0.05509238256614484,0.40292770465485117
-2.244615930329605,31.065152870528326,0.21555098003126982,0.051543019302518624,0.39842246880503734
-2.244615930329605,31.420561624836793,0.21452440604226575,0.05072892852387968,0.3963252066313468
-2.244615930329605,31.77597037914526,0.2135350794479308,0.044910324126870314,0.3893176367257564
-2.244615930329605,32.131379133453734,0.21258172508457718,0.04510241543466975,0.3896768715940203
-2.244615930329605,32.4867878877622,0.21166304420359586,0.045341071526124384,0.3869791518187058
-2.244615930329605,32.84219664207067,0.21077774714203046,0.04466440222971495,0.38452591835076366
-2.244615930329605,33.19760539637914,0.20992458656603397,0.04593230543570519,0.38428444666968264
-2.244615930329605,33.55301415068761,0.20910238804377215,0.046064636066850004,0.382798021052475
-2.244615930329605,33.90842290499607,0.20831007430609,0.04639187679864625,0.38121570690514084
-2.244615930329605,34.26383165930454,0.20754668020089456,0.046597364530629626,0.38442314487030793
-2.244615930329605,34.619240413613014,0.20681135697379183,0.04721300586194123,0.3852751021058319
-2.244615930329605,34.97464916792148,0.20610336653946665,0.04650656268760734,0.38427408720355866
-2.244615930329605,35.330057922229955,0.20542206813389066,0.046152886079060484,0.3812157183183677
-2.244615930329605,35.68546667653842,0.2047669006854777,0.04565631292188785,0.38191429584339953
-2.1658538105985405,0.5,0.3159456416993054,0.09976335838996402,0.5465841029060536
-2.1658538105985405,0.855408754308469,0.3173458007914093,0.11122481083429957,0.5576838092446206
-2.1658538105985405,1.2108175086169377,0.3186600171961533,0.10995290506972584,0.5551167805594983
-2.1658538105985405,1.5662262629254067,0.3198809892246865,0.11964418561621598,0.5627933321246559
-2.1658538105985405,1.9216350172338754,0.3210018972899069,0.12473570375349112,0.5630035696262053
-2.1658538105985405,2.277043771542344,0.32201703095889794,0.1272895775960209,0.563695542143637
-2.1658538105985405,2.6324525258508134,0.3229219705863135,0.12932214403851855,0.5643504273894574
-2.1658538105985405,2.9878612801592817,0.32371339966140145,0.11019499461333988,0.5409069256941882
-2.1658538105985405,3.343270034467751,0.3243887678105617,0.10895481367059202,0.5393973757660729
-2.1658538105985405,3.69867878877622,0.3249459929145277,0.1092682976074604,0.5380098795244552
-2.1658538105985405,4.054087543084689,0.3253832903747043,0.14245876613335773,0.5683543076742542
-2.1658538105985405,4.409496297393158,0.3256991362192784,0.138881450437281,0.5596479158918218
-2.1658538105985405,4.764905051701627,0.32589233032457876,0.1416134234741508,0.5603301880445556
-2.1658538105985405,5.1203138060100954,0.32596211429743566,0.13673403643092502,0.5568812677539834
-2.1658538105985405,5.475722560318564,0.32590830090357636,0.13790129186745792,0.5556858128591501
-2.1658538105985405,5.831131314627034,0.3257313804118182,0.12912374626076115,0.5501661583875774
-2.1658538105985405,6.186540068935503,0.32543258031733413,0.14474064434692505,0.5633654244533561
-2.1658538105985405,6.54194882324397,0.3250138665014637,0.1495930236363555,0.5642971242022098
-2.1658538105985405,6.89735757755244,0.3244778845102981,0.15260873223396737,0.5668412908200916
-2.1658538105985405,7.252766331860909,0.3238278485269638,0.15544936155352568,0.5692235800075073
-2.1658538105985405,7.608175086169378,0.3230673922905993,0.1549982000265123,0.5673092760695405
-2.1658538105985405,7.963583840477846,0.3222004000005879,0.15137649021274877,0.5517418965382761
-2.1658538105985405,8.318992594786316,0.32123083571785277,0.1430221180525373,0.5374668316515846
-2.1658538105985405,8.674401349094785,0.32016258755067517,0.14471266654401446,0.5438318078053
-2.1658538105985405,9.029810103403253,0.31899933945164305,0.11970412677889453,0.5218084148844947
-2.1658538105985405,9.38521885771172,0.3177444803038349,0.09995896600841044,0.5020440212140156
-2.1658538105985405,9.740627612020191,0.3164010581911918,0.10085237664429555,0.4970451872777616
-2.1658538105985405,10.09603636632866,0.3149717867145344,0.1017145475541719,0.49698908566998584
-2.1658538105985405,10.451445120637127,0.3134591073255576,0.0960623160841894,0.4910641749646683
-2.1658538105985405,10.806853874945597,0.31186530542618274,0.1132043759301712,0.5095754614973639
-2.1658538105985405,11.162262629254066,0.3101926702741736,0.11467811899998674,0.5082314419922551
-2.1658538105985405,11.517671383562533,0.3084436815973392,0.11030740908335396,0.5025797585850251
-2.1658538105985405,11.873080137871003,0.30662119898092266,0.1206755188491087,0.5095857454980162
-2.1658538105985405,12.228488892179472,0.30472862407954876,0.11019472317340451,0.49694531946823206
-2.1658538105985405,12.58389764648794,0.3027700049856753,0.10664364041960687,0.4873372607038269
-2.1658538105985405,12.93930640079641,0.30075006193576354,0.09511528175059361,0.4727975428443254
-2.1658538105985405,13.294715155104878,0.2986741326734137,0.10613120326836636,0.4812383943032958
-2.1658538105985405,13.650123909413347,0.2965480536461663,0.10419876194620321,0.4804039549823815
-2.1658538105985405,14.005532663721816,0.2943779981586325,0.1085324778139967,0.48377460197196803
-2.1658538105985405,14.360941418030286,0.2921702847664145,0.10074862603397361,0.47663263550263796
-2.1658538105985405,14.716350172338755,0.2899311626863847,0.09113701285650087,0.4630576859372097
-2.1658538105985405,15.071758926647222,0.2876665899348358,0.09214398227317729,0.46492520591124753
-2.1658538105985405,15.427167680955693,0.28538204095537356,0.09166074228006243,0.4561337971765082
-2.1658538105985405,15.782576435264161,0.2830823916739157,0.09092733080302011,0.4580879201446511
-2.1658538105985405,16.13798518957263,0.28077191233037935,0.08775923596079631,0.4574654150210587
-2.1658538105985405,16.4933939438811,0.27845435979097566,0.08089659754113707,0.4529535338477436
-2.1658538105985405,16.84880269818957,0.2761331294373378,0.09663696679302086,0.4691563008752522
-2.1658538105985405,17.204211452498036,0.2738114200611051,0.09371161976873559,0.46427638008970307
-2.1658538105985405,17.559620206806503,0.27149237616332306,0.08988060650214034,0.4604110316087236
-2.1658538105985405,17.915028961114977,0.2691791837851525,0.08914190407700937,0.45476777316302613
-2.1658538105985405,18.270437715423444,0.26687510247407964,0.093941330579956,0.4568847464829419
-2.1658538105985405,18.625846469731915,0.2645834242806489,0.08648119453711649,0.4480536833678988
-2.1658538105985405,18.981255224040382,0.2623073684414684,0.08574881944692712,0.4452027182416113
-2.1658538105985405,19.33666397834885,0.26004994431917167,0.08406370930275933,0.44317272435501887
-2.1658538105985405,19.692072732657323,0.2578138318821231,0.0811493588329097,0.4408735216218822
-2.1658538105985405,20.04748148696579,0.25560132793020024,0.08380289626376206,0.4413437840795091
-2.1658538105985405,20.402890241274257,0.25341438804166594,0.08302687449623725,0.4393314219200155
-2.1658538105985405,20.758298995582727,0.2512547639051601,0.06891902262706243,0.4201606213282918
-2.1658538105985405,21.113707749891194,0.24912419744669417,0.06880020370044257,0.41624856699868185
-2.1658538105985405,21.469116504199665,0.2470246001410157,0.06873095235403615,0.4186543393486616
-2.1658538105985405,21.824525258508135,0.24495814274035288,0.06541535232688578,0.4149354688653688
-2.1658538105985405,22.179934012816602,0.24292721897437783,0.06689689011738854,0.414825303650792
-2.1658538105985405,22.53534276712507,0.2409343048107433,0.0778355772267077,0.4259878400106422
-2.1658538105985405,22.89075152143354,0.2389817751547552,0.06847386013553627,0.4169900437674075
-2.1658538105985405,23.24616027574201,0.2370717429419499,0.06265480379601494,0.4107413558419173
-2.1658538105985405,23.601569030050477,0.2352059601909874,0.06843331970116688,0.4148672696061684
-2.1658538105985405,23.956977784358948,0.2333857883256647,0.06943902727214053,0.41457367263238115
-2.1658538105985405,24.312386538667415,0.23161222208322485,0.06852568247884348,0.4109215728249504
-2.1658538105985405,24.66779529297588,0.22988594207799862,0.06465685069605596,0.40792428781966433
-2.1658538105985405,25.023204047284356,0.22820737257291485,0.06035612161740016,0.4047039451225298
-2.1658538105985405,25.378612801592823,0.22657672853197763,0.05896970957787477,0.40243537858062134
-2.1658538105985405,25.73402155590129,0.2249940458716227,0.05841847785045195,0.4002982427848178
-2.1658538105985405,26.08943031020976,0.2234591983444933,0.057913538941260986,0.3992626260700273
-2.1658538105985405,26.444839064518227,0.22197191129413188,0.06199846368971058,0.4016260355140373
-2.1658538105985405,26.800247818826694,0.22053178395104564,0.06491352795262503,0.4041055285316425
-2.1658538105985405,27.15565657313517,0.21913832581310136,0.05878479986168393,0.39623929198527125
-2.1658538105985405,27.511065327443635,0.21779100008290087,0.057455029293352666,0.3952616398137227
-2.1658538105985405,27.866474081752102,0.21648925552967224,0.06094673713010991,0.39925384442107886
-2.1658538105985405,28.221882836060573,0.21523252848200392,0.06334008374014244,0.40009208654221234
-2.1658538105985405,28.57729159036904,0.21402021245642372,0.05848177392033484,0.39582772310244546
-2.1658538105985405,28.932700344677514,0.2128516124852669,0.05514822261545245,0.3922249865752129
-2.1658538105985405,29.28810909898598,0.2117259078461437,0.053119490852424484,0.3876089820313805
-2.1658538105985405,29.643517853294448,0.2106421372749379,0.052653865869465764,0.3862221346360492
-2.1658538105985405,29.998926607602918,0.20959920639671237,0.0448354261178271,0.3773394759069798
-2.1658538105985405,30.354335361911385,0.20859590933627328,0.04478417016596047,0.3774458488408825
-2.1658538105985405,30.709744116219856,0.20763095669720535,0.044782056059032065,0.3776770730802498
-2.1658538105985405,31.065152870528326,0.2067030056024142,0.04564177992901571,0.3782868871973383
-2.1658538105985405,31.420561624836793,0.2058106902712375,0.04581922482660502,0.3772650740746114
-2.1658538105985405,31.77597037914526,0.2049526526096103,0.04582910082709717,0.37552249517859515
-2.1658538105985405,32.131379133453734,0.20412757210886603,0.045340254432677654,0.37401196093981043
-2.1658538105985405,32.4867878877622,0.2033341937603302,0.045634089774486866,0.37241441348571236
-2.1658538105985405,32.84219664207067,0.20257135213824498,0.0459920112933593,0.37072861720957656
-2.1658538105985405,33.19760539637914,0.2018379894911443,0.04685578843680652,0.36907995186360854
-2.1658538105985405,33.55301415068761,0.20113316578456303,0.04836751450342073,0.3674769105719687
-2.1658538105985405,33.90842290499607,0.20045605933495014,0.048255500100129044,0.36612633406001993
-2.1658538105985405,34.26383165930454,0.19980595800654333,0.047739236478562964,0.36649987688335517
-2.1658538105985405,34.619240413613014,0.19918224264017362,0.0479328441668309,0.36801896273670515
-2.1658538105985405,34.97464916792148,0.1985843658897954,0.04867525532022563,0.3682921326097334
-2.1658538105985405,35.330057922229955,0.19801183038418194,0.04736642981062443,0.36575644180823164
-2.1658538105985405,35.68546667653842,0.1974641698199808,0.04711218435566726,0.3640439169638093
-2.087091690867476,0.5,0.30600523256245377,0.10842389458167133,0.5432204242716755
-2.087091690867476,0.855408754308469,0.3072852678107767,0.10280126226981816,0.5358885526649055
-2.087091690867476,1.2108175086169377,0.30847275949115155,0.10395382323184754,0.535178334709027
-2.087091690867476,1.5662262629254067,0.30956019612324526,0.1249215479286681,0.5545503379733527
-2.087091690867476,1.9216350172338754,0.3105410039690484,0.11602494633174429,0.5382230732198019
-2.087091690867476,2.277043771542344,0.31140996749636585,0.12679514355006188,0.5460560910386064
-2.087091690867476,2.6324525258508134,0.3121632250164211,0.1303807461158663,0.542195473045671
-2.087091690867476,2.9878612801592817,0.3127980078806646,0.12796177414400212,0.5383987981115038
-2.087091690867476,3.343270034467751,0.3133123342411939,0.1307115241561437,0.5374659795001864
-2.087091690867476,3.69867878877622,0.3137047862028312,0.12561284015089214,0.5363112973006966
-2.087091690867476,4.054087543084689,0.3139744037371641,0.12470550070678706,0.5327654526424533
-2.087091690867476,4.409496297393158,0.3141206735149756,0.13430267222469375,0.5406232085947129
-2.087091690867476,4.764905051701627,0.31414357388785485,0.10493485562245965,0.5152246090071855
-2.087091690867476,5.1203138060100954,0.31404363971255567,0.1494643917110852,0.5557614653517567
-2.087091690867476,5.475722560318564,0.31382201856127123,0.15486202059129067,0.5581649026342067
-2.087091690867476,5.831131314627034,0.3134804978008152,0.13463869982474597,0.5301707498709636
-2.087091690867476,6.186540068935503,0.3130214899703086,0.13467021141684463,0.5270807716630768
-2.087091690867476,6.54194882324397,0.3124479724722948,0.13467467150559242,0.5281933164583819
-2.087091690867476,6.89735757755244,0.3117633858329558,0.14432596247549415,0.5310249480821165
-2.087091690867476,7.252766331860909,0.31097150082147246,0.13405369396054068,0.5198954381457935
-2.087091690867476,7.608175086169378,0.31007626774418123,0.13337836788479773,0.5179599902381448
-2.087091690867476,7.963583840477846,0.30908166209362414,0.12592145387537249,0.5118978887690685
-2.087091690867476,8.318992594786316,0.3079915407882843,0.10728173183315008,0.4899600120675006
-2.087091690867476,8.674401349094785,0.3068095232887175,0.10801808685394902,0.4879700384051584
-2.087091690867476,9.029810103403253,0.30553891217330664,0.10883853548592115,0.48690187971401133
-2.087091690867476,9.38521885771172,0.30418266736882665,0.10952716942169395,0.48654282939379034
-2.087091690867476,9.740627612020191,0.3027434442492012,0.11016670446075684,0.4859589272208172
-2.087091690867476,10.09603636632866,0.3012236964410328,0.11075550207968059,0.4826038961330739
-2.087091690867476,10.451445120637127,0.2996258324027119,0.14692655923299977,0.518151933941266
-2.087091690867476,10.806853874945597,0.2979524051520081,0.1095789403849826,0.4789882972361345
-2.087091690867476,11.162262629254066,0.296206307650783,0.11123675445070924,0.4781377030643273
-2.087091690867476,11.517671383562533,0.2943909413021883,0.13062809399447817,0.4980274724039886
-2.087091690867476,11.873080137871003,0.29251032415490746,0.11878858716229418,0.4832371258582848
-2.087091690867476,12.228488892179472,0.29056911402687147,0.11943560649798182,0.4812726376455544
-2.087091690867476,12.58389764648794,0.28857254128806814,0.11636478320900058,0.4772024447564931
-2.087091690867476,12.93930640079641,0.28652626871141196,0.12182156375446399,0.48189572863191177
-2.087091690867476,13.294715155104878,0.28443620901773525,0.09767922002984084,0.45351588074709775
-2.087091690867476,13.650123909413347,0.28230832907548437,0.11208235773284919,0.4647743615405864
-2.087091690867476,14.005532663721816,0.2801484609849476,0.10130386821996727,0.45200357035523
-2.087091690867476,14.360941418030286,0.27796213691620747,0.09216852204062997,0.4423498502929464
-2.087091690867476,14.716350172338755,0.2757544689245416,0.09413645714023164,0.4406556049481098
-2.087091690867476,15.071758926647222,0.2735300960004542,0.09074623078120737,0.4356649530856881
-2.087091690867476,15.427167680955693,0.2712932079699746,0.08764208892725638,0.4315649916631617
-2.087091690867476,15.782576435264161,0.26904763442359175,0.08495599976971384,0.42998256812046365
-2.087091690867476,16.13798518957263,0.26679697122739426,0.08420273197729891,0.4288106349365857
-2.087091690867476,16.4933939438811,0.2645447139790059,0.10451997372152835,0.4511141743818403
-2.087091690867476,16.84880269818957,0.2622943711441869,0.09816508470225069,0.4444826717029757
-2.087091690867476,17.204211452498036,0.2600495327786488,0.08839108841205741,0.43208772849130966
-2.087091690867476,17.559620206806503,0.2578138746876308,0.09024868280764309,0.4286193961196795
-2.087091690867476,17.915028961114977,0.25559108824131516,0.08938480203212325,0.4245853718563309
-2.087091690867476,18.270437715423444,0.25338474564105223,0.0865744174841111,0.4228446885151815
-2.087091690867476,18.625846469731915,0.25119813423918746,0.0814270435566426,0.41826155059749465
-2.087091690867476,18.981255224040382,0.2490341097435061,0.08076601755703762,0.4156038697832799
-2.087091690867476,19.33666397834885,0.2468950172864677,0.07791383885431331,0.4133189913180942
-2.087091690867476,19.692072732657323,0.24478271307919416,0.07533855023464438,0.4108956462591162
-2.087091690867476,20.04748148696579,0.24269869493885304,0.08268942367925519,0.4153541690130123
-2.087091690867476,20.402890241274257,0.2406443179669565,0.08214655528191729,0.4132710521475443
-2.087091690867476,20.758298995582727,0.23862103222580874,0.08130632001047042,0.4110435431152029
-2.087091690867476,21.113707749891194,0.2366305527080864,0.08043685666625175,0.4086775500787422
-2.087091690867476,21.469116504199665,0.23467489136401748,0.07788168764433208,0.40617950708862427
-2.087091690867476,21.824525258508135,0.23275624785990712,0.06792518121879698,0.3961639551253148
-2.087091690867476,22.179934012816602,0.23087682276118082,0.06251892103953065,0.3903089344271213
-2.087091690867476,22.53534276712507,0.2290386364739125,0.06718860260486217,0.3933828672895082
-2.087091690867476,22.89075152143354,0.227243409258269,0.06414367672019856,0.3906872683209815
-2.087091690867476,23.24616027574201,0.2254925151427492,0.05367790306539047,0.3805100684350635
-2.087091690867476,23.601569030050477,0.22378699293506596,0.053569930031551,0.3796024545894327
-2.087091690867476,23.956977784358948,0.22212758732245932,0.053491276733957246,0.3801238563434271
-2.087091690867476,24.312386538667415,0.22051479647528033,0.058221263468540015,0.3860330920812483
-2.087091690867476,24.66779529297588,0.2189489119092503,0.057563791293546565,0.38443486947699035
-2.087091690867476,25.023204047284356,0.21743004658206283,0.0527579643975492,0.3805840318771176
-2.087091690867476,25.378612801592823,0.21595815585319708,0.0533546880944659,0.3814178644007482
-2.087091690867476,25.73402155590129,0.2145330607935726,0.0618934047162177,0.3891862623669258
-2.087091690867476,26.08943031020976,0.21315448104202842,0.04981694903354979,0.37546443459725776
-2.087091690867476,26.444839064518227,0.2118220736506431,0.06902799944007965,0.3939804351863126
-2.087091690867476,26.800247818826694,0.21053546159865827,0.0695847398278111,0.3900618538533916
-2.087091690867476,27.15565657313517,0.20929423397653504,0.06982698431437742,0.39121689254485453
-2.087091690867476,27.511065327443635,0.20809791536429423,0.044320319395504064,0.36676770448774826
-2.087091690867476,27.866474081752102,0.20694592240120105,0.04772191693661869,0.3673461554770236
-2.087091690867476,28.221882836060573,0.2058375317269997,0.04416508437743583,0.3630669522308458
-2.087091690867476,28.57729159036904,0.20477187171338201,0.05312653437123427,0.37480596880432565
-2.087091690867476,28.932700344677514,0.20374793456252505,0.05285506720413834,0.3724781350241182
-2.087091690867476,29.28810909898598,0.20276459831769314,0.041145597093963975,0.3610215176892425
-2.087091690867476,29.643517853294448,0.20182065077989197,0.03975917211066699,0.3592234176868409
-2.087091690867476,29.998926607602918,0.2009148128309047,0.04820677386656956,0.3666749120086914
-2.087091690867476,30.354335361911385,0.20004576218931758,0.03380289739938337,0.3517047400202849
-2.087091690867476,30.709744116219856,0.1992121591103314,0.03351166598109921,0.3507575014260997
-2.087091690867476,31.065152870528326,0.19841267420684627,0.042012053384322484,0.35645200240396735
-2.087091690867476,31.420561624836793,0.19764601692849434,0.04537526707273998,0.35833690637757687
-2.087091690867476,31.77597037914526,0.19691096220022944,0.04575914007141549,0.356806733714565
-2.087091690867476,32.131379133453734,0.19620637254112247,0.04494682040653671,0.35434422387777287
-2.087091690867476,32.4867878877622,0.1955312134742581,0.04619736175578043,0.35337216847523073
-2.087091690867476,32.84219664207067,0.1948845608625725,0.04721649324300866,0.35365822638791644
-2.087091690867476,33.19760539637914,0.1942655996969207,0.0457308433390831,0.3521570541660719
-2.087091690867476,33.55301415068761,0.1936736147431572,0.046943608067763556,0.3528293597638835
-2.087091690867476,33.90842290499607,0.1931079743860071,0.04818250068990413,0.354266810273262
-2.087091690867476,34.26383165930454,0.1925681100003892,0.046793969320699846,0.35104552734057287
-2.087091690867476,34.619240413613014,0.19205349402525712,0.04729055482845435,0.3526420449028585
-2.087091690867476,34.97464916792148,0.1915636202158627,0.046376231248698996,0.35268697360220075
-2.087091690867476,35.330057922229955,0.19109798898549418,0.048986863761247626,0.3553709351576651
-2.087091690867476,35.68546667653842,0.19065609933886318,0.046013010982872346,0.3525430282245657
-2.0083295711364118,0.5,0.29472019530831967,0.10720121468814277,0.5285572861287732
-2.0083295711364118,0.855408754308469,0.295863271306743,0.10732756361524662,0.5246199549875412
-2.0083295711364118,1.2108175086169377,0.2969089360187778,0.11994377099674026,0.5303853358260715
-2.0083295711364118,1.5662262629254067,0.29785007106438427,0.10136287923043569,0.5082717737117808
-2.0083295711364118,1.9216350172338754,0.2986808108265435,0.107709583909212,0.5072952690742386
-2.0083295711364118,2.277043771542344,0.2993967577695758,0.11144342228006937,0.5079346993581105
-2.0083295711364118,2.6324525258508134,0.29999486393245534,0.10502919974568908,0.49883772823952
-2.0083295711364118,2.9878612801592817,0.3004731610720477,0.11884656404132317,0.5102159082565426
-2.0083295711364118,3.343270034467751,0.30083050041377535,0.12169803586504672,0.5112598597555106
-2.0083295711364118,3.69867878877622,0.3010663763943119,0.13677731033322257,0.5294694998490448
-2.0083295711364118,4.054087543084689,0.30118083836892295,0.1428500557482529,0.5300008516645685
-2.0083295711364118,4.409496297393158,0.3011744628663875,0.14027879087731687,0.5253069818123137
-2.0083295711364118,4.764905051701627,0.3010483548140192,0.1455697610983192,0.5283017604335765
-2.0083295711364118,5.1203138060100954,0.30080415304598174,0.140184506584662,0.5186266385443504
-2.0083295711364118,5.475722560318564,0.30044402403375464,0.14349117981775159,0.5157438693659824
-2.0083295711364118,5.831131314627034,0.29997063467549095,0.14533967640846368,0.513538770169838
-2.0083295711364118,6.186540068935503,0.2993870993466958,0.145193612051447,0.512238984507291
-2.0083295711364118,6.54194882324397,0.29869689888835155,0.1490716817593738,0.5131155689460261
-2.0083295711364118,6.89735757755244,0.29790377174645677,0.1497800482014021,0.5115207575451834
-2.0083295711364118,7.252766331860909,0.29701158209311446,0.14038918836041173,0.5041926766103332
-2.0083295711364118,7.608175086169378,0.2960241763945669,0.1335455826228391,0.49477336311386183
-2.0083295711364118,7.963583840477846,0.2949452461789955,0.1360797279895924,0.4938345993021471
-2.0083295711364118,8.318992594786316,0.2937782185053971,0.1209668888322604,0.48030895706063553
-2.0083295711364118,8.674401349094785,0.2925261960254131,0.11696265279207012,0.4724686926128728
-2.0083295711364118,9.029810103403253,0.2911919639648113,0.11736800387201751,0.4699213437833907
-2.0083295711364118,9.38521885771172,0.2897780701117196,0.11771302017675171,0.4673814418935662
-2.0083295711364118,9.740627612020191,0.28828696879616467,0.12189542536329347,0.4676637709293983
-2.0083295711364118,10.09603636632866,0.2867212068526262,0.11865819240132856,0.46127388628837207
-2.0083295711364118,10.451445120637127,0.2850836211882422,0.11979378371210998,0.460167953463849
-2.0083295711364118,10.806853874945597,0.283377512795429,0.11852695564061852,0.45746361836553057
-2.0083295711364118,11.162262629254066,0.28160676174459065,0.11730352608444912,0.45477123403748926
-2.0083295711364118,11.517671383562533,0.27977585593993703,0.11863835980339052,0.45298941608578996
-2.0083295711364118,11.873080137871003,0.27788982534651047,0.11848270692810023,0.4529182916971313
-2.0083295711364118,12.228488892179472,0.2759540976993233,0.1138980997224107,0.44702629497414587
-2.0083295711364118,12.58389764648794,0.27397430995861094,0.11686804504470842,0.4490513523140966
-2.0083295711364118,12.93930640079641,0.27195611344506954,0.11435227135851692,0.44463809314174524
-2.0083295711364118,13.294715155104878,0.26990500192130645,0.11603144394176901,0.4442222134779341
-2.0083295711364118,13.650123909413347,0.2678261809132588,0.10458822228249633,0.43312565145059284
-2.0083295711364118,14.005532663721816,0.2657244899789448,0.09965233145208836,0.42800800999910654
-2.0083295711364118,14.360941418030286,0.2636043850318021,0.09506062308139042,0.42460326645136653
-2.0083295711364118,14.716350172338755,0.261469980012526,0.08650736734321172,0.413159593034514
-2.0083295711364118,15.071758926647222,0.25932513641952537,0.08689125970719282,0.41567428179317883
-2.0083295711364118,15.427167680955693,0.25717357975144184,0.08394963567669744,0.4132592260268064
-2.0083295711364118,15.782576435264161,0.2550190160759819,0.07951606266453853,0.40744188745605064
-2.0083295711364118,16.13798518957263,0.25286521996426325,0.09569331600626611,0.42304975587209087
-2.0083295711364118,16.4933939438811,0.25071606852821365,0.08709865695582085,0.4100158094206306
-2.0083295711364118,16.84880269818957,0.24857550700584,0.08630140865645833,0.40670456199790644
-2.0083295711364118,17.204211452498036,0.24644744763617887,0.08553271677331765,0.40550714059743603
-2.0083295711364118,17.559620206806503,0.24433562114407906,0.08628232228069196,0.40457685110479125
-2.0083295711364118,17.915028961114977,0.2422434144109725,0.08257777412355338,0.39997500556435656
-2.0083295711364118,18.270437715423444,0.24017373423131236,0.078144200419252,0.39597881501887794
-2.0083295711364118,18.625846469731915,0.2381289329418367,0.08269030033946877,0.4000879024424885
-2.0083295711364118,18.981255224040382,0.23611082037792258,0.0820252934048565,0.3994801818546269
-2.0083295711364118,19.33666397834885,0.23412077290891825,0.06724349186664029,0.3819548321377712
-2.0083295711364118,19.692072732657323,0.2321599309894325,0.06740795784927574,0.37979699410555456
-2.0083295711364118,20.04748148696579,0.23022944345170263,0.06840593727543628,0.378886198423319
-2.0083295711364118,20.402890241274257,0.22833067857951983,0.06650448986397696,0.3773649801106617
-2.0083295711364118,20.758298995582727,0.22646531559658697,0.06475592440785184,0.3790733410071927
-2.0083295711364118,21.113707749891194,0.22463528265742924,0.06792164431032104,0.38245596531808335
-2.0083295711364118,21.469116504199665,0.22284258776928248,0.058908509578139166,0.37255862736632345
-2.0083295711364118,21.824525258508135,0.22108913237212588,0.0643891253938379,0.3765060819770714
-2.0083295711364118,22.179934012816602,0.21937657854110182,0.05849584516079052,0.36920884048293606
-2.0083295711364118,22.53534276712507,0.21770629172515044,0.058306979833742646,0.36711773483448507
-2.0083295711364118,22.89075152143354,0.21607934246870517,0.05742355944844518,0.367556829032709
-2.0083295711364118,23.24616027574201,0.21449653769714602,0.05521112170760036,0.3674324421821734
-2.0083295711364118,23.601569030050477,0.21295845813624767,0.0562689187613643,0.3675384062268584
-2.0083295711364118,23.956977784358948,0.2114654910566933,0.055108992949865654,0.36865165117262494
-2.0083295711364118,24.312386538667415,0.2100178583429352,0.054097030076821824,0.3677092756811012
-2.0083295711364118,24.66779529297588,0.2086156451847846,0.06423059619592518,0.3771861847121787
-2.0083295711364118,25.023204047284356,0.20725883282122262,0.0661063958974065,0.37890656770604225
-2.0083295711364118,25.378612801592823,0.2059473299343984,0.05061784691350379,0.36222535212720613
