cont_trait_0,time,mean,lwr,upr
-1.5357568527500258,13.650123909413347,0.28259177706199806,0.15847478318986208,0.4019431240286285
-1.5357568527500258,14.005532663721816,0.28475461683019965,0.16358219671574512,0.4087259035360953
-1.5357568527500258,14.360941418030286,0.28691290041362,0.16049237707609376,0.400941031060707
-1.5357568527500258,14.716350172338755,0.2890663605857849,0.1655695827038383,0.40565000638807064
-1.5357568527500258,15.071758926647222,0.29121465143318687,0.1642365508420989,0.40307381510078505
-1.5357568527500258,15.427167680955693,0.2933573308562642,0.1680519248584165,0.4068515284689287
-1.5357568527500258,15.782576435264161,0.29549385154560803,0.1818670407632826,0.42005022710111495
-1.5357568527500258,16.13798518957263,0.29762355811621133,0.18361937767191222,0.41991000736703255
-1.5357568527500258,16.4933939438811,0.29974568764233733,0.18499350655821925,0.42155532939072515
-1.5357568527500258,16.84880269818957,0.3018593712504377,0.1896441366061835,0.4262931829945354
-1.5357568527500258,17.204211452498036,0.3039636354205847,0.18143484916289562,0.4206135169926396
-1.5357568527500258,17.559620206806503,0.3060574027447436,0.18357394886135203,0.4214924433351193
-1.5357568527500258,17.915028961114977,0.30813949274486024,0.18619984612101104,0.42538488488394577
-1.5357568527500258,18.270437715423444,0.3102086239708763,0.18375008210162816,0.42281102351630157
-1.5357568527500258,18.625846469731915,0.3122634191215135,0.1844946489828313,0.42597225503704333
-1.5357568527500258,18.981255224040382,0.31430241522303376,0.1786139652951945,0.4258167293698255
-1.5357568527500258,19.33666397834885,0.31632408051687355,0.19619107954833193,0.4459030297314764
-1.5357568527500258,19.692072732657323,0.3183268383699553,0.19530673680447228,0.44782055330955944
-1.5357568527500258,20.04748148696579,0.3203090965932996,0.18810466638585036,0.4444986403771148
-1.5357568527500258,20.402890241274257,0.32226927893891716,0.18952591805500088,0.4469168312809252
-1.5357568527500258,20.758298995582727,0.3242058550727703,0.1894229357549798,0.4509123280506918
-1.5357568527500258,21.113707749891194,0.3261173661757294,0.1910449049222163,0.4553614108898339
-1.5357568527500258,21.469116504199665,0.3280024449735709,0.19293937961149443,0.46133696014708797
-1.5357568527500258,21.824525258508135,0.3298598306070472,0.18696508999816347,0.4567901591064032
-1.5357568527500258,22.179934012816602,0.33168837968489356,0.19557425652786736,0.470892007246529
-1.5357568527500258,22.53534276712507,0.3334870749227793,0.1969813931840338,0.4753753003003473
-1.5357568527500258,22.89075152143354,0.3352550321675822,0.20192022112729863,0.4807242697562791
-1.5357568527500258,23.24616027574201,0.33699150575974757,0.20120771809957866,0.4869694667996185
-1.5357568527500258,23.601569030050477,0.33869589154071944,0.19181610226832302,0.48352602633329805
-1.5357568527500258,23.956977784358948,0.3403677266875643,0.197024107788981,0.4917444673993825
-1.5357568527500258,24.312386538667415,0.34200668604013024,0.18495694876702923,0.4810556013370998
-1.5357568527500258,24.66779529297588,0.343612575481626,0.20348916100189623,0.5029124446471847
-1.5357568527500258,25.023204047284356,0.34518532382253275,0.20623626207751583,0.5078568995200512
-1.5357568527500258,25.378612801592823,0.3467249750602685,0.205706420746055,0.5102957104749778
-1.5357568527500258,25.73402155590129,0.34823168257067877,0.20263993097252006,0.5125901922530411
-1.5357568527500258,26.08943031020976,0.34970570579601706,0.20051610415070045,0.5147409517573389
-1.5357568527500258,26.444839064518227,0.3511474087076718,0.2017354052567049,0.5169936647383555
-1.5357568527500258,26.800247818826694,0.35255725825944983,0.2013082002741645,0.5204402131973664
-1.5357568527500258,27.15565657313517,0.3539358206263857,0.2007598872096536,0.5256355690309522
-1.5357568527500258,27.511065327443635,0.35528375338060497,0.17629508277983663,0.5043481504369544
-1.5357568527500258,27.866474081752102,0.35660179270980547,0.1772367721847462,0.5084406921409281
-1.5357568527500258,28.221882836060573,0.35789073595901966,0.19741168981007956,0.5324432902954817
-1.5357568527500258,28.57729159036904,0.3591514207935116,0.20159686713513866,0.5391168257353777
-1.5357568527500258,28.932700344677514,0.3603847029136842,0.20143121674452422,0.5404929273365613
-1.5357568527500258,29.28810909898598,0.3615914344683731,0.1956236458069002,0.5386550256393017
-1.5357568527500258,29.643517853294448,0.3627724451994703,0.1947599491531833,0.5400662338194936
-1.5357568527500258,29.998926607602918,0.36392852800885084,0.19835219077803506,0.5499985478515032
-1.5357568527500258,30.354335361911385,0.3650604301150376,0.18182078503662355,0.5369625715626726
-1.5357568527500258,30.709744116219856,0.366168850272105,0.19145401269295176,0.5487212394456717
-1.5357568527500258,31.065152870528326,0.36725444169745214,0.19218247503677569,0.5518306073136336
-1.5357568527500258,31.420561624836793,0.3683178195185031,0.19174313888590303,0.556730209945513
-1.5357568527500258,31.77597037914526,0.36935957088544075,0.19100679931874223,0.5616109504401549
-1.5357568527500258,32.131379133453734,0.37038026558337744,0.19024365740718227,0.5664625021430592
-1.5357568527500258,32.4867878877622,0.3713804651004933,0.1894970463531814,0.5708725987160367
-1.5357568527500258,32.84219664207067,0.37236072863223446,0.18847862015474637,0.5753148349320363
-1.5357568527500258,33.19760539637914,0.37332161528660396,0.1901220057670022,0.5821798129422097
-1.5357568527500258,33.55301415068761,0.3742636826153083,0.19060812461175883,0.5859357019981302
-1.5357568527500258,33.90842290499607,0.3751874823492399,0.18977506543765363,0.589910313236179
-1.5357568527500258,34.26383165930454,0.37609355472139383,0.18364809918347624,0.5890159639552429
-1.5357568527500258,34.619240413613014,0.3769824229245165,0.2007819198392628,0.6094602048288696
-1.5357568527500258,34.97464916792148,0.3778545890472736,0.19396401992300813,0.604032141372546
-1.5357568527500258,35.330057922229955,0.3787105323134806,0.1930981990983232,0.6070606332553183
-1.5357568527500258,35.68546667653842,0.379550709751755,0.19320825051257184,0.6115936857371048
-1.4569947330189617,0.5,0.19653734333970965,0.069962949998935,0.33783822573522965
-1.4569947330189617,0.855408754308469,0.19768013693717992,0.0748765056718764,0.33886832336773604
-1.4569947330189617,1.2108175086169377,0.19885649224714708,0.0745689751559079,0.33451645359964893
-1.4569947330189617,1.5662262629254067,0.2000685439546391,0.07722011961893596,0.3348687241471426
-1.4569947330189617,1.9216350172338754,0.20131834558718137,0.0822717732769784,0.3370374934170628
-1.4569947330189617,2.277043771542344,0.20260781593138197,0.07512105411931569,0.3258980681659767
-1.4569947330189617,2.6324525258508134,0.20393868930126138,0.07656170896487172,0.32527428075802206
-1.4569947330189617,2.9878612801592817,0.20531247099305946,0.08448497413661733,0.3308613994284014
-1.4569947330189617,3.343270034467751,0.20673039784805428,0.08854285136784287,0.32873420538041576
-1.4569947330189617,3.69867878877622,0.20819340354402757,0.09155694608748544,0.3283871720490164
-1.4569947330189617,4.054087543084689,0.2097020893504952,0.09485766057628822,0.33128089481895456
-1.4569947330189617,4.409496297393158,0.21125670282309386,0.09933943975307329,0.33246037278322177
-1.4569947330189617,4.764905051701627,0.2128571279350419,0.10233377507838436,0.3319593252862011
-1.4569947330189617,5.1203138060100954,0.21450288954442726,0.10450286801203529,0.3313342515383188
-1.4569947330189617,5.475722560318564,0.2161931729987628,0.10813573579928118,0.3350264402323276
-1.4569947330189617,5.831131314627034,0.21792685701199782,0.10469402917593358,0.33243713460328383
-1.4569947330189617,6.186540068935503,0.21970255574759864,0.11017613884846143,0.3362242739868664
-1.4569947330189617,6.54194882324397,0.22151866489974914,0.11226685326919546,0.3357772225350724
-1.4569947330189617,6.89735757755244,0.22337340659276045,0.10402982249350644,0.3265548760797701
-1.4569947330189617,7.252766331860909,0.22526486898340828,0.10823386682408359,0.3286118952277318
-1.4569947330189617,7.608175086169378,0.22719103829779774,0.11177788048332833,0.3309012604773474
-1.4569947330189617,7.963583840477846,0.2291498232101106,0.11807132356074154,0.33713516390788884
-1.4569947330189617,8.318992594786316,0.23113907337215095,0.11179465267248462,0.33180729492497407
-1.4569947330189617,8.674401349094785,0.23315659511482295,0.1181988497929514,0.3376372022167184
-1.4569947330189617,9.029810103403253,0.23520016787132506,0.11989037473958421,0.33841610471369266
-1.4569947330189617,9.38521885771172,0.23726756485955214,0.12598852307359365,0.34342910793403636
-1.4569947330189617,9.740627612020191,0.23935658082338024,0.12750565691813676,0.3430733599917193
-1.4569947330189617,10.09603636632866,0.24146506778098653,0.1263157409805692,0.34287446082162376
-1.4569947330189617,10.451445120637127,0.24359097690807294,0.12573545384001442,0.3409112111552693
-1.4569947330189617,10.806853874945597,0.2457324019404829,0.12776741388860952,0.3423605814629844
-1.4569947330189617,11.162262629254066,0.24788761807105256,0.13390300319125675,0.3466666406342452
-1.4569947330189617,11.517671383562533,0.2500551106604084,0.13318579978290007,0.345063593894058
-1.4569947330189617,11.873080137871003,0.2522335895840078,0.1362740674808999,0.34822497583152534
-1.4569947330189617,12.228488892179472,0.2544219868833065,0.13960088286925892,0.3504321093386271
-1.4569947330189617,12.58389764648794,0.256619437291151,0.14642369504338176,0.3581420506477342
-1.4569947330189617,12.93930640079641,0.2588252433034509,0.14517606552346815,0.35656751092038824
-1.4569947330189617,13.294715155104878,0.26103882870006284,0.14885725397190794,0.3623808883821385
-1.4569947330189617,13.650123909413347,0.263259686162766,0.15636091144163888,0.37113913938766324
-1.4569947330189617,14.005532663721816,0.26548732510612105,0.1583575058231011,0.3746058662876015
-1.4569947330189617,14.360941418030286,0.2677212247246293,0.15747626199599682,0.37105005692072107
-1.4569947330189617,14.716350172338755,0.26996079508213,0.15751002892279092,0.3710205264791625
-1.4569947330189617,15.071758926647222,0.2722053468882796,0.16112986358283043,0.3750211314459392
-1.4569947330189617,15.427167680955693,0.27445406933783933,0.1659236418056306,0.3785455997687814
-1.4569947330189617,15.782576435264161,0.276706015170914,0.1690275286267067,0.3832826751924105
-1.4569947330189617,16.13798518957263,0.27896009228659724,0.17329091033761532,0.3879341817653436
-1.4569947330189617,16.4933939438811,0.2812150610468733,0.17005500251022707,0.3855111517291097
-1.4569947330189617,16.84880269818957,0.2834695357615294,0.16965423613760378,0.3865348546734854
-1.4569947330189617,17.204211452498036,0.2857219884182702,0.17516286305740655,0.39309600709706116
-1.4569947330189617,17.559620206806503,0.2879707532520705,0.1798624969005715,0.39787309026759
-1.4569947330189617,17.915028961114977,0.2902140323164202,0.17025337105031405,0.39030128610989545
-1.4569947330189617,18.270437715423444,0.2924499041100449,0.1721254268708027,0.3914994792269805
-1.4569947330189617,18.625846469731915,0.2946763384467515,0.17862304043656818,0.39927724299665984
-1.4569947330189617,18.981255224040382,0.2968912203304853,0.17570062041147766,0.3994989253501142
-1.4569947330189617,19.33666397834885,0.29909238356128515,0.1841539537807161,0.41133911546111585
-1.4569947330189617,19.692072732657323,0.30127765193426287,0.184583580644417,0.4154233391235166
-1.4569947330189617,20.04748148696579,0.3034448834444362,0.1823817572091225,0.4163856784419093
-1.4569947330189617,20.402890241274257,0.3055920119167958,0.18136503288640163,0.4165794471206742
-1.4569947330189617,20.758298995582727,0.30771708125308167,0.1888923974011633,0.42854261303897245
-1.4569947330189617,21.113707749891194,0.3098182695368312,0.19024584464572625,0.43102490214906203
-1.4569947330189617,21.469116504199665,0.3118939026657019,0.19171368117669974,0.43382067101206234
-1.4569947330189617,21.824525258508135,0.3139424591733786,0.19270555675038623,0.43613100394167525
-1.4569947330189617,22.179934012816602,0.31596256903341446,0.19329758471206654,0.43867917370679743
-1.4569947330189617,22.53534276712507,0.3179530094614371,0.1940524769381537,0.4451944941952865
-1.4569947330189617,22.89075152143354,0.3199127002484711,0.19230776593126678,0.44310069014761694
-1.4569947330189617,23.24616027574201,0.3218407002727334,0.1893474161520779,0.44695438255362235
-1.4569947330189617,23.601569030050477,0.3237362058865029,0.18893130642047154,0.45074526993171204
-1.4569947330189617,23.956977784358948,0.3255985511494999,0.18918102631972417,0.4543197457696556
-1.4569947330189617,24.312386538667415,0.32742720952307147,0.19839612940740856,0.46795283257667647
-1.4569947330189617,24.66779529297588,0.3292217965746103,0.20158227591099437,0.47285298036199963
-1.4569947330189617,25.023204047284356,0.33098207322653517,0.20075046343985237,0.47443331878538353
-1.4569947330189617,25.378612801592823,0.33270794888326866,0.20104459894585908,0.4799746285941942
-1.4569947330189617,25.73402155590129,0.3343994833357011,0.20048627469521108,0.48523258116706525
-1.4569947330189617,26.08943031020976,0.33605688586948207,0.1896553284138108,0.47943154181630054
-1.4569947330189617,26.444839064518227,0.3376805098093604,0.17971197808287048,0.47358909978163416
-1.4569947330189617,26.800247818826694,0.3392708410582211,0.1808545908044858,0.4770943441369392
-1.4569947330189617,27.15565657313517,0.3408284800521241,0.19656903479528567,0.4972166690036006
-1.4569947330189617,27.511065327443635,0.34235411773093094,0.20081266283234306,0.5004402765367255
-1.4569947330189617,27.866474081752102,0.3438485072765085,0.20088919335697034,0.5031704950164795
-1.4569947330189617,28.221882836060573,0.34531243419107543,0.2003600451268688,0.506206302909581
-1.4569947330189617,28.57729159036904,0.3467466876145492,0.195285826315974,0.5029540312148145
-1.4569947330189617,28.932700344677514,0.3481520356114444,0.1960178892896977,0.5053185450281747
-1.4569947330189617,29.28810909898598,0.34952920660366954,0.19312429001444986,0.5085812142282644
-1.4569947330189617,29.643517853294448,0.35087887832791703,0.1967569827176534,0.5179372259712615
-1.4569947330189617,29.998926607602918,0.35220167477839476,0.1925463534942863,0.5181364018129726
-1.4569947330189617,30.354335361911385,0.3534981706492396,0.19223157319959022,0.5207308946668723
-1.4569947330189617,30.709744116219856,0.3547689018964202,0.19150248253165406,0.522287189856414
-1.4569947330189617,31.065152870528326,0.3560143802917952,0.19273559333608714,0.5291642752572789
-1.4569947330189617,31.420561624836793,0.35723510936021974,0.19030944480997591,0.5308178301169882
-1.4569947330189617,31.77597037914526,0.3584315989909558,0.1898471428628853,0.53701893615972
-1.4569947330189617,32.131379133453734,0.35960437636799336,0.1894756452961269,0.5410899771670806
-1.4569947330189617,32.4867878877622,0.3607539916517253,0.18858965779950898,0.545872520678136
-1.4569947330189617,32.84219664207067,0.3618810179366795,0.18868907274361987,0.5507232254454344
-1.4569947330189617,33.19760539637914,0.3629860461752164,0.1879219006688794,0.5556914838512889
-1.4569947330189617,33.55301415068761,0.36406967671079543,0.18944191959817439,0.5616280971683588
-1.4569947330189617,33.90842290499607,0.3651325095518759,0.18439571781139036,0.5626337230174616
-1.4569947330189617,34.26383165930454,0.36617513540700336,0.18544487921640493,0.5671515895440593
-1.4569947330189617,34.619240413613014,0.3671981288493229,0.1849951892892754,0.5716401718942843
-1.4569947330189617,34.97464916792148,0.3682020440302742,0.18428764467896744,0.5761031859579341
-1.4569947330189617,35.330057922229955,0.36918741247617604,0.18323956263116462,0.580775400454597
-1.4569947330189617,35.68546667653842,0.3701547420076657,0.1927284109516746,0.594754883145083
-1.3782326132878975,0.5,0.1825324061419971,0.06560319314100602,0.3104972372863643
-1.3782326132878975,0.855408754308469,0.18345948914525342,0.06554662453510321,0.30681643722878793
-1.3782326132878975,1.2108175086169377,0.18441957990782104,0.06474423134695076,0.3039975873181977
-1.3782326132878975,1.5662262629254067,0.18541488676209777,0.06668745809694139,0.30391913838659096
-1.3782326132878975,1.9216350172338754,0.18644757405964582,0.07277256428190211,0.30547670082528805
-1.3782326132878975,2.277043771542344,0.18751972850403661,0.07868366389782568,0.3091062330962533
-1.3782326132878975,2.6324525258508134,0.18863333078865901,0.07448961990413201,0.30336486644208843
-1.3782326132878975,2.9878612801592817,0.18979023213091042,0.07727137029529647,0.30356632229520136
-1.3782326132878975,3.343270034467751,0.19099213354240926,0.08026609065139269,0.3042786617757842
-1.3782326132878975,3.69867878877622,0.19224056505690146,0.08321035440188057,0.30509416785861865
-1.3782326132878975,4.054087543084689,0.19353686268750458,0.08451448960699096,0.30460262946481415
-1.3782326132878975,4.409496297393158,0.19488214220936606,0.09421993350590832,0.31041783859843236
-1.3782326132878975,4.764905051701627,0.19627727057355218,0.0978707162791787,0.3106465840362711
-1.3782326132878975,5.1203138060100954,0.19772283763116213,0.09737957197723657,0.3086990105045279
-1.3782326132878975,5.475722560318564,0.1992191326320748,0.09673558709482859,0.30579857916555764
-1.3782326132878975,5.831131314627034,0.20076613110718297,0.09925519407431388,0.30574738384246825
-1.3782326132878975,6.186540068935503,0.20236349743097343,0.10342293177488207,0.30887741214287245
-1.3782326132878975,6.54194882324397,0.20401060600288481,0.10152885308468854,0.30468359898143293
-1.3782326132878975,6.89735757755244,0.20570657981172003,0.10428663651054361,0.30672133984595146
-1.3782326132878975,7.252766331860909,0.20745034037182059,0.10455254323831398,0.3080543848853543
-1.3782326132878975,7.608175086169378,0.20924065939712114,0.10011479586081352,0.30225770467237584
-1.3782326132878975,7.963583840477846,0.2110762016655187,0.10117293529804543,0.3012626062193045
-1.3782326132878975,8.318992594786316,0.21295555101974256,0.10564171753825918,0.30466249998549144
-1.3782326132878975,8.674401349094785,0.21487721679170563,0.10609517602965458,0.3092201203633005
-1.3782326132878975,9.029810103403253,0.21683962434766796,0.1190495690996342,0.3219961562502798
-1.3782326132878975,9.38521885771172,0.21884109863203752,0.12098179786592175,0.32401684551716115
-1.3782326132878975,9.740627612020191,0.22087985179910705,0.12317499154566597,0.325238104578099
-1.3782326132878975,10.09603636632866,0.22295398474740344,0.11320934913080187,0.31434617150758004
-1.3782326132878975,10.451445120637127,0.22506150815626375,0.11623229737287946,0.3145903549542308
-1.3782326132878975,10.806853874945597,0.2272003826790849,0.13000591353600108,0.327635122729117
-1.3782326132878975,11.162262629254066,0.22936857204286185,0.13180968109538088,0.32823361295104003
-1.3782326132878975,11.517671383562533,0.2315640989411138,0.13356403903298053,0.33141152228366055
-1.3782326132878975,11.873080137871003,0.23378509301728687,0.13517573317722748,0.33211086928512806
-1.3782326132878975,12.228488892179472,0.23602982260544347,0.13692495197330778,0.3342094782836249
-1.3782326132878975,12.58389764648794,0.23829670581962803,0.14163824255605983,0.33759889466445975
-1.3782326132878975,12.93930640079641,0.24058430066242795,0.1417607956970668,0.33682363631675366
-1.3782326132878975,13.294715155104878,0.24289127721709655,0.14620414776548313,0.34098540121216747
-1.3782326132878975,13.650123909413347,0.2452163772973939,0.14627849590578712,0.34065844974857223
-1.3782326132878975,14.005532663721816,0.24755836800827735,0.14739554659262233,0.34338260419620564
-1.3782326132878975,14.360941418030286,0.24991599557300256,0.15313064062371165,0.3485002258566138
-1.3782326132878975,14.716350172338755,0.25228794467929166,0.15207880274940264,0.3467741244264196
-1.3782326132878975,15.071758926647222,0.254672806709528,0.1550541998192811,0.3478681282432295
-1.3782326132878975,15.427167680955693,0.2570690579107495,0.15805339770326537,0.35109516743571406
-1.3782326132878975,15.782576435264161,0.2594750464245074,0.1688675996297934,0.3648855628628044
-1.3782326132878975,16.13798518957263,0.2618889857923825,0.1596532330623383,0.3556903197400801
-1.3782326132878975,16.4933939438811,0.26430895245524894,0.16798904462945,0.36494625789785173
-1.3782326132878975,16.84880269818957,0.26673288575568116,0.17098304927410551,0.36767406100761785
-1.3782326132878975,17.204211452498036,0.26915859051156305,0.17402753657919773,0.3700365225172984
-1.3782326132878975,17.559620206806503,0.2715837436986289,0.17153750140223237,0.372155355504029
-1.3782326132878975,17.915028961114977,0.2740059076055275,0.17320285826536963,0.3761398339623836
-1.3782326132878975,18.270437715423444,0.2764225516645105,0.1710729432058948,0.37571417788106687
-1.3782326132878975,18.625846469731915,0.27883108392981176,0.17163966439977454,0.3770565187179544
-1.3782326132878975,18.981255224040382,0.2812288911061628,0.1721922764493141,0.3806214464921334
-1.3782326132878975,19.33666397834885,0.2836133837065651,0.1771844253661408,0.3880175630488396
-1.3782326132878975,19.692072732657323,0.2859820411721658,0.18634029469264599,0.3963402274811978
-1.3782326132878975,20.04748148696579,0.28833245138140867,0.18486412822942122,0.3972065489780016
-1.3782326132878975,20.402890241274257,0.2906623402132768,0.1852577488953012,0.39913163608156543
-1.3782326132878975,20.758298995582727,0.29296958933528316,0.18597792003351346,0.403720974065641
-1.3782326132878975,21.113707749891194,0.2952522432481546,0.1886301194472483,0.40965164876657906
-1.3782326132878975,21.469116504199665,0.29750850882335994,0.19218400718672815,0.41630348388112737
-1.3782326132878975,21.824525258508135,0.2997367514709793,0.18607433554852362,0.4126297444043366
-1.3782326132878975,22.179934012816602,0.3019354916173336,0.19373636766064528,0.4229738979460982
-1.3782326132878975,22.53534276712507,0.3041034037866291,0.19348914080977542,0.4264999073286948
-1.3782326132878975,22.89075152143354,0.3062393189046232,0.18897471198631396,0.42596272468670476
-1.3782326132878975,23.24616027574201,0.3083422290431914,0.1898964248358318,0.42898659365910585
-1.3782326132878975,23.601569030050477,0.3104112930463872,0.19092015857559944,0.43402787376900825
-1.3782326132878975,23.956977784358948,0.3124458413847705,0.19230172383457933,0.4407882434841996
-1.3782326132878975,24.312386538667415,0.314445378974368,0.19331681463622247,0.4445729686916437
-1.3782326132878975,24.66779529297588,0.3164095852059484,0.18426926655436598,0.43909901684977065
-1.3782326132878975,25.023204047284356,0.31833831072796487,0.19404222405184052,0.45227550335550265
-1.3782326132878975,25.378612801592823,0.32023157051370565,0.19527047911202308,0.45516719876642725
-1.3782326132878975,25.73402155590129,0.3220895326094993,0.19168782181334493,0.4571536016393431
-1.3782326132878975,26.08943031020976,0.32391250202844946,0.1932027904770956,0.46229611906890955
-1.3782326132878975,26.444839064518227,0.32570089972325394,0.19558727751796084,0.4673842561149472
-1.3782326132878975,26.800247818826694,0.32745523737303117,0.19520509504461658,0.46940007857626154
-1.3782326132878975,27.15565657313517,0.3291760895779665,0.19488048059234872,0.4729462051259355
-1.3782326132878975,27.511065327443635,0.33086406567926085,0.18321043926656944,0.4646305817690509
-1.3782326132878975,27.866474081752102,0.3325197836474965,0.18883822397505343,0.4719593102057265
-1.3782326132878975,28.221882836060573,0.3341438483034387,0.18906426402501772,0.46992885672670126
-1.3782326132878975,28.57729159036904,0.3357368356395261,0.19089058419813976,0.47545110313452993
-1.3782326132878975,28.932700344677514,0.3372992843057283,0.1899540720492934,0.4796814318787
-1.3782326132878975,29.28810909898598,0.33883169449722084,0.1940488974662872,0.48821774443165783
-1.3782326132878975,29.643517853294448,0.3403345336047755,0.1882993388356341,0.4897372552327019
-1.3782326132878975,29.998926607602918,0.34180824715120695,0.18758357980592302,0.49468572993875554
-1.3782326132878975,30.354335361911385,0.34325327287271434,0.1931857826134604,0.5049055297233532
-1.3782326132878975,30.709744116219856,0.3446700554723762,0.19236444700062244,0.5084791822014476
-1.3782326132878975,31.065152870528326,0.34605905968865713,0.19154561649711516,0.513523638879045
-1.3782326132878975,31.420561624836793,0.3474207798731883,0.19070985468885773,0.520382430395342
-1.3782326132878975,31.77597037914526,0.3487557450996111,0.18705657868974432,0.5196624191651874
-1.3782326132878975,32.131379133453734,0.350064519684482,0.18877913421162693,0.5252293860936794
-1.3782326132878975,32.4867878877622,0.3513476996728147,0.18814346400092027,0.5278165062775393
-1.3782326132878975,32.84219664207067,0.3526059062145114,0.18840244859223726,0.5335412188357576
-1.3782326132878975,33.19760539637914,0.3538397768494901,0.18993134674662016,0.5395940957448871
-1.3782326132878975,33.55301415068761,0.35504995563349667,0.1901169091041316,0.545732567930498
-1.3782326132878975,33.90842290499607,0.35623708290767053,0.1934696713093736,0.55239253520713
-1.3782326132878975,34.26383165930454,0.35740178544077644,0.1953228786973435,0.5571343479369492
-1.3782326132878975,34.619240413613014,0.358544667657558,0.1966719855237483,0.5654197057627395
-1.3782326132878975,34.97464916792148,0.35966630461352656,0.18556084567872003,0.5586764614859708
-1.3782326132878975,35.330057922229955,0.3607672371698254,0.1844734419158169,0.5629383878560195
-1.3782326132878975,35.68546667653842,0.3618479694490219,0.18202506149835568,0.5637259716627262
-1.299470493556833,0.5,0.16889152631289517,0.06010234899043355,0.28660270926899484
-1.299470493556833,0.855408754308469,0.16962829434196075,0.05965044426201576,0.2850593214593906
-1.299470493556833,1.2108175086169377,0.17039772456535457,0.05710032526362315,0.2801376079324685
-1.299470493556833,1.5662262629254067,0.17120212291442985,0.07475842452928017,0.2959479324905657
-1.299470493556833,1.9216350172338754,0.1720438280626088,0.07216568616940891,0.2898480865499486
-1.299470493556833,2.277043771542344,0.17292519243608323,0.07282288096167609,0.28820507169433424
-1.299470493556833,2.6324525258508134,0.17384856515459451,0.07547464923617844,0.289004399168058
-1.299470493556833,2.9878612801592817,0.1748162753171361,0.07920805775518436,0.2892840032685821
-1.299470493556833,3.343270034467751,0.17583061240734937,0.07486816707498627,0.2823656974669117
-1.299470493556833,3.69867878877622,0.17689380042958056,0.09213219903846853,0.2967463425969112
-1.299470493556833,4.054087543084689,0.1780079639058212,0.09309665209645104,0.2939534464858707
-1.299470493556833,4.409496297393158,0.17917508651526995,0.09562461068629038,0.29392987047564045
-1.299470493556833,4.764905051701627,0.18039696598750554,0.08535083992535865,0.2818491475166924
-1.299470493556833,5.1203138060100954,0.18167517096569336,0.09578722582192056,0.29056294535285454
-1.299470493556833,5.475722560318564,0.18301100633339873,0.09468251321914055,0.2869222741115558
-1.299470493556833,5.831131314627034,0.1844054926408306,0.08938211694697931,0.2795704830824755
-1.299470493556833,6.186540068935503,0.18585936275104337,0.09157937442045917,0.27798823617143076
-1.299470493556833,6.54194882324397,0.18737307504192646,0.09315254831530456,0.27784914888011275
-1.299470493556833,6.89735757755244,0.1889468383733327,0.09212339762727986,0.2746054533440463
-1.299470493556833,7.252766331860909,0.19058064089327278,0.09461414256289266,0.27586248592488755
-1.299470493556833,7.608175086169378,0.19227427383529183,0.09653113423564645,0.2788729898980446
-1.299470493556833,7.963583840477846,0.19402734316847992,0.09578915714989417,0.27824623916817987
-1.299470493556833,8.318992594786316,0.19583926557278256,0.09886209853132932,0.28014745876726915
-1.299470493556833,8.674401349094785,0.19770924932018114,0.11347491083337888,0.29635657155316136
-1.299470493556833,9.029810103403253,0.1996362642008262,0.11668451111921363,0.29943159976573186
-1.299470493556833,9.38521885771172,0.20161900755879322,0.10904388024243467,0.2927926741223626
-1.299470493556833,9.740627612020191,0.20365587607082253,0.11064461969098371,0.29403882017845884
-1.299470493556833,10.09603636632866,0.205744954495434,0.11959853439613014,0.30443319895226895
-1.299470493556833,10.451445120637127,0.20788403144626413,0.11628672503187346,0.30033283716860093
-1.299470493556833,10.806853874945597,0.21007064681409293,0.11775710486663585,0.3018787390460717
-1.299470493556833,11.162262629254066,0.2123021665299429,0.12221760127868635,0.3057447873951152
-1.299470493556833,11.517671383562533,0.2145758713127478,0.1313755933551637,0.3141902498366314
-1.299470493556833,11.873080137871003,0.216889041173683,0.12838481211656694,0.30900526082699314
-1.299470493556833,12.228488892179472,0.21923901927140382,0.13071264426433113,0.31051349878665474
-1.299470493556833,12.58389764648794,0.22162324624399599,0.1333258708934131,0.31381430981783187
-1.299470493556833,12.93930640079641,0.2240392655198769,0.13552384520613914,0.31532309425794575
-1.299470493556833,13.294715155104878,0.22648470710205265,0.13047898941867422,0.3106653421286226
-1.299470493556833,13.650123909413347,0.22895725976333742,0.14306882734111756,0.3246019315605802
-1.299470493556833,14.005532663721816,0.23145464005904257,0.14599152791798828,0.3270536391591511
-1.299470493556833,14.360941418030286,0.23397456324006893,0.1496273937110571,0.3303456340862033
-1.299470493556833,14.716350172338755,0.23651471811119495,0.1529274841977705,0.33223557670684206
-1.299470493556833,15.071758926647222,0.239072746096867,0.15542046288642664,0.3342790267239885
-1.299470493556833,15.427167680955693,0.24164622419380277,0.15424258617745734,0.3351707977564441
-1.299470493556833,15.782576435264161,0.24423265164592672,0.15697529010603067,0.33923434173277367
-1.299470493556833,16.13798518957263,0.2468294406581322,0.15754139120661637,0.33976811341656865
-1.299470493556833,16.4933939438811,0.2494339119653804,0.1601622791562174,0.34332861255135727
-1.299470493556833,16.84880269818957,0.25204329633295963,0.1603003898014392,0.3456459105679966
-1.299470493556833,17.204211452498036,0.25465474292478585,0.1589115167835941,0.3483122626494515
-1.299470493556833,17.559620206806503,0.25726533498902326,0.15789308224639229,0.34646591008945676
