feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_1,0.12325718790543314,-0.05356564876350775,0.3494280722216969,NA,NA,NA
T66__time,0.029027515160091392,-0.13058809526599935,0.20575070361509523,NA,NA,NA
T67__cont_trait_0,0.00401619431961479,-0.08425230362770694,0.10023996941798154,0.24568588545917422,0.11373623244834413,0.40101769907304674
T67__cat_trait_0,0.008982387231897728,-0.02558873766621747,0.04523982811394188,NA,NA,NA
T67__pvr_0,0.05069567304778733,-0.014686404045149884,0.1279194770620529,NA,NA,NA
T67__pvr_1,0.060184637050295746,-0.006953623166282494,0.13162117689512878,NA,NA,NA
T67__time,0.02673226545506805,-0.01224121415221796,0.07661823093814232,NA,NA,NA
T68__cont_trait_0,-0.05304448423896064,-0.07998586460810225,-0.025153619993366093,0.07520919245028039,0.029302362377388327,0.12646916688362228
T68__cat_trait_0,-0.01549163625875948,-0.04186952999420582,0.010329555930518423,NA,NA,NA
T68__pvr_0,0.008344264905386829,-0.03344333462956436,0.04693522277953361,NA,NA,NA
T68__pvr_1,0.004774968358927711,-0.03579764804142702,0.05117070135266194,NA,NA,NA
T68__time,0.0355513513291754,0.0015416519089125752,0.07788275688079133,NA,NA,NA
T69__cont_trait_0,0.14945312887801845,0.02412278480414203,0.3059255714302792,0.4491499956313108,0.16965507721081766,0.8058626371048124
T69__cat_trait_0,0.0405203926748693,-0.035202657857555,0.12378344292244207,NA,NA,NA
T69__pvr_0,0.08936152195451759,-0.005773092774810605,0.21361953486910368,NA,NA,NA
T69__pvr_1,0.08381683063057717,-0.028727020451023544,0.20965755632395155,NA,NA,NA
T69__time,-0.009076606861182128,-0.1352908534655132,0.0854474172256333,NA,NA,NA
T70__cont_trait_0,0.21472891797330437,0.04709063702658647,0.3826975328349829,0.3886451624450624,0.09550223576318118,0.7196021915692528
T70__cat_trait_0,0.04238526277813484,-0.025385685032588215,0.12990612117832284,NA,NA,NA
T70__pvr_0,0.06213178790024818,-0.03436157297208539,0.18919920965597786,NA,NA,NA
T70__pvr_1,-0.014958425249277712,-0.1388107140899929,0.12639416113545754,NA,NA,NA
T70__time,-0.010717109311857907,-0.11712871855668529,0.08723940698175031,NA,NA,NA
T71__cont_trait_0,-0.034014577994815165,-0.05670831273916977,-0.01262785572771234,0.029511781810894238,0.004413908143802131,0.06262320758351779
T71__cat_trait_0,-0.010154142946373108,-0.03616934164869447,0.010608282303349079,NA,NA,NA
T71__pvr_0,0.0012510863926243271,-0.016429945578525534,0.020948335787926244,NA,NA,NA
T71__pvr_1,-0.0035583530598256104,-0.03791248930791532,0.024924021977508044,NA,NA,NA
T71__time,-0.01908695893522684,-0.028964638647983963,-0.00892938218573133,NA,NA,NA
T74__cont_trait_0,-0.010976114996592566,-0.06838959115719592,0.054619255218723774,0.21802498326764802,0.06556926568700541,0.3887310101374024
T74__cat_trait_0,0.025186744231778527,-0.01583355444245963,0.07633385186462566,NA,NA,NA
T74__pvr_0,0.03761217221748853,-0.01248974183464717,0.10384742345486793,NA,NA,NA
T74__pvr_1,0.050692349279366576,-0.01706464496643857,0.13286296477876094,NA,NA,NA
T74__time,0.020435104181096425,-0.04624454533605215,0.09984593736986344,NA,NA,NA
T75__cont_trait_0,-0.035720444241309386,-0.09104995716106268,0.01703426496533451,0.19378341033966534,0.04913791237818989,0.35175287264862376
T75__cat_trait_0,-0.02182027490935656,-0.0694347238388811,0.03192379722011038,NA,NA,NA
T75__pvr_0,0.03212651749418549,-0.030833047132659185,0.10121056551668683,NA,NA,NA
T75__pvr_1,0.04306579248046599,-0.016657457443925758,0.11565304749022481,NA,NA,NA
T75__time,0.0810570911611692,0.010964012633349743,0.16518780091976384,NA,NA,NA
T76__cont_trait_0,-0.06321387981185907,-0.10433437454267128,-0.023823514747021098,0.06163877604990834,0.00907998377555129,0.13876368903754885
T76__cat_trait_0,0.012910706199141824,-0.016460473940533592,0.045447379947252856,NA,NA,NA
T76__pvr_0,0.012111151174628243,-0.01512340146157907,0.04836994609076215,NA,NA,NA
T76__pvr_1,0.024676432212268912,-0.018414232188737147,0.09343546908510918,NA,NA,NA
T76__time,-0.019920362078782092,-0.03484761507768419,-0.006710430021552735,NA,NA,NA
T77__cont_trait_0,-0.035385191560039476,-0.07021222031430843,-0.005378573875819934,0.06363356501073611,0.0019280709629161327,0.14417308667437356
T77__cat_trait_0,0.013671046357815419,-0.012237211829845905,0.047138970403437286,NA,NA,NA
T77__pvr_0,0.005975108653855326,-0.01809625459771124,0.04132102726211554,NA,NA,NA
T77__pvr_1,-0.002986600625064112,-0.04739032764804341,0.04923355025166291,NA,NA,NA
T77__time,-0.012715526170341702,-0.03192497895060378,0.006102665835395302,NA,NA,NA
T81__cont_trait_0,-0.049494091553351834,-0.07692656396513856,-0.02401333574187331,0.07578537126429911,0.029195010832435822,0.1266489841808043
T81__cat_trait_0,-0.014584845917334282,-0.04031161996909251,0.014839897528921214,NA,NA,NA
T81__pvr_0,0.008965367688306108,-0.022207220900956996,0.04908467752759776,NA,NA,NA
T81__pvr_1,0.010851749380063388,-0.02355600968735811,0.052611143015477375,NA,NA,NA
T81__time,0.024972463312105064,-0.0073863190356470085,0.060270665395311784,NA,NA,NA
T82__cont_trait_0,-0.06298902346904313,-0.12293415557580384,-0.01432229347455776,0.20116797427992075,0.0476716114877631,0.4174641366793044
T82__cat_trait_0,0.023122145504793495,-0.01681321443325377,0.07433241285331377,NA,NA,NA
T82__pvr_0,0.03066690063769571,-0.03269725277596673,0.11560548074199595,NA,NA,NA
T82__pvr_1,0.03743028281469687,-0.023437202631120792,0.11899263719067826,NA,NA,NA
T82__time,0.07786294043726709,0.006111401085279723,0.165637375606284,NA,NA,NA
T83__cont_trait_0,-0.06643024977027487,-0.10303829973752454,-0.020360094683944552,0.16164934673422582,0.05421697515223722,0.264072864706139
T83__cat_trait_0,0.021461105378720608,-0.016350001812149753,0.05781475916232849,NA,NA,NA
T83__pvr_0,0.027233701051880884,-0.013773813821580765,0.0731410733215484,NA,NA,NA
T83__pvr_1,0.035996502172317604,-0.013774841652640955,0.10462253323411586,NA,NA,NA
T83__time,0.048313559547070964,-0.005144845162507017,0.10191929003876365,NA,NA,NA
T84__cont_trait_0,0.25232131112475964,0.0696358509834184,0.4496434637214431,0.494319011072823,0.1434713264357596,0.9206200213873683
T84__cat_trait_0,0.047745552318597284,-0.023886743842774102,0.15163301674078783,NA,NA,NA
T84__pvr_0,0.07391332582038011,-0.03427487651125377,0.21282259895446132,NA,NA,NA
T84__pvr_1,-0.002315214191331756,-0.13221330328814837,0.18233246624735247,NA,NA,NA
T84__time,0.02757930764590731,-0.05491034218960267,0.12260449726665439,NA,NA,NA
T85__cont_trait_0,-0.021192127901842054,-0.07414564683691338,0.041241343093285476,0.178378709302499,0.05660124232007145,0.31151080662623354
T85__cat_trait_0,-0.01341809828425837,-0.06993756833378356,0.044950761070449,NA,NA,NA
T85__pvr_0,0.02835172856418319,-0.034518297725477716,0.10732144563804011,NA,NA,NA
T85__pvr_1,0.045630741141349615,-0.021770507347702094,0.10619910258752445,NA,NA,NA
T85__time,0.043931737428556064,-0.00399698341601764,0.09579311712011906,NA,NA,NA
T86__cont_trait_0,-0.015310655229708203,-0.08705980625273967,0.06326296903290332,0.2479435329412357,0.04615745786281822,0.5350774718350142
T86__cat_trait_0,0.020899224442604218,-0.021637910997241633,0.07603620078687133,NA,NA,NA
T86__pvr_0,0.03502585341592884,-0.04646058721773384,0.12980530030246953,NA,NA,NA
T86__pvr_1,0.034616908791275276,-0.03916614951142715,0.1239486004757001,NA,NA,NA
T86__time,0.07763747316662485,-0.0006072131852700446,0.1818824523025016,NA,NA,NA
T88__cont_trait_0,-0.04666293909976312,-0.0797295571179948,-0.0188197042052765,0.056931409374293064,0.0029982540490749512,0.14673329406701396
T88__cat_trait_0,0.01198422696035213,-0.017415404952771007,0.04584427886860444,NA,NA,NA
T88__pvr_0,0.006094873811823545,-0.04726142871529332,0.08229322684239987,NA,NA,NA
T88__pvr_1,0.01253834986491106,-0.02660103022844539,0.058579590533459416,NA,NA,NA
T88__time,-0.02209783051754115,-0.04047859748772178,-0.0047447977880237,NA,NA,NA
T89__cont_trait_0,-0.02385779504659667,-0.04868396599355211,0.002004878727181274,0.03513201109253403,0.0024612199223677904,0.08019779280731362
T89__cat_trait_0,-0.011309778937075687,-0.038894812737880355,0.010123343581445267,NA,NA,NA
T89__pvr_0,0.0016393676574204558,-0.019843079161336166,0.023559688127914723,NA,NA,NA
T89__pvr_1,-0.006672554869377807,-0.03973732171602834,0.02535021830472816,NA,NA,NA
T89__time,-0.01974195606634691,-0.03218632564489385,-0.009083051741885576,NA,NA,NA
T90__cont_trait_0,-0.03454528094280555,-0.06095875765505143,-0.010746838921282031,0.033799928510779904,0.006477894050809188,0.06691003630180256
T90__cat_trait_0,-0.008821556575467538,-0.03288122668293092,0.013485440932349428,NA,NA,NA
T90__pvr_0,0.0013518343240165927,-0.01840836110166154,0.027658909787022443,NA,NA,NA
T90__pvr_1,-0.00043370763985052535,-0.03468984499856556,0.03329464532914844,NA,NA,NA
T90__time,-0.01882608900962377,-0.02863031321360924,-0.009181834224884701,NA,NA,NA
T91__cont_trait_0,0.021986843036681497,-0.04043278000874449,0.10547899931993159,0.23537259085640516,0.0581295028926175,0.4741502458273507
T91__cat_trait_0,-0.020684981345872433,-0.07044579644172051,0.05055684114410218,NA,NA,NA
T91__pvr_0,0.035690388693741124,-0.045748779670100694,0.10725471097274891,NA,NA,NA
T91__pvr_1,0.03740466077986576,-0.0334001564343388,0.12501457862078721,NA,NA,NA
T91__time,0.0659009513374786,-0.01424809150182002,0.14933724126194864,NA,NA,NA
T93__cont_trait_0,-0.06469665648479954,-0.11783273917711844,-0.0031673181614557955,0.19916881679167553,0.023633153577058117,0.4080460960657681
T93__cat_trait_0,0.023315061753839614,-0.019319589878597224,0.07833680851761358,NA,NA,NA
T93__pvr_0,0.03126110726064877,-0.0336079464410483,0.1140465338616489,NA,NA,NA
T93__pvr_1,0.04231649377193057,-0.027525394197911963,0.12839804428201523,NA,NA,NA
T93__time,0.0718980821355455,-0.0005791336031846089,0.1469668762994047,NA,NA,NA
T95__cont_trait_0,-0.0025853956595271823,-0.05997907762335768,0.06702995522342617,0.22706892282325616,0.052269389931842915,0.44935204775643595
T95__cat_trait_0,-0.019660370732953153,-0.07888691747130541,0.03764488766074512,NA,NA,NA
T95__pvr_0,0.03586331052485042,-0.02897446763902925,0.11586187045099501,NA,NA,NA
T95__pvr_1,0.04115874318598799,-0.0289292676938238,0.11667368859143948,NA,NA,NA
T95__time,0.07721790715038752,0.0040538455118676875,0.1674051585484797,NA,NA,NA
T99__cont_trait_0,0.0006588945259270863,-0.06378737718121694,0.08097571877408086,0.20333009510178662,0.028570545777979836,0.41103862318083045
T99__cat_trait_0,0.020946788618289677,-0.020780976975625975,0.07380620323028714,NA,NA,NA
T99__pvr_0,0.023753791752115706,-0.04298815239050881,0.1044702749338616,NA,NA,NA
T99__pvr_1,0.016490746009241563,-0.04468689812943272,0.09242008000113193,NA,NA,NA
T99__time,0.04640514584170199,-0.013772564246940556,0.1254273100274268,NA,NA,NA
T100__cont_trait_0,-0.0351648151179254,-0.06171131749493593,-0.0018014262837779708,0.06448636263761255,0.028220677100171884,0.10467134123300748
T100__cat_trait_0,-0.010655199459629073,-0.03910875768175033,0.02221453903404212,NA,NA,NA
T100__pvr_0,0.005206354822210606,-0.029249959357222924,0.038775664562863035,NA,NA,NA
T100__pvr_1,0.007258549231109592,-0.03355811461883802,0.04438028765965654,NA,NA,NA
T100__time,0.002766744807336198,-0.01429872277725409,0.02245607412848525,NA,NA,NA
T101__cont_trait_0,-0.060205636687130665,-0.10881849958349504,-0.014046517964200757,0.13409030536138866,0.04570577457511908,0.22378814327324426
T101__cat_trait_0,0.015674216935976724,-0.016948172472541847,0.05253286739348092,NA,NA,NA
T101__pvr_0,0.025735991011342208,-0.016844053154545548,0.06999451672678271,NA,NA,NA
T101__pvr_1,0.03290436919286195,-0.0199943236073891,0.09158485041222324,NA,NA,NA
T101__time,0.024906636553827886,-0.011074550728027238,0.0643115917047911,NA,NA,NA
T103__cont_trait_0,0.14263918872321718,0.02083325973949381,0.2631263957470132,0.3130939296844542,0.0850910027973024,0.6457331107554258
T103__cat_trait_0,-0.03442774278300416,-0.10946980555912693,0.051714917636120974,NA,NA,NA
T103__pvr_0,0.05034987404254459,-0.02636838941383922,0.15019935802804307,NA,NA,NA
T103__pvr_1,0.030004472966704207,-0.08018532162702623,0.15342786385218332,NA,NA,NA
T103__time,0.02945340838048176,-0.024101189291861114,0.10542777334635872,NA,NA,NA
T104__cont_trait_0,0.22213313067865065,0.04696270770031225,0.45444920570617,0.6615599603876731,0.1951056700015319,1.265237538368864
T104__cat_trait_0,0.05948926354476352,-0.06094779597339686,0.18509561117480222,NA,NA,NA
T104__pvr_0,0.13208783661268297,-0.020988437343711787,0.31936865369060996,NA,NA,NA
T104__pvr_1,0.12450011732647778,-0.025923585350883287,0.30553406367437697,NA,NA,NA
T104__time,0.02827488387058728,-0.08804401535382121,0.15882018363484912,NA,NA,NA
T105__cont_trait_0,-0.04812575814446974,-0.09881815246763917,0.013110987794295079,0.15264518433264387,0.05720847359437686,0.25320009836043283
T105__cat_trait_0,0.014511335555581394,-0.019597350569934044,0.050710665447822316,NA,NA,NA
T105__pvr_0,0.031237562914412445,-0.01687315841451297,0.07928394443246431,NA,NA,NA
T105__pvr_1,0.03750761227223079,-0.012306319100366142,0.10277643279618355,NA,NA,NA
T105__time,0.022439703380378317,-0.01405074522594913,0.06049019228973627,NA,NA,NA
T106__cont_trait_0,-0.037977426327970853,-0.06032400109432987,-0.014000648541150386,0.028620472531108377,0.005397052508742971,0.05816492586428301
T106__cat_trait_0,-0.00935385391101585,-0.03203284371480741,0.012273573999315057,NA,NA,NA
T106__pvr_0,0.0010844849928930982,-0.015111275899830108,0.022807048064934537,NA,NA,NA
T106__pvr_1,-0.0015587039121554157,-0.03460496661610461,0.026885787559019332,NA,NA,NA
T106__time,-0.018648756665153244,-0.02801123331047623,-0.009583480507362515,NA,NA,NA
T107__cont_trait_0,0.01515493195685265,-0.07600351052797318,0.12720579915753188,0.27637215767499174,0.12752467387240246,0.4584767993637692
T107__cat_trait_0,0.008250988745592693,-0.025243994561605677,0.04752812818070583,NA,NA,NA
T107__pvr_0,0.05763061401660133,-0.011386514573261241,0.1438535459787051,NA,NA,NA
T107__pvr_1,0.06931579464883449,-0.012474372404283014,0.14685224158938884,NA,NA,NA
T107__time,0.030945099952599992,-0.008650192916725225,0.0905686839256951,NA,NA,NA
T108__cont_trait_0,0.01749680665666287,-0.025496541036197366,0.07654987963199425,0.11710900129885253,0.02749565140186256,0.22359960261563414
T108__cat_trait_0,0.01753900682056886,-0.01323831320613804,0.05660162554731273,NA,NA,NA
T108__pvr_0,0.002540730438061887,-0.024778216401841455,0.03426306383817434,NA,NA,NA
T108__pvr_1,-0.016021326595179467,-0.0830127408893601,0.07207979452950933,NA,NA,NA
T108__time,0.0004790556242277426,-0.021051310311182986,0.034426111940573045,NA,NA,NA
T109__cont_trait_0,0.0645668560164554,-0.005351412995652584,0.13217053811217444,0.1803535478075305,0.06196785594447015,0.34073178382704
T109__cat_trait_0,-0.025004295375850968,-0.07231125982793267,0.02408280089235356,NA,NA,NA
T109__pvr_0,0.025893230470834423,-0.026458826797603238,0.08555769625531638,NA,NA,NA
T109__pvr_1,0.01091429967054813,-0.06823778199974477,0.09104871960348074,NA,NA,NA
T109__time,0.008908728671032897,-0.017611727404433553,0.04826046809492141,NA,NA,NA
T110__cont_trait_0,-0.03613428578063122,-0.06619111521226059,-0.010203181650511782,0.03673686902123227,0.0021443642700911814,0.08243411626204278
T110__cat_trait_0,0.011253808263670654,-0.014795296941797046,0.041906601035492805,NA,NA,NA
T110__pvr_0,-0.00047606127715822856,-0.024982951496602922,0.020875648825554014,NA,NA,NA
T110__pvr_1,-0.014777264304491595,-0.05259977999025211,0.020342176004303207,NA,NA,NA
T110__time,-0.018204056234667917,-0.03386726634994306,-0.00530087319925486,NA,NA,NA
T112__cont_trait_0,-0.011266212376403644,-0.058236926168849554,0.036273464613522224,0.14862346398466247,0.0432668267150096,0.2849437860628834
T112__cat_trait_0,-0.016441060241632062,-0.059488178945690036,0.026463452908263782,NA,NA,NA
T112__pvr_0,0.01994324895114367,-0.03680883963473282,0.0750669953522681,NA,NA,NA
T112__pvr_1,0.01592020816434281,-0.031377442959422276,0.07600166080765702,NA,NA,NA
T112__time,0.04539255113270109,-0.0030858554768879026,0.10860404009272594,NA,NA,NA
T113__cont_trait_0,0.026328439201095483,-0.027406001802879366,0.0930737037293517,0.09368699125909759,0.007695476826354873,0.2417361390119921
T113__cat_trait_0,0.025987079598799243,-0.015995850432374673,0.08631306857130354,NA,NA,NA
T113__pvr_0,-0.0024153551618380014,-0.05763201976822314,0.040002863641255326,NA,NA,NA
T113__pvr_1,-0.03802224347683423,-0.09140446830057052,0.020529093959464832,NA,NA,NA
T113__time,-0.01326565725663557,-0.03807226846463569,0.027870865188602628,NA,NA,NA
T114__cont_trait_0,-0.037081144962430104,-0.05961150886183757,-0.014137740187507061,0.027687757624144254,0.005769944225663612,0.057065182720777555
T114__cat_trait_0,-0.00928825646655138,-0.0314481785144693,0.011144141093181556,NA,NA,NA
T114__pvr_0,0.0007013135289640999,-0.01648120657771207,0.021746268541351095,NA,NA,NA
T114__pvr_1,-0.0037150475802700538,-0.0346554969291738,0.028427175650160744,NA,NA,NA
T114__time,-0.01800383525007893,-0.027468337816125996,-0.008639083286374458,NA,NA,NA
T115__cont_trait_0,-0.040885836071613064,-0.06897763459003668,-0.016708708141611246,0.03374965172606295,0.0011727203009297207,0.07395626277172242
T115__cat_trait_0,0.010194679805996544,-0.014724446340171268,0.04111771014080554,NA,NA,NA
T115__pvr_0,-0.000420886275919495,-0.023344762451502146,0.021796823240173097,NA,NA,NA
T115__pvr_1,-0.011664324150285614,-0.04690189619015791,0.026655357342273433,NA,NA,NA
T115__time,-0.018548709936626027,-0.03244472104265972,-0.007322132510008605,NA,NA,NA
T116__cont_trait_0,-0.0068224639817010164,-0.0785588813875964,0.05701006047162348,0.206358238982256,0.08950974365243665,0.3643333285326051
T116__cat_trait_0,0.025763621265365085,-0.02255482086804797,0.0851427678851506,NA,NA,NA
T116__pvr_0,0.026844390444358632,-0.04841268740452294,0.12308790957613813,NA,NA,NA
T116__pvr_1,0.027008660436047126,-0.0405665430017149,0.09857518174179342,NA,NA,NA
T116__time,0.03848930246367569,-0.015387845107765495,0.09137270856695284,NA,NA,NA
T117__cont_trait_0,0.046420359111231005,-0.037238021827134385,0.15727671473818658,0.2669172724660595,0.035383366653014024,0.6550142254458327
T117__cat_trait_0,-0.015066895328389734,-0.08744137943885401,0.07275459967837497,NA,NA,NA
T117__pvr_0,0.05227702392304212,-0.022217986755449996,0.1609195754347358,NA,NA,NA
T117__pvr_1,0.06921500074169844,-0.03325628810695935,0.19421998780288713,NA,NA,NA
T117__time,0.018997055663967075,-0.04371228263094342,0.10910949449562429,NA,NA,NA
T119__cont_trait_0,-0.04141506580539849,-0.06929741574045149,-0.016741310103678,0.03439046941707589,0.0009598651104620222,0.07831858732363202
T119__cat_trait_0,0.010005472266610556,-0.014617547127512058,0.04037207696939928,NA,NA,NA
T119__pvr_0,-0.0002793500716798086,-0.02196176582960744,0.02410148152412538,NA,NA,NA
T119__pvr_1,-0.010090904672744856,-0.04426276916188089,0.03087505668583374,NA,NA,NA
T119__time,-0.018904410654222166,-0.0323924145537971,-0.007284161566543393,NA,NA,NA
T120__cont_trait_0,-0.00874591168194978,-0.05873566862134534,0.04090023861422006,0.11712879743540919,0.0327923427029593,0.21534547375378835
T120__cat_trait_0,0.018130524762285858,-0.011242410226372984,0.055796302477889505,NA,NA,NA
T120__pvr_0,0.012957048993374805,-0.02500766779734242,0.05521727137563598,NA,NA,NA
T120__pvr_1,-0.014075608499076032,-0.07137455804717993,0.040565634845012244,NA,NA,NA
T120__time,0.013788015506263702,-0.024010297261613963,0.06325643679554428,NA,NA,NA
T121__cont_trait_0,-0.010064933884875078,-0.045620566557580844,0.0255309133706817,0.0762304275551175,0.0092951754609061,0.16257291591554057
T121__cat_trait_0,-0.015485423483549676,-0.04897471237469406,0.02158726834510424,NA,NA,NA
T121__pvr_0,0.01038286733290515,-0.025279930423742207,0.04751670093375855,NA,NA,NA
T121__pvr_1,0.00340197909615932,-0.042295427634074595,0.06376361493291194,NA,NA,NA
T121__time,-0.007078789860032872,-0.02902928315355926,0.025812259612543263,NA,NA,NA
T122__cont_trait_0,-0.01062344139489139,-0.07753476154266067,0.04783908158434192,0.16619681460084576,0.047682936111570914,0.30986273990487206
T122__cat_trait_0,0.02333536902755318,-0.02632710448798385,0.07745511243271729,NA,NA,NA
T122__pvr_0,0.01979727561964365,-0.0632102268330125,0.10249998825136329,NA,NA,NA
T122__pvr_1,0.023270370097586042,-0.036677328128622594,0.08956200555640462,NA,NA,NA
T122__time,0.015342512896443611,-0.01692202701273894,0.06194679405047108,NA,NA,NA
T123__cont_trait_0,-0.05237195043633912,-0.10036630298126799,-0.007646541499775477,0.07668064140255437,0.009069357724154452,0.17050537603497817
T123__cat_trait_0,0.011367384743002364,-0.018856766376012836,0.044215877632839524,NA,NA,NA
T123__pvr_0,0.0173966281217653,-0.015312207323729893,0.06083697493511953,NA,NA,NA
T123__pvr_1,0.0254586756967792,-0.027143293314297382,0.08548811371906459,NA,NA,NA
T123__time,-0.020244825077163953,-0.035161238926950826,-0.0028361040169348622,NA,NA,NA
T124__cont_trait_0,-0.028010273959604665,-0.059851341846479104,0.006471970723582124,0.07016875737522156,0.027065527810985958,0.11490090628297056
T124__cat_trait_0,-0.010377922069480648,-0.03815375136240637,0.02478791372665419,NA,NA,NA
T124__pvr_0,0.004727114957585935,-0.03461619864441097,0.04614802830446116,NA,NA,NA
T124__pvr_1,0.002486388274124975,-0.04047391436495981,0.04877092362031543,NA,NA,NA
T124__time,0.006268721818085325,-0.013943621116118684,0.02910962536675911,NA,NA,NA
T125__cont_trait_0,-0.03461030442622544,-0.05620643680091655,-0.012443251746077758,0.02922179052265459,0.004698417932287174,0.06108012249341496
T125__cat_trait_0,-0.0100783826521565,-0.033371824572444045,0.012928539447498468,NA,NA,NA
T125__pvr_0,0.0012287892225674867,-0.01591780683600791,0.02138447668411237,NA,NA,NA
T125__pvr_1,-0.0033534127246231645,-0.034144823802005675,0.028307304217196776,NA,NA,NA
T125__time,-0.019039627251418455,-0.028763372175976167,-0.008951029725420794,NA,NA,NA
T126__cont_trait_0,-0.05293162435847772,-0.09494178365083689,-0.012237784930053808,0.12767558817248,0.022836127952143084,0.27076177663443085
T126__cat_trait_0,0.0170764325770922,-0.015637297097637958,0.06345363822441905,NA,NA,NA
T126__pvr_0,0.014830039359704885,-0.038896314600374765,0.07394683976060487,NA,NA,NA
T126__pvr_1,0.010760830116918366,-0.04363167381726766,0.07409677377922,NA,NA,NA
T126__time,0.04286518212273163,-0.0018221202697116523,0.10066819373082386,NA,NA,NA
T127__cont_trait_0,-0.04605030825688596,-0.0906764822873635,-0.008122676337211511,0.11781547969938208,0.019754100427933758,0.2378129176684443
T127__cat_trait_0,0.01842384369028898,-0.015748029910320475,0.05413130653770369,NA,NA,NA
T127__pvr_0,0.01851173659722026,-0.019352069660317016,0.06308809068857718,NA,NA,NA
T127__pvr_1,0.036839963146630295,-0.01950716376466058,0.11210449984624646,NA,NA,NA
T127__time,-0.004984483832382078,-0.026873423794696073,0.017711576322311393,NA,NA,NA
T129__cont_trait_0,0.02234272507747224,-0.06893602577076129,0.12580838330058047,0.24001218136195976,0.05808330878551988,0.47417457342996805
T129__cat_trait_0,-0.004136489124753478,-0.05642386775089923,0.06245328271887811,NA,NA,NA
T129__pvr_0,0.05004486173499826,-0.008146983109972701,0.12569942404400725,NA,NA,NA
T129__pvr_1,0.055368234949058404,-0.017609078430473324,0.13857464270914485,NA,NA,NA
T129__time,0.02131812037067378,-0.020847447003275857,0.06473047418774998,NA,NA,NA
T130__cont_trait_0,0.2863285908812669,0.10079852937287816,0.5090932419958317,0.4325783439403436,0.17978104382519555,0.7445875983039933
T130__cat_trait_0,0.058426394627310044,-0.021351070901578242,0.1812154105754667,NA,NA,NA
T130__pvr_0,-0.06102079599363045,-0.27341569124004605,0.11583429896341685,NA,NA,NA
T130__pvr_1,0.03345014923448115,-0.04137664324800225,0.13339287936136354,NA,NA,NA
T130__time,0.020319276836405525,-0.0421544697421342,0.08399792849104318,NA,NA,NA
T131__cont_trait_0,0.023347422792239187,-0.05231526100389748,0.117648850788531,0.2144865723709112,0.04011329288172681,0.4257936853311425
T131__cat_trait_0,-0.004594713586549209,-0.06103246013083031,0.07966107552414739,NA,NA,NA
T131__pvr_0,0.036263406354653964,-0.036117775314159745,0.13256811324490667,NA,NA,NA
T131__pvr_1,0.05269969913532622,-0.026225789899835223,0.14460457806415639,NA,NA,NA
T131__time,0.0116960293207304,-0.026584037708229653,0.04319482681441614,NA,NA,NA
T132__cont_trait_0,0.036210122076957695,-0.02721238429600803,0.12354838517831054,0.17887145058637202,0.03268826717461465,0.38309382599623376
T132__cat_trait_0,-0.021156701076286283,-0.06732671773925154,0.038844439526929,NA,NA,NA
T132__pvr_0,0.023195191623704755,-0.03417131766939655,0.09606938667187574,NA,NA,NA
T132__pvr_1,0.013366907231855907,-0.04696483208171796,0.08654918932441048,NA,NA,NA
T132__time,0.03218120237562933,-0.015123690993589367,0.09937208389899102,NA,NA,NA
T133__cont_trait_0,-0.03545911200192525,-0.05990387894503478,-0.015262803251079253,0.027537255872378326,0.002881506648910147,0.055129057115178515
T133__cat_trait_0,-0.009086535548000018,-0.03155394746871704,0.01018494202027978,NA,NA,NA
T133__pvr_0,0.0002695871400309362,-0.019742469869528732,0.023253009443113207,NA,NA,NA
T133__pvr_1,-0.006050620184825322,-0.04088902755477266,0.028051055917359333,NA,NA,NA
T133__time,-0.01721079188741263,-0.02659116525917956,-0.007322275414296398,NA,NA,NA
T134__cont_trait_0,-0.02475729039889689,-0.055192953025455,0.008856207298423475,0.056440829551922464,0.018740964120368214,0.09933870692316962
T134__cat_trait_0,-0.008760767853406988,-0.03629880484609935,0.022023434346811623,NA,NA,NA
T134__pvr_0,0.0025860376875992365,-0.03243624844849652,0.043404968253629855,NA,NA,NA
T134__pvr_1,-0.002087526906304822,-0.045728501284126456,0.04456760187682486,NA,NA,NA
T134__time,-0.005614351331578663,-0.0181090235422543,0.007245297324186443,NA,NA,NA
T135__cont_trait_0,-0.051939283829783515,-0.09080937284051728,-0.01979195235039496,0.05694874994868684,0.001531031640386718,0.15607477809071357
T135__cat_trait_0,-0.01015158370676978,-0.04212865804327481,0.02662027087681166,NA,NA,NA
T135__pvr_0,0.013643235398703131,-0.018475339076338797,0.05551176378954785,NA,NA,NA
T135__pvr_1,0.026652798845254684,-0.022993769877034234,0.09506999825066483,NA,NA,NA
T135__time,-0.016331145113228206,-0.03890375946052674,0.002374937702403976,NA,NA,NA
T136__cont_trait_0,0.2941984412284687,0.07748397710614718,0.5392028418568662,0.5701246348101077,0.14761231175143164,1.1169582916175964
T136__cat_trait_0,0.05309732042604887,-0.031762434696836386,0.18079170411663723,NA,NA,NA
T136__pvr_0,0.08564089547201129,-0.031790469145956984,0.25609827949564173,NA,NA,NA
T136__pvr_1,0.0056468621219804005,-0.16026409901660937,0.20994798456924288,NA,NA,NA
T136__time,0.03646638720708779,-0.05372589229011532,0.1564544414420268,NA,NA,NA
T137__cont_trait_0,0.03863592135414797,-0.06819421832898828,0.15622508735408783,0.2705330929003583,0.0965445908384859,0.44601264561781007
