feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T78__pvr_0,-0.02333607045896788,-0.06911245235501749,0.021684855298145143,NA,NA,NA
T78__pvr_1,0.010388234565282744,-0.03103314851377976,0.05037515602746294,NA,NA,NA
T78__time,-0.016810159410385068,-0.036123510835993994,-0.00020061772452687962,NA,NA,NA
T80__cont_trait_0,0.0177604972745144,-0.041305886533190256,0.09466453540397922,0.3217535847133082,0.11850732090805755,0.6626872192552176
T80__cat_trait_0,0.04254410329556583,-0.038241109638343276,0.16894201569390715,NA,NA,NA
T80__pvr_0,0.03985935945165515,-0.03026669194488571,0.11591746415215815,NA,NA,NA
T80__pvr_1,0.03283918272725476,-0.07518543735108929,0.14627343197588663,NA,NA,NA
T80__time,0.03259952600277944,-0.025374332369744484,0.09507574297954939,NA,NA,NA
T82__cont_trait_0,0.02256823442798965,-0.03853857565754474,0.09483509419395428,0.2380611384744237,0.07164372069393853,0.4591968831215082
T82__cat_trait_0,0.026635534608932317,-0.04246592196907112,0.12171695152002812,NA,NA,NA
T82__pvr_0,0.01821084547533857,-0.028713589288086094,0.08023805532682989,NA,NA,NA
T82__pvr_1,-0.007272441375911577,-0.10031802743549502,0.07629195043753481,NA,NA,NA
T82__time,0.02176804937653605,-0.016801623801500312,0.06968999992574904,NA,NA,NA
T85__cont_trait_0,0.05177963706080751,-0.020694944846580507,0.13327674717815852,0.271773495877894,0.09968491825592055,0.4705626583052094
T85__cat_trait_0,0.0004006950586387592,-0.07122580258630977,0.06547927116039198,NA,NA,NA
T85__pvr_0,0.02729146621287426,-0.043611369454069904,0.12052679672499099,NA,NA,NA
T85__pvr_1,0.02819011409416977,-0.01978520147055936,0.08944484462420857,NA,NA,NA
T85__time,0.007960667489865052,-0.018320199659896508,0.037807667272140036,NA,NA,NA
T87__cont_trait_0,-0.022364850732958824,-0.0601732475211437,0.017119527983053495,0.16957757292125866,0.08704096227883257,0.2748887948815415
T87__cat_trait_0,-0.002604251422576934,-0.028451286677496107,0.024884639233148945,NA,NA,NA
T87__pvr_0,-0.002966591998977581,-0.04468308819650284,0.0432494123692274,NA,NA,NA
T87__pvr_1,0.013245066430683598,-0.012985014487249948,0.05019014041094441,NA,NA,NA
T87__time,0.028117284683549675,-0.008615996851070139,0.07553560326953317,NA,NA,NA
T88__cont_trait_0,-0.01715269666071005,-0.04650068428337694,0.01384711872117121,0.11316277236479448,0.04569622459173611,0.18771735779074142
T88__cat_trait_0,-0.005749264645376955,-0.026780539778140683,0.017966998016956105,NA,NA,NA
T88__pvr_0,-0.010747736542865592,-0.046920907196882584,0.02666668659523502,NA,NA,NA
T88__pvr_1,0.008147850864386836,-0.01674139525340006,0.03848464127947866,NA,NA,NA
T88__time,-0.01748629661217841,-0.03273142171588852,0.0003718586557997748,NA,NA,NA
T89__cont_trait_0,0.024495735062124827,-0.030547368022373293,0.08711119668098939,0.28377611819692744,0.12475806566763395,0.49250371429444983
T89__cat_trait_0,-0.00660088939731481,-0.05200425460832238,0.03807134357259562,NA,NA,NA
T89__pvr_0,0.037579618588285936,-0.019164105979557228,0.10115762829250985,NA,NA,NA
T89__pvr_1,0.031104151826309604,-0.033077865288442664,0.1074877646459845,NA,NA,NA
T89__time,0.04104658615598323,-0.007320404919117021,0.09719276226986968,NA,NA,NA
T91__cont_trait_0,-0.023777075734000494,-0.06288518210874214,0.017770319828928134,0.14263244859885268,0.04613010428255418,0.2442776019121899
T91__cat_trait_0,0.007348029867425364,-0.03568168361891293,0.06644746861282641,NA,NA,NA
T91__pvr_0,0.012398776786211764,-0.0433883193197286,0.07608387332050538,NA,NA,NA
T91__pvr_1,0.00577105729944836,-0.018004144832989857,0.031722232087905027,NA,NA,NA
T91__time,-0.015259255581770935,-0.03949762728113555,0.007860707834963572,NA,NA,NA
T93__cont_trait_0,-0.0307096197328865,-0.08910969548379447,0.032226098305241785,0.17009219477895268,0.06071928137853841,0.3153903762721263
T93__cat_trait_0,0.011412750295658143,-0.044736009981734916,0.06852222455557837,NA,NA,NA
T93__pvr_0,0.01778892738858087,-0.045031496288909095,0.07564165580751041,NA,NA,NA
T93__pvr_1,0.01078966446806979,-0.024808085880357173,0.0518148804051171,NA,NA,NA
T93__time,0.004659556397991755,-0.011549805510932133,0.026336246581651027,NA,NA,NA
T94__cont_trait_0,0.011456825590187904,-0.033434833688548424,0.07051948913261151,0.2445692708105679,0.07343501600587082,0.4490150680814501
T94__cat_trait_0,0.03485519462619334,-0.02725918052325943,0.12932568723609472,NA,NA,NA
T94__pvr_0,0.024600306466355002,-0.024740060829362087,0.08211505322593846,NA,NA,NA
T94__pvr_1,0.002587180181755791,-0.08533590639706679,0.09388702597228381,NA,NA,NA
T94__time,0.014918847984537199,-0.018660800470316305,0.0603436791793326,NA,NA,NA
T95__cont_trait_0,-0.014035712545866857,-0.045514270278999375,0.013130067689422988,0.11223188853815971,0.04227088172437042,0.18755836984743984
T95__cat_trait_0,-0.004943404412410507,-0.02862427824098781,0.015583283863129599,NA,NA,NA
T95__pvr_0,-0.021064567481360572,-0.06282774229682488,0.024364724524608507,NA,NA,NA
T95__pvr_1,0.005516336906481427,-0.03156375536896549,0.04587796775995556,NA,NA,NA
T95__time,-0.009391679890222446,-0.027758381959948706,0.007649635868296964,NA,NA,NA
T96__cont_trait_0,0.05349758504584635,-0.029337760276902203,0.13970267772515416,0.2801729790527819,0.1161741037470379,0.5097100123325167
T96__cat_trait_0,6.545955267338e-05,-0.07132986575933523,0.06698881786274306,NA,NA,NA
T96__pvr_0,0.028902980222230486,-0.04072728266150674,0.13515768881248486,NA,NA,NA
T96__pvr_1,0.02867609609568242,-0.024321313415905925,0.08700171674833691,NA,NA,NA
T96__time,0.012879942174810654,-0.022343392089546367,0.048347920687703314,NA,NA,NA
T97__cont_trait_0,0.03076647347451885,-0.028277089936711453,0.10270292818103707,0.26355247912643803,0.06807918244224885,0.5021518963015924
T97__cat_trait_0,0.031365489749807705,-0.04115712661263973,0.13192389972554386,NA,NA,NA
T97__pvr_0,0.023164862380482102,-0.02787839623308272,0.09092280782053713,NA,NA,NA
T97__pvr_1,-0.003907365288119869,-0.09938577942579775,0.09042850389683658,NA,NA,NA
T97__time,0.026012102848210594,-0.019678319938975328,0.08553818565017951,NA,NA,NA
T98__cont_trait_0,-0.023760780418782143,-0.060521351812441226,0.01680784438473545,0.1898465465567402,0.059778241488729525,0.3366166401846842
T98__cat_trait_0,0.014017497282582149,-0.04772673566015385,0.08606877736528729,NA,NA,NA
T98__pvr_0,0.016881987335458273,-0.04557678015345076,0.07774888974902756,NA,NA,NA
T98__pvr_1,0.012427216930836423,-0.02470173964084775,0.06651652626938971,NA,NA,NA
T98__time,0.014129709465106905,-0.012051771460080664,0.05175651238005847,NA,NA,NA
T99__cont_trait_0,-0.018275617647949244,-0.04623429896742852,0.011815404424727104,0.09934372656186308,0.028855449459912433,0.173350849525428
T99__cat_trait_0,-0.004691996992479383,-0.02538514834181392,0.016678826358874167,NA,NA,NA
T99__pvr_0,-0.019200977354959833,-0.05658962309558224,0.021740373582227586,NA,NA,NA
T99__pvr_1,0.00707946893858501,-0.02456829712485405,0.04735834584440173,NA,NA,NA
T99__time,-0.02171806634287213,-0.04054318560633363,-0.0026915725806299015,NA,NA,NA
T102__cont_trait_0,-0.015028036309085608,-0.077590304907348,0.06389750836725375,0.12870161364023502,0.02335285635975083,0.23950241234647682
T102__cat_trait_0,-0.008389813547355199,-0.03425142842465543,0.014788153652346703,NA,NA,NA
T102__pvr_0,0.013465426929783466,-0.013981524267816202,0.04983275815347087,NA,NA,NA
T102__pvr_1,-0.010406136746931728,-0.0685652540799454,0.05468200119143848,NA,NA,NA
T102__time,-0.007090742647714588,-0.019368126518619383,0.004977015409547765,NA,NA,NA
T103__cont_trait_0,-0.015075585188201401,-0.04611014122454364,0.018030733326585564,0.14262156955867464,0.0750108714552424,0.22589298033063884
T103__cat_trait_0,-0.004209541564220597,-0.026437694460929737,0.021816669262690325,NA,NA,NA
T103__pvr_0,-0.009684083461028826,-0.04846862788823372,0.03001824628663021,NA,NA,NA
T103__pvr_1,0.009679447506587025,-0.017136134701536486,0.043087167730247095,NA,NA,NA
T103__time,0.005760416303999779,-0.023007149918721752,0.0372856710982405,NA,NA,NA
T105__cont_trait_0,0.006127021866267879,-0.05486824580240153,0.0823521426040301,0.13482097994728395,0.03855392153430891,0.24102929461426426
T105__cat_trait_0,0.010297067246691218,-0.02951370163775679,0.05806956040942833,NA,NA,NA
T105__pvr_0,0.003694063661089061,-0.02615075384714942,0.03515157350002505,NA,NA,NA
T105__pvr_1,-0.038670753275061406,-0.10331757643267162,0.025809058111298865,NA,NA,NA
T105__time,-0.0027773355132414542,-0.017174711711558446,0.011783322595647582,NA,NA,NA
T107__cont_trait_0,-0.006965087469715912,-0.04846726215176857,0.03215283924478153,0.1511216996887141,0.03475795126548492,0.28263928332063626
T107__cat_trait_0,-0.011611168306524542,-0.03746808687741421,0.016279563099245376,NA,NA,NA
T107__pvr_0,0.013884562873096378,-0.023361751432460748,0.055116886033480285,NA,NA,NA
T107__pvr_1,-0.012271060797672734,-0.07408870937689836,0.06085100657420463,NA,NA,NA
T107__time,0.011933537427992275,-0.0175556113723457,0.048146835887346834,NA,NA,NA
T108__cont_trait_0,-0.018980967528336393,-0.05401746152104722,0.011728390332383083,0.1575543422887375,0.0648973234877811,0.2645418434486924
T108__cat_trait_0,0.007074991593217584,-0.04554236356891704,0.06120884524166265,NA,NA,NA
T108__pvr_0,0.006942985297408529,-0.049658525610971734,0.07764478281010075,NA,NA,NA
T108__pvr_1,0.0057635075101668005,-0.020210252077495147,0.02967003631231776,NA,NA,NA
T108__time,0.0006029094547423105,-0.014109297158700115,0.023167883420880997,NA,NA,NA
T109__cont_trait_0,-0.023370166324685377,-0.05527147385758131,0.015532738129572825,0.1487344073889016,0.06464263905167139,0.2485769570209142
T109__cat_trait_0,0.007113287498498422,-0.03870284589167091,0.06759637852852154,NA,NA,NA
T109__pvr_0,0.01021073559951344,-0.04298243039732974,0.07999185621941643,NA,NA,NA
T109__pvr_1,0.005840702722322379,-0.020908522726986865,0.03132010176047503,NA,NA,NA
T109__time,-0.0072110680682859,-0.02002416462944371,0.008164482867012976,NA,NA,NA
T110__cont_trait_0,0.031233348279044004,-0.04271706927313554,0.11468254629282008,0.1619230242467784,0.035395198271955905,0.3054122476297369
T110__cat_trait_0,-0.0030270641901025707,-0.03233285203093183,0.03359344030105013,NA,NA,NA
T110__pvr_0,0.002658802464867231,-0.02555018114054173,0.03919688228410513,NA,NA,NA
T110__pvr_1,-0.01593246306510757,-0.08526766837744332,0.05634640882620577,NA,NA,NA
T110__time,-0.009160515203461311,-0.025259885938698066,0.005058407074079795,NA,NA,NA
T112__cont_trait_0,-0.014232204466034478,-0.04190891523916421,0.015941009360709253,0.10307352511977001,0.030120626498079256,0.1794754203868061
T112__cat_trait_0,-0.0044577119140140785,-0.023422233614082952,0.02042219019930678,NA,NA,NA
T112__pvr_0,-0.019393743155565732,-0.06339646601242288,0.02259386921879293,NA,NA,NA
T112__pvr_1,0.006719046394258985,-0.02809177107515151,0.05090002173365856,NA,NA,NA
T112__time,-0.02171277770041333,-0.04209904338512383,-0.0007961962534601685,NA,NA,NA
T113__cont_trait_0,0.04598117829281356,-0.015286367665098567,0.11490677508810818,0.2244655623230952,0.08744833348172307,0.3851979541814641
T113__cat_trait_0,0.0006257159974484072,-0.05003411830118171,0.061808832097045616,NA,NA,NA
T113__pvr_0,0.008332279244406018,-0.05934575962840429,0.08451389078587027,NA,NA,NA
T113__pvr_1,0.014481631287205251,-0.02030859054870285,0.04868596512028227,NA,NA,NA
T113__time,-0.001106158460316686,-0.019802882937039204,0.017341052220449613,NA,NA,NA
T114__cont_trait_0,0.08105269069123269,-0.012409832207840872,0.19520167184133733,0.30803814443774324,0.11650718977800348,0.5491521728311376
T114__cat_trait_0,0.007961221568941662,-0.0333397868791647,0.05322381563533349,NA,NA,NA
T114__pvr_0,0.0460046434963274,-0.044213141242253534,0.14476669758270555,NA,NA,NA
T114__pvr_1,0.019602483024034136,-0.018893207299495063,0.06974120204834997,NA,NA,NA
T114__time,-0.002733810304331188,-0.02687023674674223,0.027766473857118792,NA,NA,NA
T115__cont_trait_0,0.001094012549050988,-0.032768941462196916,0.03665240930644216,0.11979474099280371,0.042192364178697844,0.21171736566503857
T115__cat_trait_0,-0.004552459497076541,-0.029097282162848313,0.01763126088724338,NA,NA,NA
T115__pvr_0,-0.017645769080012443,-0.06340594603118603,0.029785241531258694,NA,NA,NA
T115__pvr_1,0.0057179427475641375,-0.03504975519705212,0.053456932135112774,NA,NA,NA
T115__time,-0.020969901688261083,-0.041958616760824595,-0.0005822099508403546,NA,NA,NA
T116__cont_trait_0,0.0014256487332286968,-0.034218889248709305,0.048043543647635314,0.16610384843984577,0.062227776453018135,0.2849575370009277
T116__cat_trait_0,0.024530194363084044,-0.023787626048856453,0.08716592877345505,NA,NA,NA
T116__pvr_0,0.013509182882616407,-0.021546228470976574,0.05369712496174922,NA,NA,NA
T116__pvr_1,-0.012677400568599523,-0.08465148461100602,0.07038838872986587,NA,NA,NA
T116__time,-0.01683469293202252,-0.039473245257120516,0.009424848322418057,NA,NA,NA
T117__cont_trait_0,-0.02180301538438228,-0.06932156990704544,0.03139471796093267,0.16742770421206532,0.046336196191659906,0.31701744142009564
T117__cat_trait_0,0.0019220093355411002,-0.025367326564835865,0.03382804786000902,NA,NA,NA
T117__pvr_0,0.01923655660374612,-0.042629817679936836,0.09329469775889063,NA,NA,NA
T117__pvr_1,0.011341341980831381,-0.015807724570170406,0.04344803636056337,NA,NA,NA
T117__time,0.0005798957147903508,-0.01856409058688319,0.01787884046918546,NA,NA,NA
T118__cont_trait_0,-0.006108487056794233,-0.08484470446497619,0.08644333347864597,0.1715348794873351,0.050746077002681717,0.333496926379234
T118__cat_trait_0,0.01996425601155447,-0.02420747235050691,0.07880242023703653,NA,NA,NA
T118__pvr_0,0.01716104007074244,-0.016162388689224268,0.05844629799756365,NA,NA,NA
T118__pvr_1,-0.010017405470453574,-0.08954202235427255,0.06547133109387503,NA,NA,NA
T118__time,-0.005615440029252703,-0.019802694935278475,0.00868723145353903,NA,NA,NA
T119__cont_trait_0,-0.021919619268515343,-0.05401674990792897,0.0173769454184228,0.14748143763850846,0.06839449849179328,0.24967894185962639
T119__cat_trait_0,0.006558320228698829,-0.037804296290760306,0.06021687771962865,NA,NA,NA
T119__pvr_0,0.009304934708919908,-0.04804494385330466,0.07263219225759912,NA,NA,NA
T119__pvr_1,0.005294758103425022,-0.01664192362034439,0.03301513443475969,NA,NA,NA
T119__time,-0.007907872095558582,-0.02079825447397505,0.006452964820867185,NA,NA,NA
T120__cont_trait_0,0.06980214679874061,-0.03881920806419613,0.18240546680626377,0.2837636963086443,0.06117565852510959,0.5035770087933508
T120__cat_trait_0,-0.0007689041203631671,-0.06900287959355052,0.05952753170101123,NA,NA,NA
T120__pvr_0,0.037600052503434206,-0.0560601261528786,0.13722511086539715,NA,NA,NA
T120__pvr_1,0.023493535215576834,-0.016730425175033113,0.07222400047540302,NA,NA,NA
T120__time,-0.0025140500502828433,-0.02223339479493487,0.0188831050832306,NA,NA,NA
T121__cont_trait_0,0.02811970139890032,-0.024229959649261175,0.08963265517638266,0.19998104682796589,0.06657885916437675,0.3479021098343501
T121__cat_trait_0,0.009006896100124043,-0.04771217157945798,0.07299193303747425,NA,NA,NA
T121__pvr_0,0.00018977686595603892,-0.07043523866360132,0.06494860087338486,NA,NA,NA
T121__pvr_1,0.010171722383184124,-0.020421887877691045,0.04147838686199199,NA,NA,NA
T121__time,-0.0036579658817373463,-0.022834261537824113,0.012692266221454883,NA,NA,NA
T122__cont_trait_0,0.04195020116848006,-0.011348034687722011,0.11185386777405261,0.20934165608587546,0.07083921587702428,0.35829248724409535
T122__cat_trait_0,0.004044210303960019,-0.046820818676769446,0.06730435060185899,NA,NA,NA
T122__pvr_0,0.008816612612937463,-0.0595358506447645,0.09141880075896769,NA,NA,NA
T122__pvr_1,0.012731914446753857,-0.019588921943999568,0.04603424644460926,NA,NA,NA
T122__time,-0.01435219840779461,-0.04081722214025446,0.017455475570087822,NA,NA,NA
T123__cont_trait_0,-0.0037641869725598244,-0.037952455037244356,0.03627052283023296,0.14917995114304916,0.05827872713796069,0.2425765375478994
T123__cat_trait_0,-0.00303269391174343,-0.02699455076135214,0.027861483753806326,NA,NA,NA
T123__pvr_0,0.010160574484934575,-0.04443186474037239,0.07923486133687442,NA,NA,NA
T123__pvr_1,0.009572768505633829,-0.013988261429532894,0.037725928521982796,NA,NA,NA
T123__time,-0.019907426924754633,-0.046785846912674456,0.005607038347365985,NA,NA,NA
T124__cont_trait_0,-0.0071896081273169115,-0.037201763626646706,0.027812539368427792,0.10905791286656127,0.031078677146768707,0.2084107074245985
T124__cat_trait_0,-0.011066708222042983,-0.03421437046205996,0.015513721886309895,NA,NA,NA
T124__pvr_0,0.005205425908183267,-0.020406987390676236,0.035814731536377695,NA,NA,NA
T124__pvr_1,-0.011346889847850032,-0.06386366411937305,0.055095474474151786,NA,NA,NA
T124__time,-0.022695222805950693,-0.05198478635104513,0.001608888906066204,NA,NA,NA
T125__cont_trait_0,0.0732004927661485,-0.01298586595818325,0.17864411297565239,0.29866666756090976,0.11887949012712493,0.5269385264895043
T125__cat_trait_0,0.007978076877756894,-0.0324979576069291,0.05145413126272504,NA,NA,NA
T125__pvr_0,0.040007843247082474,-0.03993454697008523,0.14357523953936543,NA,NA,NA
T125__pvr_1,0.021240484931654712,-0.01625276598847332,0.06578017673896366,NA,NA,NA
T125__time,8.885377672846617e-05,-0.02403618345117993,0.02668143823776352,NA,NA,NA
T126__cont_trait_0,-0.0022244968955058932,-0.06247711556911721,0.07062139930036078,0.18518334511647985,0.06233800333765993,0.34162045042874384
T126__cat_trait_0,0.02554314124372775,-0.026299875304132317,0.08822499568521594,NA,NA,NA
T126__pvr_0,0.018569813784132562,-0.01816551558950416,0.061291039174730076,NA,NA,NA
T126__pvr_1,-0.006480221781144584,-0.0826773955578616,0.06933754024307347,NA,NA,NA
T126__time,-0.0063758071962686964,-0.025120073294731662,0.007779377059447062,NA,NA,NA
T127__cont_trait_0,0.016366251516234973,-0.02213447728143059,0.06902570844956815,0.13955730522311302,0.04578502184261349,0.24882232642487653
T127__cat_trait_0,0.01543635554793851,-0.025593696125797656,0.07722361617250306,NA,NA,NA
T127__pvr_0,0.007123696931024476,-0.0321384629954335,0.039503320025376334,NA,NA,NA
T127__pvr_1,-0.044169203658383005,-0.11922328417675562,0.031116770092539325,NA,NA,NA
T127__time,-0.011350711075240551,-0.031779598583803394,0.0034924736155310526,NA,NA,NA
T128__cont_trait_0,-0.02184147668601869,-0.054098722346760796,0.017009873343537478,0.14942334178620192,0.06565334026465623,0.2512678698652502
T128__cat_trait_0,0.006332020458611827,-0.04446757774548283,0.05507482532691272,NA,NA,NA
T128__pvr_0,0.008306389509371402,-0.04493620128057722,0.07757603915352355,NA,NA,NA
T128__pvr_1,0.0053271525707706095,-0.018127423020666424,0.03179066238787337,NA,NA,NA
T128__time,-0.004851660028071874,-0.017689678884716495,0.009446002618206679,NA,NA,NA
T130__cont_trait_0,-0.020686863697073222,-0.04940764803044882,0.00841442186314215,0.09865717558324907,0.037862370215918484,0.18074434496850716
T130__cat_trait_0,-0.005758953396788788,-0.026464497442427792,0.015230016085280726,NA,NA,NA
T130__pvr_0,-0.010883376113430333,-0.044727551712586855,0.027956405280892944,NA,NA,NA
T130__pvr_1,0.007576614697665987,-0.01555518587863347,0.03671658684784081,NA,NA,NA
T130__time,-0.027741161868663263,-0.04799210633783343,-0.004729685726582687,NA,NA,NA
T131__cont_trait_0,-0.02317777949275958,-0.059816690905910457,0.01995621047273278,0.0955284583052354,0.024987566109849868,0.1733597845239257
T131__cat_trait_0,-0.003899556591642946,-0.023075492889942557,0.013760947431469894,NA,NA,NA
T131__pvr_0,-0.023938403567075918,-0.07315174080502783,0.017173146998706684,NA,NA,NA
T131__pvr_1,0.009730827904014906,-0.027595085969785594,0.055064901765362405,NA,NA,NA
T131__time,-0.019337545908839644,-0.038610670402743415,0.0005114018904339955,NA,NA,NA
T132__cont_trait_0,-0.0010535742636874463,-0.05300703754818567,0.059724628394780925,0.17916662730867772,0.0563580063237841,0.30841673998481745
T132__cat_trait_0,0.026172584015671282,-0.026525981507739892,0.09141589892409188,NA,NA,NA
T132__pvr_0,0.01685413511213004,-0.016739104578156312,0.059850417967284526,NA,NA,NA
T132__pvr_1,-0.008243210000056993,-0.08128448671745342,0.0678181421223435,NA,NA,NA
T132__time,-0.010714223516917781,-0.02793057248549286,0.006724364257396337,NA,NA,NA
T133__cont_trait_0,-0.020053947913598363,-0.05253221144669398,0.018188937111884195,0.15821233317358704,0.056901833484357664,0.27520915667606627
T133__cat_trait_0,-0.0010888781791629683,-0.026517877715272663,0.02899826128537334,NA,NA,NA
T133__pvr_0,0.019201169752880057,-0.04608492040851288,0.08539921151868962,NA,NA,NA
T133__pvr_1,0.01076594426457622,-0.014311794536837563,0.04442143609236528,NA,NA,NA
T133__time,-0.006762870712646534,-0.022406888484376802,0.009079256527674252,NA,NA,NA
T134__cont_trait_0,0.009623613610905463,-0.032345341454636266,0.05590375343435353,0.15642663754053945,0.06023671883555348,0.2620826688234681
T134__cat_trait_0,-0.0022560104055779056,-0.02801412938632636,0.02445186516698178,NA,NA,NA
T134__pvr_0,0.0050334470926279495,-0.05126711911962987,0.08449294992505313,NA,NA,NA
T134__pvr_1,0.00635398673779095,-0.018920399886104396,0.037853670206928994,NA,NA,NA
T134__time,-0.018479315456745693,-0.04408476432868841,0.010829151744906756,NA,NA,NA
T135__cont_trait_0,0.010042973781143051,-0.05223290437145771,0.09467633535888244,0.1197117941142301,0.02623017952184538,0.22446139688869518
T135__cat_trait_0,0.007789378013932888,-0.027107445496256995,0.04807847209086088,NA,NA,NA
T135__pvr_0,0.002474524799440089,-0.02107259896315987,0.027652680026975927,NA,NA,NA
T135__pvr_1,-0.04127168034736326,-0.11394016402736676,0.02420451639775355,NA,NA,NA
T135__time,-0.015474318094461282,-0.036946532325408565,0.009335253932131311,NA,NA,NA
T137__cont_trait_0,0.002300742340437518,-0.0355581843767524,0.04455759688747617,0.1653349235729224,0.05463854449493982,0.28569568951261526
T137__cat_trait_0,0.0241870556919624,-0.026196955543266565,0.08449631343848207,NA,NA,NA
T137__pvr_0,0.01333317761982311,-0.021002216053581865,0.053713802462266966,NA,NA,NA
T137__pvr_1,-0.013725397529661166,-0.08627626076946629,0.06852045176502033,NA,NA,NA
T137__time,-0.016911570511178132,-0.03948689665007276,0.009563744423877342,NA,NA,NA
T138__cont_trait_0,-0.017698734128939166,-0.05394899813430397,0.02240480931292761,0.14740560422328106,0.038922724244188855,0.25305539010306277
T138__cat_trait_0,-0.0012536808286000558,-0.021782524721134428,0.02449672979975824,NA,NA,NA
T138__pvr_0,0.018618784389323927,-0.04249642247291964,0.08824114031914257,NA,NA,NA
T138__pvr_1,0.007577315374541408,-0.018277125354081075,0.04005019576462312,NA,NA,NA
T138__time,-0.015988996544583703,-0.039183535943200655,0.005521011539444162,NA,NA,NA
T139__cont_trait_0,0.007746437604957313,-0.03927078249536786,0.06385910183245463,0.11402733997049677,0.02696868913571855,0.20234988432036993
T139__cat_trait_0,0.009936424177956262,-0.026298694887652994,0.055222203995579415,NA,NA,NA
T139__pvr_0,0.0026678682795511647,-0.02514552417360219,0.02906824126065731,NA,NA,NA
T139__pvr_1,-0.0454817998886515,-0.12284300324561806,0.016045516595652082,NA,NA,NA
T139__time,-0.01699250616485505,-0.040991769370033515,0.0047526862785088435,NA,NA,NA
T140__cont_trait_0,0.017067879694544975,-0.021905162311919753,0.06334514799500084,0.13183147812153312,0.039409813247407055,0.24264882501570612
T140__cat_trait_0,0.014403554365877824,-0.02648761397734756,0.07115389051397027,NA,NA,NA
T140__pvr_0,0.006998058745994751,-0.02473089304942741,0.04167068104043231,NA,NA,NA
T140__pvr_1,-0.04435862436144531,-0.1139643585821872,0.043095045715277204,NA,NA,NA
T140__time,-0.018430306284977785,-0.04557330627036784,0.006459302996179424,NA,NA,NA
T141__cont_trait_0,0.05128111122406725,-0.01442469776704556,0.13333236995496411,0.18925905304879195,0.06968849675985028,0.3447282610485008
T141__cat_trait_0,-0.0029731224948769544,-0.0293598174831725,0.021945632977723423,NA,NA,NA
T141__pvr_0,-0.019294704468555218,-0.07394782655401952,0.04521505937633562,NA,NA,NA
T141__pvr_1,0.01886699255438939,-0.034142684290343214,0.08087649111109199,NA,NA,NA
T141__time,-0.014772139727771205,-0.03822383761814548,0.012995926673031663,NA,NA,NA
T142__cont_trait_0,0.007777964143604095,-0.03896404246745163,0.06417630550523257,0.11438189189100566,0.027010188052620898,0.20310042602343734
T142__cat_trait_0,0.010050972774253496,-0.025009638718509627,0.05719603976693712,NA,NA,NA
T142__pvr_0,0.002630183502598666,-0.024242926320351105,0.0303668987222155,NA,NA,NA
T142__pvr_1,-0.045145863338282584,-0.12206583942857445,0.015788365954647932,NA,NA,NA
T142__time,-0.0170822811527067,-0.04120473163103974,0.00468146038089488,NA,NA,NA
T143__cont_trait_0,0.01782665684402261,-0.036891566888116886,0.06932406799307225,0.17926521356687908,0.08152528996544604,0.29379410512242754
T143__cat_trait_0,-0.0009537265074670517,-0.028827170690968004,0.03209496871695793,NA,NA,NA
T143__pvr_0,0.009345892196119249,-0.054151765469975445,0.08124542195565829,NA,NA,NA
T143__pvr_1,0.013337567488942588,-0.016522092300762153,0.04092866650169813,NA,NA,NA
T143__time,-0.016442092416276963,-0.03955093298353379,0.005264920119036107,NA,NA,NA
T144__cont_trait_0,0.04228976113149121,-0.018510317002215365,0.12114944285174603,0.21238276513458812,0.07809888470009205,0.35226829877583876
T144__cat_trait_0,0.002153872133532893,-0.024418481679559817,0.03830327378474817,NA,NA,NA
T144__pvr_0,0.012923178007081874,-0.05388748923298775,0.09719626425824832,NA,NA,NA
T144__pvr_1,0.01114758740781646,-0.017469633107912365,0.04407131666028103,NA,NA,NA
T144__time,-0.012282549506873018,-0.031102075824583464,0.011444328233272377,NA,NA,NA
T145__cont_trait_0,-0.009245326662382489,-0.04980681434287408,0.03324949869175795,0.10923435952415035,0.018149190625168454,0.21350818199046362
T145__cat_trait_0,-0.008519478904242126,-0.02922022926529994,0.014578434673929282,NA,NA,NA
T145__pvr_0,0.008391985094661925,-0.018473719269184802,0.03467727398137441,NA,NA,NA
T145__pvr_1,-0.019706974356199898,-0.07875869570322767,0.05841232551526347,NA,NA,NA
T145__time,-0.0178367616092257,-0.04028991731430181,0.006157381605238488,NA,NA,NA
T146__cont_trait_0,0.02165753238427945,-0.02499797161532579,0.07345765270210522,0.1171268948697403,0.029772202551623106,0.22506071842488465
T146__cat_trait_0,-0.004001729313875667,-0.028789082353363374,0.020370974324366062,NA,NA,NA
T146__pvr_0,0.00326898652568642,-0.024855686159585125,0.03112632972528903,NA,NA,NA
T146__pvr_1,-0.041640405595838655,-0.10812067613694758,0.02388510732411747,NA,NA,NA
T146__time,-0.0183084050920499,-0.04179020774983369,0.002673354226572968,NA,NA,NA
T147__cont_trait_0,0.022867943802330808,-0.00935562437611549,0.06254624054354042,0.17376617144807036,0.0819770075293024,0.2751756143425005
T147__cat_trait_0,-0.008337119854378693,-0.039510796538567185,0.025277783969425118,NA,NA,NA
T147__pvr_0,0.020312780103744727,-0.02069798147839519,0.05876662970333025,NA,NA,NA
T147__pvr_1,0.01737712854339129,-0.030622072595802588,0.07556296073961448,NA,NA,NA
T147__time,-0.034605477108556444,-0.0667841182577395,2.1652761856255642e-05,NA,NA,NA
