feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T78__pvr_1,-0.021102750178934922,-0.08540030573650947,0.04891681448482868,NA,NA,NA
T78__time,0.03010723589254383,-0.014913005506770443,0.08290151890260616,NA,NA,NA
T80__cont_trait_0,0.040935276995941704,-0.04353852310732214,0.13880773704402066,0.4415689585405698,0.15580334319756903,0.8191209504773946
T80__cat_trait_0,-0.010997519085164414,-0.11219100174624108,0.11231163995042123,NA,NA,NA
T80__pvr_0,0.04118951759248072,-0.042932256591801485,0.15507212397941747,NA,NA,NA
T80__pvr_1,0.05457710037787496,-0.09796718035776694,0.21160768384910986,NA,NA,NA
T80__time,0.06003693342132172,-0.01945093588092507,0.16097461176885317,NA,NA,NA
T82__cont_trait_0,0.054252573678125644,-0.0374426187257903,0.1864320558252467,0.3990094226322711,0.12467619297145674,0.7329935301668727
T82__cat_trait_0,-0.03470903663697133,-0.1399268927006167,0.06713824219966885,NA,NA,NA
T82__pvr_0,0.02830606292280275,-0.05914074081063906,0.14220316574918526,NA,NA,NA
T82__pvr_1,0.04148794131952452,-0.09862092822905931,0.21925638942715314,NA,NA,NA
T82__time,0.053844232110674246,-0.019666124279877767,0.160415884731878,NA,NA,NA
T85__cont_trait_0,0.06590062030332082,-0.03281823076331561,0.16335475056060814,0.33995198669012117,0.08157630465912513,0.5983163268047652
T85__cat_trait_0,-0.07325622213790406,-0.16358047373667084,0.01582942651721017,NA,NA,NA
T85__pvr_0,0.04802918621301774,-0.07475275956720989,0.18968054230233777,NA,NA,NA
T85__pvr_1,0.0017358018844293526,-0.0757174965157717,0.08844628358513021,NA,NA,NA
T85__time,0.0417149511891423,-0.030068935154662628,0.14004723177999817,NA,NA,NA
T87__cont_trait_0,-0.04140153235061895,-0.09058667166307369,0.0199579973650058,0.2433553349744371,0.10443099366087555,0.3850897809602638
T87__cat_trait_0,0.03466064120566565,-0.01853941266654683,0.09038117593660411,NA,NA,NA
T87__pvr_0,-0.051300399180390734,-0.10150054904849595,0.01136280227617556,NA,NA,NA
T87__pvr_1,-0.012835162992314438,-0.0563886780155442,0.028661150551513803,NA,NA,NA
T87__time,0.05840413905398049,-0.0038164626731489043,0.13779788302432744,NA,NA,NA
T88__cont_trait_0,0.018319758148037584,-0.051925222663267066,0.10727012393649185,0.36747820149621474,0.1644513313792265,0.6237189885628115
T88__cat_trait_0,0.05059973557454078,-0.011280752065129261,0.14151476154331494,NA,NA,NA
T88__pvr_0,-0.04186285214663828,-0.10385572967497374,0.03771040762294728,NA,NA,NA
T88__pvr_1,-0.005400873868034799,-0.055769644506794475,0.054552994728028825,NA,NA,NA
T88__time,0.08999478455019437,5.913942265778783e-05,0.19917907047486982,NA,NA,NA
T89__cont_trait_0,0.07134950563850481,-0.02144489601313319,0.183638948292075,0.4487183050642746,0.19960382400552124,0.7149635616982517
T89__cat_trait_0,0.02736700622083152,-0.040485297477351925,0.10080249823656835,NA,NA,NA
T89__pvr_0,0.03289079621710025,-0.09334881580362078,0.1350204860822346,NA,NA,NA
T89__pvr_1,0.008788883918022208,-0.10617913822435021,0.10700659727783797,NA,NA,NA
T89__time,0.05249446383170075,-0.02062609204180145,0.1217034098362691,NA,NA,NA
T91__cont_trait_0,-0.05021430541122071,-0.11462684024280456,0.02073447050229486,0.24968234130032624,0.05876873482795944,0.43022332387087014
T91__cat_trait_0,-0.04903469470090662,-0.1321931233057343,0.02832326749225535,NA,NA,NA
T91__pvr_0,0.06900042610753368,-0.03856129224881882,0.17770070667548205,NA,NA,NA
T91__pvr_1,-0.001515377130181936,-0.04735388403692629,0.053782870484281035,NA,NA,NA
T91__time,0.0256186431969867,-0.027329866205132485,0.09649699972270692,NA,NA,NA
T93__cont_trait_0,-0.06673007765401247,-0.14211474524537868,0.02312688399944616,0.21436885554529722,0.03713942698447592,0.40430601387974646
T93__cat_trait_0,-0.03398878452716069,-0.10585084452427868,0.03692651499639358,NA,NA,NA
T93__pvr_0,0.043080323931834176,-0.04578909206900722,0.15694300335015968,NA,NA,NA
T93__pvr_1,-0.0020889394584654316,-0.05972767309296559,0.06552110891775281,NA,NA,NA
T93__time,0.018268684014986446,-0.020782820435161397,0.0799082145748691,NA,NA,NA
T94__cont_trait_0,0.027064084958769125,-0.042829373565854416,0.11524061607454773,0.39884006812968786,0.1383510122313252,0.7045620401507882
T94__cat_trait_0,-0.010412441498012827,-0.09396418483304564,0.09570119271756232,NA,NA,NA
T94__pvr_0,0.03699426158640707,-0.0553323242518043,0.13418208817222102,NA,NA,NA
T94__pvr_1,0.06359934448640596,-0.08297876215587822,0.21507305914547076,NA,NA,NA
T94__time,0.025767169358003463,-0.03589432640416494,0.09320795809872842,NA,NA,NA
T95__cont_trait_0,0.00635888463788677,-0.05783706920585054,0.06481816410812855,0.22191952257826522,0.07971145654936862,0.3927507585395139
T95__cat_trait_0,0.03627266228380546,-0.008041423539863632,0.09900355696564765,NA,NA,NA
T95__pvr_0,-0.07780052975657603,-0.14847272680047455,-0.010076081129759634,NA,NA,NA
T95__pvr_1,-0.03000286902687823,-0.1059261744107419,0.03236266999844842,NA,NA,NA
T95__time,0.03126372520191205,-0.027793571548635043,0.11521989244325817,NA,NA,NA
T96__cont_trait_0,0.060348308265775225,-0.04362449438237608,0.16344889594816978,0.31286478894613795,0.08565397605605529,0.5661471419295313
T96__cat_trait_0,-0.07373499767805411,-0.15171146762211463,0.018444568482536977,NA,NA,NA
T96__pvr_0,0.05384265376668871,-0.07401419971369284,0.18315555722562366,NA,NA,NA
T96__pvr_1,-0.0009352782798138722,-0.07740349326777997,0.07968008427961365,NA,NA,NA
T96__time,0.017516453633427097,-0.03792733600116609,0.09685042968316296,NA,NA,NA
T97__cont_trait_0,0.07808540528578861,-0.022123120008409148,0.2078765269247033,0.42074941775698,0.15084487040909017,0.8084777195268062
T97__cat_trait_0,-0.034936323825302644,-0.12272086154932306,0.09447259301099176,NA,NA,NA
T97__pvr_0,0.033581336750160375,-0.06171825723250726,0.14951783480299602,NA,NA,NA
T97__pvr_1,0.04917731667136945,-0.10023532108553723,0.21940160163071498,NA,NA,NA
T97__time,0.0390140336368491,-0.037539806054235896,0.13650280733415024,NA,NA,NA
T98__cont_trait_0,-0.03718548740328192,-0.1044636947532657,0.036377732953992624,0.2469064739101772,0.05953323610160011,0.46226338693848934
T98__cat_trait_0,-0.036262518402583314,-0.1156200715698184,0.04936543829634104,NA,NA,NA
T98__pvr_0,0.04720021075409903,-0.06356751545549055,0.15627301919674141,NA,NA,NA
T98__pvr_1,-0.0022509545241520506,-0.06800606946644944,0.07306827322823768,NA,NA,NA
T98__time,0.019577574247980425,-0.0296335259573308,0.08601731448703834,NA,NA,NA
T99__cont_trait_0,-0.0166552496167784,-0.05901850981444756,0.044894588081390546,0.18170640437380803,0.0741475408024927,0.31882617996548396
T99__cat_trait_0,0.03157619037611669,-0.008199364336247825,0.0882260679308065,NA,NA,NA
T99__pvr_0,-0.07842134003234084,-0.15027541373038922,-0.016760936883996477,NA,NA,NA
T99__pvr_1,-0.02913784136948811,-0.09808778162633523,0.03248901589581192,NA,NA,NA
T99__time,0.01851699577818367,-0.03760713177698813,0.08483574014886491,NA,NA,NA
T102__cont_trait_0,-0.10477011103390532,-0.19883485794816813,-0.0061277692815183,0.16904459151755014,0.04101938513131714,0.293792082488395
T102__cat_trait_0,0.011079272206718824,-0.020504278977669953,0.0503853994313693,NA,NA,NA
T102__pvr_0,0.009666626516026915,-0.03754273770460276,0.0656912089214032,NA,NA,NA
T102__pvr_1,-0.00376456787917311,-0.09386796667965502,0.080376244156242,NA,NA,NA
T102__time,0.0010057224697678567,-0.024792648190906694,0.029251547369451514,NA,NA,NA
T103__cont_trait_0,-0.006637734200896842,-0.05627936524926591,0.05286643148765632,0.19800927002814925,0.07591290689986374,0.3319371710511702
T103__cat_trait_0,0.03422532189903412,-0.015858193485031945,0.0917382183232794,NA,NA,NA
T103__pvr_0,-0.06278809746028988,-0.10831321821309255,-0.014377240444062342,NA,NA,NA
T103__pvr_1,-0.0201350936904396,-0.060943626145823125,0.02353505537428175,NA,NA,NA
T103__time,-0.002482775757373614,-0.054569553035589934,0.057774476543204036,NA,NA,NA
T105__cont_trait_0,-0.005824696729986751,-0.11818371266670545,0.11895865817519434,0.25399141658975105,0.07506239878248216,0.4439797825731342
T105__cat_trait_0,-0.03184828385763646,-0.09242793175093326,0.041588460091805,NA,NA,NA
T105__pvr_0,0.009075845015375332,-0.05066581515684032,0.07414172344892242,NA,NA,NA
T105__pvr_1,0.02204896420603823,-0.09458346841627946,0.13753793788773752,NA,NA,NA
T105__time,0.0047119387178455345,-0.03376346855128155,0.052548361906623514,NA,NA,NA
T107__cont_trait_0,-0.02288256796535074,-0.08461231477307249,0.03224484858679597,0.2742224016394944,0.11802009211083889,0.49878001473273875
T107__cat_trait_0,0.009602699273700088,-0.03742498787584478,0.05248973157785644,NA,NA,NA
T107__pvr_0,0.024278319060626222,-0.04345886331503451,0.10820068626984772,NA,NA,NA
T107__pvr_1,0.0053779871623513675,-0.09569316953670362,0.13931068765895338,NA,NA,NA
T107__time,0.0020183148700523164,-0.04842931331934637,0.04348355689474653,NA,NA,NA
T108__cont_trait_0,-0.022553708934929393,-0.08235758087298681,0.04800667573995997,0.26977542457029147,0.08531174820398868,0.4787273380158953
T108__cat_trait_0,-0.04889810208618608,-0.12726257572515526,0.03491727700439598,NA,NA,NA
T108__pvr_0,0.09444696319521932,-0.008298582209626752,0.21025229084599356,NA,NA,NA
T108__pvr_1,-0.0020358274631650853,-0.05616068792916735,0.04961599817067583,NA,NA,NA
T108__time,-0.007011549378762431,-0.04929734281010302,0.04238733126263573,NA,NA,NA
T109__cont_trait_0,-0.04167262086435818,-0.09922588563062514,0.010555351425197465,0.22433520954711936,0.07381682695311087,0.38378941831386204
T109__cat_trait_0,-0.05111676903846286,-0.11821248691072904,0.031831025244320105,NA,NA,NA
T109__pvr_0,0.07512722000897328,-0.024964627199837483,0.16911752328806384,NA,NA,NA
T109__pvr_1,-0.006698730527022871,-0.04374288584959122,0.04868248024789656,NA,NA,NA
T109__time,-0.007131539270125068,-0.05226494550383343,0.036273882206731556,NA,NA,NA
T110__cont_trait_0,0.0339375522657645,-0.0827209249668701,0.15958415582268132,0.32011036283899874,0.09629775952643786,0.5797208898127103
T110__cat_trait_0,0.0313870856692274,-0.023532884936561433,0.0998745347300771,NA,NA,NA
T110__pvr_0,0.01251835081782347,-0.05571353825994255,0.09344826774580421,NA,NA,NA
T110__pvr_1,-0.004561308441816107,-0.1251451874689787,0.1168080948845786,NA,NA,NA
T110__time,-0.008998966710115583,-0.050756602017123065,0.03405538148862669,NA,NA,NA
T112__cont_trait_0,-0.014944233677364941,-0.056426455090866884,0.03326458940604624,0.12101406958186825,0.0396665562591203,0.21339427447844572
T112__cat_trait_0,0.021494316461000886,-0.009114059192136634,0.05892010237181613,NA,NA,NA
T112__pvr_0,-0.08001363819955909,-0.13686847392138804,-0.020942903095051965,NA,NA,NA
T112__pvr_1,-0.030386193486482384,-0.08670810945812538,0.03458729013718474,NA,NA,NA
T112__time,-0.030963830753841317,-0.07166814102452292,0.0012405974004372836,NA,NA,NA
T113__cont_trait_0,0.061849432467182094,-0.021390430402401746,0.1545182608833006,0.3200701834148715,0.12024994599705562,0.5613508256032083
T113__cat_trait_0,-0.06234650304033096,-0.13702664378000673,0.0067218279171279705,NA,NA,NA
T113__pvr_0,0.09134312206831978,-0.020958127320304824,0.2276832870214277,NA,NA,NA
T113__pvr_1,-0.007942774041770835,-0.05422829778183613,0.04759612532128189,NA,NA,NA
T113__time,-0.01866074327664363,-0.0611084908659283,0.024853010810586024,NA,NA,NA
T114__cont_trait_0,0.08685613286337168,-0.0664977784102561,0.2555730514780967,0.5505110457157704,0.23701578381705513,0.9880801857413335
T114__cat_trait_0,0.06091107851596518,-0.016360697048968503,0.17169479756943096,NA,NA,NA
T114__pvr_0,0.161329952805534,0.00401536011155177,0.3494691971847647,NA,NA,NA
T114__pvr_1,0.0011909730709889353,-0.06922929421327512,0.08105861593138997,NA,NA,NA
T114__time,-0.015604740778204399,-0.07919910751842595,0.032257361809096996,NA,NA,NA
T115__cont_trait_0,0.025251476111945795,-0.03880530394915637,0.08233594505942783,0.15076975505377418,0.04610960769997691,0.25706065737217243
T115__cat_trait_0,0.022859305826863904,-0.012933536928602631,0.06198047276401983,NA,NA,NA
T115__pvr_0,-0.082675547088995,-0.14462789928221162,-0.022466112257637318,NA,NA,NA
T115__pvr_1,-0.029734881862619456,-0.08762998933010999,0.040337502910338496,NA,NA,NA
T115__time,-0.04075824717153627,-0.08575970584686737,-0.006491227150631343,NA,NA,NA
T116__cont_trait_0,-0.013164167582948551,-0.06692216973825768,0.05055995647989923,0.3011839939155328,0.1330958543467352,0.47096595079322745
T116__cat_trait_0,-0.012642634299696006,-0.07209326768215615,0.08147634667819002,NA,NA,NA
T116__pvr_0,0.021654716243977797,-0.04469106044360319,0.09620780959669925,NA,NA,NA
T116__pvr_1,0.07160207834442672,-0.0448335955365999,0.19667447602652038,NA,NA,NA
T116__time,-0.022093648028342253,-0.05589437581779466,0.007866326891523862,NA,NA,NA
T117__cont_trait_0,-0.05391718967265589,-0.14162407582887737,0.0619571555673837,0.41168647011004805,0.09990253423465881,0.8799956431582605
T117__cat_trait_0,0.05676476381845179,-0.009781330465011197,0.18060836336403863,NA,NA,NA
T117__pvr_0,0.13143013392190064,-0.014180922048419385,0.3035837759673542,NA,NA,NA
T117__pvr_1,0.03494761302761651,-0.037490650832516445,0.15296095544372615,NA,NA,NA
T117__time,-0.013366500223380132,-0.062025168626188606,0.06328868629412676,NA,NA,NA
T118__cont_trait_0,-0.08028734038799622,-0.18588753333870864,0.014885840643469702,0.19665391417170267,0.03563114594837338,0.36047371494746683
T118__cat_trait_0,-0.013478597721591072,-0.06921556053102221,0.03873172283515696,NA,NA,NA
T118__pvr_0,0.013607309636105815,-0.03195610801321633,0.06969632902474915,NA,NA,NA
T118__pvr_1,0.040275587206713655,-0.05252242597404514,0.15089305296307925,NA,NA,NA
T118__time,-0.019290693799644505,-0.04400547747912138,0.0023532955679072265,NA,NA,NA
T119__cont_trait_0,-0.04020767688961431,-0.10325016379472782,0.007292713663161652,0.23601691474689512,0.10021603892326261,0.4028891452277686
T119__cat_trait_0,-0.05014580930363689,-0.11583886226639979,0.021413409126544658,NA,NA,NA
T119__pvr_0,0.09460877171769205,0.002413678236855475,0.1964413744886026,NA,NA,NA
T119__pvr_1,-0.0022118607158353423,-0.046225742821560896,0.05147120517963496,NA,NA,NA
T119__time,-0.021854159299825572,-0.054673957255333167,0.01615736021379348,NA,NA,NA
T120__cont_trait_0,0.06425115715346941,-0.06831570905388995,0.21367579007935308,0.33817585188665167,0.06719546929220871,0.6428974909240182
T120__cat_trait_0,-0.06326723281028522,-0.14257642090878583,0.01900632958784014,NA,NA,NA
T120__pvr_0,0.10052458800108588,-0.013701376745038435,0.25432931246824597,NA,NA,NA
T120__pvr_1,0.00010565269887416498,-0.054345441055076715,0.06403983763995608,NA,NA,NA
T120__time,-0.019265962394607913,-0.06545517182065452,0.03400780032785538,NA,NA,NA
T121__cont_trait_0,0.06251755945237333,-0.020702914731430003,0.16028632706441845,0.32250659182315566,0.10637279208237282,0.5575550578002448
T121__cat_trait_0,-0.05439155171526499,-0.125490028514568,0.023366067808568675,NA,NA,NA
T121__pvr_0,0.08840010295689196,-0.02904665522617609,0.22484750289999056,NA,NA,NA
T121__pvr_1,-0.008638600549363166,-0.05926785581473676,0.046897617587567476,NA,NA,NA
T121__time,-0.021208567559596627,-0.06298875241474389,0.0286655170241846,NA,NA,NA
T122__cont_trait_0,0.06111703085699112,-0.017452089207561573,0.1551946826913166,0.31615728129227044,0.10590328345040853,0.5313977711330332
T122__cat_trait_0,-0.059511919558560875,-0.1276991826203231,0.010802558059542708,NA,NA,NA
T122__pvr_0,0.09254505778512252,-0.022086317556358072,0.2274605364307629,NA,NA,NA
T122__pvr_1,-0.008660894204770463,-0.05303148186151097,0.052390920981500985,NA,NA,NA
T122__time,-0.025159642824627185,-0.0666312397091038,0.020015992684984357,NA,NA,NA
T123__cont_trait_0,0.026739563364325227,-0.05814182578190183,0.1234034782039351,0.411064309514151,0.16652510033543316,0.7327663376142732
T123__cat_trait_0,0.0456435496756433,-0.027232897067959304,0.13581139692509503,NA,NA,NA
T123__pvr_0,0.09455867605841542,-0.02694068846826174,0.2438477474685053,NA,NA,NA
T123__pvr_1,0.014733242533455792,-0.04367930017598287,0.10778226735519782,NA,NA,NA
T123__time,-0.026438371355803895,-0.07588986819270599,0.040728158068583445,NA,NA,NA
T124__cont_trait_0,-0.010709508200227435,-0.06444674341128717,0.04796578988534988,0.2589513892980004,0.12062800077713501,0.43794696690954726
T124__cat_trait_0,0.01084143885554222,-0.03211075165613096,0.05820856340947956,NA,NA,NA
T124__pvr_0,0.023341550372981534,-0.0357471540849198,0.1044251212670609,NA,NA,NA
T124__pvr_1,0.013539778531495157,-0.08563207038757263,0.12335834715975175,NA,NA,NA
T124__time,-0.03388951949990628,-0.0701240900994173,-0.004569777986354162,NA,NA,NA
T125__cont_trait_0,0.08886149038426976,-0.058127951592799196,0.22518675388496576,0.5364658116997391,0.20966499001040617,0.9066460122705824
T125__cat_trait_0,0.06504344214307937,-0.017892934668139612,0.17111813926826222,NA,NA,NA
T125__pvr_0,0.15074066430044106,-0.00674542212475876,0.3138928929225001,NA,NA,NA
T125__pvr_1,0.004846616226509837,-0.056142074113741475,0.08284269377587221,NA,NA,NA
T125__time,-0.02885405059267634,-0.08266720293001233,0.0345366213211763,NA,NA,NA
T126__cont_trait_0,-0.05451765990801087,-0.12021747247246115,0.022529194881731048,0.22787956387172115,0.08350690496476762,0.4099849546530587
T126__cat_trait_0,-0.011922903969934279,-0.0713556136609998,0.04892462265932415,NA,NA,NA
T126__pvr_0,0.016915192848513214,-0.041477205776865325,0.07906190088341573,NA,NA,NA
T126__pvr_1,0.05499787482367122,-0.04734526636973126,0.15607520723099566,NA,NA,NA
T126__time,-0.03342058916063314,-0.06361699270975699,-0.004940997846314091,NA,NA,NA
T127__cont_trait_0,0.05839705095362989,-0.022427410373204375,0.1548321165037231,0.31150120335570897,0.12387008019270046,0.5538844474161306
T127__cat_trait_0,-0.03592022913284265,-0.11838112479160737,0.041041365657372965,NA,NA,NA
T127__pvr_0,0.01729628872108205,-0.04783222521906047,0.1035135231094171,NA,NA,NA
T127__pvr_1,0.04650913371699967,-0.08407422045762697,0.1867753988140875,NA,NA,NA
T127__time,-0.03060869014127508,-0.0734216597260024,0.0005021237288060573,NA,NA,NA
T128__cont_trait_0,-0.03797485447730408,-0.08743828378884265,0.020977878172522123,0.22972902794139533,0.10382990751009277,0.40144182321042177
T128__cat_trait_0,-0.049116063596819366,-0.11266504610873536,0.016849800033290466,NA,NA,NA
T128__pvr_0,0.0960784320021329,0.004610920806689012,0.19342693086101512,NA,NA,NA
T128__pvr_1,-0.002749046463876316,-0.04117524730021767,0.05229067535518516,NA,NA,NA
T128__time,-0.03233708876085291,-0.06673238040962767,0.004748835289708805,NA,NA,NA
T130__cont_trait_0,-0.032123149223529476,-0.06812017556925896,0.01565583368213395,0.11290928401726058,0.04063822968055911,0.20052761254988738
T130__cat_trait_0,0.02124376544604832,-0.012905700680248402,0.06543716750320591,NA,NA,NA
T130__pvr_0,-0.06038240694468836,-0.09992229004748386,-0.025200923769806823,NA,NA,NA
T130__pvr_1,-0.02064269867976046,-0.057551332224373766,0.010918132682453063,NA,NA,NA
T130__time,-0.05101387581892459,-0.08432864070222532,-0.01761102292087334,NA,NA,NA
T131__cont_trait_0,-0.05770307296703298,-0.09812175206093657,-0.005939884920661416,0.07913053307894628,0.0191253473250807,0.16298026836974938
T131__cat_trait_0,0.01702535182805477,-0.008341954320924043,0.048189430370299616,NA,NA,NA
T131__pvr_0,-0.07424998151423634,-0.12082499943799567,-0.017199080920607155,NA,NA,NA
T131__pvr_1,-0.020241258411030638,-0.06806801721342433,0.03951443910964283,NA,NA,NA
T131__time,-0.0415281550949236,-0.06914333365309164,-0.017193817382325255,NA,NA,NA
T132__cont_trait_0,-0.04224942529832256,-0.1033130713639927,0.024291326235620907,0.2432978169724084,0.11043896058359146,0.415960882711714
T132__cat_trait_0,-0.011649872048591354,-0.07533457123480652,0.05518740274455461,NA,NA,NA
T132__pvr_0,0.0170686972489697,-0.04243366841043008,0.07845131680880675,NA,NA,NA
T132__pvr_1,0.060944248350349436,-0.05149919777354192,0.15693067813331188,NA,NA,NA
T132__time,-0.03664348051811191,-0.06980579148326377,-0.006917158379400629,NA,NA,NA
T133__cont_trait_0,-0.024671794789628148,-0.09226138075999238,0.05537372950548578,0.39942834444403874,0.12153552928217551,0.8052967485459037
T133__cat_trait_0,0.049709358765915576,-0.029378860862868894,0.15665533782409255,NA,NA,NA
T133__pvr_0,0.12512615398784716,0.0011246769454605829,0.2668448340225249,NA,NA,NA
T133__pvr_1,0.027804524091701078,-0.04232878973262137,0.13231404036642913,NA,NA,NA
T133__time,-0.03436754684991191,-0.09587463296421442,0.03530310348633359,NA,NA,NA
T134__cont_trait_0,0.04202885601910605,-0.03149378257743644,0.1349106763405481,0.376853620352636,0.1923188156549293,0.6187375438642464
T134__cat_trait_0,0.03243250006478293,-0.023579597108740455,0.09702100645788334,NA,NA,NA
T134__pvr_0,0.09526743271408446,-0.050459490088830335,0.21350880877315725,NA,NA,NA
T134__pvr_1,-0.0019482537827599366,-0.06672549790628093,0.05582411665932964,NA,NA,NA
T134__time,-0.04675456390069264,-0.10290612906143551,0.006753642495730683,NA,NA,NA
T135__cont_trait_0,-0.00929822025868648,-0.12094705794085414,0.11612180070318728,0.19285864887765308,0.05038528100018877,0.34956091750476204
T135__cat_trait_0,-0.02937264589609886,-0.08896455944466344,0.022337938119296602,NA,NA,NA
T135__pvr_0,0.002017181195616408,-0.04425163985846649,0.04837562566384673,NA,NA,NA
T135__pvr_1,0.010382861908871895,-0.0817784713027666,0.11574592713376855,NA,NA,NA
T135__time,-0.036698177310165045,-0.07221339089207385,-0.005663493920083071,NA,NA,NA
T137__cont_trait_0,-0.005212837889988976,-0.06195247115344647,0.052960611805929966,0.2896132396686972,0.1296198808802645,0.4480526454658739
T137__cat_trait_0,-0.012676445607226899,-0.0832083861039736,0.06461970138348147,NA,NA,NA
T137__pvr_0,0.019326761588335083,-0.04288238071518048,0.09248107758604895,NA,NA,NA
T137__pvr_1,0.07593515724525758,-0.03804034122638346,0.1938707554683467,NA,NA,NA
T137__time,-0.04358704490579471,-0.0831186514300206,-0.008339857225017552,NA,NA,NA
T138__cont_trait_0,-0.03814204688464445,-0.10132505094732827,0.03957186911653213,0.3617056983627152,0.1773590865439858,0.652878626253583
T138__cat_trait_0,0.02825203535167435,-0.026738094905422075,0.09740488933699121,NA,NA,NA
T138__pvr_0,0.13687310441333803,0.005349793894024041,0.2751484913523866,NA,NA,NA
T138__pvr_1,0.020545887857730885,-0.037495951437803064,0.10887040810951903,NA,NA,NA
T138__time,-0.04165093161349881,-0.09268131488694781,0.003324500781209855,NA,NA,NA
T139__cont_trait_0,0.01502649826604053,-0.062228473018712115,0.09993315912256612,0.21900841194816847,0.08834848139223306,0.39144439732135716
T139__cat_trait_0,-0.035096811871026874,-0.0977187264464893,0.021773826204147043,NA,NA,NA
T139__pvr_0,0.004977448414075579,-0.04788421147980079,0.06418104943376023,NA,NA,NA
T139__pvr_1,0.023095764703406317,-0.0900651578886845,0.13425173943521318,NA,NA,NA
T139__time,-0.0448221368024422,-0.08448747073695714,-0.003927908009407129,NA,NA,NA
T140__cont_trait_0,0.05995403567697729,-0.014960213129958076,0.16523963042617823,0.2933823333022672,0.1036821909188471,0.5138849779948843
T140__cat_trait_0,-0.03560084894934365,-0.11184306131440566,0.04188102612297674,NA,NA,NA
T140__pvr_0,0.01458024470404397,-0.04519416145131353,0.092953905928568,NA,NA,NA
T140__pvr_1,0.04919591044593259,-0.08045021765886019,0.18246111746888344,NA,NA,NA
T140__time,-0.05057465781345808,-0.09491075489545062,-0.008381845485302103,NA,NA,NA
T141__cont_trait_0,0.08242067975945759,-0.012099189714767514,0.19992132884821634,0.27292619946677527,0.09301572830801125,0.4997144276637357
T141__cat_trait_0,0.030727950295536658,-0.014699715300519112,0.09531622199111067,NA,NA,NA
T141__pvr_0,-0.07936863562846604,-0.1716025212468662,-0.01375341175178503,NA,NA,NA
T141__pvr_1,0.013506093017140378,-0.05112650506476506,0.10795636636718477,NA,NA,NA
T141__time,-0.030187537215008504,-0.08308121562222816,0.024346314933428412,NA,NA,NA
T142__cont_trait_0,0.01509841856937734,-0.06047227334127579,0.10005743015588474,0.21355152269885916,0.06857864652972309,0.364783154380568
T142__cat_trait_0,-0.03522747682027426,-0.09841904895624197,0.021600988774986084,NA,NA,NA
T142__pvr_0,0.004155589392649729,-0.047408179544085174,0.0627773057008642,NA,NA,NA
T142__pvr_1,0.02179244843181097,-0.08741607722178922,0.12747280662599586,NA,NA,NA
T142__time,-0.04809510611281959,-0.089239656739963,-0.008748842797297762,NA,NA,NA
T143__cont_trait_0,0.054103286029039424,-0.027161960912351436,0.17088778276646166,0.4124994061686995,0.20085541036503388,0.6604329086928558
T143__cat_trait_0,0.04903830223524706,-0.015618947605612304,0.14246282828377332,NA,NA,NA
T143__pvr_0,0.09756451378934174,-0.04033587724979536,0.22201490425842393,NA,NA,NA
T143__pvr_1,0.0065127182065283645,-0.05669334038039617,0.07297473522052214,NA,NA,NA
T143__time,-0.050547063329572324,-0.1164329233714537,0.00805750062585061,NA,NA,NA
T144__cont_trait_0,0.0774332427236572,-0.018782043654757226,0.19247922486103883,0.438924181138963,0.17177476678273432,0.6798598593631573
T144__cat_trait_0,0.04794714021907068,-0.011395410509761672,0.12530098359311692,NA,NA,NA
T144__pvr_0,0.11008240089387737,-0.0221649555797421,0.2477630731547607,NA,NA,NA
T144__pvr_1,-0.001957861216460676,-0.05883667902185469,0.06999388568411358,NA,NA,NA
T144__time,-0.050408390719296585,-0.12089041521418117,0.006078483090354192,NA,NA,NA
T145__cont_trait_0,-0.04979071090332103,-0.11089564630473622,0.01087667307688012,0.2175575231226378,0.05365368357950426,0.35595762140097925
T145__cat_trait_0,0.01113195674232309,-0.025516465572519,0.04715783800132128,NA,NA,NA
T145__pvr_0,0.016496053347317248,-0.03842723963769529,0.08282813123978114,NA,NA,NA
T145__pvr_1,0.031112773085812076,-0.07521727335503524,0.1309789598502088,NA,NA,NA
T145__time,-0.04722019838760868,-0.08655703432479742,-0.010444872760514798,NA,NA,NA
T146__cont_trait_0,0.07475890852951766,-0.01484356379567113,0.19113520142067408,0.3346459839187376,0.12602832139989353,0.6139424666722068
T146__cat_trait_0,0.033099984124307404,-0.017178254347032504,0.10907580062001997,NA,NA,NA
T146__pvr_0,0.01834570208934272,-0.04719784112746227,0.09969307611391187,NA,NA,NA
T146__pvr_1,0.007284585936304862,-0.12166737587849795,0.1533939818899922,NA,NA,NA
T146__time,-0.05467084599885014,-0.11244370032693395,-0.0019133933684320828,NA,NA,NA
T147__cont_trait_0,0.09536738021684057,-0.0012462975876933007,0.1826776028931283,0.42069504455037804,0.2120225917910355,0.6880708363267252
T147__cat_trait_0,0.05744059105013438,-0.028684828606758486,0.15196541757436402,NA,NA,NA
T147__pvr_0,0.05170012327188488,-0.048609919377465095,0.16364448832611095,NA,NA,NA
T147__pvr_1,0.023861443924215277,-0.08493443758855138,0.1309595710943668,NA,NA,NA
T147__time,-0.06350214315081243,-0.11286216153179247,-0.007347405503477844,NA,NA,NA
T150__cont_trait_0,-0.01620340357557355,-0.07861230085070799,0.04330596134423504,0.32972289135233324,0.14930137554050116,0.5179599497691583
