sp	hmin	hmax
T117	9.986681106501788	9.986681106501788
T117	11.207559358456244	11.207559358456244
T117	9.591739394478637	9.591739394478637
T117	11.188544635615125	11.188544635615125
T117	11.536759143995086	11.536759143995086
T117	10.961842073759648	10.961842073759648
T117	11.080251542555722	11.080251542555722
T117	9.76682645456276	9.76682645456276
T117	10.607361928621692	10.607361928621692
T117	11.4106060228133	11.4106060228133
T117	9.573570540423901	9.573570540423901
T117	9.82928720253384	9.82928720253384
T117	9.49202919396706	9.49202919396706
T117	10.295690173123317	10.295690173123317
T117	10.916144800837769	10.916144800837769
T118	12.1859880860394	12.1859880860394
T118	13.17095817275962	13.17095817275962
T124	12.825890319686145	12.825890319686145
T125	12.711401535512335	12.711401535512335
T125	12.903410321381783	12.903410321381783
T125	13.078507921680247	13.078507921680247
T125	12.185447697444614	12.185447697444614
T125	12.269274276127645	12.269274276127645
T125	10.148921520067208	10.148921520067208
T125	9.488663075935179	9.488663075935179
T125	10.144177354543267	10.144177354543267
T125	9.724106912907601	9.724106912907601
T125	9.443265373558269	9.443265373558269
T125	10.572777763859714	10.572777763859714
T125	11.197257779204755	11.197257779204755
T125	10.840578295158613	10.840578295158613
T125	11.07389015478944	11.07389015478944
T125	9.54652812609065	9.54652812609065
T125	9.945712573605833	9.945712573605833
T125	11.535256543385092	11.535256543385092
T126	7.60187384792274	7.60187384792274
T126	9.913352332589968	9.913352332589968
T126	9.673183794803151	9.673183794803151
T126	10.496138634543469	10.496138634543469
T126	10.651980708982924	10.651980708982924
T126	10.51567162715055	10.51567162715055
T126	8.792085176734046	8.792085176734046
T126	9.250731221287051	9.250731221287051
T126	8.383571041223004	8.383571041223004
T126	11.523852835404481	11.523852835404481
T126	8.526599874259972	8.526599874259972
T126	8.221951549637936	8.221951549637936
T126	4.959017607579539	4.959017607579539
T126	5.1209354874290725	5.1209354874290725
T126	5.266781524993923	5.266781524993923
T128	12.269040052444645	12.269040052444645
T128	12.955236887070658	12.955236887070658
T128	9.034913422807751	9.034913422807751
T128	9.67600088842317	9.67600088842317
T128	8.74064987836644	8.74064987836644
T128	9.389199783556233	9.389199783556233
T128	11.155434921923936	11.155434921923936
T128	11.256815329573636	11.256815329573636
T128	9.242317244715554	9.242317244715554
T128	7.996859600344726	7.996859600344726
T128	7.623767497616541	7.623767497616541
T128	9.846195493017056	9.846195493017056
T128	7.221353646861411	7.221353646861411
T128	6.401261841667702	6.401261841667702
T128	6.078625043193387	6.078625043193387
T128	3.988041394267375	3.988041394267375
T128	3.8803017981991355	3.8803017981991355
T128	4.998898260577364	4.998898260577364
T128	4.8302201822362285	4.8302201822362285
T128	2.989233072623374	2.989233072623374
T128	3.5711067488596377	3.5711067488596377
T128	3.336649770392521	3.336649770392521
T128	2.944593533910969	2.944593533910969
T128	2.000517449563031	2.000517449563031
T128	2.013957791376132	2.013957791376132
T128	1.954223981870022	1.954223981870022
T128	2.140525625033808	2.140525625033808
T128	0.5996381016909162	0.5996381016909162
T128	0.0	0.0
T129	12.555611633920996	12.555611633920996
T129	8.96258069050452	8.96258069050452
T129	10.965798807086259	10.965798807086259
T129	10.031907301124283	10.031907301124283
T131	11.99079773861047	11.99079773861047
T131	12.36557565255225	12.36557565255225
T131	12.710614288369904	12.710614288369904
T131	9.62738926324372	9.62738926324372
T131	9.887529110105142	9.887529110105142
T131	10.270753598488202	10.270753598488202
T131	9.521947791235633	9.521947791235633
T131	9.920732747816189	9.920732747816189
T131	10.064050714520809	10.064050714520809
T131	11.226823396731122	11.226823396731122
T131	8.737720952198199	8.737720952198199
T131	10.256926680659205	10.256926680659205
T131	9.515169359241993	9.515169359241993
T131	8.205126812674376	8.205126812674376
T131	8.284985805051438	8.284985805051438
T131	8.653313994302183	8.653313994302183
T131	9.078498623625935	9.078498623625935
T131	6.028739691530559	6.028739691530559
T131	6.528540169045994	6.528540169045994
T131	5.2107438887904225	5.2107438887904225
T131	5.067488983769014	5.067488983769014
T131	5.016516225602126	5.016516225602126
T131	4.76960636657418	4.76960636657418
T131	4.991623741134527	4.991623741134527
T131	4.971279412371148	4.971279412371148
T131	5.099557550034618	5.099557550034618
T131	4.8954977973519505	4.8954977973519505
T133	12.635481250722352	12.635481250722352
T133	12.423285525872828	12.423285525872828
T133	12.443445779618333	12.443445779618333
T133	12.363980710809138	12.363980710809138
T134	12.39557494896232	12.39557494896232
T135	11.24907737732623	11.24907737732623
T135	11.273175168134808	11.273175168134808
T136	8.576629529155868	8.576629529155868
T136	8.41247146052624	8.41247146052624
T136	11.50206459789705	11.50206459789705
T136	7.285543745453225	7.285543745453225
T136	8.08587965835583	8.08587965835583
T136	10.482464001529749	10.482464001529749
T136	10.509097419252871	10.509097419252871
T136	8.7095725831072	8.7095725831072
T136	9.444191814861663	9.444191814861663
T136	11.26386872671064	11.26386872671064
T136	8.769396218058386	8.769396218058386
T136	9.694534670403408	9.694534670403408
T136	4.339844045944927	4.339844045944927
T136	4.260926689582708	4.260926689582708
T136	4.4949844195562525	4.4949844195562525
T136	4.528229435062049	4.528229435062049
T136	4.716534740830847	4.716534740830847
T136	4.262884483414984	4.262884483414984
T136	4.68592620412308	4.68592620412308
T136	4.8126730756240494	4.8126730756240494
T136	4.4374479428756235	4.4374479428756235
T136	4.440173085036977	4.440173085036977
T136	4.7940600592368146	4.7940600592368146
T136	4.264583506772882	4.264583506772882
T137	11.913623618119269	11.913623618119269
T138	10.029586695480555	10.029586695480555
T138	8.478099917990889	8.478099917990889
T138	8.764315931152876	8.764315931152876
T138	8.295329590563894	8.295329590563894
T138	7.8445243151742154	7.8445243151742154
T138	9.91112458170792	9.91112458170792
T138	9.32446684606084	9.32446684606084
T138	7.55400729212647	7.55400729212647
T138	10.42100046440781	10.42100046440781
T138	9.250044125079922	9.250044125079922
T138	5.905376997199733	5.905376997199733
T138	7.138634391287585	7.138634391287585
T139	11.632846063453192	11.632846063453192
T139	11.63442992957809	11.63442992957809
T139	8.19473730435508	8.19473730435508
T139	9.737398188308292	9.737398188308292
T139	10.036765795936944	10.036765795936944
T139	7.598949543370737	7.598949543370737
T139	9.902915563312844	9.902915563312844
T139	9.06083782899379	9.06083782899379
T139	8.151316127592736	8.151316127592736
T139	9.216392352698197	9.216392352698197
T139	8.085172635906206	8.085172635906206
T139	11.041411532152837	11.041411532152837
T139	9.580186843146382	9.580186843146382
T139	8.035597793070801	8.035597793070801
T139	7.853455834118831	7.853455834118831
T139	8.498982015730132	8.498982015730132
T139	9.822827176906678	9.822827176906678
T139	10.977139860856482	10.977139860856482
T139	8.564109594725686	8.564109594725686
T139	10.12156949451359	10.12156949451359
T139	11.37905445423812	11.37905445423812
T139	8.685145273041792	8.685145273041792
T139	9.727975489526376	9.727975489526376
T139	9.581230336242786	9.581230336242786
T139	8.078228247671515	8.078228247671515
T139	9.966231523680525	9.966231523680525
T139	8.021217463056905	8.021217463056905
T139	11.406011111109041	11.406011111109041
T139	8.614236483929513	8.614236483929513
T139	7.822857926265108	7.822857926265108
T139	8.658513598437393	8.658513598437393
T139	9.792941220322685	9.792941220322685
T139	9.121717745271207	9.121717745271207
T141	9.636896677873693	9.636896677873693
T141	10.026604001314332	10.026604001314332
T141	9.416043540089602	9.416043540089602
T141	7.843265204707659	7.843265204707659
T141	9.67350778791303	9.67350778791303
T141	9.84812598191641	9.84812598191641
T141	11.243443163530548	11.243443163530548
T141	9.975791628911155	9.975791628911155
T141	9.716917997074225	9.716917997074225
T141	8.089832712733399	8.089832712733399
T141	10.981947136029627	10.981947136029627
T141	11.47877705728462	11.47877705728462
T141	8.777596596842596	8.777596596842596
T141	10.752050015479739	10.752050015479739
T141	9.032712983734498	9.032712983734498
T141	9.689671903936315	9.689671903936315
T141	7.828381136870412	7.828381136870412
T141	10.086845295363336	10.086845295363336
T141	11.517388927578365	11.517388927578365
T141	10.83325213643813	10.83325213643813
T141	10.298219780822762	10.298219780822762
T141	7.060557556479596	7.060557556479596
T141	6.4767383073831075	6.4767383073831075
T141	7.188821719377639	7.188821719377639
T141	5.068853213046731	5.068853213046731
T141	5.213908869983453	5.213908869983453
T141	4.416378528194126	4.416378528194126
T141	4.442432162744992	4.442432162744992
T141	4.287516915170984	4.287516915170984
T141	3.7607723750243958	3.7607723750243958
T141	5.0279085931905545	5.0279085931905545
T141	4.164464506087168	4.164464506087168
T141	4.550145144263725	4.550145144263725
T141	5.247516868577573	5.247516868577573
T141	4.245485852856013	4.245485852856013
T141	3.8363654728474463	3.8363654728474463
T141	4.532349739360711	4.532349739360711
T141	4.30266377135777	4.30266377135777
T141	5.16980635846276	5.16980635846276
T141	3.6452432556177845	3.6452432556177845
T141	4.363481667362475	4.363481667362475
T141	5.267491861534897	5.267491861534897
T141	3.793123351321493	3.793123351321493
T141	4.259456569546628	4.259456569546628
T141	4.368609799198504	4.368609799198504
T141	5.252671622926139	5.252671622926139
T141	4.283935901238106	4.283935901238106
T141	4.683748210037161	4.683748210037161
T141	4.664565648275264	4.664565648275264
T141	5.09635640347675	5.09635640347675
T141	5.292089563818258	5.292089563818258
T141	5.030090849552064	5.030090849552064
T141	4.6874268472206	4.6874268472206
T141	2.6215316837764746	2.6215316837764746
T141	2.959379620784136	2.959379620784136
T141	2.7549834393524537	2.7549834393524537
T141	2.688570380584381	2.688570380584381
T141	3.0273876681150877	3.0273876681150877
T141	2.2448469189519256	2.2448469189519256
T141	2.2134533799523286	2.2134533799523286
T141	2.5789959066045354	2.5789959066045354
T141	2.4353132332949468	2.4353132332949468
T141	1.8087972196180897	1.8087972196180897
T141	2.4576191741632467	2.4576191741632467
T141	2.0035790180578164	2.0035790180578164
T141	2.1305454819554974	2.1305454819554974
T141	1.9456693765859123	1.9456693765859123
T141	1.5813509369917254	1.5813509369917254
T141	0.7916128420184054	0.7916128420184054
T141	1.0429271492137122	1.0429271492137122
T141	0.1563615250210172	0.1563615250210172
T141	0.774367039426514	0.774367039426514
T141	0.4859605269271357	0.4859605269271357
T141	0.5246500372950815	0.5246500372950815
T141	0.3815011454566215	0.3815011454566215
T141	0.5833748964445024	0.5833748964445024
T141	0.0	0.0
T143	9.685585710959575	9.685585710959575
T143	8.29358548033035	8.29358548033035
T143	5.5784161379164185	5.5784161379164185
T143	4.556434333096278	4.556434333096278
T143	5.055358425214728	5.055358425214728
T143	3.226129922481914	3.226129922481914
T143	2.2684172647678515	2.2684172647678515
T143	0.3593083999599908	0.3593083999599908
T143	0.0	0.0
T145	11.064883318442057	11.064883318442057
T145	10.110778702764222	10.110778702764222
T145	9.761159450776178	9.761159450776178
T145	10.600176088568652	10.600176088568652
T145	10.88653251409469	10.88653251409469
T145	10.539098001388162	10.539098001388162
T145	10.0416280338447	10.0416280338447
T145	9.636236139524398	9.636236139524398
T145	8.975278871878663	8.975278871878663
T147	8.678048466118039	8.678048466118039
T147	7.8628672093344445	7.8628672093344445
T147	7.570132769051537	7.570132769051537
T147	8.133542618221682	8.133542618221682
T147	10.221411054060933	10.221411054060933
T147	8.90629896266879	8.90629896266879
T147	8.893394758479838	8.893394758479838
T147	8.734288449994926	8.734288449994926
T147	9.543793762398673	9.543793762398673
T147	8.19876422638638	8.19876422638638
T147	9.589149761259392	9.589149761259392
T147	8.207017760387311	8.207017760387311
T147	8.066040606062305	8.066040606062305
T147	8.100289825968655	8.100289825968655
T147	8.223109420107294	8.223109420107294
T147	10.251108428765013	10.251108428765013
T147	7.6884414100113965	7.6884414100113965
T147	8.890935513024967	8.890935513024967
T147	9.853989761300413	9.853989761300413
T147	9.32307914703745	9.32307914703745
T147	8.10696601132279	8.10696601132279
T147	10.509340598028848	10.509340598028848
T147	9.641170203121717	9.641170203121717
T147	9.678940360076451	9.678940360076451
T147	9.778346930448116	9.778346930448116
T147	11.1634883729155	11.1634883729155
T147	7.953065638068345	7.953065638068345
T147	7.826539537122839	7.826539537122839
T148	9.438019658708553	9.438019658708553
T148	9.169569682389842	9.169569682389842
T148	9.608741186572143	9.608741186572143
T149	10.754797570731242	10.754797570731242
T149	8.404223838783635	8.404223838783635
T149	7.916351848105453	7.916351848105453
T149	5.6347886527116255	5.6347886527116255
T149	5.02578203686845	5.02578203686845
T149	3.7680307337826475	3.7680307337826475
T149	3.8129826673529346	3.8129826673529346
T149	4.035454858125949	4.035454858125949
T149	5.094852322298824	5.094852322298824
T149	4.209070520325828	4.209070520325828
T149	3.6296794222367312	3.6296794222367312
T149	5.04733054809939	5.04733054809939
T149	3.9184987353235683	3.9184987353235683
T149	2.6503876082550573	2.6503876082550573
T149	2.9098931605357388	2.9098931605357388
T149	2.378994929920599	2.378994929920599
T149	1.8590646223883631	1.8590646223883631
T149	1.6417947437085207	1.6417947437085207
T149	0.300677166885567	0.300677166885567
T149	0.0	0.0
T150	8.899742812139703	8.899742812139703
T150	8.105767088585896	8.105767088585896
T150	8.97221161660806	8.97221161660806
T150	8.288254817625205	8.288254817625205
T151	8.916612267633127	8.916612267633127
T151	8.127109186163759	8.127109186163759
T151	5.727192536905271	5.727192536905271
T151	4.166639673479805	4.166639673479805
T151	4.561040563036402	4.561040563036402
T152	7.955094583723861	7.955094583723861
T152	9.11659514368441	9.11659514368441
T152	6.51940004099447	6.51940004099447
T153	7.984670662139349	7.984670662139349
T153	8.383239713749926	8.383239713749926
T153	9.579933845719726	9.579933845719726
T153	8.83212535634967	8.83212535634967
T153	10.396119825744194	10.396119825744194
T153	8.185467785846022	8.185467785846022
T154	9.744295810367767	9.744295810367767
T155	9.615082858405987	9.615082858405987
T155	9.326129917020294	9.326129917020294
T155	8.91094437089974	8.91094437089974
T155	7.56914818735695	7.56914818735695
T155	7.2012242029118845	7.2012242029118845
T155	4.558466726850209	4.558466726850209
T155	4.015222835008869	4.015222835008869
T155	5.181883829425721	5.181883829425721
T155	5.011438327991225	5.011438327991225
T155	4.481457230578429	4.481457230578429
T155	3.655519155937921	3.655519155937921
T155	5.20578515081919	5.20578515081919
T155	4.081700752592672	4.081700752592672
T155	4.497378812693398	4.497378812693398
T155	4.746715099946727	4.746715099946727
T155	4.615199598332119	4.615199598332119
T155	3.2003142355801577	3.2003142355801577
T155	2.896284568916892	2.896284568916892
T155	3.5830119225825348	3.5830119225825348
T155	3.242419276656869	3.242419276656869
T155	1.994755498191866	1.994755498191866
T155	2.082242625052784	2.082242625052784
T155	2.2717552988777614	2.2717552988777614
T155	0.38854662171318816	0.38854662171318816
T155	0.2266979222893074	0.2266979222893074
T155	0.2551012615282918	0.2551012615282918
T155	0.35460637239662995	0.35460637239662995
T155	0.0	0.0
T156	9.873483009114931	9.873483009114931
T156	9.772415942094126	9.772415942094126
T156	9.878344392259747	9.878344392259747
T156	9.75482551660071	9.75482551660071
T156	9.779297046023112	9.779297046023112
T157	9.870261018136851	9.870261018136851
T157	8.300929253639852	8.300929253639852
T157	8.951754725812798	8.951754725812798
T157	9.590724825144648	9.590724825144648
T157	8.274288779992077	8.274288779992077
T157	6.75768027719089	6.75768027719089
T157	6.159380886269958	6.159380886269958
T157	5.491267176969007	5.491267176969007
T157	3.7115927265760704	3.7115927265760704
T157	4.658098286975264	4.658098286975264
T157	3.905600212534335	3.905600212534335
T157	3.5075878489860473	3.5075878489860473
T157	2.4103683722742733	2.4103683722742733
T157	1.970008086515821	1.970008086515821
T157	1.4630548573922215	1.4630548573922215
T157	1.11481223325589	1.11481223325589
T157	1.7116017593523005	1.7116017593523005
T157	0.3565649293281497	0.3565649293281497
T157	0.0	0.0
T160	9.57029940792075	9.57029940792075
T160	8.681776376369386	8.681776376369386
T160	7.668160931883861	7.668160931883861
T160	8.259421123019884	8.259421123019884
T160	8.981237284827593	8.981237284827593
T160	8.675405674410175	8.675405674410175
T160	6.162062926281248	6.162062926281248
T160	4.7181849490881875	4.7181849490881875
T160	5.063353088484005	5.063353088484005
T160	4.74390131100355	4.74390131100355
T160	4.237032894949063	4.237032894949063
T160	4.85202799923208	4.85202799923208
T160	3.997319924811185	3.997319924811185
T160	4.52243363065485	4.52243363065485
T160	4.95423078440728	4.95423078440728
T160	3.603481718917248	3.603481718917248
T160	4.4808924473155125	4.4808924473155125
T160	3.7930202681320537	3.7930202681320537
T160	2.7195628621523835	2.7195628621523835
T160	3.172843429544577	3.172843429544577
T160	3.509286549055251	3.509286549055251
T160	3.331382114130646	3.331382114130646
T160	2.110118147349468	2.110118147349468
T160	2.030733613206989	2.030733613206989
T160	1.9526579925130718	1.9526579925130718
T160	0.0	0.0
T162	9.203005692799568	9.203005692799568
T162	8.608451856653133	8.608451856653133
T163	8.982885626985603	8.982885626985603
T163	9.474787838421214	9.474787838421214
T163	9.101788669654818	9.101788669654818
T164	7.667516906865079	7.667516906865079
T164	8.135336159827926	8.135336159827926
T164	8.470944764371454	8.470944764371454
T164	4.243270308520904	4.243270308520904
T164	3.9204247989000622	3.9204247989000622
T164	3.8740055374232876	3.8740055374232876
T164	3.9578672484422146	3.9578672484422146
T164	3.720162171510348	3.720162171510348
T164	5.205587376758675	5.205587376758675
T164	4.522387641775922	4.522387641775922
T164	3.4974575104938714	3.4974575104938714
T164	2.374635884836211	2.374635884836211
T164	2.4393564355185564	2.4393564355185564
T165	8.632169024111056	8.632169024111056
T165	7.514631791286626	7.514631791286626
T165	7.611993153679776	7.611993153679776
T165	8.038519723002796	8.038519723002796
T165	7.4055040325309305	7.4055040325309305
T165	8.671180374669717	8.671180374669717
T168	8.950531720047037	8.950531720047037
T168	5.607914519873394	5.607914519873394
T168	4.572538822594992	4.572538822594992
T168	4.652626978581642	4.652626978581642
T168	4.864512442158089	4.864512442158089
T168	3.9076673931839325	3.9076673931839325
T168	5.250157500601559	5.250157500601559
T168	2.867306521201547	2.867306521201547
T168	2.8920009662744546	2.8920009662744546
T168	2.9162541467329266	2.9162541467329266
T168	2.308378531950181	2.308378531950181
T168	1.8700067853022295	1.8700067853022295
T168	2.2019799959638098	2.2019799959638098
T168	2.1347610847369847	2.1347610847369847
T168	2.282111877166928	2.282111877166928
T168	1.222015206991196	1.222015206991196
T168	0.6451624433789014	0.6451624433789014
T168	0.17783118768520612	0.17783118768520612
T168	0.0	0.0
T170	7.833515583362317	7.833515583362317
T170	8.564888196581064	8.564888196581064
T171	8.185105401321673	8.185105401321673
T171	6.57557173901829	6.57557173901829
T171	3.931315975090893	3.931315975090893
T171	4.034366474303655	4.034366474303655
T171	5.327456550239984	5.327456550239984
T171	3.7882661459349096	3.7882661459349096
T171	4.104157385056803	4.104157385056803
T171	3.098337632251954	3.098337632251954
T171	2.5129912110227797	2.5129912110227797
T171	1.1177101486103358	1.1177101486103358
T171	0.0	0.0
T172	7.706133753089297	7.706133753089297
T172	7.939182408538203	7.939182408538203
T172	7.967827631449538	7.967827631449538
T172	7.50389626904089	7.50389626904089
T172	7.820950614477059	7.820950614477059
T172	8.040342746365246	8.040342746365246
T172	8.699630681092097	8.699630681092097
T172	7.629057565533878	7.629057565533878
T172	8.735274345202082	8.735274345202082
T172	5.78037728427887	5.78037728427887
T172	6.651004883634808	6.651004883634808
T172	6.625700991880606	6.625700991880606
T172	5.994228125415875	5.994228125415875
T172	6.230323305426486	6.230323305426486
T172	6.563575069369905	6.563575069369905
T173	7.877094064294406	7.877094064294406
T173	7.301729095619413	7.301729095619413
T173	7.6109704965842875	7.6109704965842875
T173	8.537559902421435	8.537559902421435
T173	6.976349634140091	6.976349634140091
T173	6.38605375878139	6.38605375878139
T173	6.944170486362034	6.944170486362034
T173	6.667546065797319	6.667546065797319
T174	8.584184829077396	8.584184829077396
T174	8.517211575675496	8.517211575675496
T174	8.114523671451616	8.114523671451616
T174	8.143656003055328	8.143656003055328
T174	8.544647613731408	8.544647613731408
T174	8.445867781854698	8.445867781854698
T174	8.110197200628855	8.110197200628855
T174	7.934216030019058	7.934216030019058
T174	8.552001779414777	8.552001779414777
T175	7.7543915630341935	7.7543915630341935
T175	7.358179523669458	7.358179523669458
T175	8.095287820923689	8.095287820923689
T175	7.539019767570567	7.539019767570567
T175	6.175672000778044	6.175672000778044
T175	5.572794784603559	5.572794784603559
T175	5.055965173510802	5.055965173510802
T175	4.407027412688503	4.407027412688503
T175	5.056050408059894	5.056050408059894
T175	5.044821191485171	5.044821191485171
T175	4.470929952267097	4.470929952267097
T175	5.24861604018427	5.24861604018427
T175	5.115678969528792	5.115678969528792
T175	4.910478847187941	4.910478847187941
T175	5.302856099676605	5.302856099676605
T175	4.050277710460728	4.050277710460728
T175	4.56972039003927	4.56972039003927
T175	4.183100209592551	4.183100209592551
T176	4.959194359593299	4.959194359593299
T179	7.88148485934469	7.88148485934469
T179	7.617796877895671	7.617796877895671
T179	7.761503630997249	7.761503630997249
T179	6.472691381864629	6.472691381864629
T179	7.081337956202559	7.081337956202559
T179	6.595938468464311	6.595938468464311
T179	4.2869935753233355	4.2869935753233355
T180	8.172094125586058	8.172094125586058
T180	7.727602295510261	7.727602295510261
T181	7.281991479037869	7.281991479037869
T181	7.357276949669742	7.357276949669742
T181	7.887733691696285	7.887733691696285
T181	8.221694359706024	8.221694359706024
T181	7.434592721868698	7.434592721868698
T181	6.149865891730112	6.149865891730112
T181	5.809623728242343	5.809623728242343
T181	5.146776077106211	5.146776077106211
T181	4.479832892429041	4.479832892429041
T181	5.074363605381365	5.074363605381365
T181	3.912040978691212	3.912040978691212
T181	4.875453838208111	4.875453838208111
T181	4.324238904429724	4.324238904429724
T181	2.161538778890967	2.161538778890967
T181	1.803834720944168	1.803834720944168
T181	2.35449409785838	2.35449409785838
T181	1.8774965885593602	1.8774965885593602
T181	1.8330366579015767	1.8330366579015767
T181	2.3003387295741358	2.3003387295741358
T181	2.320264005182872	2.320264005182872
T181	1.706456519677512	1.706456519677512
T181	0.7763082914814496	0.7763082914814496
T183	7.965965184700559	7.965965184700559
T184	5.28419101939394	5.28419101939394
T184	0.0	0.0
T185	7.196691369823973	7.196691369823973
T186	5.252528502340673	5.252528502340673
T187	7.903236510084654	7.903236510084654
T187	7.783661117033112	7.783661117033112
T187	7.657111978324518	7.657111978324518
T187	7.5917125859541565	7.5917125859541565
T187	8.015032387622087	8.015032387622087
T187	5.905032585659008	5.905032585659008
T187	5.485741589919325	5.485741589919325
T187	3.752719379845031	3.752719379845031
T187	3.6851430313733884	3.6851430313733884
T187	5.1280592755502985	5.1280592755502985
T187	3.836491783069882	3.836491783069882
T187	4.578198341509493	4.578198341509493
T187	5.295743501425708	5.295743501425708
T187	2.8500088914145656	2.8500088914145656
T187	3.4434227847344974	3.4434227847344974
T187	2.3712547212238504	2.3712547212238504
T187	2.2118999461688267	2.2118999461688267
T187	2.2859745117858483	2.2859745117858483
T187	1.869878639963786	1.869878639963786
T187	2.2150389881412225	2.2150389881412225
T187	2.2772609319338293	2.2772609319338293
T187	1.3445698075087056	1.3445698075087056
T187	1.7035709044651153	1.7035709044651153
T187	0.0	0.0
T192	1.8415346678596842	1.8415346678596842
T192	0.0	0.0
T194	7.247932544223598	7.247932544223598
T194	6.472376047336018	6.472376047336018
T194	6.33232114304671	6.33232114304671
T194	7.048945479610161	7.048945479610161
T194	6.626786418701546	6.626786418701546
T195	7.279312872387549	7.279312872387549
T196	7.129425410123137	7.129425410123137
T196	5.2342799018861745	5.2342799018861745
T196	4.649687800340509	4.649687800340509
T197	6.9865557762713975	6.9865557762713975
T197	7.136671648666226	7.136671648666226
T197	6.662762259783827	6.662762259783827
T199	6.824344723512245	6.824344723512245
T199	6.648109364479685	6.648109364479685
T200	5.941890337827138	5.941890337827138
T200	5.545423782472168	5.545423782472168
T200	6.45783931935183	6.45783931935183
T200	4.439529300231812	4.439529300231812
T200	5.052828977404019	5.052828977404019
T200	3.786109869530727	3.786109869530727
T200	3.4078154105937397	3.4078154105937397
T200	1.402834446277526	1.402834446277526
T200	0.7229387358225692	0.7229387358225692
T200	0.14569047051849826	0.14569047051849826
T200	0.0	0.0
T201	6.684614912430645	6.684614912430645
T201	6.574584650507958	6.574584650507958
T201	6.725215424701064	6.725215424701064
T202	5.333711287599179	5.333711287599179
T202	6.403637345325711	6.403637345325711
T202	4.1989857622455276	4.1989857622455276
T202	4.8497148226481395	4.8497148226481395
T202	4.5175902693899275	4.5175902693899275
T202	4.677197956890896	4.677197956890896
T203	4.909597961129678	4.909597961129678
T203	4.611609660610778	4.611609660610778
T203	4.875430943210135	4.875430943210135
T203	4.368561755091347	4.368561755091347
T203	3.808136367994141	3.808136367994141
T203	4.697894269927261	4.697894269927261
T203	3.2023386428443716	3.2023386428443716
T203	1.941554840822894	1.941554840822894
T203	1.029410364968399	1.029410364968399
T203	0.5465711271929605	0.5465711271929605
T203	0.3736340799131655	0.3736340799131655
T203	0.385568827963549	0.385568827963549
T203	0.15632417249665453	0.15632417249665453
T203	0.0	0.0
T204	5.85563429765207	5.85563429765207
T204	4.942960937911202	4.942960937911202
T204	4.369887716267622	4.369887716267622
T204	4.729591410691633	4.729591410691633
T204	4.298152673409308	4.298152673409308
T204	4.763186493111785	4.763186493111785
T205	5.202790270085055	5.202790270085055
T205	4.9694756426058655	4.9694756426058655
T206	6.398617383739347	6.398617383739347
T207	5.844289834987766	5.844289834987766
T207	4.241388846231951	4.241388846231951
T207	4.833227428554145	4.833227428554145
T207	5.309864688244943	5.309864688244943
T207	4.6556973938901365	4.6556973938901365
T207	3.8393197324060218	3.8393197324060218
T207	5.254281909051666	5.254281909051666
T208	5.487368802917834	5.487368802917834
T208	5.874592794505158	5.874592794505158
T208	6.194392353149301	6.194392353149301
T209	6.523021047445123	6.523021047445123
T210	5.4193458968802455	5.4193458968802455
T210	5.325178138084264	5.325178138084264
T210	4.234179682478674	4.234179682478674
T210	3.6153055755414556	3.6153055755414556
T210	4.579562448030219	4.579562448030219
T210	4.552000560290625	4.552000560290625
T210	5.261444940164903	5.261444940164903
T210	5.088131874087291	5.088131874087291
T210	5.306435468647972	5.306435468647972
T210	4.917736862129231	4.917736862129231
T210	4.716882807234896	4.716882807234896
T210	3.6493944038554456	3.6493944038554456
T210	4.583141615638249	4.583141615638249
T210	3.8046847240058215	3.8046847240058215
T210	4.183153339341697	4.183153339341697
T210	3.695994893891044	3.695994893891044
T210	3.7864681851422057	3.7864681851422057
T210	4.598482180990503	4.598482180990503
T210	4.040358200771124	4.040358200771124
T210	4.836059376616224	4.836059376616224
T210	4.875210684338721	4.875210684338721
T210	4.342473100386879	4.342473100386879
T210	4.598176963768101	4.598176963768101
T210	3.080998396414442	3.080998396414442
T210	3.0776561436294827	3.0776561436294827
T210	2.8760197426540888	2.8760197426540888
T210	2.640281163969481	2.640281163969481
T210	2.389729214283308	2.389729214283308
T210	2.176286572867635	2.176286572867635
T210	2.388894620575505	2.388894620575505
T212	5.786848751795672	5.786848751795672
T212	5.7094904364499515	5.7094904364499515
T212	6.168572222083497	6.168572222083497
T212	5.426981461060292	5.426981461060292
T212	5.829525877462267	5.829525877462267
T212	4.625731309685388	4.625731309685388
T212	5.304056995972478	5.304056995972478
T212	3.7687013066010433	3.7687013066010433
T212	4.35366273430055	4.35366273430055
T212	4.603405618810855	4.603405618810855
T212	3.696917764225372	3.696917764225372
T212	5.03104203000982	5.03104203000982
T212	4.88281888139674	4.88281888139674
T212	4.2517668658568315	4.2517668658568315
T212	4.090735605014759	4.090735605014759
T212	3.8799850007827494	3.8799850007827494
T212	4.7299350569042	4.7299350569042
T212	4.701835151978586	4.701835151978586
T212	5.154368441441125	5.154368441441125
T212	5.256578107304536	5.256578107304536
T212	5.323030012699546	5.323030012699546
T212	4.981046426280892	4.981046426280892
T212	4.206382908578028	4.206382908578028
T212	4.006238193668348	4.006238193668348
T212	2.6617381181217743	2.6617381181217743
T212	3.224125912211701	3.224125912211701
T212	2.8289508183217467	2.8289508183217467
T212	1.820419887964325	1.820419887964325
T212	2.143095142654925	2.143095142654925
T212	2.3447186337484145	2.3447186337484145
