sp	hmin	hmax
T57	7.879052524460629	7.879052524460629
T57	8.716622498733214	8.716622498733214
T57	3.6042645793755215	3.6042645793755215
T57	2.7620685199510673	2.7620685199510673
T57	2.6774899520837314	2.6774899520837314
T57	2.901760691285002	2.901760691285002
T57	3.238864385989025	3.238864385989025
T57	3.517142493412463	3.517142493412463
T57	3.4415364604982632	3.4415364604982632
T57	0.24718140495582464	0.24718140495582464
T57	0.5534821145973112	0.5534821145973112
T57	0.4605974066878572	0.4605974066878572
T57	0.0	0.0
T58	13.965314835301204	13.965314835301204
T58	14.0398155181324	14.0398155181324
T58	12.025985163418458	12.025985163418458
T58	13.149413997689477	13.149413997689477
T58	12.545329424660181	12.545329424660181
T58	11.415741915957192	11.415741915957192
T58	10.606102015032343	10.606102015032343
T58	10.61967915422802	10.61967915422802
T58	9.490099799888165	9.490099799888165
T58	8.838545302272824	8.838545302272824
T58	10.318673985294636	10.318673985294636
T58	10.679092119687466	10.679092119687466
T58	8.346768490982981	8.346768490982981
T58	8.275326423861554	8.275326423861554
T58	11.152091358347137	11.152091358347137
T58	11.120815251604235	11.120815251604235
T58	7.942253855679876	7.942253855679876
T58	8.985397658829887	8.985397658829887
T58	9.476771220053939	9.476771220053939
T58	11.065579300524016	11.065579300524016
T58	9.134936707125874	9.134936707125874
T58	9.897108471296484	9.897108471296484
T58	7.337663213373297	7.337663213373297
T58	9.200011811586487	9.200011811586487
T58	7.557452126576223	7.557452126576223
T58	8.592081110119523	8.592081110119523
T58	10.819613937536403	10.819613937536403
T58	8.96840639291311	8.96840639291311
T58	11.163744643427625	11.163744643427625
T58	10.453557373193146	10.453557373193146
T58	10.766276123040221	10.766276123040221
T58	7.7087468319354215	7.7087468319354215
T58	5.117495721109888	5.117495721109888
T59	14.062734123732437	14.062734123732437
T59	13.674704990973192	13.674704990973192
T59	13.017228931056332	13.017228931056332
T59	13.443675627580102	13.443675627580102
T59	13.351619610988639	13.351619610988639
T59	12.774879746043382	12.774879746043382
T59	13.645977939304624	13.645977939304624
T59	12.739533586367841	12.739533586367841
T59	12.882452878211698	12.882452878211698
T61	6.383671312993244	6.383671312993244
T62	13.384634820555672	13.384634820555672
T63	12.172698285229034	12.172698285229034
T63	10.564385792755767	10.564385792755767
T63	10.100334175675076	10.100334175675076
T63	10.05225844976109	10.05225844976109
T63	10.086581025964183	10.086581025964183
T67	13.14447057933968	13.14447057933968
T67	10.292023279842114	10.292023279842114
T67	9.642838043301772	9.642838043301772
T67	11.10994807477476	11.10994807477476
T67	7.567631247306814	7.567631247306814
T67	9.198144842987226	9.198144842987226
T67	11.46793049227154	11.46793049227154
T67	7.559744587769334	7.559744587769334
T67	8.76797780633515	8.76797780633515
T67	9.264767445406527	9.264767445406527
T67	7.48884421258902	7.48884421258902
T67	9.79925580964665	9.79925580964665
T67	9.169452610352916	9.169452610352916
T67	7.832991900866537	7.832991900866537
T67	9.759831948439803	9.759831948439803
T67	11.451351426428216	11.451351426428216
T67	8.06279197453343	8.06279197453343
T67	10.967150590472942	10.967150590472942
T67	7.5776806913704045	7.5776806913704045
T67	8.638300672142448	8.638300672142448
T68	9.642719077001214	9.642719077001214
T68	8.665700481429583	8.665700481429583
T68	9.911546478324858	9.911546478324858
T68	9.673265168452698	9.673265168452698
T68	9.070829714484562	9.070829714484562
T68	9.693443296036708	9.693443296036708
T68	10.268895641214273	10.268895641214273
T69	11.201405512437892	11.201405512437892
T69	7.884528121971664	7.884528121971664
T69	9.69300688228975	9.69300688228975
T69	5.565912195203414	5.565912195203414
T69	0.0	0.0
T70	11.65272633385123	11.65272633385123
T71	10.846038469719398	10.846038469719398
T71	9.191621082734216	9.191621082734216
T71	9.187348593547107	9.187348593547107
T71	2.2377700157907285	2.2377700157907285
T71	0.3744372342885586	0.3744372342885586
T71	0.0	0.0
T72	12.26410723829061	12.26410723829061
T72	11.195850883757975	11.195850883757975
T72	11.1238243269321	11.1238243269321
T72	11.629190248204438	11.629190248204438
T73	11.107993870172333	11.107993870172333
T73	9.728803143062017	9.728803143062017
T73	10.139631465323497	10.139631465323497
T73	9.314046064046677	9.314046064046677
T74	9.637325421708951	9.637325421708951
T74	8.390946507958137	8.390946507958137
T74	7.675654595111163	7.675654595111163
T74	5.409808385000366	5.409808385000366
T74	2.666584854714552	2.666584854714552
T74	2.373423723977273	2.373423723977273
T75	12.070574054431427	12.070574054431427
T75	8.746309761370746	8.746309761370746
T75	9.60076483011041	9.60076483011041
T75	9.211485551895914	9.211485551895914
T75	9.645323231035777	9.645323231035777
T75	7.72260528827643	7.72260528827643
T75	7.261603868844195	7.261603868844195
T75	9.143700391877603	9.143700391877603
T75	7.9867198364514636	7.9867198364514636
T75	8.153380247851125	8.153380247851125
T75	6.796807033524521	6.796807033524521
T75	4.23505820011513	4.23505820011513
T75	4.738709995778892	4.738709995778892
T75	4.723043549508627	4.723043549508627
T75	3.125396308284665	3.125396308284665
T75	2.660805532870739	2.660805532870739
T75	2.2375617474935634	2.2375617474935634
T75	0.6122415032770339	0.6122415032770339
T75	0.34818546716846865	0.34818546716846865
T75	0.6585700056860331	0.6585700056860331
T75	0.0	0.0
T76	12.01519374661381	12.01519374661381
T76	10.596743548275844	10.596743548275844
T76	11.144535199966011	11.144535199966011
T76	10.867528891214208	10.867528891214208
T76	11.411801274884505	11.411801274884505
T77	11.697594431860432	11.697594431860432
T77	11.638298763078476	11.638298763078476
T77	11.03846547855091	11.03846547855091
T77	11.526242897156951	11.526242897156951
T77	10.302705491737177	10.302705491737177
T77	11.494806535684953	11.494806535684953
T77	10.437747982145918	10.437747982145918
T77	10.338151144103582	10.338151144103582
T78	11.686132438752857	11.686132438752857
T78	8.294505106814292	8.294505106814292
T78	10.034937026669548	10.034937026669548
T78	7.819363475224932	7.819363475224932
T78	7.289275934718957	7.289275934718957
T78	9.785526197588629	9.785526197588629
T78	7.249214895467696	7.249214895467696
T78	10.60054416633154	10.60054416633154
T78	7.610702703189859	7.610702703189859
T78	8.775471433527082	8.775471433527082
T78	11.146993260256314	11.146993260256314
T78	10.97512430358681	10.97512430358681
T78	9.432781762883579	9.432781762883579
T78	8.120105174056425	8.120105174056425
T78	9.786544358329344	9.786544358329344
T78	6.018962919211897	6.018962919211897
T78	5.2352958627794335	5.2352958627794335
T78	5.031597467069572	5.031597467069572
T78	5.286820302058778	5.286820302058778
T82	9.956279260828927	9.956279260828927
T82	10.683596822905239	10.683596822905239
T82	7.495148683986997	7.495148683986997
T82	9.006211230780124	9.006211230780124
T82	9.112559358556496	9.112559358556496
T82	7.932683522644997	7.932683522644997
T82	9.58636744965876	9.58636744965876
T82	10.140031911680142	10.140031911680142
T82	7.76343063095985	7.76343063095985
T82	10.469216232084351	10.469216232084351
T82	9.557696789671995	9.557696789671995
T82	10.625481557478356	10.625481557478356
T82	9.05322613170758	9.05322613170758
T82	6.2744468813032075	6.2744468813032075
T82	5.865386817105787	5.865386817105787
T82	6.760870107927008	6.760870107927008
T82	3.2753726116415676	3.2753726116415676
T82	2.783406383284219	2.783406383284219
T82	2.723642127875968	2.723642127875968
T82	3.378967579439713	3.378967579439713
T82	1.8554729060375874	1.8554729060375874
T82	2.322765044021437	2.322765044021437
T82	1.2752886873231226	1.2752886873231226
T82	0.49117098149041144	0.49117098149041144
T82	0.0	0.0
T83	4.626042456129289	4.626042456129289
T83	2.590412056857332	2.590412056857332
T83	3.522346350360616	3.522346350360616
T83	1.1211456182304282	1.1211456182304282
T83	0.2438529824078064	0.2438529824078064
T83	0.0	0.0
T84	11.263839325792153	11.263839325792153
T85	10.30879417552027	10.30879417552027
T86	8.868779491090661	8.868779491090661
T86	10.168611867481003	10.168611867481003
T86	8.049359500256156	8.049359500256156
T86	10.971889528161324	10.971889528161324
T86	10.961043568787902	10.961043568787902
T86	9.754557905494922	9.754557905494922
T86	10.060427894775762	10.060427894775762
T86	8.005315389435056	8.005315389435056
T86	7.847177989140636	7.847177989140636
T86	7.835695990983315	7.835695990983315
T86	10.954687796977394	10.954687796977394
T86	7.98094848349953	7.98094848349953
T86	9.045630678358489	9.045630678358489
T86	9.534522578504834	9.534522578504834
T86	9.933563730026343	9.933563730026343
T86	7.326471001842051	7.326471001842051
T86	7.8257677706759585	7.8257677706759585
T86	8.568096850660778	8.568096850660778
T87	8.757341167900655	8.757341167900655
T87	8.977742302077825	8.977742302077825
T87	11.007333060346618	11.007333060346618
T87	10.030520092774896	10.030520092774896
T87	2.890282669599208	2.890282669599208
T87	2.7999654258201705	2.7999654258201705
T87	3.4093943294191544	3.4093943294191544
T87	3.269080553210851	3.269080553210851
T87	2.225145264240835	2.225145264240835
T87	1.5824308447526323	1.5824308447526323
T87	0.5412167032378649	0.5412167032378649
T88	10.588860340159783	10.588860340159783
T88	11.11496823096693	11.11496823096693
T89	10.399163553516534	10.399163553516534
T89	10.19104026798372	10.19104026798372
T89	9.78619093069791	9.78619093069791
T89	10.987235567528023	10.987235567528023
T89	10.946477706397074	10.946477706397074
T89	10.75483236476093	10.75483236476093
T89	10.18701971384289	10.18701971384289
T90	10.764288452445207	10.764288452445207
T90	10.424274563983953	10.424274563983953
T91	10.511808484768531	10.511808484768531
T91	9.622417330800552	9.622417330800552
T91	10.100904337373612	10.100904337373612
T91	7.83197425501131	7.83197425501131
T91	9.512178244701584	9.512178244701584
T91	7.571152715122892	7.571152715122892
T91	10.041150895057722	10.041150895057722
T91	7.848927822239413	7.848927822239413
T91	5.043398283531727	5.043398283531727
T91	4.9254802613196516	4.9254802613196516
T91	4.68757868729277	4.68757868729277
T91	3.5514203240886637	3.5514203240886637
T91	2.229229455500107	2.229229455500107
T91	2.081286251323533	2.081286251323533
T91	1.007107116520976	1.007107116520976
T91	0.0	0.0
T93	8.45827063832416	8.45827063832416
T93	9.158487971311773	9.158487971311773
T94	9.803593855801068	9.803593855801068
T94	10.527413824219185	10.527413824219185
T94	10.149040127765772	10.149040127765772
T94	10.01360041180525	10.01360041180525
T95	8.722215869943291	8.722215869943291
T95	7.530067109526616	7.530067109526616
T95	9.140929766382225	9.140929766382225
T95	9.689447018792169	9.689447018792169
T96	9.411934242930135	9.411934242930135
T96	8.987732965252038	8.987732965252038
T96	9.142213804338564	9.142213804338564
T97	7.979730556182161	7.979730556182161
T97	8.8813508597263	8.8813508597263
T97	8.333706793180745	8.333706793180745
T97	9.473351701266605	9.473351701266605
T97	9.87717019084945	9.87717019084945
T97	7.302774305752445	7.302774305752445
T97	9.577674356374537	9.577674356374537
T97	9.185446866109054	9.185446866109054
T97	8.233383770869082	8.233383770869082
T98	9.044315402920164	9.044315402920164
T98	9.157585092218163	9.157585092218163
T98	7.610466652610461	7.610466652610461
T100	9.666257891758029	9.666257891758029
T100	8.829816267171998	8.829816267171998
T100	9.421884884621587	9.421884884621587
T100	8.920691982523175	8.920691982523175
T100	8.878978951782523	8.878978951782523
T100	9.586592928119995	9.586592928119995
T101	9.683734912874998	9.683734912874998
T104	9.294171897913877	9.294171897913877
T104	8.15453604650845	8.15453604650845
T104	8.992416024987017	8.992416024987017
T104	8.485853372507803	8.485853372507803
T104	8.618206241498521	8.618206241498521
T104	7.276715856348156	7.276715856348156
T104	9.083143217558597	9.083143217558597
T104	8.234184847949836	8.234184847949836
T104	8.12879609930569	8.12879609930569
T104	9.312345299309206	9.312345299309206
T104	7.389479704323976	7.389479704323976
T104	9.082892746388508	9.082892746388508
T104	7.360242204080009	7.360242204080009
T104	8.47264430372737	8.47264430372737
T104	8.85307446780074	8.85307446780074
T104	7.032326486225242	7.032326486225242
T104	5.669258993972342	5.669258993972342
T104	5.935749217927728	5.935749217927728
T104	6.452820219136697	6.452820219136697
T104	3.837455557699165	3.837455557699165
T104	5.203946909311782	5.203946909311782
T104	3.8412548126416803	3.8412548126416803
T104	4.827978551000801	4.827978551000801
T104	3.2836075820125803	3.2836075820125803
T104	3.434113487432454	3.434113487432454
T104	3.3714105659712548	3.3714105659712548
T104	2.724225577204955	2.724225577204955
T104	3.580295739010518	3.580295739010518
T104	3.5327124767045777	3.5327124767045777
T104	2.7613466695013695	2.7613466695013695
T104	3.5346405947739075	3.5346405947739075
T104	3.114713688778841	3.114713688778841
T104	3.254875489397074	3.254875489397074
T104	2.7921174386007444	2.7921174386007444
T104	3.396414790141659	3.396414790141659
T104	3.175509845571354	3.175509845571354
T104	2.785434216969319	2.785434216969319
T104	3.2688488117554932	3.2688488117554932
T104	2.8327762993299603	2.8327762993299603
T104	2.873183437450889	2.873183437450889
T104	3.2962650380146674	3.2962650380146674
T104	3.3179566498934827	3.3179566498934827
T104	2.8036258945560384	2.8036258945560384
T104	2.6595415916173746	2.6595415916173746
T104	3.5596231700423706	3.5596231700423706
T104	3.540586813793195	3.540586813793195
T104	3.3188192367795026	3.3188192367795026
T104	2.196458249575242	2.196458249575242
T104	2.0316593818186193	2.0316593818186193
T104	1.9769666927005738	1.9769666927005738
T104	2.0738089581167314	2.0738089581167314
T104	2.027844169877704	2.027844169877704
T104	2.0388788055349023	2.0388788055349023
T104	1.5227989800940653	1.5227989800940653
T104	0.41020216395837567	0.41020216395837567
T104	0.0	0.0
T106	8.108993641511596	8.108993641511596
T106	8.07241614301932	8.07241614301932
T106	8.397787547635943	8.397787547635943
T106	7.443179543782492	7.443179543782492
T106	7.688063131488924	7.688063131488924
T106	6.974803311548024	6.974803311548024
T106	7.222278245655535	7.222278245655535
T107	8.573114759485065	8.573114759485065
T107	7.9331620490663735	7.9331620490663735
T107	8.835333737711036	8.835333737711036
T107	8.032747422000636	8.032747422000636
T107	6.137809456693989	6.137809456693989
T107	5.103207831558062	5.103207831558062
T107	3.310729352247438	3.310729352247438
T109	8.07738936543447	8.07738936543447
T109	7.754289342988437	7.754289342988437
T109	8.571435077575309	8.571435077575309
T109	7.449133188186851	7.449133188186851
T110	7.49737246356214	7.49737246356214
T110	8.224488201594328	8.224488201594328
T110	8.391913587877843	8.391913587877843
T110	7.9706900886455765	7.9706900886455765
T110	6.471877089058325	6.471877089058325
T110	6.294422068728223	6.294422068728223
T111	8.064801151968346	8.064801151968346
T111	8.111680419653092	8.111680419653092
T111	8.058714752094783	8.058714752094783
T111	8.62155660468218	8.62155660468218
T111	8.450450665695124	8.450450665695124
T111	6.076499262682933	6.076499262682933
T111	6.4653387174805275	6.4653387174805275
T111	5.43905045112994	5.43905045112994
T111	5.987386270459645	5.987386270459645
T111	4.941400947134879	4.941400947134879
T111	3.402249833356704	3.402249833356704
T111	2.9797350895324284	2.9797350895324284
T111	3.2999055077428903	3.2999055077428903
T111	2.849024379070143	2.849024379070143
T111	3.0101259799641213	3.0101259799641213
T111	2.029073676159041	2.029073676159041
T111	0.425912763456613	0.425912763456613
T111	0.0	0.0
T112	7.711758135196245	7.711758135196245
T112	6.170476211801262	6.170476211801262
T112	2.6731018511948132	2.6731018511948132
T112	3.299957510538599	3.299957510538599
T112	2.9764626940829118	2.9764626940829118
T112	3.3870566390440024	3.3870566390440024
T112	3.4561796209697566	3.4561796209697566
T112	3.559265070970002	3.559265070970002
T112	2.6927253569357275	2.6927253569357275
T112	2.5194156630927775	2.5194156630927775
T112	1.0235212039339747	1.0235212039339747
T112	0.5359296498200887	0.5359296498200887
T112	0.5742879115974522	0.5742879115974522
T112	0.0	0.0
T113	8.173657598394684	8.173657598394684
T113	7.60841917908709	7.60841917908709
T113	8.168500256328953	8.168500256328953
T113	7.295226205391856	7.295226205391856
T113	8.084709170851859	8.084709170851859
T113	7.814498284497773	7.814498284497773
T113	7.987505802060831	7.987505802060831
T113	7.384621190124401	7.384621190124401
T113	6.40835954218753	6.40835954218753
T113	5.468127154909535	5.468127154909535
T113	5.855369690698589	5.855369690698589
T113	6.010807280601573	6.010807280601573
T113	6.459608815903961	6.459608815903961
T113	4.066438822693346	4.066438822693346
T113	4.389127510769582	4.389127510769582
T113	4.09851764365026	4.09851764365026
T113	4.16016125457894	4.16016125457894
T113	4.704711166394094	4.704711166394094
T114	7.33461644436461	7.33461644436461
T114	7.733043100218192	7.733043100218192
T114	3.225854031803167	3.225854031803167
T114	3.3928500453229677	3.3928500453229677
T114	3.501701329451892	3.501701329451892
T114	3.403014064418313	3.403014064418313
T114	2.347368414485922	2.347368414485922
T114	2.378798884544672	2.378798884544672
T114	1.7768444149838027	1.7768444149838027
T114	0.5150655207095659	0.5150655207095659
T114	0.0	0.0
T115	7.4378942126699545	7.4378942126699545
T116	7.903179099936677	7.903179099936677
T116	7.388453509567978	7.388453509567978
T116	7.31337502227017	7.31337502227017
T116	7.728236506915449	7.728236506915449
T116	7.718646663554	7.718646663554
T117	7.27424271541598	7.27424271541598
T117	3.109450358089468	3.109450358089468
T117	3.256383081481199	3.256383081481199
T117	3.3777897352305333	3.3777897352305333
T117	2.168704284614856	2.168704284614856
T117	2.1954470463873523	2.1954470463873523
T117	2.3720873088174232	2.3720873088174232
T117	2.4570235078501304	2.4570235078501304
T117	1.0957216886526142	1.0957216886526142
T117	0.30263190127679074	0.30263190127679074
T117	0.0	0.0
T119	7.315334680839403	7.315334680839403
T119	7.554096521374493	7.554096521374493
T119	5.949842740627314	5.949842740627314
T119	3.537566727570478	3.537566727570478
T119	3.4110861248588953	3.4110861248588953
T119	2.4434517101004767	2.4434517101004767
T119	2.487791577702697	2.487791577702697
T119	1.6559759174291682	1.6559759174291682
T119	1.2919922750784392	1.2919922750784392
T119	0.750399048722555	0.750399048722555
T119	0.3923275022875339	0.3923275022875339
T119	0.4803474981857664	0.4803474981857664
T119	0.04488619050996866	0.04488619050996866
T119	0.0	0.0
T120	2.570449733859076	2.570449733859076
T120	0.0	0.0
T122	7.294419532647739	7.294419532647739
T122	6.7080777457579295	6.7080777457579295
T122	5.362533797813686	5.362533797813686
T122	2.585232791889012	2.585232791889012
T122	3.1153253817064694	3.1153253817064694
T122	3.5954991186476817	3.5954991186476817
T122	2.8653411134383355	2.8653411134383355
T122	2.8581908362183794	2.8581908362183794
T122	2.823392529736757	2.823392529736757
T122	2.0788475182488524	2.0788475182488524
T122	1.9090613219622132	1.9090613219622132
T122	1.728797363040535	1.728797363040535
T123	7.20966938315629	7.20966938315629
T123	6.950149010378683	6.950149010378683
T126	2.6408220129530866	2.6408220129530866
T126	0.21522146424542166	0.21522146424542166
T126	0.0	0.0
T128	7.016996126942998	7.016996126942998
T129	5.670364990160275	5.670364990160275
T129	6.190975022422132	6.190975022422132
T129	6.709250613386046	6.709250613386046
T129	6.3511604607354775	6.3511604607354775
T129	5.988941405022215	5.988941405022215
T129	6.450728946919736	6.450728946919736
T129	6.461743557606164	6.461743557606164
T129	5.520216094517896	5.520216094517896
T129	4.3322549441590015	4.3322549441590015
T129	5.033869098348522	5.033869098348522
T132	6.54401231293053	6.54401231293053
T132	5.209017509621078	5.209017509621078
T132	4.0039997521715005	4.0039997521715005
T132	5.0831435127928195	5.0831435127928195
T132	3.5514500806780545	3.5514500806780545
T132	3.00145316386231	3.00145316386231
T132	3.485788265426516	3.485788265426516
T132	3.036705502398801	3.036705502398801
T132	3.5281085226034783	3.5281085226034783
T132	2.431851893912455	2.431851893912455
T132	2.1007092453708553	2.1007092453708553
T132	1.9106188905006853	1.9106188905006853
T132	0.9026524856018849	0.9026524856018849
T132	0.6308419713170303	0.6308419713170303
T132	0.0	0.0
T133	6.649804042147298	6.649804042147298
T133	6.314962665242957	6.314962665242957
T133	4.4233402302128315	4.4233402302128315
T133	4.471927505406414	4.471927505406414
T133	3.5749406442965914	3.5749406442965914
T133	3.5593047231358574	3.5593047231358574
T133	3.294068807174003	3.294068807174003
T133	2.9825606992444205	2.9825606992444205
T133	2.893576484382135	2.893576484382135
T133	2.6514677837005878	2.6514677837005878
T133	3.3192848614191917	3.3192848614191917
T133	3.0884926288563004	3.0884926288563004
T133	3.5700685975957507	3.5700685975957507
T133	3.554706541577335	3.554706541577335
T133	2.8678094463884056	2.8678094463884056
T133	2.608292879226343	2.608292879226343
T133	3.361547649547067	3.361547649547067
T133	3.3056981175330318	3.3056981175330318
T133	1.8051498637836374	1.8051498637836374
T133	2.3445962385239665	2.3445962385239665
T133	2.2581410158655157	2.2581410158655157
T133	0.6105480298123569	0.6105480298123569
T133	0.47505919991975937	0.47505919991975937
T133	0.2525428499130681	0.2525428499130681
T133	0.34441248061428686	0.34441248061428686
T133	0.05730313649257815	0.05730313649257815
T133	0.0	0.0
T138	6.042630814207953	6.042630814207953
T138	4.983937147788001	4.983937147788001
T138	4.385643466213276	4.385643466213276
T143	5.672654771147522	5.672654771147522
T143	2.657953947955999	2.657953947955999
T143	2.70759281532609	2.70759281532609
T143	2.774531834564219	2.774531834564219
T143	2.612351636890166	2.612351636890166
T143	2.4586299411315182	2.4586299411315182
T143	2.1221587350832554	2.1221587350832554
T143	2.483100409853227	2.483100409853227
T143	0.4098324031524575	0.4098324031524575
T143	0.36713117747213486	0.36713117747213486
T143	0.25305653150255625	0.25305653150255625
T143	0.0	0.0
T144	5.7438815601469155	5.7438815601469155
T144	5.5751866140520905	5.5751866140520905
T144	5.8372957383254915	5.8372957383254915
T145	5.059150215341922	5.059150215341922
T145	3.6291802686058157	3.6291802686058157
T145	4.784085536353528	4.784085536353528
T145	3.4146603711159513	3.4146603711159513
T145	3.11927642355511	3.11927642355511
T145	2.6344580340558235	2.6344580340558235
T145	2.442721735569155	2.442721735569155
T145	2.0883752377040516	2.0883752377040516
T145	2.0315420027620887	2.0315420027620887
T145	2.3920061950608655	2.3920061950608655
T145	2.42184915225359	2.42184915225359
T145	0.8212710972576946	0.8212710972576946
T145	1.1043221520937105	1.1043221520937105
T146	5.207974768445797	5.207974768445797
T146	4.222598545915944	4.222598545915944
T146	3.829632010690471	3.829632010690471
T146	2.617623801246897	2.617623801246897
T146	3.204951376765618	3.204951376765618
T146	3.4339569312635057	3.4339569312635057
T146	3.037530385059287	3.037530385059287
T146	3.125410830108828	3.125410830108828
T146	3.574237008561491	3.574237008561491
T146	3.0511926888361534	3.0511926888361534
T146	3.1658612601821514	3.1658612601821514
T146	3.275086778568968	3.275086778568968
T146	3.1956805472316665	3.1956805472316665
T146	2.802328338250709	2.802328338250709
T146	3.45655556634982	3.45655556634982
T147	4.2487212213649315	4.2487212213649315
T147	3.2024071332197246	3.2024071332197246
T147	3.1943326435712547	3.1943326435712547
T147	2.697937725435841	2.697937725435841
T147	3.564106136350242	3.564106136350242
T147	2.872099049759488	2.872099049759488
T147	2.695719111098812	2.695719111098812
T147	2.7975480275873728	2.7975480275873728
T147	2.4721977279490623	2.4721977279490623
T147	1.8093881313005444	1.8093881313005444
T147	1.5634283075239512	1.5634283075239512
T147	0.4271673865533293	0.4271673865533293
T147	0.569810020705059	0.569810020705059
T147	0.7743522332134427	0.7743522332134427
T149	5.417544121209764	5.417544121209764
T152	2.563517212555433	2.563517212555433
T152	0.0	0.0
T153	5.477240763590002	5.477240763590002
T153	5.443307613142082	5.443307613142082
T153	5.33385728523986	5.33385728523986
T153	4.777668396020676	4.777668396020676
T153	4.913135441654796	4.913135441654796
T153	4.557060437687609	4.557060437687609
T153	3.8113992508290586	3.8113992508290586
T153	4.564051652860023	4.564051652860023
T153	5.013715414770494	5.013715414770494
T153	3.7817190310466215	3.7817190310466215
T153	3.818018341759852	3.818018341759852
T153	3.786850197553908	3.786850197553908
T153	4.647647706887969	4.647647706887969
T153	4.179574029523135	4.179574029523135
T153	4.406985994008648	4.406985994008648
T153	2.779483007905182	2.779483007905182
T153	3.1907163692659157	3.1907163692659157
T153	3.136165490178763	3.136165490178763
T153	3.517387584422641	3.517387584422641
T153	3.403822352452781	3.403822352452781
T153	2.688068175007478	2.688068175007478
T153	2.6839714848824134	2.6839714848824134
T153	2.750515469690874	2.750515469690874
T153	3.5137874473821236	3.5137874473821236
T153	2.7710363570529424	2.7710363570529424
T153	3.3232480675630747	3.3232480675630747
T153	3.5620833005242987	3.5620833005242987
T153	2.7371120483088913	2.7371120483088913
T153	2.6634111719893454	2.6634111719893454
T153	3.4790496631851635	3.4790496631851635
T153	3.5928330956437877	3.5928330956437877
T153	2.776302930896742	2.776302930896742
T153	3.009324646652783	3.009324646652783
T153	3.146425230253768	3.146425230253768
T153	3.267378517747524	3.267378517747524
T153	3.204982504893313	3.204982504893313
T153	3.2806745151703023	3.2806745151703023
T153	2.863467233525908	2.863467233525908
T153	2.845417797607451	2.845417797607451
T153	3.456976348289995	3.456976348289995
T153	2.8089171455823836	2.8089171455823836
T153	2.861619067588274	2.861619067588274
T153	2.752096605412907	2.752096605412907
T153	2.6517640979962627	2.6517640979962627
T153	3.408927817021108	3.408927817021108
T153	2.71681162811987	2.71681162811987
T153	3.478876812113445	3.478876812113445
T153	2.837178872454792	2.837178872454792
T153	3.1451325361922247	3.1451325361922247
T153	2.9719996094897505	2.9719996094897505
T153	3.38100385769872	3.38100385769872
T153	1.8071412573355308	1.8071412573355308
T153	2.569291910226257	2.569291910226257
T153	2.028457751836694	2.028457751836694
T153	1.864964769268746	1.864964769268746
T153	2.1739450280165804	2.1739450280165804
T153	2.4672586056343664	2.4672586056343664
T153	2.2151499020940397	2.2151499020940397
T153	2.526943090685553	2.526943090685553
T153	2.286075603161755	2.286075603161755
T153	1.9693953468563832	1.9693953468563832
T153	2.2547780878392265	2.2547780878392265
T153	1.849296048693767	1.849296048693767
T153	1.9209661734802035	1.9209661734802035
T153	2.3926178615786147	2.3926178615786147
T153	2.57546917967588	2.57546917967588
T153	0.9306115556746977	0.9306115556746977
T153	1.2740653787722884	1.2740653787722884
T153	1.0414216191836254	1.0414216191836254
T153	1.0895827228175983	1.0895827228175983
T153	1.4299020362435768	1.4299020362435768
T153	1.4731636158820673	1.4731636158820673
T153	0.757300178078867	0.757300178078867
T153	0.652938765609187	0.652938765609187
T153	0.1887516674743558	0.1887516674743558
T153	0.5242198148278507	0.5242198148278507
T153	0.23441473473216456	0.23441473473216456
T153	0.5143527625817075	0.5143527625817075
T153	0.46441164337715896	0.46441164337715896
T153	0.4457849346312876	0.4457849346312876
T153	0.44849014926775144	0.44849014926775144
T153	0.27550063087766596	0.27550063087766596
T153	0.21350613580472777	0.21350613580472777
T153	0.4086909049934512	0.4086909049934512
T153	0.31545002349761564	0.31545002349761564
T153	0.32020480412185826	0.32020480412185826
T153	0.1424433485604346	0.1424433485604346
T153	0.37661850698028715	0.37661850698028715
T153	0.6974105081942891	0.6974105081942891
T153	0.05154265564720599	0.05154265564720599
T153	0.07022349646506501	0.07022349646506501
T153	0.0	0.0
T154	2.624024171285553	2.624024171285553
T154	3.5863148005533385	3.5863148005533385
T154	1.9265115522918261	1.9265115522918261
T154	0.0	0.0
T155	5.348885188610488	5.348885188610488
T155	5.3329622829484	5.3329622829484
T155	3.683152965922181	3.683152965922181
T155	3.483511130811304	3.483511130811304
T155	3.452943897108195	3.452943897108195
T157	4.230126201566829	4.230126201566829
T157	4.342912282878635	4.342912282878635
T157	4.527899647093645	4.527899647093645
T158	4.138563147209354	4.138563147209354
T158	3.247531561076782	3.247531561076782
T158	2.7822550693660166	2.7822550693660166
T158	2.6741465820600068	2.6741465820600068
T158	3.0711087471316727	3.0711087471316727
T158	3.0272776624308584	3.0272776624308584
T158	3.5573612766030305	3.5573612766030305
T158	2.76094072045447	2.76094072045447
T158	3.452461683181068	3.452461683181068
T158	2.115616997353823	2.115616997353823
T159	3.569308081443622	3.569308081443622
T159	3.5784483704388954	3.5784483704388954
T161	3.603778565452072	3.603778565452072
T162	4.446273562495035	4.446273562495035
T162	4.284836271779685	4.284836271779685
T162	3.1781206209033748	3.1781206209033748
T162	3.203444526944297	3.203444526944297
T162	2.8343940292575027	2.8343940292575027
T162	2.719789661193259	2.719789661193259
T163	2.5224965893046805	2.5224965893046805
T163	0.9347083773424526	0.9347083773424526
T163	0.10148652955960763	0.10148652955960763
T163	0.0	0.0
