time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5701629036867677	0.1	0.09855917667238423	0.13773584905660377	0.13575131881290656	2.6400400511933206
0.5801657616461846	0.1	0.09853344768439107	0.13773584905660377	0.13571588077284052	2.6400400511933206
0.5901686196056016	0.1	0.09850771869639795	0.13909774436090225	0.13702201472807232	2.6400400511933206
0.6001714775650187	0.1	0.0984819897084048	0.13909774436090225	0.136986226286127	2.6400400511933206
0.6101743355244356	0.1	0.09845626072041166	0.13909774436090225	0.13695043784418165	2.6400400511933206
0.6201771934838526	0.1	0.09843053173241852	0.13773584905660377	0.13557412861257645	2.6400400511933206
0.6301800514432695	0.1	0.09840480274442538	0.13909774436090225	0.13687886096029092	2.6400400511933206
0.6401829094026865	0.1	0.09837907375643223	0.13984674329501914	0.13757993073217534	2.6400400511933206
0.6501857673621035	0.1	0.0983533447684391	0.13984674329501914	0.13754394958038416	2.6400400511933206
0.6601886253215205	0.1	0.09832761578044598	0.13984674329501914	0.13750796842859306	2.6400400511933206
0.6701914832809375	0.1	0.09830188679245283	0.13984674329501914	0.13747198727680185	2.6400400511933206
0.6801943412403544	0.1	0.0982761578044597	0.13984674329501914	0.13743600612501067	2.6400400511933206
0.6901971991997714	0.1	0.09825042881646655	0.13984674329501914	0.13740002497321954	2.6400400511933206
0.7002000571591884	0.1	0.09822469982847341	0.13984674329501914	0.1373640438214283	2.6400400511933206
0.7102029151186053	0.1	0.09819897084048027	0.13984674329501914	0.13732806266963715	2.6400400511933206
0.7202057730780224	0.1	0.09817324185248713	0.13984674329501914	0.13729208151784597	2.6400400511933206
0.7302086310374393	0.1	0.09814751286449398	0.13984674329501914	0.13725610036605485	2.6400400511933206
0.7402114889968563	0.1	0.09812178387650086	0.14122137404580154	0.13856893142864632	2.6400400511933206
0.7502143469562733	0.1	0.09809605488850773	0.14122137404580154	0.1385325965982743	2.6400400511933206
0.7602172049156902	0.1	0.09807032590051458	0.14122137404580154	0.13849626176790228	2.6400400511933206
0.7702200628751072	0.1	0.09804459691252145	0.13984674329501914	0.13711217575889015	2.6400400511933206
0.7802229208345242	0.1	0.0980188679245283	0.13984674329501914	0.1370761946070989	2.6400400511933206
0.7902257787939412	0.1	0.09799313893653516	0.13984674329501914	0.13704021345530779	0.5983597109700792
0.8002286367533582	0.1	0.09796740994854201	0.13984674329501914	0.1370042323035166	0.5983597109700792
0.8102314947127751	0.1	0.0979416809605489	0.13984674329501914	0.13696825115172545	0.5983597109700792
0.8202343526721921	0.1	0.09791595197255573	0.13984674329501914	0.13693226999993427	0.5983597109700792
0.830237210631609	0.1	0.09789022298456261	0.13984674329501914	0.13689628884814312	0.5983597109700792
0.8402400685910261	0.1	0.09786449399656946	0.13984674329501914	0.13686030769635193	0.5983597109700792
0.850242926550443	0.1	0.09783876500857633	0.13846153846153847	0.13546905924264416	0.5983597109700792
0.86024578450986	0.1	0.0978130360205832	0.13846153846153847	0.13543343449003825	0.5983597109700792
0.870248642469277	0.1	0.09778730703259005	0.13984674329501914	0.13675236424097842	0.5983597109700792
0.8802515004286939	0.1	0.09776157804459691	0.13984674329501914	0.13671638308918727	0.5983597109700792
0.890254358388111	0.1	0.09773584905660376	0.13984674329501914	0.1366804019373961	0.5983597109700792
0.9002572163475279	0.1	0.09771012006861064	0.13984674329501914	0.13664442078560493	0.5983597109700792
0.9102600743069449	0.1	0.09768439108061748	0.13984674329501914	0.13660843963381372	0.5983597109700792
0.9202629322663619	0.1	0.09765866209262436	0.13984674329501914	0.13657245848202254	0.5983597109700792
0.9302657902257788	0.1	0.09763293310463121	0.13984674329501914	0.1365364773302314	0.5983597109700792
0.9402686481851958	0.1	0.09760720411663809	0.13773584905660377	0.1344401113304638	0.5983597109700792
0.9502715061446128	0.1	0.09758147512864494	0.13773584905660377	0.1344046732903978	0.5983597109700792
0.9602743641040298	0.1	0.09755574614065181	0.13773584905660377	0.13436923525033176	0.5983597109700792
0.9702772220634468	0.1	0.09753001715265867	0.13773584905660377	0.13433379721026573	0.5983597109700792
0.9802800800228637	0.1	0.09750428816466553	0.13909774436090225	0.13562626549220394	0.5983597109700792
0.9902829379822807	0.1	0.09747855917667239	0.13909774436090225	0.13559047705025856	0.5983597109700792
1.0002857959416978	0.1	0.09745283018867924	0.13909774436090225	0.13555468860831324	0.5983597109700792
1.0102886539011147	0.1	0.09742710120068611	0.13909774436090225	0.13551890016636786	0.5983597109700792
1.0202915118605316	0.1	0.09740137221269297	0.13909774436090225	0.1354831117244225	0.5983597109700792
1.0302943698199487	0.1	0.09737564322469983	0.13909774436090225	0.13544732328247722	0.5983597109700792
1.0402972277793656	0.1	0.09734991423670669	0.13773584905660377	0.13408573092980358	0.5983597109700792
1.0503000857387825	0.1	0.09732418524871356	0.13773584905660377	0.13405029288973758	0.5983597109700792
1.0603029436981994	0.1	0.09729845626072042	0.13773584905660377	0.13401485484967154	0.5983597109700792
1.0703058016576166	0.1	0.09727272727272727	0.13909774436090225	0.13530416951469587	0.5983597109700792
1.0803086596170335	0.1	0.09724699828473414	0.13909774436090225	0.1352683810727505	0.5983597109700792
1.0903115175764504	0.1	0.09722126929674099	0.13909774436090225	0.1352325926308051	0.5983597109700792
1.1003143755358675	0.1	0.09719554030874786	0.1404494382022472	0.1365105903212751	0.5983597109700792
1.1103172334952844	0.1	0.09716981132075472	0.13909774436090225	0.13516101574691444	0.5983597109700792
1.1203200914547014	0.1	0.09714408233276157	0.13909774436090225	0.13512522730496906	0.5983597109700792
1.1303229494141185	0.1	0.09711835334476844	0.13909774436090225	0.13508943886302377	0.5983597109700792
1.1403258073735354	0.1	0.0970926243567753	0.13909774436090225	0.13505365042107847	0.5983597109700792
1.1503286653329523	0.1	0.09706689536878217	0.13909774436090225	0.13501786197913307	0.5983597109700792
1.1603315232923692	0.1	0.09704116638078902	0.13909774436090225	0.13498207353718772	0.5983597109700792
1.1703343812517863	0.1	0.09701543739279589	0.13984674329501914	0.1356729296872433	0.5983597109700792
1.1803372392112033	0.1	0.09698970840480275	0.13984674329501914	0.13563694853545213	0.5983597109700792
1.1903400971706202	0.1	0.0969639794168096	0.13984674329501914	0.13560096738366093	0.5983597109700792
1.2003429551300373	0.1	0.09693825042881647	0.14122137404580154	0.13689752923153473	0.5983597109700792
1.2103458130894542	0.1	0.09691252144082332	0.14258555133079848	0.13818325300497625	0.5983597109700792
1.2203486710488711	0.1	0.09688679245283019	0.14258555133079848	0.13814656718559432	0.5983597109700792
1.2303515290082883	0.1	0.09686106346483705	0.14393939393939395	0.13942122771453816	0.5983597109700792
1.2403543869677052	0.1	0.09683533447684392	0.14393939393939395	0.1393841935651541	0.5983597109700792
1.250357244927122	0.1	0.09680960548885079	0.14393939393939395	0.13934715941577008	0.5983597109700792
1.260360102886539	0.1	0.09678387650085764	0.14258555133079848	0.137999823908067	0.5983597109700792
1.2703629608459561	0.1	0.0967581475128645	0.14258555133079848	0.13796313808868513	0.5983597109700792
1.280365818805373	0.1	0.09673241852487136	0.14258555133079848	0.1379264522693033	0.5983597109700792
1.29036867676479	0.1	0.09670668953687822	0.14258555133079848	0.1378897664499214	0.5983597109700792
1.300371534724207	0.1	0.09668096054888509	0.14122137404580154	0.13653418092781477	0.5983597109700792
1.310374392683624	0.1	0.09665523156089194	0.14122137404580154	0.1364978460974428	0.5983597109700792
1.320377250643041	0.1	0.0966295025728988	0.14122137404580154	0.13646151126707082	0.5983597109700792
1.3303801086024578	0.1	0.09660377358490566	0.14122137404580154	0.13642517643669883	0.5983597109700792
1.340382966561875	0.1	0.09657804459691254	0.14122137404580154	0.13638884160632686	0.5983597109700792
1.3503858245212919	0.1	0.09655231560891939	0.13984674329501914	0.13502526895500225	0.5983597109700792
1.3603886824807088	0.1	0.09652658662092625	0.13984674329501914	0.13498928780321104	0.5983597109700792
1.370391540440126	0.1	0.0965008576329331	0.13984674329501914	0.13495330665141986	0.5983597109700792
1.3803943983995428	0.1	0.09647512864493997	0.14122137404580154	0.13624350228483884	0.5983597109700792
1.3903972563589597	0.1	0.09644939965694684	0.14122137404580154	0.1362071674544669	0.5983597109700792
1.4004001143183769	0.1	0.09642367066895369	0.14122137404580154	0.13617083262409488	0.5983597109700792
1.4104029722777938	0.1	0.09639794168096055	0.13984674329501914	0.13480938204425516	0.5983597109700792
1.4204058302372107	0.1	0.0963722126929674	0.13984674329501914	0.134773400892464	0.5983597109700792
1.4304086881966276	0.1	0.09634648370497427	0.13984674329501914	0.1347374197406728	0.5983597109700792
1.4404115461560447	0.1	0.09632075471698114	0.13984674329501914	0.13470143858888167	0.5983597109700792
1.4504144041154616	0.1	0.096295025728988	0.13846153846153847	0.1333315740862911	0.5983597109700792
1.4604172620748785	0.1	0.09626929674099487	0.13984674329501914	0.13462947628529934	0.5983597109700792
1.4704201200342957	0.1	0.09624356775300172	0.13984674329501914	0.13459349513350816	0.5983597109700792
1.4804229779937126	0.1	0.09621783876500858	0.13984674329501914	0.134557513981717	0.5983597109700792
1.4904258359531295	0.1	0.09619210977701544	0.140625	0.13527015437392798	0.5983597109700792
1.5004286939125466	0.1	0.0961663807890223	0.140625	0.1352339729845626	0.5983597109700792
1.5104315518719635	0.1	0.09614065180102917	0.140625	0.1351977915951972	0.5983597109700792
1.5204344098313805	0.1	0.09611492281303602	0.140625	0.1351616102058319	0.5983597109700792
1.5304372677907974	0.1	0.09608919382504288	0.140625	0.13512542881646655	0.5983597109700792
1.5404401257502145	0.1	0.09606346483704975	0.140625	0.13508924742710118	0.5983597109700792
1.5504429837096314	0.1	0.09603773584905662	0.1392156862745098	0.13369959304476503	0.5983597109700792
1.5604458416690483	0.1	0.09601200686106347	0.1392156862745098	0.133663774257559	0.5983597109700792
1.5704486996284654	0.1	0.09598627787307033	0.1392156862745098	0.13362795547035283	0.5983597109700792
1.5804515575878824	0.1	0.09596054888507718	0.140625	0.1349445218696398	0.5983597109700792
1.5904544155472993	0.1	0.09593481989708405	0.13984674329501914	0.1341617213120141	0.5983597109700792
1.6004572735067164	0.1	0.09590909090909092	0.13846153846153847	0.1327972027972028	0.5983597109700792
1.6104601314661333	0.1	0.09588336192109777	0.13846153846153847	0.13276157804459687	0.5983597109700792
1.6204629894255502	0.1	0.09585763293310463	0.13846153846153847	0.13272595329199097	0.5983597109700792
1.6304658473849671	0.1	0.09583190394511149	0.13846153846153847	0.13269032853938512	0.5983597109700792
1.6404687053443843	0.1	0.09580617495711836	0.13846153846153847	0.1326547037867793	0.5983597109700792
1.6504715633038012	0.1	0.09578044596912522	0.13846153846153847	0.13261907903417336	0.5983597109700792
1.660474421263218	0.1	0.09575471698113208	0.13846153846153847	0.13258345428156748	0.5983597109700792
1.6704772792226352	0.1	0.09572898799313895	0.13846153846153847	0.13254782952896163	0.5983597109700792
1.6804801371820521	0.1	0.0957032590051458	0.13846153846153847	0.1325122047763557	0.5983597109700792
1.690482995141469	0.1	0.09567753001715266	0.13846153846153847	0.13247658002374985	0.5983597109700792
1.700485853100886	0.1	0.09565180102915952	0.13846153846153847	0.13244095527114394	0.5983597109700792
1.710488711060303	0.1	0.09562607204116638	0.13846153846153847	0.13240533051853806	0.5983597109700792
1.72049156901972	0.1	0.09560034305317325	0.13846153846153847	0.13236970576593218	0.5983597109700792
1.730494426979137	0.1	0.0955746140651801	0.13846153846153847	0.13233408101332633	0.5983597109700792
1.740497284938554	0.1	0.09554888507718698	0.13984674329501914	0.13362200403514654	0.5983597109700792
1.750500142897971	0.1	0.09552315608919383	0.13984674329501914	0.13358602288335536	0.5983597109700792
1.7605030008573879	0.1	0.0954974271012007	0.14122137404580154	0.13486277873070324	0.5983597109700792
1.770505858816805	0.1	0.09547169811320755	0.14122137404580154	0.13482644390033133	0.5983597109700792
1.780508716776222	0.1	0.09544596912521441	0.14122137404580154	0.13479010906995925	0.5983597109700792
1.7905115747356388	0.1	0.09542024013722128	0.14122137404580154	0.13475377423958726	0.5983597109700792
1.8005144326950557	0.1	0.09539451114922813	0.13909774436090225	0.13269161325268575	1.8308441831741002
1.8105172906544729	0.1	0.095368782161235	0.13909774436090225	0.1326558248107404	1.8308441831741002
1.8205201486138898	0.1	0.09534305317324185	0.1404494382022472	0.13390878254668798	1.8308441831741002
1.8305230065733067	0.1	0.09531732418524871	0.13837638376383765	0.131896666308001	1.8308441831741002
1.8405258645327238	0.1	0.09529159519725558	0.13703703703703704	0.13058477860364653	1.8308441831741002
1.8505287224921407	0.1	0.09526586620926245	0.13636363636363635	0.12990799937626696	1.8308441831741002
1.8605315804515576	0.1	0.0952401372212693	0.13498098859315588	0.1285560787587475	1.8308441831741002
1.8705344384109748	0.1	0.09521440823327616	0.13498098859315588	0.12852134951639937	1.8308441831741002
1.8805372963703917	0.1	0.09518867924528303	0.13498098859315588	0.12848662027405117	1.8308441831741002
1.8905401543298086	0.1	0.09516295025728988	0.13498098859315588	0.12845189103170307	1.8308441831741002
1.9005430122892255	0.1	0.09513722126929675	0.13498098859315588	0.12841716178935497	1.8308441831741002
1.9105458702486426	0.1	0.0951114922813036	0.13498098859315588	0.1283824325470068	1.8308441831741002
1.9205487282080596	0.1	0.09508576329331046	0.13636363636363635	0.12966240449087793	1.8308441831741002
1.9305515861674765	0.1	0.09506003430531733	0.13636363636363635	0.1296273195072509	1.8308441831741002
1.9405544441268936	0.1	0.0950343053173242	0.13636363636363635	0.1295922345236239	1.8308441831741002
1.9505573020863105	0.1	0.09500857632933106	0.13636363636363635	0.1295571495399969	1.8308441831741002
1.9605601600457274	0.1	0.09498284734133791	0.13636363636363635	0.1295220645563699	1.8308441831741002
1.9705630180051443	0.1	0.09495711835334478	0.13636363636363635	0.12948697957274288	1.8308441831741002
1.9805658759645615	0.1	0.09493138936535163	0.13636363636363635	0.1294518945891159	1.8308441831741002
1.9905687339239784	0.1	0.0949056603773585	0.13636363636363635	0.12941680960548888	1.8308441831741002
2.0005715918833955	0.1	0.09487993138936536	0.13636363636363635	0.12938172462186187	1.8308441831741002
2.0105744498428124	0.1	0.09485420240137221	0.13636363636363635	0.12934663963823484	1.8308441831741002
2.0205773078022293	0.1	0.09482847341337908	0.13636363636363635	0.12931155465460784	1.8308441831741002
2.0305801657616462	0.1	0.09480274442538593	0.13636363636363635	0.1292764696709808	1.8308441831741002
2.040583023721063	0.1	0.09477701543739281	0.13636363636363635	0.12924138468735383	1.8308441831741002
2.05058588168048	0.1	0.09475128644939966	0.13636363636363635	0.1292062997037268	1.8308441831741002
2.0605887396398974	0.1	0.09472555746140653	0.13498098859315588	0.1278614939117845	1.8308441831741002
2.0705915975993143	0.1	0.09469982847341338	0.13358778625954199	0.12650740444921638	1.8308441831741002
2.0805944555587312	0.1	0.09467409948542024	0.13498098859315588	0.12779203542708822	1.8308441831741002
2.090597313518148	0.1	0.09464837049742711	0.13498098859315588	0.12775730618474002	1.8308441831741002
2.100600171477565	0.1	0.09462264150943396	0.13498098859315588	0.12772257694239186	1.8308441831741002
2.110603029436982	0.1	0.09459691252144083	0.13498098859315588	0.12768784770004368	1.8308441831741002
2.120605887396399	0.1	0.09457118353344768	0.13498098859315588	0.12765311845769559	1.8308441831741002
2.1306087453558162	0.1	0.09454545454545454	0.13358778625954199	0.1263011797362942	1.8308441831741002
2.140611603315233	0.1	0.09451972555746141	0.13424124513618677	0.1268844564876427	1.8308441831741002
2.15061446127465	0.1	0.09449399656946827	0.13424124513618677	0.1268499175737998	1.8308441831741002
2.160617319234067	0.1	0.09446826758147514	0.1349206349206349	0.1274571864194506	1.8308441831741002
2.170620177193484	0.1	0.09444253859348199	0.13636363636363635	0.12878527990020275	1.8308441831741002
2.180623035152901	0.1	0.09441680960548886	0.13636363636363635	0.1287501949165757	1.8308441831741002
2.190625893112318	0.1	0.09439108061749571	0.13636363636363635	0.12871510993294866	1.8308441831741002
2.200628751071735	0.1	0.09436535162950258	0.1349206349206349	0.12731833156361452	1.8308441831741002
2.210631609031152	0.1	0.09433962264150944	0.1349206349206349	0.12728361784965558	1.8308441831741002
2.220634466990569	0.1	0.09431389365351629	0.1349206349206349	0.1272489041356966	1.8308441831741002
2.230637324949986	0.1	0.09428816466552316	0.1349206349206349	0.1272141904217376	1.8308441831741002
2.2406401829094027	0.1	0.09426243567753002	0.1349206349206349	0.12717947670777857	1.8308441831741002
2.2506430408688196	0.1	0.09423670668953689	0.1349206349206349	0.12714476299381958	1.8308441831741002
2.260645898828237	0.1	0.09421097770154374	0.1349206349206349	0.12711004927986064	1.8308441831741002
2.270648756787654	0.1	0.0941852487135506	0.13424124513618677	0.12643545060768469	1.8308441831741002
2.280651614747071	0.1	0.09415951972555747	0.13424124513618677	0.1264009116938417	1.8308441831741002
2.2906544727064877	0.1	0.09413379073756432	0.13424124513618677	0.12636637277999882	1.8308441831741002
2.3006573306659046	0.1	0.09410806174957119	0.13565891472868216	0.12766597524166634	1.8308441831741002
2.3106601886253215	0.1	0.09408233276157804	0.13424124513618677	0.12629729495231298	1.8308441831741002
2.3206630465847384	0.1	0.09405660377358491	0.13424124513618677	0.12626275603847004	1.8308441831741002
2.330665904544156	0.1	0.09403087478559176	0.13424124513618677	0.1262282171246271	1.8308441831741002
2.3406687625035727	0.1	0.09400514579759864	0.13424124513618677	0.1261936782107842	1.8308441831741002
2.3506716204629896	0.1	0.09397941680960549	0.13424124513618677	0.1261591392969412	1.8308441831741002
2.3606744784224065	0.1	0.09395368782161236	0.13424124513618677	0.12612460038309833	1.8308441831741002
2.3706773363818234	0.1	0.09392795883361922	0.13424124513618677	0.1260900614692554	1.8308441831741002
2.3806801943412403	0.1	0.09390222984562607	0.13424124513618677	0.12605552255541247	1.8308441831741002
2.3906830523006573	0.1	0.09387650085763294	0.13424124513618677	0.12602098364156952	1.8308441831741002
2.4006859102600746	0.1	0.09385077186963979	0.13424124513618677	0.12598644472772663	1.8308441831741002
2.4106887682194915	0.1	0.09382504288164666	0.13565891472868216	0.12728203491696252	1.8308441831741002
2.4206916261789084	0.1	0.09379931389365352	0.13424124513618677	0.12591736690004068	1.8308441831741002
2.4306944841383253	0.1	0.09377358490566037	0.13424124513618677	0.12588282798619777	1.8308441831741002
2.4406973420977423	0.1	0.09374785591766725	0.13424124513618677	0.1258482890723549	1.8308441831741002
2.450700200057159	0.1	0.0937221269296741	0.13424124513618677	0.12581375015851193	1.8308441831741002
2.4607030580165765	0.1	0.09369639794168097	0.13424124513618677	0.125779211244669	1.8308441831741002
2.4707059159759934	0.1	0.09367066895368782	0.13424124513618677	0.12574467233082612	1.8308441831741002
2.4807087739354103	0.1	0.09364493996569469	0.13565891472868216	0.12703770925578733	1.8308441831741002
2.4907116318948272	0.1	0.09361921097770155	0.13565891472868216	0.12700280558990518	1.8308441831741002
2.500714489854244	0.1	0.0935934819897084	0.13565891472868216	0.12696790192402302	1.8308441831741002
2.510717347813661	0.1	0.09356775300171527	0.13565891472868216	0.12693299825814092	1.8308441831741002
2.520720205773078	0.1	0.09354202401372212	0.13424124513618677	0.12557197776161144	1.8308441831741002
2.5307230637324953	0.1	0.09351629502572899	0.13424124513618677	0.12553743884776847	1.8308441831741002
2.5407259216919122	0.1	0.09349056603773585	0.13424124513618677	0.12550289993392558	1.8308441831741002
2.550728779651329	0.1	0.09346483704974272	0.13565891472868216	0.1267933835946122	1.8308441831741002
2.560731637610746	0.1	0.09343910806174957	0.13565891472868216	0.12675847992873	1.8308441831741002
2.570734495570163	0.1	0.09341337907375644	0.13565891472868216	0.1267235762628479	1.8308441831741002
2.58073735352958	0.1	0.0933876500857633	0.13636363636363635	0.1273467955714954	4.364965993709743
2.590740211488997	0.1	0.09336192109777015	0.13636363636363635	0.12731171058786844	4.364965993709743
2.600743069448414	0.1	0.09333619210977702	0.13636363636363635	0.1272766256042414	4.364965993709743
2.610745927407831	0.1	0.09331046312178387	0.1349206349206349	0.12589506929129568	4.364965993709743
2.620748785367248	0.1	0.09328473413379074	0.1349206349206349	0.1258603555773367	4.364965993709743
2.630751643326665	0.1	0.0932590051457976	0.13636363636363635	0.12717137065336043	4.364965993709743
2.640754501286082	0.1	0.09323327615780447	0.13636363636363635	0.12713628566973334	4.364965993709743
2.6507573592454987	0.1	0.09320754716981133	0.1377952755905512	0.12843559649383451	4.364965993709743
2.6607602172049156	0.1	0.09318181818181819	0.1377952755905512	0.12840014316392273	4.364965993709743
2.670763075164333	0.1	0.09315608919382505	0.1377952755905512	0.1283646898340109	4.364965993709743
2.68076593312375	0.1	0.0931303602058319	0.1392156862745098	0.12965207009047194	4.364965993709743
2.690768791083167	0.1	0.09310463121783877	0.1392156862745098	0.12961625130326568	4.364965993709743
2.7007716490425837	0.1	0.09307890222984563	0.1392156862745098	0.12958043251605952	4.364965993709743
2.7107745070020006	0.1	0.09305317324185249	0.1392156862745098	0.1295446137288535	4.364965993709743
2.7207773649614175	0.1	0.09302744425385935	0.140625	0.13081984348198972	4.364965993709743
2.730780222920835	0.1	0.09300171526586622	0.140625	0.13078366209262438	4.364965993709743
2.740783080880252	0.1	0.09297598627787308	0.140625	0.13074748070325903	4.364965993709743
2.7507859388396687	0.1	0.09295025728987993	0.140625	0.13071129931389364	4.364965993709743
2.7607887967990856	0.1	0.0929245283018868	0.140625	0.13067511792452835	4.364965993709743
2.7707916547585025	0.1	0.09289879931389367	0.140625	0.13063893653516298	4.364965993709743
2.7807945127179194	0.1	0.09287307032590052	0.140625	0.13060275514579758	4.364965993709743
2.7907973706773364	0.1	0.09284734133790738	0.1392156862745098	0.12925806343120438	4.364965993709743
2.8008002286367537	0.1	0.09282161234991423	0.1392156862745098	0.12922224464399817	4.364965993709743
2.8108030865961706	0.1	0.0927958833619211	0.1392156862745098	0.12918642585679208	4.364965993709743
2.8208059445555875	0.1	0.09277015437392795	0.1392156862745098	0.12915060706958598	4.364965993709743
2.8308088025150044	0.1	0.09274442538593483	0.1392156862745098	0.12911478828237982	4.364965993709743
2.8408116604744214	0.1	0.09271869639794168	0.1377952755905512	0.12776198322551022	4.364965993709743
2.8508145184338383	0.1	0.09269296740994855	0.1377952755905512	0.12772652989559832	4.364965993709743
2.860817376393255	0.1	0.09266723842195541	0.1377952755905512	0.12769107656568657	4.364965993709743
2.8708202343526725	0.1	0.09264150943396227	0.1377952755905512	0.1276556232357748	4.364965993709743
