time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.792226350385825	0.5	0.4	0.001629942581150544	0.0013039540649208003	2.6398198410066582
7.802229208345242	0.5	0.4	0.0019485916263468845	0.0015588733010772644	2.6398198410066582
7.8122320663046585	0.5	0.4	0.0017331304285363933	0.0013865043428293116	2.6398198410066582
7.822234924264076	0.5	0.4	0.0026584255807162085	0.002126740464573158	2.6398198410066582
7.832237782223493	0.5	0.4	0.0005880989367523469	0.0004704791494010781	2.6398198410066582
7.84224064018291	0.5	0.4	0.0011346729923408436	0.0009077383938722475	2.6398198410066582
7.852243498142327	0.5	0.4	6.573999999208794e-05	5.259199999392544e-05	2.6398198410066582
7.8622463561017435	0.5	0.4	0.00023220407352551235	0.00018576325881939078	2.6398198410066582
7.872249214061161	0.5	0.4	9.500578330004085e-06	7.6004626662287194e-06	2.6398198410066582
7.882252072020577	0.5	0.4	7.852628976768279e-05	6.282103181496044e-05	2.6398198410066582
7.892254929979995	0.5	0.4	0.00010241784628305766	8.193427702789552e-05	2.6398198410066582
7.902257787939412	0.5	0.4	0.000912797987074473	0.0007302383896593677	2.6398198410066582
7.9122606458988285	0.5	0.4	4.788444089458375e-05	3.830755271662547e-05	2.6398198410066582
7.922263503858246	0.5	0.4	0.0003004335617223285	0.00024034684937509983	2.6398198410066582
7.932266361817662	0.5	0.4	0.0006819325594056882	0.0005455460475249253	2.6398198410066582
7.94226921977708	0.5	0.4	0.0002837933156393338	0.00022703465251195615	2.6398198410066582
7.952272077736497	0.5	0.4	0.00020119435699525833	0.00016095548559766555	2.6398198410066582
7.9622749356959135	0.5	0.4	0.00011359156373425467	9.087325098678817e-05	2.6398198410066582
7.972277793655331	0.5	0.4	6.736966956531163e-05	5.3895735651479313e-05	2.6398198410066582
7.982280651614747	0.5	0.4	0.0003975774257069648	0.00031806194056559103	2.6398198410066582
7.992283509574165	0.5	0.4	0.00010321026608078499	8.25682128637939e-05	2.6398198410066582
8.002286367533582	0.5	0.4	0.0008527120324164648	0.0006821696259332328	2.6398198410066582
8.012289225492998	0.5	0.4	0.0007788813519030989	0.00062310508152201	2.6398198410066582
8.022292083452415	0.5	0.4	0.0005645224628094071	0.0004516179702466709	2.6398198410066582
8.032294941411832	0.5	0.4	0.0010716818519460305	0.000857345481556566	2.6398198410066582
8.04229779937125	0.5	0.4	0.0024185228415429414	0.0019348182732340272	2.6398198410066582
8.052300657330667	0.5	0.4	1.1454399400515423e-05	9.16351952041234e-06	2.6398198410066582
8.062303515290083	0.5	0.4	0.0010733854103995328	0.000858708328319608	2.6398198410066582
8.0723063732495	0.5	0.4	0.0013845134539811114	0.0011076107631848762	2.6398198410066582
8.082309231208917	0.5	0.4	0.0003559195117476701	0.00028473560939755265	2.6398198410066582
8.092312089168335	0.5	0.4	0.00025544226520529206	0.00020435381216369694	2.6398198410066582
8.102314947127752	0.5	0.4	0.0013892698111488346	0.0011114158489181462	2.6398198410066582
8.112317805087168	0.5	0.4	0.0007798607695371202	0.0006238886156300602	2.6398198410066582
8.122320663046585	0.5	0.4	4.2379899428387145e-05	3.3903919545542775e-05	2.6398198410066582
8.132323521006002	0.5	0.4	2.3344783186190758e-05	1.867582655093341e-05	2.6398198410066582
8.14232637896542	0.5	0.4	0.0011222207886071463	0.0008977766308857022	2.6398198410066582
8.152329236924835	0.5	0.4	0.0016327192368009063	0.0013061753894406765	2.6398198410066582
8.162332094884253	0.5	0.4	0.0025025836095414256	0.0020020668876334067	2.6398198410066582
8.17233495284367	0.5	0.4	0.001549959517982204	0.0012399676143860488	2.6398198410066582
8.182337810803087	0.5	0.4	0.00229959278630133	0.0018396742290411206	2.6398198410066582
8.192340668762505	0.5	0.4	0.0021882865898818714	0.0017506292719058451	2.6398198410066582
8.20234352672192	0.5	0.4	0.000954550021579551	0.0007636400172624866	2.6398198410066582
8.212346384681338	0.5	0.4	2.8450792643902263e-05	2.2760634113142223e-05	2.6398198410066582
8.222349242640755	0.5	0.4	0.0016055816323742049	0.0012844653058993018	2.6398198410066582
8.232352100600172	0.5	0.4	0.0014920775632255227	0.001193662050580325	2.6398198410066582
8.24235495855959	0.5	0.4	0.0021421850833042828	0.001713748066643745	2.6398198410066582
8.252357816519005	0.5	0.4	0.003993790688178457	0.00319503255054279	2.6398198410066582
8.262360674478423	0.5	0.4	0.0026565186903536814	0.002125214952282304	2.6398198410066582
8.27236353243784	0.5	0.4	0.0011562106622823479	0.0009249685298267487	2.6398198410066582
8.282366390397257	0.5	0.4	0.0006493554095232091	0.000519484327616724	2.6398198410066582
8.292369248356675	0.5	0.4	0.0016636152896806432	0.00133089223174496	2.6398198410066582
8.30237210631609	0.5	0.4	0.000102891885783685	8.231350862788696e-05	2.6398198410066582
8.312374964275508	0.5	0.4	0.00016587206019694488	0.00013269764815900691	2.6398198410066582
8.322377822234925	0.5	0.4	0.00015073748367768134	0.0001205899869429926	2.6398198410066582
8.332380680194342	0.5	0.4	1.667265321985992e-05	1.333812257684466e-05	2.6398198410066582
8.342383538153758	0.5	0.4	0.00032370895449059244	0.00025896716359475713	2.6398198410066582
8.352386396113175	0.5	0.4	0.00012680278063574986	0.00010144222450860213	2.6398198410066582
8.362389254072593	0.5	0.4	0.0008616782572644776	0.0006893426058116767	2.6398198410066582
8.37239211203201	0.5	0.4	9.58409414687213e-05	7.667275317434231e-05	2.6398198410066582
8.382394969991427	0.5	0.4	0.00036206057752638434	0.0002896484620209557	2.6398198410066582
8.392397827950843	0.5	0.4	0.0001381124735910239	0.00011048997887280797	2.6398198410066582
8.40240068591026	0.5	0.4	0.00039543497903497	0.0003163479832279937	2.6398198410066582
8.412403543869678	0.5	0.4	0.0002621368269293712	0.00020970946154349974	2.6398198410066582
8.422406401829095	0.5	0.4	0.0014925385575526803	0.0011940308460419735	2.6398198410066582
8.432409259788512	0.5	0.4	0.001274370956115137	0.0010194967648930122	2.6398198410066582
8.442412117747928	0.5	0.4	0.001441964097944699	0.0011535712783560575	2.6398198410066582
8.452414975707345	0.5	0.4	1.1251113532169796e-05	9.000890826738109e-06	2.6398198410066582
8.462417833666763	0.5	0.4	4.0602643754709894e-05	3.2482115003769635e-05	2.6398198410066582
8.47242069162618	0.5	0.4	2.500894256968986e-05	2.000715405577834e-05	2.6398198410066582
8.482423549585596	0.5	0.4	8.117407170028604e-05	6.49392573609251e-05	2.6398198410066582
8.492426407545013	0.5	0.4	9.661210382532861e-05	7.7289683059009e-05	2.6398198410066582
8.50242926550443	0.5	0.4	0.0003923877949117993	0.00031391023593088505	2.6398198410066582
8.512432123463848	0.5	0.4	8.390332748742452e-05	6.71226619890672e-05	2.6398198410066582
8.522434981423265	0.5	0.4	0.0015206377800194289	0.0012165102240156113	2.6398198410066582
8.53243783938268	0.5	0.4	0.00032396813874835005	0.0002591745109994664	2.6398198410066582
8.542440697342098	0.5	0.4	0.0010807302142838988	0.0008645841714274336	2.6398198410066582
8.552443555301515	0.5	0.4	0.0004780378265218528	0.00038243026121748586	2.6398198410066582
8.562446413260933	0.5	0.4	3.874383995808731e-05	3.099507196835388e-05	2.6398198410066582
8.57244927122035	0.5	0.4	0.0002613448152833657	0.00020907585222669172	2.6398198410066582
8.582452129179766	0.5	0.4	0.0010064290687849895	0.000805143255028453	2.6398198410066582
8.592454987139183	0.5	0.4	0.0003731133388022903	0.00029849067104221365	2.6398198410066582
8.6024578450986	0.5	0.4	0.0002773962710858773	0.00022191701686929364	2.6398198410066582
8.612460703058018	0.5	0.4	0.0006422986231190405	0.0005138388984948962	2.6398198410066582
8.622463561017433	0.5	0.4	0.001284237400328636	0.0010273899202620956	2.6398198410066582
8.63246641897685	0.5	0.4	0.0006895157437458421	0.000551612594997037	2.6398198410066582
8.642469276936268	0.5	0.4	0.000271795608243543	0.00021743648659484002	2.6398198410066582
8.652472134895685	0.5	0.4	0.0007843019464742526	0.000627441557179339	2.6398198410066582
8.662474992855103	0.5	0.4	0.00035043033531138894	0.0002803442682502507	2.6398198410066582
8.672477850814518	0.5	0.4	0.0016794231271270823	0.0013435385017015987	2.6398198410066582
8.682480708773936	0.5	0.4	0.00016149829272289407	0.00012919863417849682	2.6398198410066582
8.692483566733353	0.5	0.4	0.0013027490643111738	0.0010421992514489686	2.6398198410066582
8.70248642469277	0.5	0.4	9.192754725306978e-05	7.354203780198114e-05	2.6398198410066582
8.712489282652188	0.5	0.4	0.0003277955124676054	0.00026223640997424184	2.6398198410066582
8.722492140611603	0.5	0.4	0.0005080107673263784	0.00040640861386120414	2.6398198410066582
8.73249499857102	0.5	0.4	7.34120815579151e-06	5.872966523477051e-06	2.6398198410066582
8.742497856530438	0.5	0.4	0.00012045673652831392	9.636538922348867e-05	2.6398198410066582
8.752500714489855	0.5	0.4	0.0002573948448628582	0.00020591587589056844	2.6398198410066582
8.762503572449273	0.5	0.4	0.0004608875490366686	0.0003687100392296783	2.6398198410066582
8.772506430408688	0.5	0.4	0.00019551987342143252	0.000156415898737159	2.6398198410066582
8.782509288368106	0.5	0.4	0.00045676104555973093	0.00036540883644730005	2.6398198410066582
8.792512146327523	0.5	0.4	9.90575025947682e-05	7.92460020752093e-05	2.6398198410066582
8.80251500428694	0.5	0.4	0.0005966689361604074	0.00047733514892830443	2.6398198410066582
8.812517862246356	0.5	0.4	0.0002404480902455093	0.00019235847219605518	2.6398198410066582
8.822520720205773	0.5	0.4	7.655796375149607e-05	6.124637100114795e-05	2.6398198410066582
8.83252357816519	0.5	0.4	0.00013630036623140055	0.00010904029298407282	2.6398198410066582
8.842526436124608	0.5	0.4	9.663900214110008e-06	7.731120168457402e-06	2.6398198410066582
8.852529294084025	0.5	0.4	0.0010003093906315683	0.0008002475125052565	2.6398198410066582
8.86253215204344	0.5	0.4	0.0001040756299907045	8.326050399209228e-05	2.6398198410066582
8.872535010002858	0.5	0.4	0.0011393842066298528	0.0009115073653040113	2.6398198410066582
8.882537867962276	0.5	0.4	8.339042083883348e-05	6.671233666927061e-05	2.6398198410066582
8.892540725921693	0.5	0.4	0.000119412334620426	9.55298676971842e-05	2.6398198410066582
8.90254358388111	0.5	0.4	0.0005794578131950825	0.0004635662505557154	2.6398198410066582
8.912546441840526	0.5	0.4	0.0012318571148557098	0.000985485691884808	2.6398198410066582
8.922549299799943	0.5	0.4	0.0013459085667660493	0.0010767268534137163	2.6398198410066582
8.93255215775936	0.5	0.4	0.0023010218173061367	0.001840817453844846	2.6398198410066582
8.942555015718778	0.5	0.4	0.0016029353117897494	0.0012823482494319885	2.6398198410066582
8.952557873678193	0.5	0.4	0.001150100685405264	0.0009200805483239107	2.6398198410066582
8.96256073163761	0.5	0.4	8.768544490447021e-06	7.0148355905536376e-06	2.6398198410066582
8.972563589597028	0.5	0.4	0.001560402747535429	0.0012483221980285628	2.6398198410066582
8.982566447556446	0.5	0.4	3.557284701951257e-05	2.8458277619195906e-05	2.6398198410066582
8.992569305515863	0.5	0.4	0.0009467975072898194	0.000757438005832307	2.6398198410066582
9.002572163475278	0.5	0.4	8.664435555175334e-05	6.931548443891903e-05	2.6398198410066582
9.012575021434696	0.5	0.4	0.0010910142450058845	0.0008728113960052175	2.6398198410066582
9.022577879394113	0.5	0.4	0.0009909902133067314	0.0007927921706446179	2.6398198410066582
9.03258073735353	0.5	0.4	0.00012471606954527116	9.977285563457742e-05	2.6398198410066582
9.042583595312948	0.5	0.4	0.000522108904501393	0.0004176871236016533	2.6398198410066582
9.052586453272363	0.5	0.4	8.303608325441905e-05	6.642886660353537e-05	2.6398198410066582
9.06258931123178	0.5	0.4	0.0007307216940808029	0.0005845773552645673	2.6398198410066582
9.072592169191198	0.5	0.4	2.112258320203506e-05	1.6898066562448776e-05	2.6398198410066582
9.082595027150616	0.5	0.4	8.278190636347335e-05	6.622552509156285e-05	2.6398198410066582
9.092597885110031	0.5	0.4	0.0006757404489844048	0.0005405923591878878	2.6398198410066582
9.102600743069448	0.5	0.4	0.0013383806298533862	0.0010707045038827617	2.6398198410066582
9.112603601028866	0.5	0.4	0.00134648034659745	0.0010771842772785121	2.6398198410066582
9.122606458988283	0.5	0.4	1.5600314736100188e-06	1.2480251769875758e-06	2.6398198410066582
9.1326093169477	0.5	0.4	2.8828716969526205e-05	2.30629735739049e-05	2.6398198410066582
9.142612174907116	0.5	0.4	0.00020656495745517266	0.0001652519659641387	2.6398198410066582
9.152615032866533	0.5	0.4	0.0005919988276151907	0.00047359906209238115	2.6398198410066582
9.16261789082595	0.5	0.4	7.234018268404349e-06	5.787214613089104e-06	2.6398198410066582
9.172620748785368	0.5	0.4	2.026895417374511e-05	1.6215163338107664e-05	2.6398198410066582
9.182623606744786	0.5	0.4	0.0002529696648292462	0.00020237573186369432	2.6398198410066582
9.192626464704201	0.5	0.4	0.0002673392782781534	0.00021387142262292407	2.6398198410066582
9.202629322663618	0.5	0.4	0.0004581422710204194	0.0003665138168160144	2.6398198410066582
9.212632180623036	0.5	0.4	0.00027156350252924624	0.0002172508020238761	2.6398198410066582
9.222635038582453	0.5	0.4	1.3696905711518679e-08	1.0957526440638066e-08	2.6398198410066582
9.23263789654187	0.5	0.4	0.0002938766589438752	0.00023510132715461328	2.6398198410066582
9.242640754501286	0.5	0.4	0.00037564234842200526	0.00030051387873777994	2.6398198410066582
9.252643612460703	0.5	0.4	3.741609741311619e-05	2.9932877932936613e-05	2.6398198410066582
9.26264647042012	0.5	0.4	3.3195494328411494e-06	2.655639545497065e-06	2.6398198410066582
9.272649328379538	0.5	0.4	3.9103045288743426e-05	3.1282436231571756e-05	2.6398198410066582
9.282652186338954	0.5	0.4	0.00040119043977741294	0.00032095235182216087	2.6398198410066582
9.292655044298371	0.5	0.4	0.00013367695635205356	0.00010694156508177439	2.6398198410066582
9.302657902257788	0.5	0.4	6.745312886976981e-05	5.396250309884648e-05	2.6398198410066582
9.312660760217206	0.5	0.4	4.420324663521796e-06	3.536259728967912e-06	2.6398198410066582
9.322663618176623	0.5	0.4	0.00045827652176232576	0.0003666212174100166	2.6398198410066582
9.332666476136039	0.5	0.4	0.00013401254759069594	0.00010721003807351697	2.6398198410066582
9.342669334095456	0.5	0.4	0.0005328059586853335	0.00042624476694809416	2.6398198410066582
9.352672192054873	0.5	0.4	6.221911269764544e-05	4.977529015708448e-05	2.6398198410066582
9.36267505001429	0.5	0.4	2.5553446450127034e-05	2.044275716080921e-05	2.6398198410066582
9.372677907973708	0.5	0.4	0.0001714252221538036	0.00013714017772473177	2.6398198410066582
9.382680765933124	0.5	0.4	0.0001201762416384367	9.614099331127612e-05	2.6398198410066582
9.392683623892541	0.5	0.4	0.0006432146180246159	0.000514571694419639	2.6398198410066582
9.402686481851958	0.5	0.4	0.00023652200222603478	0.00018921760178002256	2.6398198410066582
9.412689339811376	0.5	0.4	2.328877474866828e-06	1.8631019805942277e-06	2.6398198410066582
9.422692197770791	0.5	0.4	1.3643263379585265e-05	1.0914610702812889e-05	2.6398198410066582
9.432695055730209	0.5	0.4	7.317394886328306e-05	5.85391590913597e-05	2.6398198410066582
9.442697913689626	0.5	0.4	5.855240676792339e-07	4.6841925584818164e-07	2.6398198410066582
9.452700771649043	0.5	0.4	0.000825011897583413	0.0006600095180668151	2.6398198410066582
9.46270362960846	0.5	0.4	0.00044405859539118606	0.000355246876314069	2.6398198410066582
9.472706487567876	0.5	0.4	8.956971837599367e-05	7.165577470243875e-05	2.6398198410066582
9.482709345527294	0.5	0.4	4.579217168735226e-05	3.6633737353078483e-05	2.6398198410066582
9.492712203486711	0.5	0.4	0.0020624382263668534	0.0016499505810935243	2.6398198410066582
9.502715061446128	0.5	0.4	0.0015115427825552607	0.0012092342260441801	2.6398198410066582
9.512717919405546	0.5	0.4	0.0022015042937709203	0.0017612034350167462	2.6398198410066582
9.522720777364961	0.5	0.4	0.0010147535813339814	0.0008118028650673153	2.6398198410066582
9.532723635324379	0.5	0.4	0.00014805127223033223	0.00011844101778426588	2.6398198410066582
9.542726493283796	0.5	0.4	0.0006936711962829301	0.0005549369570263608	2.6398198410066582
9.552729351243213	0.5	0.4	0.0008822045079764444	0.0007057636063804346	2.6398198410066582
9.562732209202629	0.5	0.4	0.00013057154119778066	0.00010445723295667907	2.6398198410066582
9.572735067162046	0.5	0.4	0.0016681645802398906	0.0013345316641925286	2.6398198410066582
9.582737925121464	0.5	0.4	0.0019772220725188536	0.0015817776580156332	2.6398198410066582
9.592740783080881	0.5	0.4	0.00042337085282251465	0.00033869668225801634	2.6398198410066582
9.602743641040298	0.5	0.4	0.001011276373015464	0.0008090210984128208	2.6398198410066582
9.612746498999714	0.5	0.4	0.00025592148141507343	0.00020473718513336787	2.6398198410066582
9.622749356959131	0.5	0.4	4.400340764082358e-06	3.5202726086439807e-06	2.6398198410066582
9.632752214918549	0.5	0.4	0.0008466313837276772	0.0006773051069818047	2.6398198410066582
9.642755072877966	0.5	0.4	0.002220945032240019	0.0017767560257922871	2.6398198410066582
9.652757930837383	0.5	0.4	0.002159210940877524	0.0017273687527021454	2.6398198410066582
9.662760788796799	0.5	0.4	0.000391522110229841	0.0003132176881854002	2.6398198410066582
9.672763646756216	0.5	0.4	0.002076424202574544	0.0016611393620598737	2.6398198410066582
9.682766504715634	0.5	0.4	0.0006647021134388503	0.000531761690751725	2.6398198410066582
9.692769362675051	0.5	0.4	4.18607495526791e-05	3.348859964301788e-05	2.6398198410066582
9.702772220634467	0.5	0.4	4.61260866397948e-05	3.690086931010306e-05	2.6398198410066582
9.712775078593884	0.5	0.4	0.00021255242766137134	0.00017004194213059482	2.6398198410066582
9.722777936553301	0.5	0.4	1.053031375028139e-05	8.424251001929701e-06	2.6398198410066582
9.732780794512719	0.5	0.4	0.000279737147669945	0.00022378971813704347	2.6398198410066582
9.742783652472136	0.5	0.4	0.0009578235463556464	0.0007662588370843185	2.6398198410066582
9.752786510431552	0.5	0.4	0.00015448756166276155	0.00012359004932879628	2.6398198410066582
9.762789368390969	0.5	0.4	0.0013888379733379157	0.0011110703786700858	2.6398198410066582
9.772792226350386	0.5	0.4	0.001551927407450933	0.0012415419259608582	2.6398198410066582
9.782795084309804	0.5	0.4	0.0016028131204586693	0.0012822504963668918	2.6398198410066582
9.792797942269221	0.5	0.4	0.0010784662811146768	0.0008627730248914854	2.6398198410066582
9.802800800228637	0.5	0.4	0.0003586649012757389	0.0002869319210211129	2.6398198410066582
9.812803658188054	0.5	0.4	0.0003773694849902204	0.0003018955879925628	2.6398198410066582
9.822806516147471	0.5	0.4	4.002812420120081e-05	3.202249935895241e-05	2.6398198410066582
9.832809374106889	0.5	0.4	4.1741224469873284e-05	3.3392979576467184e-05	2.6398198410066582
9.842812232066306	0.5	0.4	3.155569463720948e-05	2.524455571252995e-05	2.6398198410066582
9.852815090025722	0.5	0.4	3.019149692454566e-06	2.4153197530618228e-06	2.6398198410066582
9.862817947985139	0.5	0.4	0.00014531137336625585	0.00011624909869528028	2.6398198410066582
9.872820805944556	0.5	0.4	0.000811676367746951	0.0006493410941980377	2.6398198410066582
9.882823663903974	0.5	0.4	0.0009117958043734073	0.0007294366434987357	2.6398198410066582
9.89282652186339	0.5	0.4	0.0004462709768051979	0.0003570167814439019	2.6398198410066582
9.902829379822807	0.5	0.4	1.4962070906449223e-05	1.1969656725159378e-05	2.6398198410066582
9.912832237782224	0.5	0.4	8.958510921344518e-05	7.166808737005273e-05	2.6398198410066582
9.922835095741641	0.5	0.4	0.0005928064994376319	0.0004742451995504934	2.6398198410066582
9.932837953701059	0.5	0.4	0.002221943727400085	0.0017775549819199195	2.6398198410066582
9.942840811660474	0.5	0.4	0.0013816775153652836	0.001105342012292835	2.6398198410066582
9.952843669619892	0.5	0.4	0.0019604260101172962	0.0015683408080938285	2.6398198410066582
9.962846527579309	0.5	0.4	0.00019826727948852246	0.000158613823591636	2.6398198410066582
9.972849385538726	0.5	0.4	0.0009912785810594945	0.000793022864847585	2.6398198410066582
9.982852243498144	0.5	0.4	5.221840542389211e-05	4.1774724340936085e-05	2.6398198410066582
9.99285510145756	0.5	0.4	0.0006218257070080472	0.000497460565606439	2.6398198410066582
10.002857959416977	0.5	0.4	2.0229777894759816e-05	1.618382231673723e-05	2.6398198410066582
10.012860817376394	0.5	0.4	0.003119171988830974	0.0024953375910645747	2.6398198410066582
10.022863675335811	0.5	0.4	0.003993743815498631	0.0031949950523988938	2.6398198410066582
10.032866533295227	0.5	0.4	0.0034133731467118535	0.0027306985173695107	2.6398198410066582
10.042869391254644	0.5	0.4	0.0033865114237083835	0.002709209138966922	2.6398198410066582
10.052872249214062	0.5	0.4	0.0037912445218751716	0.0030329956175001124	2.6398198410066582
10.062875107173479	0.5	0.4	0.0024673337953229108	0.0019738670362585463	2.6398198410066582
10.072877965132896	0.5	0.4	0.0031689268250591892	0.0025351414600472745	2.6398198410066582
10.082880823092312	0.5	0.4	0.0025108020544725397	0.002008641643578016	2.6398198410066582
10.09288368105173	0.5	0.4	0.0020231922024168472	0.001618553761934181	2.6398198410066582
10.102886539011147	0.5	0.4	0.0001644181921707389	0.00013153455373825934	2.6398198410066582
10.112889396970564	0.5	0.4	0.0020694782378977944	0.0016555825903183437	2.6398198410066582
10.122892254929981	0.5	0.4	0.0010033854078290657	0.0008027083262630999	2.6398198410066582
10.132895112889397	0.5	0.4	0.0012541649110734384	0.0010033319288575934	2.6398198410066582
10.142897970848814	0.5	0.4	0.0005552066186263344	0.0004441652949006189	2.6398198410066582
10.152900828808232	0.5	0.4	0.0012674735681784764	0.0010139788545424219	2.6398198410066582
10.162903686767649	0.5	0.4	0.00038849723219622136	0.00031079778575697064	2.6398198410066582
10.172906544727065	0.5	0.4	0.0011019958187788205	0.000881596655023174	2.6398198410066582
10.182909402686482	0.5	0.4	0.0001901895718451959	0.0001521516574745728	2.6398198410066582
10.1929122606459	0.5	0.4	0.000602975070140574	0.00048238005611119043	2.6398198410066582
10.202915118605317	0.5	0.4	0.0010197872377375441	0.0008158297901903944	2.6398198410066582
10.212917976564734	0.5	0.4	0.001730801866653851	0.0013846414933231042	2.6398198410066582
10.22292083452415	0.5	0.4	0.002089899620321602	0.0016719196962574486	2.6398198410066582
10.232923692483567	0.5	0.4	0.0014972899247100919	0.0011978319397680907	2.6398198410066582
10.242926550442984	0.5	0.4	0.0005394849026832833	0.00043158792214716395	2.6398198410066582
10.252929408402402	0.5	0.4	0.00035048222867735694	0.00028038578294329214	2.6398198410066582
10.262932266361819	0.5	0.4	0.0006180215505719507	0.0004944172404575957	2.6398198410066582
10.272935124321235	0.5	0.4	5.408039961638609e-06	4.326431970188097e-06	2.6398198410066582
10.282937982280652	0.5	0.4	0.0010237185840745698	0.0008189748672593602	2.6398198410066582
10.29294084024007	0.5	0.4	0.00023371501448106382	0.00018697201158394958	2.6398198410066582
10.302943698199487	0.5	0.4	0.00046125295744454215	0.0003690023659556315	2.6398198410066582
10.312946556158904	0.5	0.4	0.0001771895230402173	0.0001417516184327141	2.6398198410066582
10.32294941411832	0.5	0.4	4.570250960322844e-06	3.656200768258271e-06	2.6398198410066582
10.332952272077737	0.5	0.4	0.001272085506682949	0.0010176684053464318	2.6398198410066582
10.342955130037154	0.5	0.4	0.0003081712996464253	0.000246537039715375	2.6398198410066582
10.352957987996572	0.5	0.4	4.9970486665865136e-05	3.997638932952581e-05	2.6398198410066582
10.362960845955987	0.5	0.4	0.00016702138606983365	0.00013361710885637855	2.6398198410066582
10.372963703915405	0.5	0.4	5.804598098709904e-06	4.643678479666273e-06	2.6398198410066582
10.382966561874822	0.5	0.4	1.3363224191196461e-05	1.0690579352029058e-05	2.6398198410066582
10.39296941983424	0.5	0.4	7.933711654684662e-07	6.346969323333011e-07	2.6398198410066582
10.402972277793657	0.5	0.4	0.0006019482584395423	0.0004815586067510147	2.6398198410066582
10.412975135753072	0.5	0.4	0.0007201679435077166	0.0005761343548064608	2.6398198410066582
10.42297799371249	0.5	0.4	0.0011544973700140496	0.0009235978960112664	2.6398198410066582
10.432980851671907	0.5	0.4	0.00048021039513192746	0.0003841683161060807	2.6398198410066582
10.442983709631324	0.5	0.4	0.001547249198824232	0.001237799359059601	2.6398198410066582
10.452986567590742	0.5	0.4	0.0013570636822559869	0.0010856509458049717	2.6398198410066582
10.462989425550157	0.5	0.4	0.00028648878032643763	0.0002291910242630065	2.6398198410066582
10.472992283509575	0.5	0.4	1.5140336931814844e-07	1.2112269810767552e-07	2.6398198410066582
10.482995141468992	0.5	0.4	5.05239385225389e-05	4.0419150818024485e-05	2.6398198410066582
10.49299799942841	0.5	0.4	0.0002592267485226729	0.00020738139881796937	2.6398198410066582
10.503000857387825	0.5	0.4	0.00018191520194623236	0.00014553216155728386	2.6398198410066582
10.513003715347242	0.5	0.4	1.1428759113308877e-05	9.143007290452893e-06	2.6398198410066582
10.52300657330666	0.5	0.4	0.00010932375121648105	8.745900097103158e-05	2.6398198410066582
10.533009431266077	0.5	0.4	6.321470010443107e-05	5.0571760082780584e-05	2.6398198410066582
10.543012289225494	0.5	0.4	0.001398389523779289	0.0011187116190233665	2.6398198410066582
10.55301514718491	0.5	0.4	0.0008028453027101313	0.0006422762421693501	2.6398198410066582
10.563018005144327	0.5	0.4	0.000880316262249164	0.0007042530097993597	2.6398198410066582
10.573020863103745	0.5	0.4	0.00035618244144740036	0.0002849459531581936	2.6398198410066582
10.583023721063162	0.5	0.4	2.710252498319148e-06	2.168202000407683e-06	2.6398198410066582
10.59302657902258	0.5	0.4	0.0002215537575853809	0.0001772430060678519	2.6398198410066582
10.603029436981995	0.5	0.4	0.00023047831831598636	0.00018438265465328348	2.6398198410066582
10.613032294941412	0.5	0.4	0.00029159691654095796	0.00023327753323255994	2.6398198410066582
10.62303515290083	0.5	0.4	0.00042088384568997344	0.00033670707655172985	2.6398198410066582
10.633038010860247	0.5	0.4	0.0005213268688616205	0.0004170614950900297	2.6398198410066582
10.643040868819662	0.5	0.4	0.00043001450422871303	0.00034401160338266157	2.6398198410066582
10.65304372677908	0.5	0.4	0.0012348823059227442	0.0009879058447377295	2.6398198410066582
10.663046584738497	0.5	0.4	3.880190008479399e-05	3.10415200654952e-05	2.6398198410066582
10.673049442697915	0.5	0.4	0.00013003046044627895	0.00010402436835627016	2.6398198410066582
10.683052300657332	0.5	0.4	1.5704970139972704e-06	1.2563976102847574e-06	2.6398198410066582
10.693055158616747	0.5	0.4	9.262551029864709e-05	7.410040823954175e-05	2.6398198410066582
10.703058016576165	0.5	0.4	0.00011576993007869281	9.261594406221957e-05	2.6398198410066582
10.713060874535582	0.5	0.4	5.0488097003661994e-09	4.039045956318349e-09	2.6398198410066582
10.723063732495	0.5	0.4	1.0569417798137424e-05	8.45553423851133e-06	2.6398198410066582
10.733066590454417	0.5	0.4	0.0004467464598156081	0.00035739716785220666	2.6398198410066582
10.743069448413832	0.5	0.4	0.0004893517412536818	0.0003914813930040249	2.6398198410066582
10.75307230637325	0.5	0.4	1.2802940672529307e-05	1.02423525397514e-05	2.6398198410066582
10.763075164332667	0.5	0.4	0.0009874263710896996	0.0007899410968717272	2.6398198410066582
10.773078022292085	0.5	0.4	0.0006593516767290212	0.0005274813413836455	2.6398198410066582
10.783080880251502	0.5	0.4	0.0002583368499790333	0.00020666947998324874	2.6398198410066582
10.793083738210917	0.5	0.4	3.138317537749458e-05	2.5106540301995872e-05	2.6398198410066582
10.803086596170335	0.5	0.4	0.00016397214868446984	0.00013117771894783072	2.6398198410066582
10.813089454129752	0.5	0.4	0.0009620296482262069	0.0007696237185810784	2.6398198410066582
10.82309231208917	0.5	0.4	1.6645063324081653e-05	1.3316050656999668e-05	2.6398198410066582
10.833095170048585	0.5	0.4	0.00021891270308734099	0.00017513016247014976	2.6398198410066582
10.843098028008002	0.5	0.4	0.00027214001913917856	0.00021771201530947342	2.6398198410066582
