sp	hmin	hmax
T50	21.31350160451801	21.31350160451801
T50	21.468408119530828	21.468408119530828
T50	22.094526584386703	22.094526584386703
T51	22.418825744598117	22.418825744598117
T51	22.056142165880146	22.056142165880146
T51	22.358086492644976	22.358086492644976
T51	21.41124067612185	21.41124067612185
T52	21.710928521786325	21.710928521786325
T52	21.4319067367475	21.4319067367475
T53	22.143102351203094	22.143102351203094
T53	21.71631639947211	21.71631639947211
T53	21.580998097765328	21.580998097765328
T53	21.446870518994213	21.446870518994213
T53	21.165502058113038	21.165502058113038
T53	22.26489163245205	22.26489163245205
T53	21.60874719638761	21.60874719638761
T53	20.990306240264488	20.990306240264488
T53	20.546966498506066	20.546966498506066
T53	21.700729622607067	21.700729622607067
T53	22.155674067950972	22.155674067950972
T53	21.568717028122876	21.568717028122876
T53	22.426625467804588	22.426625467804588
T53	22.33560156784353	22.33560156784353
T53	20.10310754858861	20.10310754858861
T55	21.455926502482704	21.455926502482704
T55	22.277349384562946	22.277349384562946
T55	21.680573976468512	21.680573976468512
T55	21.814542175040263	21.814542175040263
T55	22.17407966595369	22.17407966595369
T55	21.517870458905378	21.517870458905378
T55	22.25779391130921	22.25779391130921
T55	21.816635146445872	21.816635146445872
T55	20.867249542800753	20.867249542800753
T55	21.68700306311478	21.68700306311478
T55	21.70970862166439	21.70970862166439
T55	21.4835430235832	21.4835430235832
T55	20.871202314858152	20.871202314858152
T56	18.855899436297044	18.855899436297044
T56	14.089455226025937	14.089455226025937
T57	20.73207865414533	20.73207865414533
T57	20.780227296282217	20.780227296282217
T57	21.627012521945485	21.627012521945485
T57	20.893165526183637	20.893165526183637
T57	21.196397979716885	21.196397979716885
T57	22.140189661574038	22.140189661574038
T57	21.68739400091863	21.68739400091863
T57	21.878447494282018	21.878447494282018
T57	16.853963357764737	16.853963357764737
T57	16.548778380305876	16.548778380305876
T57	18.11811946369715	18.11811946369715
T57	20.29069995253446	20.29069995253446
T57	16.663466268331472	16.663466268331472
T57	18.169430294482424	18.169430294482424
T57	18.521447484518344	18.521447484518344
T57	15.788878475559326	15.788878475559326
T57	15.941216260172093	15.941216260172093
T57	15.366329170256694	15.366329170256694
T57	15.445614758395525	15.445614758395525
T57	14.964140988210069	14.964140988210069
T57	15.25175774397788	15.25175774397788
T57	15.34740574616449	15.34740574616449
T57	14.82625702718982	14.82625702718982
T57	15.628960217380845	15.628960217380845
T57	15.379709272963469	15.379709272963469
T58	20.468918724542004	20.468918724542004
T58	20.97598898584008	20.97598898584008
T58	22.266649322029686	22.266649322029686
T58	16.127292411442692	16.127292411442692
T59	21.860205971811812	21.860205971811812
T59	22.13988350623353	22.13988350623353
T59	21.896200007780628	21.896200007780628
T60	21.372135085067	21.372135085067
T61	21.694081456205637	21.694081456205637
T61	20.922253210812208	20.922253210812208
T61	20.80469740255485	20.80469740255485
T61	21.63361673913438	21.63361673913438
T62	20.441113644153685	20.441113644153685
T62	17.832731187563464	17.832731187563464
T63	14.184081642456299	14.184081642456299
T65	19.04642565167602	19.04642565167602
T65	15.49292010045804	15.49292010045804
T65	14.406921509982354	14.406921509982354
T65	15.096226950272227	15.096226950272227
T65	15.620175249195482	15.620175249195482
T65	15.7065232921639	15.7065232921639
T65	15.16623064282432	15.16623064282432
T65	11.769910763291819	11.769910763291819
T65	12.497043793783424	12.497043793783424
T65	11.89387445724105	11.89387445724105
T65	11.935874679254018	11.935874679254018
T65	13.58929558955151	13.58929558955151
T65	12.693323383685712	12.693323383685712
T65	13.2409329796878	13.2409329796878
T65	11.142341445522378	11.142341445522378
T65	11.182378160304019	11.182378160304019
T66	20.879894710771268	20.879894710771268
T66	20.67308903784313	20.67308903784313
T66	21.335567538218466	21.335567538218466
T66	21.425823630774524	21.425823630774524
T66	20.64303636680007	20.64303636680007
T66	20.733184515297808	20.733184515297808
T66	20.7878406422286	20.7878406422286
T66	18.150459679452943	18.150459679452943
T66	17.349828070211437	17.349828070211437
T66	19.94998458334298	19.94998458334298
T66	17.684440345677647	17.684440345677647
T66	18.65582456429537	18.65582456429537
T66	19.203946446690914	19.203946446690914
T66	20.07356527828456	20.07356527828456
T66	18.423648756445004	18.423648756445004
T67	21.108482758939527	21.108482758939527
T67	21.036580153394052	21.036580153394052
T67	19.657537413299142	19.657537413299142
T68	20.70527848472103	20.70527848472103
T68	20.844223888661556	20.844223888661556
T68	20.24872556443306	20.24872556443306
T70	21.288932385939653	21.288932385939653
T70	21.275059502770592	21.275059502770592
T70	20.64539955873857	20.64539955873857
T70	20.924973135509845	20.924973135509845
T72	18.08324257591544	18.08324257591544
T72	19.79560073826023	19.79560073826023
T72	19.208981296447952	19.208981296447952
T73	20.50315451355712	20.50315451355712
T73	20.522472388589403	20.522472388589403
T73	20.69761131339348	20.69761131339348
T73	20.89440266880038	20.89440266880038
T73	21.049315760041107	21.049315760041107
T73	20.826511527709382	20.826511527709382
T73	20.823202453118366	20.823202453118366
T74	20.520202413932708	20.520202413932708
T74	16.604468896591232	16.604468896591232
T74	18.615728789407395	18.615728789407395
T74	15.685337127005402	15.685337127005402
T75	20.57475090980137	20.57475090980137
T75	20.931519882094605	20.931519882094605
T75	20.95653978407999	20.95653978407999
T75	20.9210313377762	20.9210313377762
T75	20.826368960534165	20.826368960534165
T75	18.71545994914188	18.71545994914188
T75	19.184205162324794	19.184205162324794
T75	16.326736130994654	16.326736130994654
T75	18.578721179183578	18.578721179183578
T75	16.74430166489899	16.74430166489899
T75	14.747513628013586	14.747513628013586
T75	14.783533409439947	14.783533409439947
T75	15.87502219544257	15.87502219544257
T75	14.136424444917921	14.136424444917921
T75	13.928394789113643	13.928394789113643
T75	14.3363503628115	14.3363503628115
T75	14.724643742489178	14.724643742489178
T75	15.315447478158358	15.315447478158358
T75	14.94942119610091	14.94942119610091
T75	15.481987430101778	15.481987430101778
T75	13.436109621484071	13.436109621484071
T75	12.604021505929733	12.604021505929733
T75	13.141242926582478	13.141242926582478
T75	12.665088579772448	12.665088579772448
T75	13.816183628785343	13.816183628785343
T75	13.718329071313077	13.718329071313077
T75	13.81547196091287	13.81547196091287
T75	12.17798499687564	12.17798499687564
T75	12.236085687962658	12.236085687962658
T75	13.368865046669786	13.368865046669786
T75	12.971333478824423	12.971333478824423
T75	12.394034160570023	12.394034160570023
T75	11.667013668706154	11.667013668706154
T75	8.46121298016637	8.46121298016637
T75	8.143281245395336	8.143281245395336
T75	10.3099543922934	10.3099543922934
T75	9.475468072725873	9.475468072725873
T75	8.949542374861359	8.949542374861359
T75	10.53369417025428	10.53369417025428
T75	9.940326111823481	9.940326111823481
T75	10.435324383939058	10.435324383939058
T75	9.52444549744336	9.52444549744336
T75	9.662313182398009	9.662313182398009
T75	9.32433893781244	9.32433893781244
T75	7.172981595725196	7.172981595725196
T75	6.040060261976521	6.040060261976521
T75	6.441087447311585	6.441087447311585
T75	6.498693191633164	6.498693191633164
T75	5.59755343772112	5.59755343772112
T75	6.013736498520841	6.013736498520841
T75	5.472135795281045	5.472135795281045
T75	3.6625316093649953	3.6625316093649953
T75	5.173899716098596	5.173899716098596
T75	4.226041839961753	4.226041839961753
T75	5.126661903271532	5.126661903271532
T75	4.401258235307212	4.401258235307212
T75	3.9986232000634123	3.9986232000634123
T75	5.2836365674541	5.2836365674541
T75	4.403178182959544	4.403178182959544
T75	2.9051463438670604	2.9051463438670604
T75	2.821649033628921	2.821649033628921
T75	2.2418318264488892	2.2418318264488892
T75	0.0	0.0
T76	20.84404341720829	20.84404341720829
T76	18.270282751125322	18.270282751125322
T77	17.083426708037585	17.083426708037585
T77	18.877115539126912	18.877115539126912
T77	17.889684327525863	17.889684327525863
T77	14.404891689749046	14.404891689749046
T77	14.298983445243246	14.298983445243246
T77	14.405536956630131	14.405536956630131
T77	15.079914647900052	15.079914647900052
T77	13.242449421307386	13.242449421307386
T77	11.665305552817747	11.665305552817747
T77	13.29506708065709	13.29506708065709
T77	12.970975180168896	12.970975180168896
T77	12.39404507554588	12.39404507554588
T77	12.216182112108777	12.216182112108777
T77	13.721498745353937	13.721498745353937
T77	11.449447437760686	11.449447437760686
T77	10.998059412866052	10.998059412866052
T77	9.01261026704194	9.01261026704194
T77	10.347435003885609	10.347435003885609
T77	8.12084678530497	8.12084678530497
T77	10.704673392249083	10.704673392249083
T77	10.939738408218561	10.939738408218561
T77	9.083411657791682	9.083411657791682
T77	7.132725695853325	7.132725695853325
T77	4.086582272366232	4.086582272366232
T77	5.124748686220761	5.124748686220761
T77	2.565574407444794	2.565574407444794
T77	1.0920598536271684	1.0920598536271684
T77	1.1025040304525904	1.1025040304525904
T77	0.06993656806173332	0.06993656806173332
T77	0.0	0.0
T79	18.203994974097228	18.203994974097228
T79	16.941957081636183	16.941957081636183
T79	15.836620455306349	15.836620455306349
T79	14.772191312006003	14.772191312006003
T79	12.982382346673967	12.982382346673967
T79	10.597806658186354	10.597806658186354
T79	9.704106438816877	9.704106438816877
T79	8.642763063604802	8.642763063604802
T79	6.618971671569112	6.618971671569112
T79	5.847140223327628	5.847140223327628
T79	5.774530160729444	5.774530160729444
T79	5.689016797196299	5.689016797196299
T79	4.619089514216034	4.619089514216034
T79	4.551670382923095	4.551670382923095
T79	0.8082345300660686	0.8082345300660686
T79	0.09450854877979004	0.09450854877979004
T79	0.0	0.0
T80	20.06262546497236	20.06262546497236
T82	18.807043628926905	18.807043628926905
T83	19.657746279961497	19.657746279961497
T83	18.530067587634697	18.530067587634697
T84	19.841551136184084	19.841551136184084
T84	20.002160046388333	20.002160046388333
T84	19.268970156179957	19.268970156179957
T86	19.46816774576635	19.46816774576635
T88	18.44989850358619	18.44989850358619
T88	19.671026140115462	19.671026140115462
T89	19.158720691988965	19.158720691988965
T89	13.963073636781166	13.963073636781166
T89	14.956053807904489	14.956053807904489
T89	15.872887773710692	15.872887773710692
T89	12.588442214867396	12.588442214867396
T92	17.92759904913459	17.92759904913459
T92	18.06564387521937	18.06564387521937
T92	18.573463992579942	18.573463992579942
T92	18.993279210255505	18.993279210255505
T92	19.50477334267518	19.50477334267518
T92	19.4426337593076	19.4426337593076
T92	14.073309527432247	14.073309527432247
T92	14.041463091386202	14.041463091386202
T92	15.489611828861497	15.489611828861497
T92	15.088330723961828	15.088330723961828
T92	14.922306545044918	14.922306545044918
T92	13.94401352876587	13.94401352876587
T92	14.939099257842242	14.939099257842242
T92	15.298916785153313	15.298916785153313
T92	14.803977017449094	14.803977017449094
T92	15.321937822413613	15.321937822413613
T92	14.861147864969155	14.861147864969155
T92	14.56158915071491	14.56158915071491
T92	14.50541502422968	14.50541502422968
T92	15.061927849184947	15.061927849184947
T92	15.341769134267315	15.341769134267315
T92	15.475633984681828	15.475633984681828
T92	13.898719319621144	13.898719319621144
T92	14.789767048700858	14.789767048700858
T92	14.374943809999962	14.374943809999962
T92	15.938968216865916	15.938968216865916
T92	12.843415098311228	12.843415098311228
T92	13.202709235219109	13.202709235219109
T92	12.360074173637656	12.360074173637656
T92	12.805148429876983	12.805148429876983
T92	13.3465331409121	13.3465331409121
T92	11.71358769021622	11.71358769021622
T92	12.562483026495931	12.562483026495931
T92	12.026579720060452	12.026579720060452
T92	12.00342543543761	12.00342543543761
T92	13.481031808187305	13.481031808187305
T92	12.588188854477142	12.588188854477142
T92	12.104630249748375	12.104630249748375
T92	12.621577081149372	12.621577081149372
T92	12.50874664998859	12.50874664998859
T92	12.213262375746282	12.213262375746282
T92	13.745775932467268	13.745775932467268
T92	13.25852179367071	13.25852179367071
T92	11.625060609462336	11.625060609462336
T93	19.216167074954924	19.216167074954924
T94	16.91925453593737	16.91925453593737
T94	16.327666784776603	16.327666784776603
T94	16.180095012843545	16.180095012843545
T94	19.011367545921402	19.011367545921402
T94	19.44378391823076	19.44378391823076
T94	16.36987013364235	16.36987013364235
T94	18.63780023750823	18.63780023750823
T94	17.63768367899478	17.63768367899478
T94	16.161303214334286	16.161303214334286
T94	17.666369590583198	17.666369590583198
T94	15.5917336745243	15.5917336745243
T94	14.281539512901606	14.281539512901606
T94	15.0594957865493	15.0594957865493
T94	14.90092382405126	14.90092382405126
T94	15.765828120623992	15.765828120623992
T94	15.702439603900341	15.702439603900341
T94	15.733391500891429	15.733391500891429
T94	15.144511088315834	15.144511088315834
T94	15.618332031818124	15.618332031818124
T94	15.777594187674277	15.777594187674277
T94	14.35679319484362	14.35679319484362
T94	14.080594528627818	14.080594528627818
T94	14.252770048487907	14.252770048487907
T94	14.190103928920744	14.190103928920744
T94	14.613476987784214	14.613476987784214
T94	15.895512172947448	15.895512172947448
T94	14.090350828646326	14.090350828646326
T94	14.260364936008271	14.260364936008271
T94	15.459310156181658	15.459310156181658
T94	14.007827611384357	14.007827611384357
T94	14.51646413924626	14.51646413924626
T94	14.064857436451057	14.064857436451057
T94	14.787872696047277	14.787872696047277
T94	14.20451177505727	14.20451177505727
T94	15.089679078282726	15.089679078282726
T94	15.892909882872157	15.892909882872157
T94	15.242782455294858	15.242782455294858
T94	15.090131423133831	15.090131423133831
T94	14.156692618132992	14.156692618132992
T94	14.413935308410261	14.413935308410261
T94	13.822626250604696	13.822626250604696
T94	14.990376602763918	14.990376602763918
T94	15.530440930443186	15.530440930443186
T94	14.756767458288428	14.756767458288428
T94	15.50070859772896	15.50070859772896
T94	15.943452532280956	15.943452532280956
T94	15.406583579100534	15.406583579100534
T94	13.994830501221633	13.994830501221633
T94	14.145701276172534	14.145701276172534
T94	15.519441669956556	15.519441669956556
T94	15.280564907460693	15.280564907460693
T94	15.78010343589414	15.78010343589414
T94	14.082044918167995	14.082044918167995
T94	14.095462626132576	14.095462626132576
T94	15.20436931510098	15.20436931510098
T94	13.957232279967528	13.957232279967528
T94	14.820845717151851	14.820845717151851
T94	15.204521663563991	15.204521663563991
T94	14.317925317270257	14.317925317270257
T94	14.82353863236141	14.82353863236141
T94	14.233436515339896	14.233436515339896
T94	15.620859670623513	15.620859670623513
T94	15.062992576432322	15.062992576432322
T94	14.371731495175531	14.371731495175531
T94	14.747052243661233	14.747052243661233
T94	15.188277892229282	15.188277892229282
T94	13.92069868478142	13.92069868478142
T94	14.589591629919756	14.589591629919756
T94	15.079374270724534	15.079374270724534
T94	12.455590864822408	12.455590864822408
T94	13.32867381362181	13.32867381362181
T94	12.970889212353114	12.970889212353114
T94	13.152119015347234	13.152119015347234
T94	13.135985904970306	13.135985904970306
T94	12.050485992866111	12.050485992866111
T94	12.285390061043106	12.285390061043106
T94	13.436982353147275	13.436982353147275
T94	12.06544965445804	12.06544965445804
T94	11.807579117065597	11.807579117065597
T94	12.438589250634886	12.438589250634886
T94	11.932482143407753	11.932482143407753
T94	11.941383381901192	11.941383381901192
T94	13.185613438700695	13.185613438700695
T94	13.503833355635116	13.503833355635116
T94	12.789615629301032	12.789615629301032
T94	13.404549915959585	13.404549915959585
T94	12.606127044339889	12.606127044339889
T94	12.100052374178556	12.100052374178556
T94	13.437540414853721	13.437540414853721
T94	12.82679747190468	12.82679747190468
T94	11.85319174048248	11.85319174048248
T94	12.668644319273271	12.668644319273271
T94	13.510295804722299	13.510295804722299
T94	12.530683552194152	12.530683552194152
T94	13.359231756536854	13.359231756536854
T94	12.275157620985507	12.275157620985507
T94	11.880621517323473	11.880621517323473
T94	12.58100002796286	12.58100002796286
T94	13.561901359411394	13.561901359411394
T94	12.679141713530099	12.679141713530099
T94	13.763776201396501	13.763776201396501
T94	11.754017142249735	11.754017142249735
T94	12.954883339917032	12.954883339917032
T94	13.150597332985653	13.150597332985653
T94	7.423922590677468	7.423922590677468
T94	7.43547961685065	7.43547961685065
T94	7.857020696725966	7.857020696725966
T94	9.687398959824712	9.687398959824712
T94	10.504147904155285	10.504147904155285
T94	7.879967076993367	7.879967076993367
T94	9.937493039056726	9.937493039056726
T94	9.346317377952754	9.346317377952754
T94	8.144321350641288	8.144321350641288
T94	10.193389788693873	10.193389788693873
T94	10.544020137499434	10.544020137499434
T94	11.419398660602388	11.419398660602388
T94	9.204755210000517	9.204755210000517
T94	7.916347596371946	7.916347596371946
T94	9.765665319854145	9.765665319854145
T94	7.527155913609391	7.527155913609391
T94	8.12732116732793	8.12732116732793
T94	10.175737464737626	10.175737464737626
T94	8.804370954399378	8.804370954399378
T94	10.497602122019545	10.497602122019545
T94	9.202274466183406	9.202274466183406
T94	8.885029005703988	8.885029005703988
T94	9.214205254129052	9.214205254129052
T94	7.800458960566792	7.800458960566792
T94	9.62667634819771	9.62667634819771
T94	8.914726218287527	8.914726218287527
T94	10.053162883925115	10.053162883925115
T94	7.9575149120389135	7.9575149120389135
T94	7.631194398368617	7.631194398368617
T94	10.148950048142098	10.148950048142098
T94	8.143005632822975	8.143005632822975
T94	8.361261786776877	8.361261786776877
T94	7.373039623118447	7.373039623118447
T94	10.959574558220755	10.959574558220755
T94	9.445783015301386	9.445783015301386
T94	11.267441315248185	11.267441315248185
T94	8.200671160665586	8.200671160665586
T94	10.011601538702143	10.011601538702143
T94	7.549068845362949	7.549068845362949
T94	9.943813601968937	9.943813601968937
T94	10.255870626474408	10.255870626474408
T94	11.425456149647674	11.425456149647674
T94	8.208491791198117	8.208491791198117
T94	10.135042059007079	10.135042059007079
T94	10.536176720567818	10.536176720567818
T94	8.154974045854754	8.154974045854754
T94	7.487883874115606	7.487883874115606
T94	10.302231331000645	10.302231331000645
T94	10.44596859208645	10.44596859208645
T94	8.189121738811695	8.189121738811695
T94	7.48508820935353	7.48508820935353
T94	11.263719351222306	11.263719351222306
T94	10.261592443381543	10.261592443381543
T94	7.531520546242499	7.531520546242499
T94	11.119898946521367	11.119898946521367
T94	11.300330354166585	11.300330354166585
T94	9.820960999388493	9.820960999388493
T94	8.961700662027905	8.961700662027905
T94	9.13601856304597	9.13601856304597
T94	9.981766635199723	9.981766635199723
T94	8.790546816632524	8.790546816632524
T94	8.600285091859828	8.600285091859828
T94	7.548120936062359	7.548120936062359
T94	11.340425754119947	11.340425754119947
T94	7.265776710096639	7.265776710096639
T94	10.140564467528524	10.140564467528524
T94	9.091126608726343	9.091126608726343
T94	11.25968188812066	11.25968188812066
T94	8.228824240419229	8.228824240419229
T94	6.23335464510415	6.23335464510415
T94	5.658791658682525	5.658791658682525
T94	5.769369725620955	5.769369725620955
T94	5.503856802631757	5.503856802631757
T94	5.577851138576721	5.577851138576721
T94	5.588536764346168	5.588536764346168
T94	6.185447048130057	6.185447048130057
T94	5.8394137504941614	5.8394137504941614
T94	5.623110957545367	5.623110957545367
T94	6.182114905736037	6.182114905736037
T94	5.77978776641305	5.77978776641305
T94	5.835957020527454	5.835957020527454
T94	5.446518734844241	5.446518734844241
T94	5.940748103394814	5.940748103394814
T94	5.453368618744612	5.453368618744612
T94	6.853509935921361	6.853509935921361
T94	7.061814915283965	7.061814915283965
T94	6.971958196362422	6.971958196362422
T94	7.242546152382515	7.242546152382515
T94	6.83912558426553	6.83912558426553
T94	5.362849543522378	5.362849543522378
T94	6.212152939713628	6.212152939713628
T94	7.072785215518623	7.072785215518623
T94	7.064460143614346	7.064460143614346
T94	6.722063741761781	6.722063741761781
T94	7.165420427420114	7.165420427420114
T94	6.932496804882702	6.932496804882702
T94	6.567468570685242	6.567468570685242
T94	6.265755474870749	6.265755474870749
T94	7.091543736900893	7.091543736900893
T94	6.9754515867992914	6.9754515867992914
T94	5.981779480945456	5.981779480945456
T94	6.70964819420843	6.70964819420843
T94	6.825241162256254	6.825241162256254
T94	5.333685236936946	5.333685236936946
T94	6.218826175129223	6.218826175129223
T94	6.338042078714697	6.338042078714697
T94	6.008727732027513	6.008727732027513
T94	5.893217063125976	5.893217063125976
T94	5.983207704263213	5.983207704263213
T94	6.609795366838625	6.609795366838625
T94	5.586185326626659	5.586185326626659
T94	5.718716853829983	5.718716853829983
T94	6.073778327830628	6.073778327830628
T94	5.649634827108951	5.649634827108951
T94	6.6216896254255015	6.6216896254255015
T94	7.038351470772277	7.038351470772277
T94	6.666520338629075	6.666520338629075
