feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__time,0.15393521053566558,0.016781255031350417,0.2991173726319327,NA,NA,NA
T20__cont_trait_0,0.027550090643764926,-0.03380452048204938,0.1217573159823356,0.21588381452873973,0.04334108044670118,0.4116565757569642
T20__cat_trait_0,-0.06370456640334651,-0.12060395227902225,0.005139067596182156,NA,NA,NA
T20__pvr_0,-0.15306321864635097,-0.26695902139696415,-0.04538584083642572,NA,NA,NA
T20__pvr_1,0.03780569111791609,-0.048528449998447076,0.14207812170024334,NA,NA,NA
T20__time,0.09719536757319226,-0.0036588919753265045,0.21435761690017596,NA,NA,NA
T22__cont_trait_0,0.0836751829430091,-0.11256349298023792,0.26409772048551855,0.3581932639051667,0.13159896548585143,0.6149538968415644
T22__cat_trait_0,0.053116253267201964,-0.03874845049089294,0.1636410867252519,NA,NA,NA
T22__pvr_0,-0.19294818046533202,-0.3736662682652754,-0.03641695131291162,NA,NA,NA
T22__pvr_1,0.038337295916215194,-0.027351488414726087,0.12783601194687122,NA,NA,NA
T22__time,0.10591226200050836,0.005454598848038311,0.2215955485049746,NA,NA,NA
T23__cont_trait_0,0.08016904490879734,-0.043452478737222126,0.24407850655969454,0.3766357335301723,0.17330803423833321,0.5976000657015258
T23__cat_trait_0,0.0708911213614075,-0.014241305560890531,0.17632662525944665,NA,NA,NA
T23__pvr_0,-0.20477585913202753,-0.3937941462839619,-0.028400505810865173,NA,NA,NA
T23__pvr_1,0.055034315058675336,-0.04000891555320191,0.152415582835914,NA,NA,NA
T23__time,0.1052166610897557,0.01151430750703699,0.22609612755899794,NA,NA,NA
T26__cont_trait_0,0.08396620272982404,-0.06416189429777311,0.2431330687656817,0.3925492868118384,0.18175007109587657,0.6401051354308853
T26__cat_trait_0,0.07615226694913385,-0.022124067320783924,0.1848520931534719,NA,NA,NA
T26__pvr_0,-0.1916412381080919,-0.3546314016412736,-0.021046520507490396,NA,NA,NA
T26__pvr_1,0.03682082989208232,-0.037643402031847656,0.11547854869336449,NA,NA,NA
T26__time,0.11715077510532626,0.01854626291113398,0.23576497450759898,NA,NA,NA
T27__cont_trait_0,0.08084748933048694,-0.05658147332828755,0.23441932608031774,0.39554901059055625,0.19332889937093836,0.6363612343457549
T27__cat_trait_0,0.0733836629384566,-0.01697863247321836,0.18102889162004804,NA,NA,NA
T27__pvr_0,-0.20469188472098468,-0.4055196145833364,-0.029738875474942944,NA,NA,NA
T27__pvr_1,0.05660820136487994,-0.042069089108420096,0.16364588766715316,NA,NA,NA
T27__time,0.1193010914341535,-0.009846463865394187,0.2282951907403304,NA,NA,NA
T28__cont_trait_0,0.02817118242473751,-0.04989090842898947,0.11064086329121227,0.19121889766757585,0.047708454066314354,0.37081188980951746
T28__cat_trait_0,-0.06472493387264004,-0.11986782601812304,0.0011225810524466487,NA,NA,NA
T28__pvr_0,-0.1570416595938458,-0.26346676208693937,-0.05365072618994854,NA,NA,NA
T28__pvr_1,0.031788017026555634,-0.04428286286923468,0.11258801286000926,NA,NA,NA
T28__time,0.08292584143920463,-0.0016110720015128227,0.1874048883989959,NA,NA,NA
T30__cont_trait_0,0.07776285638323484,-0.06086929667440493,0.257972653477618,0.297378154702916,0.12683569461841038,0.4835562513098941
T30__cat_trait_0,0.04079299416777904,-0.043473899496645874,0.13669708207266862,NA,NA,NA
T30__pvr_0,-0.2194412134954346,-0.41734302422163383,-0.04365146625154967,NA,NA,NA
T30__pvr_1,0.058486597905441876,-0.04705615527468411,0.15766690469110953,NA,NA,NA
T30__time,0.06967646949833071,-0.008530540701274542,0.15241166484548957,NA,NA,NA
T31__cont_trait_0,0.08061762318957048,-0.06071699498267082,0.24373723827621963,0.3538948703395187,0.15341815152815674,0.5859555843683614
T31__cat_trait_0,0.062000933159444375,-0.032101811197331256,0.16246547176324302,NA,NA,NA
T31__pvr_0,-0.21456660102986808,-0.41225739571724684,-0.028315684619659984,NA,NA,NA
T31__pvr_1,0.058086439573938574,-0.0468407411111003,0.1537510446659312,NA,NA,NA
T31__time,0.09765602520286935,0.006062206891652933,0.20275742603725966,NA,NA,NA
T33__cont_trait_0,0.07696445183561385,-0.04139585081394187,0.2059578092839625,0.40579897222359984,0.1517754558447667,0.6496980656040846
T33__cat_trait_0,0.07347418552160881,-0.023297546250840115,0.16693508878455068,NA,NA,NA
T33__pvr_0,-0.18148767060246568,-0.3604543616505853,-0.021311396862563198,NA,NA,NA
T33__pvr_1,0.055430183394474995,-0.03273423155764921,0.18176759863493405,NA,NA,NA
T33__time,0.1113173718308038,0.00840382481596065,0.23424690379846724,NA,NA,NA
T35__cont_trait_0,0.06675055135956302,-0.024398297999025452,0.1939860222691389,0.4176792209491734,0.16073602008134616,0.726960905633128
T35__cat_trait_0,0.07056791510664742,-0.020841293388161417,0.18835535107548143,NA,NA,NA
T35__pvr_0,-0.15991671610581987,-0.35551461877694623,-0.01807641680992192,NA,NA,NA
T35__pvr_1,0.057284706425429086,-0.04993681129653975,0.1782397590901874,NA,NA,NA
T35__time,0.11289231391978977,0.004354597583691069,0.23419806377787233,NA,NA,NA
T37__cont_trait_0,0.1329162576959673,-0.02046865289485819,0.32140681651892966,0.7918384933060543,0.2695387411362356,1.3958643990536916
T37__cat_trait_0,0.10241779602477642,-0.0928569657985151,0.3176671703089486,NA,NA,NA
T37__pvr_0,0.06165396050856674,-0.11437699024282126,0.2798326156053115,NA,NA,NA
T37__pvr_1,0.009580372796213373,-0.18110897309808843,0.25111431221987424,NA,NA,NA
T37__time,0.21516965603696647,0.03458639822650999,0.4289577582155203,NA,NA,NA
T38__cont_trait_0,0.07820695374650616,-0.0771359919742611,0.2540120607874232,0.29173261045853266,0.10925394601043091,0.4636484649781646
T38__cat_trait_0,0.038855575879195324,-0.04861242265753381,0.12548847837822324,NA,NA,NA
T38__pvr_0,-0.22171419571398898,-0.4222919710992138,-0.04019860178839263,NA,NA,NA
T38__pvr_1,0.06099449249978554,-0.038824627157910435,0.17558415743992534,NA,NA,NA
T38__time,0.06528933380347035,-0.001951576940620224,0.15200579576566126,NA,NA,NA
T41__cont_trait_0,0.16516683173681204,0.0008052307153792269,0.3933775866353264,0.850488709538406,0.29917548202477146,1.567998717056149
T41__cat_trait_0,0.11541548609942172,-0.08597342986806653,0.3415628468713293,NA,NA,NA
T41__pvr_0,0.07089785648286052,-0.11111862789806612,0.3040810217850737,NA,NA,NA
T41__pvr_1,0.019184150188484555,-0.1788037837838973,0.26662943729108285,NA,NA,NA
T41__time,0.20972393478726292,0.02250646641545405,0.41356657352730464,NA,NA,NA
T42__cont_trait_0,0.08337818577940388,-0.12671840838687015,0.2683020016036393,0.28778814335085695,0.11168069204496314,0.520842458284856
T42__cat_trait_0,0.031214473139958416,-0.05765167322469162,0.12124414813728197,NA,NA,NA
T42__pvr_0,-0.21962554155370476,-0.4161542601693664,-0.042505812666770976,NA,NA,NA
T42__pvr_1,0.059491486091236535,-0.02667367262349818,0.19122807353026536,NA,NA,NA
T42__time,0.06322908965039886,-0.014418432796102165,0.1385042316790918,NA,NA,NA
T43__cont_trait_0,0.1558203342636973,-0.018694458085885435,0.3794300269565641,0.8866589576892339,0.326942343531814,1.570268554449887
T43__cat_trait_0,0.10685308865489118,-0.11865112434866981,0.3369291238447938,NA,NA,NA
T43__pvr_0,0.12149137282920112,-0.07391404910209533,0.35427760754267823,NA,NA,NA
T43__pvr_1,0.049370757703907954,-0.18220138436616126,0.2775577285002244,NA,NA,NA
T43__time,0.1830229539939725,0.010668462872332501,0.39402828496900894,NA,NA,NA
T45__cont_trait_0,0.06198916260086393,-0.05956446447139167,0.19441534319107812,0.5972777847396662,0.23720295869677915,1.0919508853562796
T45__cat_trait_0,0.06787124652992618,-0.0972476151205453,0.24413308933547023,NA,NA,NA
T45__pvr_0,0.041624403680750155,-0.10115231679540293,0.21941819381303274,NA,NA,NA
T45__pvr_1,-0.021330042039839802,-0.20482693792692308,0.1857298686754289,NA,NA,NA
T45__time,0.17702256372440214,0.029924171168542284,0.34457488930641267,NA,NA,NA
T46__cont_trait_0,0.02616086050623704,-0.047643595769412295,0.10305390906233154,0.16266005629643449,0.033936751596437775,0.31107207443175233
T46__cat_trait_0,-0.06141336949515077,-0.1237450245759861,-0.005750581275161641,NA,NA,NA
T46__pvr_0,-0.15704065336924528,-0.2510485227521111,-0.05721575613354693,NA,NA,NA
T46__pvr_1,0.030327206971309664,-0.04233924733197507,0.10538278294153254,NA,NA,NA
T46__time,0.05452556143972007,-0.00039390058375897083,0.14031658778677403,NA,NA,NA
T47__cont_trait_0,0.06155950955707605,-0.04962934615945558,0.19839622713353314,0.5512127984246,0.16976688326343387,0.990759964552759
T47__cat_trait_0,0.06423135503926704,-0.0969995084436705,0.22993873058767117,NA,NA,NA
T47__pvr_0,0.03497668073741325,-0.11539669034826944,0.19666653757517363,NA,NA,NA
T47__pvr_1,-0.032932233816713626,-0.23710769824373104,0.16190951752718322,NA,NA,NA
T47__time,0.15327703666399334,0.019634333773636478,0.29954572725110895,NA,NA,NA
T48__cont_trait_0,-0.004539568968812843,-0.08752995838084413,0.10077236198432843,0.45592611724565046,0.1552624536014967,0.8280812252192393
T48__cat_trait_0,0.04009405750448114,-0.11029242551632264,0.18407442419623601,NA,NA,NA
T48__pvr_0,0.03533587167707532,-0.09630645605622382,0.1813121877657996,NA,NA,NA
T48__pvr_1,-0.032617468611559515,-0.1803204124069314,0.17002618077132498,NA,NA,NA
T48__time,0.1475527754009023,0.020916171258590625,0.2888361378998826,NA,NA,NA
T49__cont_trait_0,-0.1712268003090989,-0.2737199773366597,-0.07527359371620054,0.14733065154662411,0.013510153354189536,0.3266954664620284
T49__cat_trait_0,0.0056125813020722086,-0.0780222499967865,0.08484480179488932,NA,NA,NA
T49__pvr_0,0.007206991325267745,-0.06885872207656138,0.10440103075241919,NA,NA,NA
T49__pvr_1,-0.042024189893172366,-0.15576546064901897,0.040726951329323004,NA,NA,NA
T49__time,0.07766161887799145,-0.006650141416536896,0.17312099143357762,NA,NA,NA
T50__cont_trait_0,0.15485321259099435,-0.019977373980236843,0.3518284521829614,0.8303524940085381,0.3571428095297243,1.4640638452722867
T50__cat_trait_0,0.10402129101270026,-0.09508059473202621,0.3259801051803828,NA,NA,NA
T50__pvr_0,0.10148415727186942,-0.06486435111881456,0.3286690439073234,NA,NA,NA
T50__pvr_1,0.034853668243077174,-0.16112067497653798,0.26241495155258826,NA,NA,NA
T50__time,0.165039714646333,0.0001765948874648815,0.33134102339678084,NA,NA,NA
T52__cont_trait_0,0.06230081364557778,-0.027782869801509295,0.18214497143863492,0.35419145585991746,0.12218858987863979,0.5957098127306963
T52__cat_trait_0,0.059237179070140304,-0.03940178339439665,0.15165301510083784,NA,NA,NA
T52__pvr_0,-0.17091477782267292,-0.3409220109691976,-0.010790605506670797,NA,NA,NA
T52__pvr_1,0.05705972263745028,-0.05140080077112076,0.1698528031968747,NA,NA,NA
T52__time,0.07640806808585807,-0.004181652948754777,0.17843463874204346,NA,NA,NA
T53__cont_trait_0,0.030651896326258442,-0.06827068966563618,0.15705622213563641,0.510821450483322,0.16590223037606525,0.8989814221812344
T53__cat_trait_0,0.019042076871364017,-0.10312234914998962,0.13101617044483332,NA,NA,NA
T53__pvr_0,0.07206662904454504,-0.0383622305227307,0.22851562741671264,NA,NA,NA
T53__pvr_1,0.03146538137099442,-0.08594050438716677,0.15892402884893272,NA,NA,NA
T53__time,0.08749501662659619,-0.03236462422944909,0.2246446604099978,NA,NA,NA
T55__cont_trait_0,0.08261817769371367,-0.08870861094480244,0.23357592552476236,0.28134311316198657,0.122775653092936,0.4550374127126796
T55__cat_trait_0,0.03909095439993527,-0.04785631140447576,0.12108527300849145,NA,NA,NA
T55__pvr_0,-0.22356885138109867,-0.43557906356312304,-0.041639457054417156,NA,NA,NA
T55__pvr_1,0.06747037734867586,-0.038893395357191426,0.1950796006566533,NA,NA,NA
T55__time,0.045632004857196526,-0.007847344353445897,0.10831699446468454,NA,NA,NA
T56__cont_trait_0,0.09144559524029881,-0.016942074349274826,0.21920283785067723,0.5772163050974921,0.26541531576804955,0.9630348343336781
T56__cat_trait_0,0.06387738899662532,-0.09789276101343243,0.23292113226178152,NA,NA,NA
T56__pvr_0,0.058585035017195794,-0.06638705618263457,0.2152032838901762,NA,NA,NA
T56__pvr_1,0.00018628916075424901,-0.1881511942270606,0.15898330429352764,NA,NA,NA
T56__time,0.0930215464390541,-0.005532979303063026,0.19390375831145085,NA,NA,NA
T58__cont_trait_0,0.06728713100827113,-0.022236305676048326,0.207946656044233,0.3671776724691191,0.13440426712288656,0.6823541541366138
T58__cat_trait_0,0.03807133659342872,-0.07043115676360412,0.1641866580006821,NA,NA,NA
T58__pvr_0,0.013079637230715096,-0.10822452667264947,0.15698907081607585,NA,NA,NA
T58__pvr_1,-0.11542490972846421,-0.29884905465536216,0.06194836737019285,NA,NA,NA
T58__time,0.09406402712160422,-0.0011472527180437196,0.21525081305096036,NA,NA,NA
T59__cont_trait_0,0.22239334590426046,0.026347032308956072,0.5224070805160917,0.8773190070703333,0.1991184245523695,1.6209709705356645
T59__cat_trait_0,0.13309367325786456,-0.0941019071012271,0.3766485088240564,NA,NA,NA
T59__pvr_0,0.07370687192055887,-0.13100402423645097,0.3010821756542622,NA,NA,NA
T59__pvr_1,0.027687658685279653,-0.18563465642341515,0.29015626934024974,NA,NA,NA
T59__time,0.15033700705880565,0.0021657312532639555,0.34031424965360974,NA,NA,NA
T60__cont_trait_0,0.119682218856754,-0.0049240743816519935,0.30295731906182954,0.5611196879760032,0.1600273348975282,1.1144481052671282
T60__cat_trait_0,0.06984989015162023,-0.09848033058440575,0.2344937016291728,NA,NA,NA
T60__pvr_0,0.04048236595303277,-0.09903560440874196,0.22034278213657923,NA,NA,NA
T60__pvr_1,-0.05994074232216488,-0.2644091921642662,0.18219525075601822,NA,NA,NA
T60__time,0.12094550509319713,-0.0007904464181718029,0.2852722380723418,NA,NA,NA
T63__cont_trait_0,0.13414900844799915,-0.01566410337505847,0.29970887086819814,0.6971662564986914,0.29196141472923653,1.1807031898124103
T63__cat_trait_0,0.08539632989567443,-0.09961014890556466,0.272574688383321,NA,NA,NA
T63__pvr_0,0.08103279216515742,-0.0677432690135252,0.24860195673094437,NA,NA,NA
T63__pvr_1,0.02057540303163516,-0.17502862250294043,0.20578589955710744,NA,NA,NA
T63__time,0.10591227271466126,-0.00016844573415375486,0.23901405974330978,NA,NA,NA
T64__cont_trait_0,0.12354755885958521,-0.0024714899728469266,0.3107790572489239,0.5675743484296254,0.16141785438632902,1.160741531136431
T64__cat_trait_0,0.0723136119037096,-0.1012744045027849,0.23965668973482696,NA,NA,NA
T64__pvr_0,0.04121224376875876,-0.09545544682858997,0.23281454698126508,NA,NA,NA
T64__pvr_1,-0.051184221877296945,-0.25761808228694527,0.1798789224550204,NA,NA,NA
T64__time,0.11158470553130473,-0.00527463005938111,0.27744849384413983,NA,NA,NA
T66__cont_trait_0,0.1239393134532033,-0.05678817161504153,0.34976730312723014,0.6696460150136069,0.19443189983759523,1.2296077456121832
T66__cat_trait_0,0.043093605719341205,-0.09622274121010274,0.22079913095755846,NA,NA,NA
T66__pvr_0,0.11673619928901227,-0.047389278976346025,0.3021766417155436,NA,NA,NA
T66__pvr_1,0.05941945288505607,-0.07499653640324436,0.2094001234910885,NA,NA,NA
T66__time,0.0563569934234299,-0.039725674583890924,0.1741455704018508,NA,NA,NA
T67__cont_trait_0,0.01617119517199981,-0.07080832029600115,0.12096612091671508,0.4373054162390662,0.19970149309958585,0.7783314423323686
T67__cat_trait_0,-0.039462943379158476,-0.13390505368067224,0.05339575311346717,NA,NA,NA
T67__pvr_0,0.1209616795062556,0.008538040092976776,0.2555850389191895,NA,NA,NA
T67__pvr_1,0.03965956942680601,-0.0474524207161611,0.1566959298786766,NA,NA,NA
T67__time,0.029875465269599142,-0.029456845259632006,0.1252791606256518,NA,NA,NA
T69__cont_trait_0,0.04913456710399726,-0.028749403924141305,0.14683071980728724,0.29606621211669143,0.10069040589214517,0.5208547221623501
T69__cat_trait_0,0.04800551023419589,-0.03477625605764301,0.13788025693790518,NA,NA,NA
T69__pvr_0,-0.1581938664233157,-0.29635495691676955,-0.020828584814219536,NA,NA,NA
T69__pvr_1,0.05424154755440256,-0.038952789726676734,0.15585382349597876,NA,NA,NA
T69__time,0.032778003403847414,-0.02027829946597426,0.09796635407138532,NA,NA,NA
T70__cont_trait_0,0.13805268046469732,-0.016359830044155907,0.31279984349112483,0.43741754798763666,0.15972056084786168,0.762689930020831
T70__cat_trait_0,0.05367879474845832,-0.06766258933751834,0.18078269384947984,NA,NA,NA
T70__pvr_0,0.017345653956252323,-0.0973694918161134,0.16808572467386754,NA,NA,NA
T70__pvr_1,-0.12397431057444164,-0.33155814824952534,0.04615424622388439,NA,NA,NA
T70__time,0.08221427914910667,-0.007940088898001435,0.19775221844143043,NA,NA,NA
T71__cont_trait_0,0.0015161202662833078,-0.07864992899336577,0.09359089215037641,0.4276149423734649,0.16744886934863537,0.7219642980315668
T71__cat_trait_0,0.011671143830295305,-0.08476736135088955,0.12674977927868325,NA,NA,NA
T71__pvr_0,0.06836186553891849,-0.044923951753808616,0.19809987866177758,NA,NA,NA
T71__pvr_1,0.028391077892205942,-0.07634749020915901,0.13258496758642324,NA,NA,NA
T71__time,0.04757428460219783,-0.026349008518509145,0.14159733776557407,NA,NA,NA
T72__cont_trait_0,-0.04658540187481274,-0.12757815696692387,0.02486799003384777,0.38186694721534103,0.19814789778397995,0.5890767646530284
T72__cat_trait_0,-0.02879268392244051,-0.10614358471504848,0.05086217069107135,NA,NA,NA
T72__pvr_0,0.10595269694033038,-0.000800183537187707,0.2375758209109166,NA,NA,NA
T72__pvr_1,0.055366138374121174,-0.04056660044048302,0.17329109492044187,NA,NA,NA
T72__time,0.025825747454578808,-0.03142306993300063,0.10295674553517144,NA,NA,NA
T73__cont_trait_0,-0.060016373341955816,-0.15205826053385688,0.02050608618444552,0.3502069236715918,0.1815646892724775,0.5363806028978937
T73__cat_trait_0,-0.026967534076800897,-0.10619925542699638,0.047926690825608374,NA,NA,NA
T73__pvr_0,0.10012147132845566,-0.0031013590042320988,0.2068592021989569,NA,NA,NA
T73__pvr_1,0.038684457693745636,-0.033570717776575124,0.13907860480368642,NA,NA,NA
T73__time,0.02828445182458338,-0.0251865667560104,0.10471924938765567,NA,NA,NA
T75__cont_trait_0,0.08249164493018316,-0.01911295757533534,0.20539047849233327,0.5526807771242899,0.23331147616449469,0.9135809422339494
T75__cat_trait_0,0.059939583743811344,-0.09378447721376114,0.23336598854002083,NA,NA,NA
T75__pvr_0,0.053766489114218045,-0.07381648767437227,0.1999858960030368,NA,NA,NA
T75__pvr_1,-0.005304383565803589,-0.176422796422591,0.16355665651283507,NA,NA,NA
T75__time,0.09168699265831692,-0.005414516528211011,0.18650433094220203,NA,NA,NA
T76__cont_trait_0,0.13275573963377021,-0.037796494447760565,0.29098593085463087,0.39135025034127324,0.15433213801001813,0.6913497569465976
T76__cat_trait_0,0.04217423459971506,-0.05958102967625012,0.15983323884178202,NA,NA,NA
T76__pvr_0,0.010602211446890403,-0.09330506405224383,0.14613158041358376,NA,NA,NA
T76__pvr_1,-0.1358577213505046,-0.3212743765351896,0.06934332570749638,NA,NA,NA
T76__time,0.07157533576783821,-0.012239825229196352,0.179094355725426,NA,NA,NA
T77__cont_trait_0,-0.01807608301893864,-0.08642181688464755,0.05340114237668733,0.39213463034733387,0.23258749822199126,0.594294318622691
T77__cat_trait_0,-0.03254818607785476,-0.10598262268207218,0.057920108047159954,NA,NA,NA
T77__pvr_0,0.11143540149411435,0.005672106384575583,0.23307333476398193,NA,NA,NA
T77__pvr_1,0.043896009128768974,-0.03949255993690862,0.14964450073990887,NA,NA,NA
T77__time,0.017327038577679955,-0.03242763674750168,0.095508879200905,NA,NA,NA
T78__cont_trait_0,0.11568904272030871,-0.0003055962308980663,0.2849872532789316,0.6334576709654344,0.2976483768414899,1.0705707858549198
T78__cat_trait_0,0.0747929993398717,-0.09363901643925321,0.25867003422288076,NA,NA,NA
T78__pvr_0,0.0694220303817177,-0.06456124901904509,0.224259082604813,NA,NA,NA
T78__pvr_1,0.010746944002341809,-0.17791621757318798,0.18529021160531714,NA,NA,NA
T78__time,0.09270620427763059,-0.019830875970085614,0.19763976454356919,NA,NA,NA
T79__cont_trait_0,0.029328280191593333,-0.03799185165428087,0.11214818002917239,0.27946656371375217,0.07704335179029917,0.5050317486124386
T79__cat_trait_0,0.042087344946026124,-0.04443310419300315,0.13121722753129308,NA,NA,NA
T79__pvr_0,-0.14199703950322573,-0.2607951600104627,-0.0021391149694793693,NA,NA,NA
T79__pvr_1,0.05597310239456994,-0.0417929019293057,0.15526849319074754,NA,NA,NA
T79__time,0.023974425441224502,-0.02845918999066125,0.08081392624963132,NA,NA,NA
T80__cont_trait_0,-0.041767413102548195,-0.10370725886014118,0.027137636740032514,0.335536763555675,0.21792586591422702,0.46726988351435594
T80__cat_trait_0,-0.03019017771131762,-0.09490882722298537,0.04625418093517916,NA,NA,NA
T80__pvr_0,0.10151244364382077,0.007091112821017584,0.203594886609125,NA,NA,NA
T80__pvr_1,0.03798436637928653,-0.03707899711374407,0.12195864099360393,NA,NA,NA
