feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,0.03491769396419396,-0.03879546782581726,0.12450738624765985,NA,NA,NA
T7__time,0.009439971224572552,-0.09679315450923914,0.13206227139725815,NA,NA,NA
T8__cont_trait_0,0.02148647105821407,-0.051059200704517985,0.11052161881455963,0.07043060950743565,0.0010523314930365874,0.18012920957664252
T8__cat_trait_0,-0.049816674684450724,-0.09478850297174855,-0.0071897602501546564,NA,NA,NA
T8__pvr_0,-0.07818894668819613,-0.164086397800672,0.008242564232797261,NA,NA,NA
T8__pvr_1,0.012436390975829707,-0.04621922600397745,0.06827686875846414,NA,NA,NA
T8__time,0.0005490308015166189,-0.030945827573028623,0.04150737420412211,NA,NA,NA
T9__cont_trait_0,0.13162533071051774,-0.007661413961333488,0.2771707055006735,0.4418720883743711,0.20421514514405412,0.7452380906893025
T9__cat_trait_0,0.1183970570090632,0.0016158006399856137,0.24610060461202443,NA,NA,NA
T9__pvr_0,-0.029035184441194403,-0.19637445116470725,0.15819878146701613,NA,NA,NA
T9__pvr_1,0.03518659386182125,-0.05015720324683566,0.1335369600421493,NA,NA,NA
T9__time,0.02173395318964114,-0.10257613789129374,0.14779777176256287,NA,NA,NA
T12__cont_trait_0,0.13301052353707005,-0.025214603037946502,0.3061554711932689,0.3547642272640743,0.15454885766514317,0.5717759284258963
T12__cat_trait_0,0.07337245381795922,-0.03102788786795374,0.18430265818906905,NA,NA,NA
T12__pvr_0,-0.05322658062192831,-0.24026828682717888,0.1445987007031709,NA,NA,NA
T12__pvr_1,0.03255327240444677,-0.06791030463567692,0.12422540010305219,NA,NA,NA
T12__time,0.005090220082004553,-0.09984932238579679,0.11601192509799493,NA,NA,NA
T13__cont_trait_0,-0.06930914865643105,-0.12044744268787812,-0.01019059308302441,0.04236986546971817,0.0006374315961104812,0.12832783180343008
T13__cat_trait_0,-0.014159432664537718,-0.060434226999120724,0.04050919354561696,NA,NA,NA
T13__pvr_0,-0.025540151878214977,-0.08396843058254405,0.04875284051965288,NA,NA,NA
T13__pvr_1,-0.013863002928280847,-0.07586272174914979,0.058486073229781284,NA,NA,NA
T13__time,0.0012772635526606053,-0.02753782587327217,0.03710607664743854,NA,NA,NA
T15__cont_trait_0,0.11229582004841013,0.00486374208432841,0.25444459989196294,0.4421692650093544,0.1519359631149964,0.7648777089838148
T15__cat_trait_0,0.10453360788770792,-0.007777611930712143,0.23536205559229664,NA,NA,NA
T15__pvr_0,0.007140498646224757,-0.17839748136223332,0.1725886219070485,NA,NA,NA
T15__pvr_1,0.03194915508857916,-0.06084228156366967,0.14103702570032556,NA,NA,NA
T15__time,0.02228584529391036,-0.11201073707100315,0.15735937413151227,NA,NA,NA
T18__cont_trait_0,0.1337024813491342,-0.026315493461977334,0.2874448045020909,0.40918780280314954,0.18529613923109906,0.6453973574495482
T18__cat_trait_0,0.10920144757420903,-0.0014289166254801908,0.22953754397914708,NA,NA,NA
T18__pvr_0,-0.04691330433783576,-0.23078741889633156,0.11724021442723422,NA,NA,NA
T18__pvr_1,0.034844028955979545,-0.041279383467641845,0.12791190880422248,NA,NA,NA
T18__time,0.01438881121714048,-0.1027117886219965,0.1379062808218064,NA,NA,NA
T19__cont_trait_0,0.13481930707771222,-0.023393304028794838,0.29193411013075565,0.3881569206962519,0.21608036812223125,0.6346541294126433
T19__cat_trait_0,0.10303260860914516,0.0034602698088358128,0.2177331350750616,NA,NA,NA
T19__pvr_0,-0.05165682839810015,-0.22389161560010507,0.12237500925541964,NA,NA,NA
T19__pvr_1,0.03328743502854427,-0.04969416243233442,0.11835040516544623,NA,NA,NA
T19__time,0.004710060334428256,-0.09249668402544574,0.10481233290734847,NA,NA,NA
T20__cont_trait_0,0.027546186790628393,-0.02332043421219967,0.09628055962372764,0.13104071459335448,0.01806539623665998,0.2760273046078551
T20__cat_trait_0,-0.046090791278310915,-0.091480932530644,-0.008819659748069308,NA,NA,NA
T20__pvr_0,-0.016521606838858283,-0.10670775537387442,0.11412494068314503,NA,NA,NA
T20__pvr_1,0.01652508306647799,-0.04697829997350543,0.0962005789291672,NA,NA,NA
T20__time,-0.014382495191104766,-0.07920046191745846,0.0418288150550505,NA,NA,NA
T22__cont_trait_0,0.1258940896078638,-0.05312870377420479,0.3020589552936406,0.28229791272154436,0.09695287861495934,0.48901868033125523
T22__cat_trait_0,0.05151107298125945,-0.049379302132622274,0.16334434642746645,NA,NA,NA
T22__pvr_0,-0.08946674461889075,-0.25672571971246294,0.0923777527999689,NA,NA,NA
T22__pvr_1,0.04034883697564494,-0.03249494533885777,0.11844768941096619,NA,NA,NA
T22__time,-0.009953680268855227,-0.09669133561107407,0.06551813566004253,NA,NA,NA
T23__cont_trait_0,0.13652849832092445,-0.0220909807267574,0.27877334156271394,0.3816585282998119,0.17278442001103506,0.5985357302391833
T23__cat_trait_0,0.08736411032485945,-0.014889783359881434,0.2023863526509304,NA,NA,NA
T23__pvr_0,-0.036305995379066903,-0.21779944813408003,0.1449812958492872,NA,NA,NA
T23__pvr_1,0.028834767639003098,-0.05297571195244102,0.13763684194632148,NA,NA,NA
T23__time,0.0012728093495696707,-0.08447698263604593,0.09681745530152804,NA,NA,NA
T26__cont_trait_0,0.1343459035489064,-0.02521376913643641,0.31730664838790107,0.36317582026707007,0.17087410737508207,0.5653354959629655
T26__cat_trait_0,0.09119010644663994,-0.014046196571360539,0.20461448185371756,NA,NA,NA
T26__pvr_0,-0.06571246399612728,-0.24787921126522075,0.11296412149277604,NA,NA,NA
T26__pvr_1,0.03531411818843594,-0.03656947660849339,0.12493261071112266,NA,NA,NA
T26__time,0.0040738180346929845,-0.09061576484486109,0.11357620540639285,NA,NA,NA
T27__cont_trait_0,0.13687263635339209,-0.023037148306447645,0.27759913800221236,0.3782019999222759,0.1899177732736554,0.6129985427991006
T27__cat_trait_0,0.08601115342694668,-0.012976778445909012,0.2064682138401598,NA,NA,NA
T27__pvr_0,-0.037116428464569126,-0.24179462149510617,0.12197035665930209,NA,NA,NA
T27__pvr_1,0.02856749145248957,-0.0584022948029954,0.13245360762485975,NA,NA,NA
T27__time,-9.719089050545889e-05,-0.08727292290188024,0.08609105980025682,NA,NA,NA
T28__cont_trait_0,0.030622010538555094,-0.024387691325271264,0.09787158797779959,0.1252134108080029,0.023678198955948027,0.2691353844891567
T28__cat_trait_0,-0.048671521081745245,-0.09066382968148638,-0.010985089258730388,NA,NA,NA
T28__pvr_0,-0.021026864743132406,-0.11693965593498654,0.09242736159331699,NA,NA,NA
T28__pvr_1,0.015798826788265836,-0.0417826916045481,0.0905303680328718,NA,NA,NA
T28__time,-0.015473378738462516,-0.07677845008695613,0.052175390616324174,NA,NA,NA
T30__cont_trait_0,0.11842667137710002,-0.04856082471445708,0.2872240465944224,0.27382594761194284,0.11342812791225013,0.4585362943279425
T30__cat_trait_0,0.04123320593317831,-0.053308143922686985,0.1393649664397783,NA,NA,NA
T30__pvr_0,-0.07450349056978023,-0.2735525411647732,0.086670707594411,NA,NA,NA
T30__pvr_1,0.03348544326115305,-0.052386336836737935,0.12783815633382486,NA,NA,NA
T30__time,-0.008780220434230263,-0.09487101125718975,0.05184470604996011,NA,NA,NA
T31__cont_trait_0,0.13529215281515947,-0.01694039000450037,0.3091486495219399,0.3506696288712135,0.16718056092033215,0.5630761656742693
T31__cat_trait_0,0.07347369764438781,-0.027207296896837638,0.18994938046673976,NA,NA,NA
T31__pvr_0,-0.052990166413940436,-0.2570642251131322,0.12482274463629828,NA,NA,NA
T31__pvr_1,0.03086587245695012,-0.05993114833899048,0.13328155967565708,NA,NA,NA
T31__time,6.373432413448306e-05,-0.09313158239656572,0.094719123140959,NA,NA,NA
T33__cont_trait_0,0.12283598419216143,0.0031035201327563947,0.2663304946129219,0.4099460879870579,0.20288345324419949,0.685247346560488
T33__cat_trait_0,0.09006891935137924,-0.005019780004557363,0.22303507525476607,NA,NA,NA
T33__pvr_0,-0.003122907555614787,-0.16757316494714092,0.1912702194371434,NA,NA,NA
T33__pvr_1,0.02803774768369819,-0.06386220153265003,0.13320223721547828,NA,NA,NA
T33__time,0.00816200627091179,-0.0978105911943111,0.11235863615620191,NA,NA,NA
T35__cont_trait_0,0.10062986783801059,-0.006497949268005015,0.2194487363347976,0.382526354327169,0.16016516161984082,0.6586782152803923
T35__cat_trait_0,0.07590829305478942,-0.018888615401439088,0.19190589340941838,NA,NA,NA
T35__pvr_0,0.01167597688980164,-0.1421521433567676,0.18649326183905082,NA,NA,NA
T35__pvr_1,0.025031006696911735,-0.06961519138206704,0.12876181440777024,NA,NA,NA
T35__time,0.0053168718031335535,-0.09629809822013935,0.09480990742874398,NA,NA,NA
T37__cont_trait_0,0.15283557454922536,0.007033110831173204,0.33158583828274535,0.657095124033645,0.20871224442918196,1.2042502972527058
T37__cat_trait_0,0.11022906238041646,-0.07438201063534353,0.30601514507171623,NA,NA,NA
T37__pvr_0,0.04916131650671223,-0.11215235354727948,0.26532219314273137,NA,NA,NA
T37__pvr_1,0.10340125679805531,-0.09783181177172628,0.31381252127546383,NA,NA,NA
T37__time,0.07750357575471357,-0.10272199723431909,0.2552206969137585,NA,NA,NA
T38__cont_trait_0,0.1149093187352491,-0.05212803043584684,0.28925551783125547,0.27238725900092514,0.09905645594541221,0.4454789086320073
T38__cat_trait_0,0.0400092348395428,-0.046533972268398296,0.14043564621668175,NA,NA,NA
T38__pvr_0,-0.07242494510567361,-0.264276691505503,0.09948002752004173,NA,NA,NA
T38__pvr_1,0.033664050584755995,-0.06204201671850508,0.13129016256009257,NA,NA,NA
T38__time,-0.007734738097471305,-0.09415496252928855,0.06322997112193779,NA,NA,NA
T41__cont_trait_0,0.18218650805844974,0.028699158460420076,0.41392633279863755,0.7355526199822638,0.21839731610220514,1.4176966527268744
T41__cat_trait_0,0.13070400098471566,-0.07070175250581398,0.34453085016892565,NA,NA,NA
T41__pvr_0,0.05754975438941421,-0.14174205495267767,0.27878000311034973,NA,NA,NA
T41__pvr_1,0.11506656321595812,-0.11622043866370249,0.3304946853603889,NA,NA,NA
T41__time,0.08608145528920447,-0.0927919550419774,0.3227222768151844,NA,NA,NA
T42__cont_trait_0,0.11818970869888083,-0.05000469174421729,0.3318338381415825,0.24753060369920096,0.0700644366300599,0.47816679742848245
T42__cat_trait_0,0.025282056553166662,-0.05418822756940359,0.13538380634904498,NA,NA,NA
T42__pvr_0,-0.09061435436983294,-0.2661581105196796,0.07395554759988014,NA,NA,NA
T42__pvr_1,0.039514955496826196,-0.05723227412113127,0.1393977899394017,NA,NA,NA
T42__time,-0.008806100724362094,-0.0609406190111022,0.0399482651672063,NA,NA,NA
T43__cont_trait_0,0.16758892867203817,-0.007112269658645795,0.39688695286359943,0.6698634417605984,0.12089209116263272,1.3717669356058741
T43__cat_trait_0,0.10465095546225237,-0.09664804148972816,0.31916159667712035,NA,NA,NA
T43__pvr_0,0.06958139088234314,-0.1049704625771744,0.26989268486710805,NA,NA,NA
T43__pvr_1,0.11029122484149013,-0.07546525177493804,0.3538185404809348,NA,NA,NA
T43__time,0.05378660385795238,-0.1180071890948517,0.26785199965982287,NA,NA,NA
T45__cont_trait_0,0.10111123638782643,-0.014254882933402577,0.2553217362281412,0.5355175294986273,0.16753973966423696,1.016658877782983
T45__cat_trait_0,0.07762820186162554,-0.07493931478276013,0.25024978464016484,NA,NA,NA
T45__pvr_0,0.04069528219232653,-0.09899135372238989,0.2234172556127448,NA,NA,NA
T45__pvr_1,0.08532132055216374,-0.08100864354246941,0.27719573245808105,NA,NA,NA
T45__time,0.06679715046016284,-0.09004176881802413,0.24580856621194108,NA,NA,NA
T46__cont_trait_0,0.034296373475078,-0.02340397343122619,0.10901502430378668,0.13170694774918934,0.020508649424369876,0.2826377403306727
T46__cat_trait_0,-0.04904372980321269,-0.09018767134648725,-0.011002086628535721,NA,NA,NA
T46__pvr_0,-0.019572532689750427,-0.11274569604311209,0.10802250622177034,NA,NA,NA
T46__pvr_1,0.01666281254669611,-0.051625960560724,0.09235265378721466,NA,NA,NA
T46__time,-0.014600313824143799,-0.07974848151450137,0.045050995978996144,NA,NA,NA
T47__cont_trait_0,0.10556039912542672,-0.020962926572948237,0.263590781826747,0.561661828693654,0.13141670274367978,1.1225952171835876
T47__cat_trait_0,0.08342008902728383,-0.08120195204120018,0.25938507350375645,NA,NA,NA
T47__pvr_0,0.0446595703590942,-0.10156091881935779,0.22158628480285264,NA,NA,NA
T47__pvr_1,0.094129888919632,-0.1087844773593912,0.3029327304961068,NA,NA,NA
T47__time,0.06992754321769513,-0.0983889915919765,0.2363804365070767,NA,NA,NA
T48__cont_trait_0,0.012476328935959307,-0.052569556076252195,0.08961929630896492,0.20577724260961267,0.02725327711874853,0.4323447523050306
T48__cat_trait_0,0.005426993320057135,-0.08325081403573667,0.10958568751932748,NA,NA,NA
T48__pvr_0,-0.001949077259463843,-0.09383737179608405,0.09400883058886597,NA,NA,NA
T48__pvr_1,0.022455268097918007,-0.0922409076507894,0.13699507063092964,NA,NA,NA
T48__time,0.003403391470620024,-0.06429635372917283,0.0752524538801861,NA,NA,NA
T49__cont_trait_0,-0.0777871492345364,-0.14278813058369205,-0.010696137539272163,0.048971068987528184,0.0006843139268668391,0.14757882329783678
T49__cat_trait_0,-0.018442620947990884,-0.07190177411576296,0.02534294575488705,NA,NA,NA
T49__pvr_0,-0.009353304703846509,-0.07149840016785816,0.04716614094257665,NA,NA,NA
T49__pvr_1,-0.012550442799659,-0.07401121003037406,0.06328331809008057,NA,NA,NA
T49__time,0.0031402486290389433,-0.02756133038566548,0.040412955450904474,NA,NA,NA
T50__cont_trait_0,0.17179723617718803,0.0034996944551690112,0.368877103875277,0.7031189039386011,0.25557483984906304,1.365063129029358
T50__cat_trait_0,0.10931600830522227,-0.07196698336988934,0.33301191049173845,NA,NA,NA
T50__pvr_0,0.07072062330966432,-0.08549236040567648,0.27965676033290066,NA,NA,NA
T50__pvr_1,0.11905035032255296,-0.07461214123605318,0.3509669234044856,NA,NA,NA
T50__time,0.06827034777945198,-0.09618113574000077,0.2619194793667987,NA,NA,NA
T52__cont_trait_0,0.10385446838584697,-0.0038330268326461983,0.2221670814330446,0.36115925705230717,0.14778621835868977,0.6380654168315055
T52__cat_trait_0,0.06396474218602564,-0.04058870796069162,0.1697056374552499,NA,NA,NA
T52__pvr_0,0.008910694843834216,-0.1556109732489776,0.17577015856947933,NA,NA,NA
T52__pvr_1,0.022125099800163948,-0.06932737833289729,0.14042909605652562,NA,NA,NA
T52__time,-0.0016600862080857935,-0.06940905945418852,0.06589766990731896,NA,NA,NA
T53__cont_trait_0,0.04067701241731499,-0.04283996418253156,0.13468047288082352,0.22824623308758737,0.03102223613726854,0.48603296259275697
T53__cat_trait_0,-0.002663608209501477,-0.07619867557220963,0.0943078585735497,NA,NA,NA
T53__pvr_0,0.011407774065924765,-0.062330537548256126,0.10751774016241887,NA,NA,NA
T53__pvr_1,0.02300742070218142,-0.06202060434587127,0.1176042354691772,NA,NA,NA
T53__time,-0.008146703932854367,-0.08334654774427115,0.07510393107999316,NA,NA,NA
T55__cont_trait_0,0.12554427046272204,-0.031903477984676805,0.2869869394253347,0.2801362139923219,0.10250951970440281,0.4711352561950576
T55__cat_trait_0,0.03923739167877054,-0.05234578242143116,0.14930741737705544,NA,NA,NA
T55__pvr_0,-0.06971505792983194,-0.2461562639949875,0.10625000486546764,NA,NA,NA
T55__pvr_1,0.026563598142501102,-0.07163110450035727,0.14683722452683456,NA,NA,NA
T55__time,-0.005458326406361925,-0.047354384208189555,0.0318481194537607,NA,NA,NA
T56__cont_trait_0,0.11411380854019239,-0.01393494411550267,0.25635253934859625,0.5101882382332737,0.1966694537628004,0.96073157492564
T56__cat_trait_0,0.06338765678245635,-0.08292193856890147,0.23506710771349915,NA,NA,NA
T56__pvr_0,0.04337948491972777,-0.08461234467871032,0.19769495678416163,NA,NA,NA
T56__pvr_1,0.08500182768366811,-0.08882410141122138,0.24682962837916714,NA,NA,NA
T56__time,0.040341122262707134,-0.07671935491113632,0.1639357502683661,NA,NA,NA
T58__cont_trait_0,0.028638049105441883,-0.033850093231534886,0.08721768242497617,0.15452486337797056,0.05771052323334526,0.27421376248188756
T58__cat_trait_0,0.02234339590442182,-0.05656403264950351,0.10057975149888805,NA,NA,NA
T58__pvr_0,-0.028585138485013838,-0.11717212723145354,0.06354753970226817,NA,NA,NA
T58__pvr_1,-0.027507012849490593,-0.14644195359163772,0.09036554241247918,NA,NA,NA
T58__time,-0.0043287683419107785,-0.030012586624788867,0.021833078175451034,NA,NA,NA
T59__cont_trait_0,0.21707941582919016,0.011578921664958336,0.46394809222044164,0.7359695576945107,0.0961652477747792,1.4804643034449492
T59__cat_trait_0,0.14500370942276147,-0.06848608727909966,0.4183724754060837,NA,NA,NA
T59__pvr_0,0.04155789826205586,-0.1271077971872456,0.2867647297594587,NA,NA,NA
T59__pvr_1,0.11269013626072732,-0.1406493217108014,0.36293248828449753,NA,NA,NA
T59__time,0.0556740598752539,-0.11221630864794985,0.28008816480882276,NA,NA,NA
T60__cont_trait_0,0.09494415375032693,-0.011389905136657169,0.25336079855919863,0.4127313258780109,0.09294803329398973,0.8604092605343733
T60__cat_trait_0,0.07437617816119282,-0.059291348256513984,0.24578807527550306,NA,NA,NA
T60__pvr_0,0.004846795515901771,-0.14420031790252572,0.13267316910986032,NA,NA,NA
T60__pvr_1,0.03473313932907789,-0.16946357664633463,0.22426671600734677,NA,NA,NA
T60__time,0.03986672107698953,-0.06677630675992341,0.18770428679937254,NA,NA,NA
T63__cont_trait_0,0.14889570825088083,-0.0030197826799075273,0.3192901527048726,0.6170602562394681,0.178811333771125,1.1510517076260218
T63__cat_trait_0,0.08682029886037743,-0.08964236273853783,0.27490989850696435,NA,NA,NA
T63__pvr_0,0.06003652879627209,-0.08321868092742077,0.2325971551923955,NA,NA,NA
T63__pvr_1,0.10675288233839528,-0.08440848483689939,0.32048349707791396,NA,NA,NA
T63__time,0.05059049994902049,-0.09621551639061161,0.18179578223015622,NA,NA,NA
T64__cont_trait_0,0.10337891387266865,-0.01847636365136507,0.26327609011821645,0.4429898426702828,0.10148897333013879,0.9207314660925843
T64__cat_trait_0,0.0794362464868874,-0.05787809324781311,0.2614020531138355,NA,NA,NA
T64__pvr_0,0.009221146975916838,-0.14441017216495206,0.14379200765844474,NA,NA,NA
T64__pvr_1,0.046017348299810995,-0.14270693138404808,0.2685160604388584,NA,NA,NA
T64__time,0.04097184899047698,-0.07691972603490874,0.1836176440764233,NA,NA,NA
T66__cont_trait_0,0.13185978922113473,-0.02159328880204696,0.3750457884685352,0.42695642768430003,0.03837243965730712,1.0361102417839194
T66__cat_trait_0,0.04045882443334051,-0.08345039283834121,0.2305217321854638,NA,NA,NA
T66__pvr_0,0.03481964047807911,-0.07821664146052167,0.1832896900210428,NA,NA,NA
T66__pvr_1,0.05227039213398928,-0.06360763549305606,0.20436255116346191,NA,NA,NA
T66__time,0.0035834433732343266,-0.1280515301845489,0.13607934746940734,NA,NA,NA
T67__cont_trait_0,0.01252946304536526,-0.03700528596906551,0.08116875360639726,0.23396483902406998,0.08104445651984996,0.4038608449314412
T67__cat_trait_0,-0.027438458953880467,-0.10353789883437794,0.05424391758664872,NA,NA,NA
T67__pvr_0,0.05422732216013902,-0.03605566052864942,0.1471529299222263,NA,NA,NA
T67__pvr_1,0.0409279844689855,-0.03394765058341105,0.1272919179582629,NA,NA,NA
T67__time,-0.010245809741061367,-0.051960548641798276,0.03235107997794116,NA,NA,NA
T69__cont_trait_0,0.08915381981115465,-0.003857192958473697,0.20858295835429735,0.3392312076433564,0.11939511097118481,0.5962737285193458
T69__cat_trait_0,0.05511957899502997,-0.03101230570622084,0.16615233133603685,NA,NA,NA
T69__pvr_0,0.013289518844189508,-0.14703324373887605,0.17204272608131438,NA,NA,NA
T69__pvr_1,0.020246370146461943,-0.08390727154607054,0.12091084567320101,NA,NA,NA
T69__time,-0.0025424181980017225,-0.0579345366569656,0.05943461485132779,NA,NA,NA
T70__cont_trait_0,0.10667768487559454,-0.02993239188690105,0.24703204427305597,0.2554916144738738,0.09441207008443013,0.46533271358735584
T70__cat_trait_0,0.06930487083978293,-0.03666378175991278,0.2071465548209317,NA,NA,NA
T70__pvr_0,-0.025279669909734567,-0.15919015731409608,0.08835844977483033,NA,NA,NA
T70__pvr_1,-0.051394580236418186,-0.20745562615769397,0.10743279784288931,NA,NA,NA
T70__time,-0.00778102913987298,-0.07264682635245343,0.06393349110593435,NA,NA,NA
T71__cont_trait_0,0.018309836458504182,-0.047988665058710495,0.10144682867911808,0.18780119018003893,0.028384259629338215,0.40826253637880383
T71__cat_trait_0,-0.01009874400350206,-0.07661814696821437,0.06893184487078254,NA,NA,NA
T71__pvr_0,0.008999571841962085,-0.0617618282459562,0.09353490499099136,NA,NA,NA
T71__pvr_1,0.01744687338695701,-0.06424479747347422,0.1036371578708586,NA,NA,NA
T71__time,-0.010820685548404377,-0.077595613328445,0.05568497549550655,NA,NA,NA
T72__cont_trait_0,-0.03376181496367015,-0.10430672914535018,0.022914476769665355,0.21575079347111772,0.13763294877092175,0.3091616073426363
T72__cat_trait_0,-0.006053355904698163,-0.07299570064509414,0.057123799406939436,NA,NA,NA
T72__pvr_0,0.04787845444151605,-0.043254228921229765,0.137635777973189,NA,NA,NA
T72__pvr_1,0.027141344202272266,-0.04068643938714921,0.11317957273282982,NA,NA,NA
T72__time,0.01658182765117569,-0.018546342368710462,0.06400702010985516,NA,NA,NA
T73__cont_trait_0,-0.043833706098603605,-0.10488660072150682,0.017357878147055868,0.17005524018755983,0.06438330487903303,0.2721201227138439
T73__cat_trait_0,-0.0055083651714028185,-0.06746571851924865,0.0587854985933837,NA,NA,NA
T73__pvr_0,0.038945211183528936,-0.027142938217702285,0.1272359637311511,NA,NA,NA
T73__pvr_1,0.02893596032053118,-0.02775109028347523,0.09840903780448784,NA,NA,NA
T73__time,-0.012448198091015892,-0.050811349864649344,0.02029267261647298,NA,NA,NA
T75__cont_trait_0,0.10729283553656203,-0.010730762432753442,0.2500140287035828,0.4912091963213599,0.16585636109974872,0.9074475764596868
T75__cat_trait_0,0.05947445191573542,-0.08875364359325902,0.2235438509643751,NA,NA,NA
T75__pvr_0,0.040618423587573095,-0.08347499862493907,0.19336704375096986,NA,NA,NA
T75__pvr_1,0.08159002696141333,-0.08958169599706953,0.24278115971205017,NA,NA,NA
T75__time,0.03826912027555382,-0.07237152073741356,0.15983781159536012,NA,NA,NA
T76__cont_trait_0,0.10334435167890177,-0.04018246443977354,0.2472611457517799,0.21289979331460465,0.07984407918336807,0.3750814760355872
T76__cat_trait_0,0.049046721291995304,-0.045519641402613685,0.14623643281167487,NA,NA,NA
T76__pvr_0,-0.02655679679475787,-0.14279303664014875,0.07595941807063053,NA,NA,NA
T76__pvr_1,-0.06956297867019384,-0.2108132545513672,0.08621068191358933,NA,NA,NA
T76__time,-0.00733584223586266,-0.06545701302511793,0.03731084485590843,NA,NA,NA
T77__cont_trait_0,-0.01092332267671749,-0.05628537130313784,0.03916643732416842,0.19286521444498744,0.09587435469518919,0.29955500056786644
T77__cat_trait_0,-0.02079602340603441,-0.08138730795778737,0.044018120372329314,NA,NA,NA
T77__pvr_0,0.04311394586386811,-0.03475849985564437,0.1263190161944773,NA,NA,NA
T77__pvr_1,0.029098986243246656,-0.03259560630123299,0.10112631360715293,NA,NA,NA
T77__time,-0.011592709623897508,-0.05350156220794863,0.021669414281917296,NA,NA,NA
T78__cont_trait_0,0.12851073873769736,0.00961978088882707,0.30639423771822183,0.545940262444629,0.15970237931968306,1.0118162740650747
T78__cat_trait_0,0.07083975306335928,-0.08412664694992061,0.2591518361339502,NA,NA,NA
T78__pvr_0,0.04976288036763625,-0.08447794236587948,0.20295481191121031,NA,NA,NA
T78__pvr_1,0.09349080994012796,-0.09263069773460694,0.28266696150514153,NA,NA,NA
T78__time,0.03937174229128574,-0.0704559151071611,0.16380493909300833,NA,NA,NA
T79__cont_trait_0,0.054357680522229855,-0.023375497669858174,0.1471004563083307,0.28098368650807237,0.07380537304418829,0.5095080409124497
T79__cat_trait_0,0.03714952658343176,-0.04376354686772123,0.1494371618454889,NA,NA,NA
T79__pvr_0,0.013642579423482636,-0.1090104869499027,0.1725044999984225,NA,NA,NA
T79__pvr_1,0.015574228064783553,-0.07397360907197927,0.12155306595473421,NA,NA,NA
T79__time,-0.0037046661303774668,-0.04222260481301831,0.03949487417414458,NA,NA,NA
T80__cont_trait_0,-0.030450366205771316,-0.09762635540971987,0.04503448343459408,0.2765467105157185,0.15716223400573814,0.4334643662508587
T80__cat_trait_0,0.0036026772603335254,-0.08154151422206016,0.08839942181491099,NA,NA,NA
T80__pvr_0,0.06475896770743822,-0.016495263778423502,0.16195095925078662,NA,NA,NA
