sp	hmin	hmax
T144	14.529023791328619	14.529023791328619
T144	15.612709239628298	15.612709239628298
T144	14.618451437413308	14.618451437413308
T144	15.365314496614406	15.365314496614406
T145	15.989512214325622	15.989512214325622
T145	14.574242802677572	14.574242802677572
T145	13.51254347803946	13.51254347803946
T146	14.634342159655109	14.634342159655109
T146	14.43906206677608	14.43906206677608
T146	15.683802054087213	15.683802054087213
T146	14.660662270727418	14.660662270727418
T148	12.788225062970552	12.788225062970552
T148	12.2096175787185	12.2096175787185
T148	13.77810971182002	13.77810971182002
T148	13.804676311669047	13.804676311669047
T148	10.90342776274684	10.90342776274684
T149	13.927963432673035	13.927963432673035
T151	15.66515611653113	15.66515611653113
T152	16.05234042322454	16.05234042322454
T152	16.07379107599807	16.07379107599807
T152	13.16321644952668	13.16321644952668
T152	13.279805616822967	13.279805616822967
T152	13.015580093146472	13.015580093146472
T152	10.488871877289316	10.488871877289316
T155	15.152414734624093	15.152414734624093
T155	15.130802468637294	15.130802468637294
T155	12.412844029833572	12.412844029833572
T155	12.22688136018128	12.22688136018128
T155	13.405158038312067	13.405158038312067
T155	10.31504129272879	10.31504129272879
T155	10.78169578434354	10.78169578434354
T155	9.690309266293632	9.690309266293632
T155	9.928885738125445	9.928885738125445
T156	15.188270133806983	15.188270133806983
T156	13.536720006843366	13.536720006843366
T156	12.52863246039131	12.52863246039131
T156	12.426829694761173	12.426829694761173
T156	11.81914218467734	11.81914218467734
T156	10.69904589139385	10.69904589139385
T156	9.744099972787902	9.744099972787902
T156	11.075253377750187	11.075253377750187
T156	7.130136368920783	7.130136368920783
T156	6.244732646230947	6.244732646230947
T156	6.508570082777284	6.508570082777284
T156	6.864636263332923	6.864636263332923
T156	6.039320244118979	6.039320244118979
T156	6.152103046267828	6.152103046267828
T156	7.17628559694333	7.17628559694333
T156	5.6033440427843075	5.6033440427843075
T157	15.20375954368729	15.20375954368729
T157	13.939913038597965	13.939913038597965
T157	14.529428598294713	14.529428598294713
T157	12.790700608383487	12.790700608383487
T157	11.812069203539934	11.812069203539934
T157	13.75227112105018	13.75227112105018
T157	12.3243477243942	12.3243477243942
T157	13.171569441559699	13.171569441559699
T157	12.0771544632361	12.0771544632361
T157	11.746564781757378	11.746564781757378
T157	12.199786342724568	12.199786342724568
T157	11.75281092288986	11.75281092288986
T157	11.699087194259516	11.699087194259516
T157	10.299150469437512	10.299150469437512
T157	10.728396476570195	10.728396476570195
T157	10.963751961467555	10.963751961467555
T157	10.586400394314955	10.586400394314955
T158	12.805699961772303	12.805699961772303
T158	12.734440364702339	12.734440364702339
T158	11.706791017728237	11.706791017728237
T158	12.918690410708745	12.918690410708745
T158	11.907557434160802	11.907557434160802
T158	10.08019492020758	10.08019492020758
T159	14.058549674575664	14.058549674575664
T159	14.229124758017159	14.229124758017159
T159	15.058033134748806	15.058033134748806
T160	14.63546798541091	14.63546798541091
T161	14.150983812382137	14.150983812382137
T161	13.571887196307651	13.571887196307651
T162	14.174030940800765	14.174030940800765
T162	13.810162213345762	13.810162213345762
T163	11.638662577815976	11.638662577815976
T163	13.187533375481763	13.187533375481763
T163	8.265678868856092	8.265678868856092
T163	10.186230000426544	10.186230000426544
T164	14.024035899931118	14.024035899931118
T164	14.713039235977996	14.713039235977996
T164	13.849816564547396	13.849816564547396
T164	12.805540276008445	12.805540276008445
T164	13.326215324374227	13.326215324374227
T164	12.725328084622289	12.725328084622289
T164	13.687479715777624	13.687479715777624
T164	11.474711709176585	11.474711709176585
T165	14.490728480704858	14.490728480704858
T166	12.865138409630768	12.865138409630768
T166	12.716292425461091	12.716292425461091
T166	13.259887157401677	13.259887157401677
T166	12.752384168524909	12.752384168524909
T166	11.962871418010295	11.962871418010295
T166	12.65179636228974	12.65179636228974
T166	11.74642282974009	11.74642282974009
T167	13.67853055738694	13.67853055738694
T167	13.287965469298602	13.287965469298602
T168	14.255309983767052	14.255309983767052
T168	13.67643650321799	13.67643650321799
T168	13.741809455897707	13.741809455897707
T168	13.510991711871181	13.510991711871181
T169	13.541513290365565	13.541513290365565
T169	13.463522187505578	13.463522187505578
T169	13.436430450265677	13.436430450265677
T169	13.678280981773423	13.678280981773423
T170	14.22426890484583	14.22426890484583
T170	13.630854967645405	13.630854967645405
T170	13.339353209097307	13.339353209097307
T170	13.708941723078278	13.708941723078278
T172	14.006796781301697	14.006796781301697
T172	12.561716877717526	12.561716877717526
T172	12.738815356115348	12.738815356115348
T172	12.214271767696149	12.214271767696149
T172	12.794927690836495	12.794927690836495
T172	11.928768408977325	11.928768408977325
T172	11.813785010705729	11.813785010705729
T172	12.516244932548574	12.516244932548574
T172	12.21154741813266	12.21154741813266
T172	11.655710443607031	11.655710443607031
T172	12.821799540207888	12.821799540207888
T172	12.295052346469467	12.295052346469467
T172	12.725437487814986	12.725437487814986
T172	11.91688637906921	11.91688637906921
T172	12.113663727469664	12.113663727469664
T172	11.708465975735365	11.708465975735365
T172	12.040282118283896	12.040282118283896
T172	11.425736960849376	11.425736960849376
T173	13.255263354878922	13.255263354878922
T173	12.40291059739283	12.40291059739283
T173	13.35785783281558	13.35785783281558
T174	13.83829095923215	13.83829095923215
T174	12.684591230476808	12.684591230476808
T174	13.637768585012465	13.637768585012465
T174	13.76534615813415	13.76534615813415
T174	12.83196962672016	12.83196962672016
T174	13.742574269169078	13.742574269169078
T174	12.306555820475303	12.306555820475303
T174	12.16882814503674	12.16882814503674
T174	12.984609181472134	12.984609181472134
T174	12.587248179923098	12.587248179923098
T174	12.598188790894328	12.598188790894328
T174	13.224424534286268	13.224424534286268
T174	13.746811759685933	13.746811759685933
T174	12.233249151979276	12.233249151979276
T174	13.62108558243415	13.62108558243415
T174	12.299928810623037	12.299928810623037
T174	13.372803772465685	13.372803772465685
T174	13.225803183715982	13.225803183715982
T175	13.848611256024132	13.848611256024132
T175	13.159790079272206	13.159790079272206
T175	13.468590769128136	13.468590769128136
T176	13.444306956164308	13.444306956164308
T176	13.784175525620443	13.784175525620443
T177	13.752285684760189	13.752285684760189
T178	12.647627553157132	12.647627553157132
T178	13.551774307061326	13.551774307061326
T179	11.654586987943249	11.654586987943249
T179	12.331229985831866	12.331229985831866
T179	12.23557742929459	12.23557742929459
T179	12.86585413105536	12.86585413105536
T179	12.958575804552932	12.958575804552932
T179	13.189389509768947	13.189389509768947
T179	12.482898223042636	12.482898223042636
T179	12.399820397585142	12.399820397585142
T179	11.829455043001992	11.829455043001992
T181	13.378166856194055	13.378166856194055
T181	11.844475310461377	11.844475310461377
T181	12.36588478150853	12.36588478150853
T182	13.06959551579569	13.06959551579569
T182	13.360082879081247	13.360082879081247
T182	12.278293843728916	12.278293843728916
T182	12.886560428478633	12.886560428478633
T182	12.149465482758252	12.149465482758252
T182	12.83806679926998	12.83806679926998
T182	12.940434396592904	12.940434396592904
T184	13.110784938940643	13.110784938940643
T184	12.065902580571553	12.065902580571553
T184	10.418985202898835	10.418985202898835
T184	9.897773727544582	9.897773727544582
T185	11.898979985160853	11.898979985160853
T186	11.838288288126416	11.838288288126416
T186	12.4541125177306	12.4541125177306
T186	12.768420053561883	12.768420053561883
T186	12.078998291581584	12.078998291581584
T187	12.12377263174232	12.12377263174232
T187	11.030452081372461	11.030452081372461
T187	9.573609870331172	9.573609870331172
T187	8.09066745505412	8.09066745505412
T187	6.372225294903682	6.372225294903682
T187	6.844070199806887	6.844070199806887
T187	6.794157030151716	6.794157030151716
T187	7.213649623959972	7.213649623959972
T187	6.1985813209747285	6.1985813209747285
T187	5.7776102500693165	5.7776102500693165
T187	6.305507179145438	6.305507179145438
T187	5.737091063900511	5.737091063900511
T187	4.7615768939885	4.7615768939885
T187	4.297436811425954	4.297436811425954
T187	5.027195788839527	5.027195788839527
T187	4.9692759902080095	4.9692759902080095
T187	3.7348564306620204	3.7348564306620204
T187	3.917869031981887	3.917869031981887
T187	3.7297388651429912	3.7297388651429912
T187	5.1313426089786445	5.1313426089786445
T187	5.24354987029359	5.24354987029359
T188	12.429224355531979	12.429224355531979
T188	11.775473740541425	11.775473740541425
T188	12.120222473275682	12.120222473275682
T188	12.498049276816744	12.498049276816744
T188	12.426434760533066	12.426434760533066
T188	12.434794949328365	12.434794949328365
T188	11.867986751129356	11.867986751129356
T188	12.514655853367206	12.514655853367206
T188	11.794916688687012	11.794916688687012
T188	11.939038681297149	11.939038681297149
T188	12.067856686714617	12.067856686714617
T188	12.166059077524972	12.166059077524972
T188	11.949328416799977	11.949328416799977
T188	10.944266627584524	10.944266627584524
T188	10.959136675841055	10.959136675841055
T188	9.872068474697052	9.872068474697052
T188	9.391594755246086	9.391594755246086
T188	9.29671562537968	9.29671562537968
T188	8.66395216431776	8.66395216431776
T188	10.247160755032304	10.247160755032304
T188	9.691964493634858	9.691964493634858
T188	8.344421133619212	8.344421133619212
T188	8.070414232357514	8.070414232357514
T188	7.468086209973711	7.468086209973711
T188	10.559300143603704	10.559300143603704
T188	9.662536464002201	9.662536464002201
T188	10.687835904309978	10.687835904309978
T188	10.625307087804407	10.625307087804407
T188	10.845754752613153	10.845754752613153
T188	8.275242977407942	8.275242977407942
T188	10.703707417712597	10.703707417712597
T188	9.294028022100662	9.294028022100662
T188	7.119326352000341	7.119326352000341
T188	6.940007329367565	6.940007329367565
T188	7.048123580696303	7.048123580696303
T188	7.18678709793178	7.18678709793178
T188	6.93467477108717	6.93467477108717
T188	7.20401659884292	7.20401659884292
T188	7.229532273711406	7.229532273711406
T188	6.857827908920709	6.857827908920709
T188	7.038659064908552	7.038659064908552
T190	8.836496584084129	8.836496584084129
T191	10.920292510606615	10.920292510606615
T191	8.06912894975115	8.06912894975115
T191	7.1158587702129825	7.1158587702129825
T191	6.7222640838419085	6.7222640838419085
T191	7.1995738722615075	7.1995738722615075
T191	7.097265610893131	7.097265610893131
T191	6.563126360055923	6.563126360055923
T194	9.679600427808843	9.679600427808843
T194	9.364394149004866	9.364394149004866
T194	7.714329297492863	7.714329297492863
T194	7.7039187431515455	7.7039187431515455
T194	8.170183682824335	8.170183682824335
T194	6.997514841486028	6.997514841486028
T194	6.999226663190555	6.999226663190555
T194	6.692063076369976	6.692063076369976
T195	9.345993519792678	9.345993519792678
T195	8.337477084146373	8.337477084146373
T195	9.194390116936201	9.194390116936201
T195	7.350766201575777	7.350766201575777
T195	6.973284815075503	6.973284815075503
T195	6.781799620523007	6.781799620523007
T195	6.884739246047553	6.884739246047553
T195	6.590990898336513	6.590990898336513
T195	7.071823926561188	7.071823926561188
T196	9.114070170574092	9.114070170574092
T196	8.273789534348984	8.273789534348984
T196	8.715996526759195	8.715996526759195
T196	8.359242188771876	8.359242188771876
T196	8.659060062630147	8.659060062630147
T197	9.239185112803362	9.239185112803362
T197	9.057120976240347	9.057120976240347
T197	8.296837874615612	8.296837874615612
T198	8.88256730300283	8.88256730300283
T198	8.292343978401142	8.292343978401142
T198	6.259135991061789	6.259135991061789
T198	5.699651077256037	5.699651077256037
T198	5.288078501276579	5.288078501276579
T199	7.920256758079164	7.920256758079164
T199	8.951286467841955	8.951286467841955
T201	6.961384706022623	6.961384706022623
T201	7.085234592448978	7.085234592448978
T203	6.923291700668027	6.923291700668027
T203	7.12374290202173	7.12374290202173
T204	2.648390415250386	2.648390415250386
T204	1.6093934071257356	1.6093934071257356
T204	0.0	0.0
T206	0.9741076668924139	0.9741076668924139
T206	0.0	0.0
