feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,-0.0014673841395937595,-0.014650481365677256,0.010455721102721182,0.08415903737578895,0.05803968674107235,0.11262599524762297
T9__cat_trait_0,0.0005662685299606093,-0.006328882026621333,0.006060896127006721,NA,NA,NA
T9__pvr_0,-0.0014583166631906375,-0.01509143530517042,0.009841044996535157,NA,NA,NA
T9__pvr_1,0.002371224401080975,-0.008347099622003105,0.018869900782331552,NA,NA,NA
T9__time,-0.00589518736492712,-0.020787680748050992,0.0020742269284545582,NA,NA,NA
T10__cont_trait_0,-0.0002228563509645195,-0.006538613435452298,0.00544986232287775,0.08689774261300234,0.05241053520470418,0.11741878219193068
T10__cat_trait_0,0.0008077629307421713,-0.004949800457563967,0.008213937741600275,NA,NA,NA
T10__pvr_0,-0.00391367431257375,-0.026229459368954523,0.013203502942643025,NA,NA,NA
T10__pvr_1,-0.0014570312166815773,-0.024210408760337754,0.01556645860235294,NA,NA,NA
T10__time,0.001641108950021127,-0.0013030048957996913,0.006470617139960139,NA,NA,NA
T11__cont_trait_0,-0.0020128052726228873,-0.01120619773508405,0.005384633292323997,0.08064417271988707,0.04964432830077939,0.10579991963454798
T11__cat_trait_0,0.0010246863305391435,-0.0049138473751962515,0.007965075007283554,NA,NA,NA
T11__pvr_0,0.0003134832558128227,-0.007155093440470307,0.00879798749581626,NA,NA,NA
T11__pvr_1,-0.0010875789528177996,-0.007056889352583629,0.0038229736612469672,NA,NA,NA
T11__time,-0.0076360452534831,-0.026183317833205422,0.0032071268381442357,NA,NA,NA
T12__cont_trait_0,-0.002088849561054732,-0.014855157194038732,0.009674067284502747,0.09491962398976932,0.0674436098406612,0.13556624659978583
T12__cat_trait_0,0.0022583000946758127,-0.005459400866563453,0.012961197606023907,NA,NA,NA
T12__pvr_0,0.0022624329647847464,-0.008565155373981184,0.013840963740364493,NA,NA,NA
T12__pvr_1,-0.00033805844270599694,-0.006533427488809453,0.005969541829667795,NA,NA,NA
T12__time,0.0027833663216105986,-0.0006695353716697425,0.011388519759333346,NA,NA,NA
T13__cont_trait_0,8.91061312136789e-05,-0.008131242403617883,0.00733890567731076,0.08685132951620517,0.059077574739387274,0.11508866089026774
T13__cat_trait_0,0.0014454692183420313,-0.00587104057155477,0.009500409560989471,NA,NA,NA
T13__pvr_0,0.002077956339871704,-0.006356567941619748,0.013022714341784373,NA,NA,NA
T13__pvr_1,-0.0009849611230148434,-0.010636070233553674,0.008194046104743606,NA,NA,NA
T13__time,-0.005818673662666296,-0.020103131039376165,0.001245035019605177,NA,NA,NA
T14__cont_trait_0,-0.0004569510696174489,-0.006987242777569189,0.0037185056900992802,0.08316097698109562,0.053557634120103545,0.11000604799777647
T14__cat_trait_0,0.0006942954341419212,-0.004846300546575401,0.008979471776688848,NA,NA,NA
T14__pvr_0,-0.0017027269099948053,-0.013937656275719551,0.008044941678364913,NA,NA,NA
T14__pvr_1,0.0020954627743621406,-0.009728834626958876,0.015182743838784289,NA,NA,NA
T14__time,-0.007511535860255066,-0.026405893937966537,0.0018676529553930416,NA,NA,NA
T15__cont_trait_0,0.0007922779778895861,-0.006296743313524796,0.010547469326385603,0.10001432020029874,0.07018414747132952,0.14121869526729383
T15__cat_trait_0,0.0025039451282680317,-0.006304046729855177,0.013480067010260888,NA,NA,NA
T15__pvr_0,0.004022883356729011,-0.007525730966591943,0.020064462817077865,NA,NA,NA
T15__pvr_1,-0.0004274412910937168,-0.013112053916016764,0.010647667648387753,NA,NA,NA
T15__time,0.0030802224160469496,-0.0011789985054093642,0.010927426221444443,NA,NA,NA
T16__cont_trait_0,-0.0008162009128544468,-0.00643659550000813,0.005531805987997875,0.08596601545390528,0.052647839376196826,0.11613104192551643
T16__cat_trait_0,2.3207292890542108e-05,-0.013375111920334701,0.01247051757356199,NA,NA,NA
T16__pvr_0,-0.0008914668106357759,-0.013541197964094549,0.008747999433128584,NA,NA,NA
T16__pvr_1,0.002575365531495035,-0.008526079492515808,0.017997686194310972,NA,NA,NA
T16__time,-0.004967322259448964,-0.017006071121983844,0.00347151898256667,NA,NA,NA
T17__cont_trait_0,0.0023780369369437483,-0.009226124621414936,0.016041583362762363,0.08711221509771745,0.053270000369246576,0.11213219813377338
T17__cat_trait_0,0.0013994437620013542,-0.005710930095251025,0.009120253649894921,NA,NA,NA
T17__pvr_0,0.002246724146353078,-0.006307131020300588,0.012758922209835936,NA,NA,NA
T17__pvr_1,-0.0005487453166870412,-0.01141675404139601,0.008342328937577394,NA,NA,NA
T17__time,-0.00840567704335257,-0.02896577619489248,0.0017186448914940644,NA,NA,NA
T18__cont_trait_0,-0.0015461127832576225,-0.020430884012833692,0.01325632435285859,0.09315257049677404,0.06314961543905064,0.13028206049127306
T18__cat_trait_0,0.0009925976176177577,-0.006150444532870766,0.009471521555661857,NA,NA,NA
T18__pvr_0,-0.0012443193285843457,-0.016517596353516323,0.010929889345301626,NA,NA,NA
T18__pvr_1,0.0029758270830416034,-0.009702993105709788,0.025099113124975696,NA,NA,NA
T18__time,0.0019321452954977703,-0.000761878444017379,0.008609715369545402,NA,NA,NA
T19__cont_trait_0,-0.002148344739691108,-0.01574924333933664,0.008939324142325495,0.0920440679134933,0.061104443281089174,0.12292337262825749
T19__cat_trait_0,0.0020053226004913514,-0.0058423416947861705,0.011536634651471093,NA,NA,NA
T19__pvr_0,0.0018470092557234985,-0.008755328834047005,0.013252069290406988,NA,NA,NA
T19__pvr_1,-0.0005561283929293866,-0.006572004368900403,0.005379003739806987,NA,NA,NA
T19__time,0.0008537765774400506,-0.0020781205295815064,0.005341176063634406,NA,NA,NA
T20__cont_trait_0,-0.0004873603264322976,-0.007774003203571791,0.005570478626265793,0.08476357306064014,0.05071358939635649,0.11457427502302737
T20__cat_trait_0,0.0006889289803872932,-0.00502291412330064,0.007253790067958154,NA,NA,NA
T20__pvr_0,-0.0032602640177571557,-0.024954485927394802,0.012394255122341692,NA,NA,NA
T20__pvr_1,-0.0011541540798895098,-0.019758958693753728,0.01686716269441166,NA,NA,NA
T20__time,-0.0010660101081270668,-0.005180583558866761,0.0017111254462050356,NA,NA,NA
T21__cont_trait_0,-0.0014342373205833135,-0.010783326653961364,0.008120547989138286,0.08411762583268372,0.056077162162605054,0.10950051202305332
T21__cat_trait_0,0.0006227720857488945,-0.006846069051396973,0.0063602323389742345,NA,NA,NA
T21__pvr_0,-0.0018299754207775794,-0.015271288097700345,0.0074256885632177794,NA,NA,NA
T21__pvr_1,0.0023058985983186934,-0.00901529843921652,0.017253433100131242,NA,NA,NA
T21__time,-0.005589264722481863,-0.019297842106299395,0.001537270776472685,NA,NA,NA
T22__cont_trait_0,0.00407153860329068,-0.008652974929371495,0.022797827177363457,0.0918912581208156,0.06392578585898841,0.12230456137184212
T22__cat_trait_0,0.0016475521472662559,-0.005029777332900186,0.010119508764798703,NA,NA,NA
T22__pvr_0,0.0025235886372896783,-0.006202149345971138,0.014051013542777765,NA,NA,NA
T22__pvr_1,-0.00016405892173129146,-0.008762135473698175,0.010799483957440164,NA,NA,NA
T22__time,-0.006229794957758602,-0.02272923071077719,0.0017279051506690693,NA,NA,NA
T23__cont_trait_0,0.0011244998643246428,-0.0068843775261381,0.011174483820638372,0.09420612787587235,0.06670610584596022,0.1254664738021787
T23__cat_trait_0,0.0018412326978236048,-0.005748280878942549,0.013084504455101668,NA,NA,NA
T23__pvr_0,0.003197903063867713,-0.0076267512348887415,0.017368256637981333,NA,NA,NA
T23__pvr_1,8.918711411846839e-05,-0.004863249653397985,0.006220464779978681,NA,NA,NA
T23__time,-0.0020891274767209722,-0.008303151986022866,0.001231575118407286,NA,NA,NA
T24__cont_trait_0,3.104589142522243e-05,-0.007180132332754303,0.007204240215638882,0.09127127967252027,0.06295880916535405,0.12083411178937611
T24__cat_trait_0,0.0018278156945551005,-0.005490146357597092,0.011423626827386114,NA,NA,NA
T24__pvr_0,0.003027387533932443,-0.006381620066622795,0.01606555758418773,NA,NA,NA
T24__pvr_1,-0.0008088912493477773,-0.011217875704336768,0.01054931718943388,NA,NA,NA
T24__time,-0.002848510810503591,-0.010651661739571931,0.000782040897951343,NA,NA,NA
T25__cont_trait_0,-0.0009753517268461827,-0.012299936409826275,0.00961769202824612,0.08889771812574568,0.061506572955368315,0.11513408317047927
T25__cat_trait_0,0.0008467823424013892,-0.005991626442469564,0.008238767721773465,NA,NA,NA
T25__pvr_0,-0.0019466589810266087,-0.01675718379605964,0.010732622724570283,NA,NA,NA
T25__pvr_1,0.0031536575971536297,-0.008788652725692375,0.022680084110093077,NA,NA,NA
T25__time,-0.0022231437183954333,-0.008691081828259967,0.0006688089428448854,NA,NA,NA
T28__cont_trait_0,-0.0010288227862618848,-0.013429013061040464,0.010557943667127425,0.08735761106083953,0.05361993535813323,0.11517319157325406
T28__cat_trait_0,0.0002953590496684118,-0.012393334596481793,0.013481841137388043,NA,NA,NA
T28__pvr_0,-0.00010581890137508221,-0.014505815124187388,0.010078480807965404,NA,NA,NA
T28__pvr_1,0.0025646343078513803,-0.007851097880459804,0.018627753633428043,NA,NA,NA
T28__time,-0.004410173221502189,-0.01813959542164362,0.0019763942211945378,NA,NA,NA
T30__cont_trait_0,-0.000946834358542522,-0.008740516464722483,0.005848233282975318,0.08603620446708482,0.05777671254070109,0.11690369414751896
T30__cat_trait_0,6.461597474959861e-05,-0.013170828485135136,0.011702935377292622,NA,NA,NA
T30__pvr_0,-0.0006710666752796019,-0.013304319308750898,0.011288681475911055,NA,NA,NA
T30__pvr_1,0.002670147046722619,-0.009389452988273119,0.017853901092285483,NA,NA,NA
T30__time,-0.00512309013302416,-0.01867620243752552,0.0026207422927222238,NA,NA,NA
T31__cont_trait_0,-0.001551182565189741,-0.019525615647962097,0.015984805491312194,0.08611781841341763,0.05651219450998898,0.11310149613520475
T31__cat_trait_0,0.0006432177445187332,-0.005405204578719187,0.007828985386730273,NA,NA,NA
T31__pvr_0,-0.0011365326901286673,-0.014105046950916439,0.010188345819220863,NA,NA,NA
T31__pvr_1,0.0018791142143011754,-0.009399884027450331,0.016961183282458908,NA,NA,NA
T31__time,-0.003759230902542747,-0.01426144341313517,0.0014058718039153054,NA,NA,NA
T32__cont_trait_0,0.004753438978333151,-0.009770161967843924,0.026514929050869926,0.09222436384609048,0.06265772758712401,0.12392151055409403
T32__cat_trait_0,0.001431227936819902,-0.005878648711056773,0.009496495842280885,NA,NA,NA
T32__pvr_0,0.002540652493235441,-0.004941049582268649,0.016782679641507446,NA,NA,NA
T32__pvr_1,0.0005788653527102277,-0.006549883845605162,0.007691848020609508,NA,NA,NA
T32__time,-0.007122253527467144,-0.024729415280252694,0.001088001572212692,NA,NA,NA
T33__cont_trait_0,-0.0027601145212365202,-0.025786693015078993,0.01738081946758043,0.09098086571886665,0.051766281642361994,0.1193813002383855
T33__cat_trait_0,0.00086040339163044,-0.0064973235313949725,0.007176237648100416,NA,NA,NA
T33__pvr_0,-0.0009222209909752439,-0.01499845585572002,0.010857507908751268,NA,NA,NA
T33__pvr_1,0.0022167306331613706,-0.010389708006774447,0.023635942210032644,NA,NA,NA
T33__time,0.0015436345938277124,-0.0016265775338524056,0.006175967652449538,NA,NA,NA
T34__cont_trait_0,-0.000518344896629505,-0.013237923784309909,0.009270060194327174,0.08716482609425671,0.05266334083034748,0.11887430460117436
T34__cat_trait_0,0.0008569061316110417,-0.005713771397609856,0.007462237916938409,NA,NA,NA
T34__pvr_0,-0.003491833768023588,-0.0273342417752484,0.013754240669898526,NA,NA,NA
T34__pvr_1,-0.0013124097712612062,-0.024804411029835834,0.013731940904859423,NA,NA,NA
T34__time,0.0015880757861010994,-0.0007259476553420942,0.006739845510023518,NA,NA,NA
T35__cont_trait_0,0.003224098226400186,-0.010348226170998238,0.018774000413735926,0.10402474342661722,0.07135307205191514,0.14824302891940827
T35__cat_trait_0,0.002323832638569797,-0.006022575359866254,0.014201606061764425,NA,NA,NA
T35__pvr_0,0.004072738063815702,-0.007258525635993485,0.020702361934322993,NA,NA,NA
T35__pvr_1,0.0013152617857393619,-0.0040447445243105735,0.009318592575039766,NA,NA,NA
T35__time,0.003046380099633291,-0.000877901486584412,0.011174428551762629,NA,NA,NA
T36__cont_trait_0,0.003933190448828517,-0.010234484050534697,0.020941763820132346,0.09289590034945373,0.06433010743531088,0.12230473692822223
T36__cat_trait_0,0.0017308331687701036,-0.00499751768218621,0.010567610518358046,NA,NA,NA
T36__pvr_0,0.0026173756940848156,-0.006211558501704281,0.01416220933647702,NA,NA,NA
T36__pvr_1,-0.00015089739077650896,-0.009341430267977343,0.010301676691593313,NA,NA,NA
T36__time,-0.005277034183912082,-0.01940153266903735,0.001212101954309739,NA,NA,NA
T37__cont_trait_0,-0.0004145447244243595,-0.008956697666473654,0.00758289860799774,0.0867986081342408,0.05390633160122633,0.11533319540764973
T37__cat_trait_0,-0.001802499408681071,-0.015386266355351978,0.009414396271196952,NA,NA,NA
T37__pvr_0,0.0032099364600556087,-0.008693164161546321,0.01733208877726634,NA,NA,NA
T37__pvr_1,-0.000272487039229314,-0.013978293096930283,0.013292337060305559,NA,NA,NA
T37__time,-0.0039642297659389465,-0.014527509180283393,0.001767531104055628,NA,NA,NA
T38__cont_trait_0,0.0019935993627881897,-0.00986792964114713,0.01475743524249136,0.09083557432660219,0.06252924481902275,0.12314749159913177
T38__cat_trait_0,0.001684729678987846,-0.005765133393488494,0.010757717873922271,NA,NA,NA
T38__pvr_0,0.002720703376595487,-0.005977761198870942,0.014851815924324843,NA,NA,NA
T38__pvr_1,-0.000607193174400624,-0.012251690257827977,0.00872218585198202,NA,NA,NA
T38__time,-0.004998697529827583,-0.01817589158815449,0.001492559022292922,NA,NA,NA
T39__cont_trait_0,0.00043734962701040737,-0.006359257922890079,0.007552794218605798,0.08747401376865371,0.05874177233247884,0.1164152547770685
T39__cat_trait_0,0.0008723168804161941,-0.0066874927591230905,0.008091829919038559,NA,NA,NA
T39__pvr_0,-0.0024081373209550233,-0.01829043207460222,0.009283916833411725,NA,NA,NA
T39__pvr_1,0.002864870717824365,-0.010593520594588866,0.020369543965873343,NA,NA,NA
T39__time,-0.004334818748101098,-0.015856021580786285,0.00109792841022395,NA,NA,NA
T40__cont_trait_0,0.0031131857924213495,-0.013840687983920312,0.01941603537366964,0.09020852456119981,0.051885704032252,0.13186971270726172
T40__cat_trait_0,0.0009812566576315926,-0.004278474631022197,0.009385795745845402,NA,NA,NA
T40__pvr_0,-0.004274692485759278,-0.02574617254119677,0.014999949325281856,NA,NA,NA
T40__pvr_1,-0.0011128458302832557,-0.02064165429305103,0.020552167938786527,NA,NA,NA
T40__time,0.0014591878147305005,-0.0009699893855792015,0.006496606916246001,NA,NA,NA
T42__cont_trait_0,-0.003194735868721588,-0.022910277025588174,0.01209477269013646,0.08616692434400706,0.054560897882550016,0.11740564162290729
T42__cat_trait_0,-0.0018958830079896067,-0.01605821289137697,0.012645928820679851,NA,NA,NA
T42__pvr_0,-6.0467748772783064e-05,-0.007981089880374846,0.008140856833051636,NA,NA,NA
T42__pvr_1,-0.000491035714008127,-0.007221358755858748,0.004964005430390592,NA,NA,NA
T42__time,0.0017666140710402949,-0.001090249635781585,0.006813197611837029,NA,NA,NA
T43__cont_trait_0,-0.001127916095452602,-0.01557319417494872,0.010219027812257444,0.09186313802011134,0.062423877882645015,0.12227428859149972
T43__cat_trait_0,0.0010176152278086425,-0.005844069650385791,0.009471734902820848,NA,NA,NA
T43__pvr_0,-0.0018785186225853962,-0.015874473496334418,0.010284704482870782,NA,NA,NA
T43__pvr_1,0.002967543741024623,-0.010145286388319939,0.022804097212534853,NA,NA,NA
T43__time,0.0008419811568571974,-0.0011006798797346534,0.004572651168504128,NA,NA,NA
T45__cont_trait_0,0.001774912292782262,-0.009329997546618781,0.014375368773859797,0.09074530329749446,0.05892970239100002,0.11968426418508049
T45__cat_trait_0,-0.002519789643548727,-0.021650394314618255,0.007604274251644373,NA,NA,NA
T45__pvr_0,0.0027592426926118245,-0.008184479738936833,0.0172542291707749,NA,NA,NA
T45__pvr_1,-0.001578688172596076,-0.01638812328145447,0.011609371680139119,NA,NA,NA
T45__time,0.00026719351578629924,-0.0015255917957811838,0.0029982296742089107,NA,NA,NA
T46__cont_trait_0,1.8988854572448337e-05,-0.007188257423409417,0.007987249226170473,0.08658367779226266,0.056860391249610676,0.11873977480740205
T46__cat_trait_0,-0.0020749781516070484,-0.015938405004530934,0.009895690260513991,NA,NA,NA
T46__pvr_0,0.0030650201496762214,-0.0074213567056046065,0.01898223240064484,NA,NA,NA
T46__pvr_1,-0.0014248016953725268,-0.015729470614847002,0.013731354200915372,NA,NA,NA
T46__time,-0.0030429839774653057,-0.011106391384566792,0.0017689333276198187,NA,NA,NA
T47__cont_trait_0,0.0005039957177500674,-0.0065802453174079074,0.006798030931632492,0.09410085174355814,0.06391229804623622,0.12753123473668382
T47__cat_trait_0,0.0014460649543686752,-0.006592118657444988,0.0098947040504592,NA,NA,NA
T47__pvr_0,-0.00282842095231701,-0.017599749584595044,0.009218681928385361,NA,NA,NA
T47__pvr_1,0.0027270434022865957,-0.012835544513236166,0.022646263492507656,NA,NA,NA
T47__time,0.0022097360090109312,-0.0012615686174821394,0.008206363710229113,NA,NA,NA
T49__cont_trait_0,-0.0010408206452226403,-0.015922879753729975,0.012464450630032563,0.08797843940187143,0.056253170748744315,0.1209642832163309
T49__cat_trait_0,0.00028940382295232904,-0.013840952809652907,0.011738805308985422,NA,NA,NA
T49__pvr_0,-4.105949760770608e-05,-0.014685121210061002,0.009643488039181462,NA,NA,NA
T49__pvr_1,0.0025978872794419792,-0.009044745066759181,0.019005889920464855,NA,NA,NA
T49__time,-0.0038694041701514124,-0.015830261539516024,0.0019012762183616555,NA,NA,NA
T50__cont_trait_0,-0.00011596682189296433,-0.008311686642661877,0.007102289893090117,0.09419852712953804,0.06572350985303779,0.13212329006435705
T50__cat_trait_0,0.001334941404660055,-0.006823632426207236,0.008946255093427516,NA,NA,NA
T50__pvr_0,-0.002495081778740695,-0.019551770290657577,0.009831088420598516,NA,NA,NA
T50__pvr_1,0.0031381506120877053,-0.012202681102101178,0.022302448176514608,NA,NA,NA
T50__time,0.0022940511009650476,-0.0008603307670360452,0.009263415671579248,NA,NA,NA
T51__cont_trait_0,0.0016898828862078289,-0.012461079413285525,0.017766762903456905,0.09386221281713532,0.06011463633904135,0.13800991537450188
T51__cat_trait_0,0.001321255055989872,-0.006762571805683846,0.00853832481092305,NA,NA,NA
T51__pvr_0,-0.002955418974223385,-0.018936196667166408,0.010946006326434186,NA,NA,NA
T51__pvr_1,0.0018311178129297393,-0.013606825223527776,0.02400439458580532,NA,NA,NA
T51__time,0.0019329434237723609,-0.0005022653569926004,0.008324340170959399,NA,NA,NA
T52__cont_trait_0,-0.001888088812406561,-0.012444048717405324,0.004554165402151063,0.08235428924584551,0.050444730684720135,0.11207568258406893
T52__cat_trait_0,-0.0007909106985578097,-0.015260824973769528,0.011309490716701068,NA,NA,NA
T52__pvr_0,-0.0002928231426542074,-0.009617199538034502,0.007300159133199289,NA,NA,NA
T52__pvr_1,-0.0006974543330908397,-0.0076191660512272795,0.004428857466393543,NA,NA,NA
T52__time,-0.004018866379903954,-0.014996498685194325,0.0021111850654139813,NA,NA,NA
T53__cont_trait_0,-0.0011534747323546574,-0.012177893162203681,0.008563771296281851,0.09434781864110066,0.06617846495456613,0.12855690056089678
T53__cat_trait_0,0.002094418455687919,-0.006233226662917028,0.0119331257750506,NA,NA,NA
T53__pvr_0,0.002300908921749467,-0.008419578519049922,0.015728015780041488,NA,NA,NA
T53__pvr_1,-0.0003514116617855866,-0.00692698120642582,0.005102704161781473,NA,NA,NA
T53__time,0.0014149450453446084,-0.0013325850149024064,0.006220429295747131,NA,NA,NA
T54__cont_trait_0,0.0006925481901419019,-0.007876759792851957,0.009740078147424069,0.08470733165661395,0.05685331928035652,0.11099552502185303
T54__cat_trait_0,0.0011989094802629695,-0.004700025043915201,0.009907538946959015,NA,NA,NA
T54__pvr_0,0.0010410073380744504,-0.007955870756466057,0.009510757259948575,NA,NA,NA
T54__pvr_1,-0.0005826509831470703,-0.006009726216645578,0.005744164842705415,NA,NA,NA
T54__time,-0.007684914981177176,-0.024236289418273937,0.0018140991567644725,NA,NA,NA
T55__cont_trait_0,0.0008691478702361454,-0.008180742980253187,0.011554938186741623,0.08750999989268614,0.048100364043634804,0.1175577867028628
T55__cat_trait_0,0.0008636628352335585,-0.0044798568107164635,0.009267975466591125,NA,NA,NA
T55__pvr_0,-0.004114668097766397,-0.02754397824009202,0.012224514537853316,NA,NA,NA
T55__pvr_1,-0.0013575335443487594,-0.02146925747339667,0.019374495827730036,NA,NA,NA
T55__time,0.0012069582168726914,-0.0007338007372372675,0.0058113801104796164,NA,NA,NA
T57__cont_trait_0,0.0006485703167785486,-0.00539666346821748,0.012494532466329209,0.10071967480233904,0.06836011301659546,0.1396135448383603
T57__cat_trait_0,0.002414179931629613,-0.005241870555421808,0.015439001639929475,NA,NA,NA
T57__pvr_0,0.003907712275005318,-0.007925073101580176,0.020983378721274648,NA,NA,NA
T57__pvr_1,0.00045905454909439373,-0.004251857684468847,0.007177289326968147,NA,NA,NA
T57__time,0.003247725117372294,-0.0012592632961657794,0.011778783608231917,NA,NA,NA
T58__cont_trait_0,0.00687779691710847,-0.010416805524977896,0.03281064204309777,0.09689117004737782,0.06597544124819149,0.1341705505672452
T58__cat_trait_0,0.0015833640770387218,-0.005773660256249435,0.010444794170866408,NA,NA,NA
T58__pvr_0,0.002684160110496642,-0.005950678412162097,0.014966263646127308,NA,NA,NA
T58__pvr_1,0.0009378018399433181,-0.006112181412263336,0.008768768315591088,NA,NA,NA
T58__time,-0.005234385509668224,-0.01926189264753127,0.0022942921237178067,NA,NA,NA
T59__cont_trait_0,0.0028009337166099955,-0.00890896406592321,0.01935954438386276,0.09080373630507095,0.0646643155676688,0.12413173847808914
T59__cat_trait_0,0.0014634706695825692,-0.005922569295624118,0.01025607026800424,NA,NA,NA
T59__pvr_0,0.0026924220565299824,-0.008096345789825146,0.015192027714135248,NA,NA,NA
T59__pvr_1,0.00024588445621143905,-0.007475454521383224,0.006503880300946011,NA,NA,NA
T59__time,-0.006441407206321909,-0.02147155422406508,0.0015834132731922593,NA,NA,NA
T63__cont_trait_0,-0.0014373876953716568,-0.013131396528640754,0.008245362547039805,0.0870366911786121,0.06039291604530213,0.12120682293529322
T63__cat_trait_0,0.001615959461215917,-0.005421234138849051,0.00939580383141889,NA,NA,NA
T63__pvr_0,0.00225358748516569,-0.008246555646010012,0.012648985946494568,NA,NA,NA
T63__pvr_1,-0.0004622551800270574,-0.011822972478017401,0.008905734430838592,NA,NA,NA
T63__time,-0.004975645504829687,-0.018201305050403925,0.0020989138458676476,NA,NA,NA
T64__cont_trait_0,0.0005785137658283521,-0.007944712813211872,0.01064263717539436,0.09105184055831668,0.06033818864037597,0.12469750410070514
T64__cat_trait_0,-0.002816816318055583,-0.017483774310876984,0.008183232817467878,NA,NA,NA
T64__pvr_0,0.0033263622128375113,-0.009645020047535209,0.021450535393428827,NA,NA,NA
T64__pvr_1,-0.0018936386038670744,-0.019400084935329433,0.015688722587981492,NA,NA,NA
T64__time,0.001814986889114597,-0.000906879480796801,0.007100393562421786,NA,NA,NA
T66__cont_trait_0,-0.0007582785441339514,-0.011678626157986427,0.008709582135164783,0.09105116685765008,0.05827190511183873,0.12785990462435293
T66__cat_trait_0,-0.0008205288215440069,-0.017704242908828452,0.009544772071760424,NA,NA,NA
