feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_1,0.00596307417052283,-0.017737213080798245,0.03464924850184363,NA,NA,NA
T66__time,-0.0004922784671370265,-0.008681978575109533,0.007372806623969115,NA,NA,NA
T69__cont_trait_0,-0.009607530841149695,-0.030176461890994145,0.005259056077451644,0.16679088726861757,0.12732677413797833,0.20989422481337847
T69__cat_trait_0,-0.002428999015454221,-0.016812795712617058,0.007276036303222044,NA,NA,NA
T69__pvr_0,5.748064787761007e-05,-0.013547860953950067,0.013415018317255698,NA,NA,NA
T69__pvr_1,0.0006527962030056405,-0.010770452788737943,0.013981153521331807,NA,NA,NA
T69__time,0.00023201394591093664,-0.008803066278211265,0.009311161418686643,NA,NA,NA
T70__cont_trait_0,-0.014243302911406092,-0.048563143648488384,0.011658222092881679,0.1652706718625234,0.11595699930113491,0.2093637119218483
T70__cat_trait_0,-0.0024456622336889032,-0.01640751224529767,0.004417636358962522,NA,NA,NA
T70__pvr_0,0.0009608003367437286,-0.02255997451446383,0.021126757608987114,NA,NA,NA
T70__pvr_1,0.0035181080218982673,-0.016077746206604335,0.02732966128260841,NA,NA,NA
T70__time,-0.0004043976794509071,-0.005647326538857047,0.005240881175876115,NA,NA,NA
T71__cont_trait_0,0.008355421152436919,-0.005731450509138828,0.03339824806653062,0.1765671146614514,0.11823133957643822,0.23703525862752228
T71__cat_trait_0,-0.0015779377557087176,-0.012998419589720943,0.007173542579366296,NA,NA,NA
T71__pvr_0,0.0005125020999171286,-0.030105613961824432,0.03410842199807958,NA,NA,NA
T71__pvr_1,-0.008050168323047441,-0.050273407052864455,0.01983702872317268,NA,NA,NA
T71__time,-0.0005578288405738295,-0.007257861392610629,0.0066901551963843425,NA,NA,NA
T74__cont_trait_0,0.0003828495504544693,-0.011952961802487937,0.016556299943714388,0.17838619894406482,0.13284915139055825,0.23267754176529282
T74__cat_trait_0,0.004924251892861587,-0.015655903564294527,0.034397552987466516,NA,NA,NA
T74__pvr_0,-1.2902085622874694e-05,-0.018716569640156076,0.024140625116510314,NA,NA,NA
T74__pvr_1,-0.00448417198596984,-0.028347010446940504,0.017735154802957898,NA,NA,NA
T74__time,-0.00030895475608580725,-0.005251296411479207,0.005680717037669737,NA,NA,NA
T75__cont_trait_0,-0.004100970762626953,-0.019216354085506912,0.0025927355433294896,0.1656099894441831,0.10807603752764788,0.21676793137985187
T75__cat_trait_0,-0.0017992622924377058,-0.012963837316976402,0.0057911489971571445,NA,NA,NA
T75__pvr_0,0.0012306287745924114,-0.030753334371393434,0.0290710708979601,NA,NA,NA
T75__pvr_1,-0.00733187991177104,-0.04378258850098662,0.019981074751891596,NA,NA,NA
T75__time,-0.0002736526920009072,-0.004559254161363185,0.003973254348514886,NA,NA,NA
T78__cont_trait_0,-0.0092362936155787,-0.038487050036469836,0.015453078694740035,0.174327990090601,0.12153450901883865,0.2283204676701597
T78__cat_trait_0,0.004854632640403943,-0.012164939636067105,0.03054679564882222,NA,NA,NA
T78__pvr_0,0.0013949222303540208,-0.014033618734502179,0.023137095685518604,NA,NA,NA
T78__pvr_1,-0.00014457009179387101,-0.026314089242579705,0.022013013810624954,NA,NA,NA
T78__time,-0.0004258274012116966,-0.005901763845269831,0.003973152506879005,NA,NA,NA
T79__cont_trait_0,-0.0058015701955538915,-0.025551665656242693,0.005902533828904323,0.16888771393359336,0.13284700384173218,0.21168590259996092
T79__cat_trait_0,-0.00264052317333078,-0.01809023319572689,0.007014753299795715,NA,NA,NA
T79__pvr_0,2.852361723723931e-05,-0.014394745484273448,0.016877516440327,NA,NA,NA
T79__pvr_1,-0.0003509703359802662,-0.011221437557473499,0.010633152098688196,NA,NA,NA
T79__time,-0.00023287230720624952,-0.004893074284286918,0.006213463027507943,NA,NA,NA
T80__cont_trait_0,0.01002098339218559,-0.005698506812183874,0.03768001741740873,0.17831898277069566,0.12036045658911926,0.24333565056265533
T80__cat_trait_0,-0.0015514591744028383,-0.012820238335994445,0.006853232325444054,NA,NA,NA
T80__pvr_0,0.00026555323329747213,-0.03460912489527141,0.0307236433897793,NA,NA,NA
T80__pvr_1,-0.00785383936085611,-0.04824658533965613,0.022497660710747373,NA,NA,NA
T80__time,-0.0004473816479557407,-0.005450278268438403,0.003946252603060377,NA,NA,NA
T81__cont_trait_0,-0.011729374257720101,-0.036306325587716674,0.008131196562239604,0.16408273165319795,0.11432341786950063,0.202227451259184
T81__cat_trait_0,-0.002256834515161557,-0.015432204017128304,0.00807477949631244,NA,NA,NA
T81__pvr_0,0.0001433235309533511,-0.01113730165510942,0.016445301781861148,NA,NA,NA
T81__pvr_1,0.00026519862403943966,-0.008636515523398641,0.013374006321833824,NA,NA,NA
T81__time,-0.00022470805734045815,-0.004559133947512346,0.004551559519591165,NA,NA,NA
T83__cont_trait_0,0.022149602239844118,-0.010458558602869466,0.07580024920511627,0.20063354416208656,0.1461161337442215,0.2697664389010813
T83__cat_trait_0,-0.0021697096431982955,-0.018165064576506462,0.008665520716574941,NA,NA,NA
T83__pvr_0,0.00142865534531167,-0.014347047271070897,0.018731174253793725,NA,NA,NA
T83__pvr_1,0.0015990600754788372,-0.009404546548268222,0.013522314515993956,NA,NA,NA
T83__time,-0.0002591901837770597,-0.005484642318563007,0.00547703216573725,NA,NA,NA
T85__cont_trait_0,0.018310770835594372,-0.0064376825842804575,0.0619258402323532,0.19836500690271772,0.150919045985123,0.27232791497103553
T85__cat_trait_0,0.004459441884210051,-0.017602453801158442,0.03216006496446691,NA,NA,NA
T85__pvr_0,7.09818442955451e-06,-0.021118735004353247,0.02033212020716453,NA,NA,NA
T85__pvr_1,-0.002170094444046156,-0.02385935131325404,0.020466259371182252,NA,NA,NA
T85__time,-0.00012733588589742672,-0.004814352848206464,0.0036498843348020185,NA,NA,NA
T87__cont_trait_0,-0.009218418689830019,-0.028939206462059185,0.005020032515015829,0.16541915190277334,0.12402030454466245,0.206119711220668
T87__cat_trait_0,-0.002505328245590788,-0.01717291233195569,0.006867230645597425,NA,NA,NA
T87__pvr_0,-0.00017123854020423358,-0.01453972152823875,0.014147865524069873,NA,NA,NA
T87__pvr_1,-0.0004672803291616926,-0.010591762251405193,0.011590763687450628,NA,NA,NA
T87__time,-0.00010370862086723035,-0.003762271080933244,0.004751803230577299,NA,NA,NA
T88__cont_trait_0,-0.011046207582218354,-0.03873738279458416,0.005814315131227751,0.18163393370191755,0.12373791303525833,0.2323870071723174
T88__cat_trait_0,0.007454861363091423,-0.014914725354975684,0.040729296231586505,NA,NA,NA
T88__pvr_0,0.001888337685699983,-0.021830869364850257,0.022486198984870906,NA,NA,NA
T88__pvr_1,0.005592477744095663,-0.018790189491272813,0.033238090895318775,NA,NA,NA
T88__time,-0.00014066183717849185,-0.004242508199351763,0.002713740914118072,NA,NA,NA
T89__cont_trait_0,-0.010170345987307466,-0.031790803423032726,0.005236614008319974,0.1664032886283955,0.1276427467539234,0.2102514891890009
T89__cat_trait_0,-0.0023698455562087798,-0.016015032873179,0.007870923290570667,NA,NA,NA
T89__pvr_0,3.5343421829189475e-05,-0.01208509871225849,0.014894486070545374,NA,NA,NA
T89__pvr_1,0.0007439453260365751,-0.01010211412012254,0.014311603947897801,NA,NA,NA
T89__time,0.00027906509561869254,-0.006603354067402589,0.008903841070502204,NA,NA,NA
T91__cont_trait_0,-0.009417303145605417,-0.02942540957220721,0.00521799919432675,0.16548835719160274,0.12651378940489733,0.20765498941504598
T91__cat_trait_0,-0.002443984113711335,-0.01631864235419287,0.007058559281183686,NA,NA,NA
T91__pvr_0,-9.742980989249582e-05,-0.014793416349157817,0.014230899521770445,NA,NA,NA
T91__pvr_1,-0.0003282510114786523,-0.011374557730615825,0.011287033933623465,NA,NA,NA
T91__time,-0.00010980105613668416,-0.005251828215500933,0.007247378200406052,NA,NA,NA
T92__cont_trait_0,-0.009092766049692967,-0.039870747565342826,0.012834676481597331,0.1637068971612082,0.10807400823537455,0.21360635838317085
T92__cat_trait_0,-0.0015301780574884436,-0.010684165256204851,0.005308012697252437,NA,NA,NA
T92__pvr_0,0.001657084709888371,-0.026745446958421272,0.02776515313853943,NA,NA,NA
T92__pvr_1,-0.0049268056394634755,-0.03311390968518481,0.022485241646449647,NA,NA,NA
T92__time,-0.00028556413046259215,-0.0047719812591452,0.0036891831168616995,NA,NA,NA
T93__cont_trait_0,-0.00734660370445304,-0.026571961001820327,0.007536516252755034,0.1851297596197035,0.13233271406711067,0.248909668884555
T93__cat_trait_0,0.007185455952605528,-0.013643259115474642,0.04267756914261786,NA,NA,NA
T93__pvr_0,0.001480272432421757,-0.022664834005449892,0.024219926539344794,NA,NA,NA
T93__pvr_1,0.006246439709096524,-0.019110137287411004,0.03631908729121415,NA,NA,NA
T93__time,-0.00032093109839460203,-0.00528846274139886,0.003678062589647889,NA,NA,NA
T94__cont_trait_0,-0.0038486645934899095,-0.01661831644332996,0.004763238156291998,0.16617850046745894,0.10864233622781153,0.21668378309642758
T94__cat_trait_0,-0.0018620972483029475,-0.013335799076943967,0.005512062806915678,NA,NA,NA
T94__pvr_0,0.0012060278407850617,-0.030326327434213398,0.0301800750863293,NA,NA,NA
T94__pvr_1,-0.007290571769193324,-0.04347344882202918,0.01879962590340159,NA,NA,NA
T94__time,8.867990923275808e-05,-0.003639589674627207,0.004569175267398241,NA,NA,NA
T95__cont_trait_0,0.00977271058921467,-0.005673516017610352,0.03862547577189857,0.19087035096797472,0.14243024881180072,0.2524398541223988
T95__cat_trait_0,-0.0018297582737389236,-0.01524999982062579,0.00896582234451003,NA,NA,NA
T95__pvr_0,-0.00038417041749915344,-0.02216932690860994,0.028402885012493023,NA,NA,NA
T95__pvr_1,0.005700951156723466,-0.01795425531951477,0.03940687819502202,NA,NA,NA
T95__time,-0.00027450841515264514,-0.007083867320173784,0.004213270836461933,NA,NA,NA
T97__cont_trait_0,0.010301501863310566,-0.00895791464639381,0.03936680210546107,0.1856529214932704,0.14188847603338534,0.23995386677844682
T97__cat_trait_0,0.003304349618845917,-0.017643741726357944,0.025212890025661544,NA,NA,NA
T97__pvr_0,-0.0010000401198659503,-0.027344035976347256,0.023166919451947043,NA,NA,NA
T97__pvr_1,-0.00483664477053888,-0.03568216679300915,0.021141243664682643,NA,NA,NA
T97__time,-1.3714269085840664e-06,-0.003642933768880495,0.003448392613033105,NA,NA,NA
T98__cont_trait_0,0.0030587337337355637,-0.011209284420893903,0.020519437158072175,0.17932640311032766,0.13464489710069738,0.2311759669719657
T98__cat_trait_0,0.0037728650055571886,-0.018935379195971637,0.026659952467228167,NA,NA,NA
T98__pvr_0,-0.00041039552048886406,-0.023494560254533448,0.026239045433903582,NA,NA,NA
T98__pvr_1,-0.005058808895886124,-0.03510044492780942,0.019736266452523188,NA,NA,NA
T98__time,7.888245898259304e-05,-0.0036369348415182245,0.002880155699438801,NA,NA,NA
T99__cont_trait_0,-0.00785922283527194,-0.026764409656730468,0.0054256781365028435,0.17967611286796334,0.13235699545802257,0.23957709772558258
T99__cat_trait_0,0.00748150522916474,-0.014926648435302874,0.042316185705893815,NA,NA,NA
T99__pvr_0,0.0006159344359521983,-0.010781376091163343,0.016877378258257664,NA,NA,NA
T99__pvr_1,0.0015151797780226903,-0.010077679003864408,0.016278963595797658,NA,NA,NA
T99__time,3.758993166833176e-05,-0.003146876509372766,0.003675192638356535,NA,NA,NA
T101__cont_trait_0,0.022021637641626245,-0.009733501504779037,0.07114105337168392,0.20380073377646052,0.1469816252892028,0.28713801915997356
T101__cat_trait_0,0.004623607289997028,-0.017556750846148418,0.034046694589487864,NA,NA,NA
T101__pvr_0,0.00024933910265552997,-0.022633190606435982,0.01892484237210841,NA,NA,NA
T101__pvr_1,-0.0014374849289831293,-0.02748481732131275,0.01797443265423286,NA,NA,NA
T101__time,0.00045850834273751805,-0.004062284431204405,0.006740056413605429,NA,NA,NA
T102__cont_trait_0,0.008320793551647047,-0.006360712977613456,0.0362022494692683,0.18753982019548246,0.13778374763662962,0.24766219352826752
T102__cat_trait_0,-0.0017762925137566222,-0.01878648976457247,0.00840326881583952,NA,NA,NA
T102__pvr_0,0.001165091612938696,-0.017500991438037898,0.020163909611660882,NA,NA,NA
T102__pvr_1,0.0022827977374217847,-0.008785066424732313,0.017893597603043786,NA,NA,NA
T102__time,-0.0003376965211957324,-0.006062195974397562,0.0050147853401465645,NA,NA,NA
T103__cont_trait_0,0.007468279928516347,-0.005539663317644313,0.02991920723637027,0.18969304743165838,0.14440876984992512,0.2530561450293405
T103__cat_trait_0,-0.0018524168731868,-0.016245451240121042,0.008303024975554685,NA,NA,NA
T103__pvr_0,-0.00018898797299187354,-0.02652975385455937,0.025033325585573016,NA,NA,NA
T103__pvr_1,0.006369353567888792,-0.021591077688185523,0.03810698225586208,NA,NA,NA
T103__time,1.1692453004594723e-05,-0.003953788735969799,0.002702365924773388,NA,NA,NA
T104__cont_trait_0,-0.000405237313285159,-0.01473290906916203,0.016786105187239726,0.17157597988145395,0.12628529699805946,0.21577794822640128
T104__cat_trait_0,-0.0023436448847203783,-0.017427004136344106,0.008063629375168857,NA,NA,NA
T104__pvr_0,0.0003965352938803898,-0.016305948990420413,0.01808333887292244,NA,NA,NA
T104__pvr_1,-0.0036410833312653748,-0.02152868883482932,0.013800122609683899,NA,NA,NA
T104__time,-0.0003157162115828565,-0.004124205732074365,0.004568316760159154,NA,NA,NA
T105__cont_trait_0,0.014633633040581297,-0.009726368821502317,0.04824264956943765,0.1946941230888477,0.14979422169243437,0.2589363101050076
T105__cat_trait_0,-0.0016611395542703447,-0.01881985755326753,0.009825926523192557,NA,NA,NA
T105__pvr_0,0.0013386705347781171,-0.014270148201902467,0.024152383289872043,NA,NA,NA
T105__pvr_1,0.002587501786100755,-0.007824467752974712,0.017344127691208723,NA,NA,NA
T105__time,-8.966904676946593e-05,-0.004381853334820832,0.0037237845601896385,NA,NA,NA
T106__cont_trait_0,0.020696281653260033,-0.010881611697949111,0.0678104794850651,0.1963042700716845,0.1390483597284371,0.25741415188298755
T106__cat_trait_0,-0.0014641688365548714,-0.01585321479427953,0.008375303052934165,NA,NA,NA
T106__pvr_0,0.0001783244655461377,-0.01810661853046097,0.02215094732738361,NA,NA,NA
T106__pvr_1,-0.0010523707501816242,-0.024893425598366464,0.0240345190742432,NA,NA,NA
T106__time,6.107721118750586e-05,-0.0030799358312268293,0.003349130623910214,NA,NA,NA
T107__cont_trait_0,-0.000727707019345588,-0.013529657792126738,0.011573794002829083,0.1834213993767117,0.13985484351961136,0.2359309020399381
T107__cat_trait_0,-0.0021817105130076953,-0.017419193048158983,0.00864933868133149,NA,NA,NA
T107__pvr_0,0.0002679640128406875,-0.02271137044173943,0.023578841060167752,NA,NA,NA
T107__pvr_1,0.0077095132819956,-0.017155050284865483,0.04267437256100416,NA,NA,NA
T107__time,0.00046821328580136227,-0.005064718799335247,0.006598746140087,NA,NA,NA
T108__cont_trait_0,-0.010158244545064412,-0.03571921658544658,0.0055509144334177475,0.1704742357698305,0.12348629192284424,0.21198476055673574
T108__cat_trait_0,-0.002552281559116926,-0.016662395547489127,0.006381571725647156,NA,NA,NA
T108__pvr_0,0.00018934375596894984,-0.021734766770468025,0.02551452822731709,NA,NA,NA
T108__pvr_1,0.005436948650794772,-0.01900386737244189,0.035549744843035226,NA,NA,NA
T108__time,-0.0003266568611791614,-0.004278761326684977,0.0027958775034781433,NA,NA,NA
T109__cont_trait_0,-0.014884144690586168,-0.05345653624522004,0.01649347367196403,0.16510993861263978,0.10930951309540198,0.20773296704652217
T109__cat_trait_0,-0.002150070832624454,-0.011464144803783619,0.007944726550899082,NA,NA,NA
T109__pvr_0,0.0010958759835210865,-0.021315797947149384,0.02230274693531416,NA,NA,NA
T109__pvr_1,0.003341316757052828,-0.014654233894913417,0.026346311699607897,NA,NA,NA
T109__time,-0.00017816493315082045,-0.003252381700179434,0.002238933705833661,NA,NA,NA
T113__cont_trait_0,-0.004707088761742075,-0.025821103456006442,0.007030617394614299,0.1704811587042698,0.13031270144042195,0.21503571888643896
T113__cat_trait_0,-0.00256101591550404,-0.01691435109338907,0.00826546447341047,NA,NA,NA
T113__pvr_0,0.00016044502501559506,-0.015966006094770592,0.018549231504483343,NA,NA,NA
T113__pvr_1,-0.0001361247816901922,-0.011248185524747531,0.010951742816276235,NA,NA,NA
T113__time,-0.00016018319023682073,-0.004727422392604336,0.0032807636771932103,NA,NA,NA
T114__cont_trait_0,0.017848429234164024,-0.007246597391540863,0.0594118598358162,0.19468438822448267,0.15154786573568907,0.2598757364406873
T114__cat_trait_0,0.00349119103755477,-0.01504478042114138,0.025405768100467158,NA,NA,NA
T114__pvr_0,-0.0012373490342809834,-0.03225150113386749,0.021787978998494238,NA,NA,NA
T114__pvr_1,-0.0034231039769458973,-0.0303858512279589,0.022822735300766388,NA,NA,NA
T114__time,0.00012009463556343029,-0.0031070649098974765,0.004297050977938054,NA,NA,NA
T115__cont_trait_0,0.02037758311745187,-0.011844457226360513,0.06580491189363502,0.19920088240219092,0.15154196523937738,0.2677024516801744
T115__cat_trait_0,-0.002126390743045375,-0.018232878964762944,0.009484385575329456,NA,NA,NA
T115__pvr_0,0.0014786897627041208,-0.014340950579587945,0.01924609476070615,NA,NA,NA
T115__pvr_1,0.0015490667572927155,-0.009358328065470621,0.012926275504219355,NA,NA,NA
T115__time,3.680717936031132e-05,-0.0030196069307635368,0.003238378322319567,NA,NA,NA
T116__cont_trait_0,-0.010254865776471167,-0.03117363103273856,0.006031896923933602,0.16422519528606858,0.12174648337121183,0.20637286990470494
T116__cat_trait_0,-0.002459776073769401,-0.016835773092993646,0.007215675141389162,NA,NA,NA
T116__pvr_0,-0.00022289705501492995,-0.015737394481807134,0.013076216029819926,NA,NA,NA
T116__pvr_1,-0.00045602490390695837,-0.010486372027175124,0.011214216944464575,NA,NA,NA
T116__time,-0.00026636723319624654,-0.003915438394369003,0.0028366586526393303,NA,NA,NA
T117__cont_trait_0,-0.011202589520964158,-0.03544255958135669,0.005705175366262954,0.16386423928584742,0.11784786722625482,0.20536573895113835
T117__cat_trait_0,-0.002363768542674918,-0.01491339323699898,0.008437059981378302,NA,NA,NA
T117__pvr_0,-7.676176891449092e-05,-0.01322098814722008,0.01525210830638106,NA,NA,NA
T117__pvr_1,-0.000187374407465581,-0.010759728927410808,0.011542622832692945,NA,NA,NA
T117__time,-0.00019039280256071635,-0.004034204039001302,0.003446928582541947,NA,NA,NA
T118__cont_trait_0,0.01620639967137956,-0.009692528766534148,0.05218873355391417,0.1958930234919865,0.1493205882710133,0.2619333230024383
T118__cat_trait_0,-0.0017747363286896752,-0.016518693880265778,0.012133185982681066,NA,NA,NA
T118__pvr_0,0.0010272395842690935,-0.019232981696350668,0.021342855519575113,NA,NA,NA
T118__pvr_1,0.0023642828171071173,-0.0073855123730848585,0.016070001242694726,NA,NA,NA
T118__time,0.00018471141949312768,-0.0036549555382762167,0.0040035441442805575,NA,NA,NA
T119__cont_trait_0,0.006921566744020806,-0.006451208655931618,0.032869446529338875,0.18217505459163041,0.1356212949711201,0.23223552388996377
T119__cat_trait_0,0.003311760959567471,-0.01808452043963979,0.02615128416653085,NA,NA,NA
T119__pvr_0,-0.0008702145606753542,-0.02561589805807752,0.024706221132629727,NA,NA,NA
T119__pvr_1,-0.0052276154427191605,-0.0338234179679365,0.0227726734234356,NA,NA,NA
T119__time,0.00015443056300932964,-0.003227583682814575,0.003313269514547322,NA,NA,NA
T120__cont_trait_0,0.0011883266441185003,-0.015925553145302505,0.018981776630674227,0.17786946200856607,0.12841561820747577,0.21804842512930747
T120__cat_trait_0,-0.0023899900444863276,-0.018330563363380424,0.007864312887114228,NA,NA,NA
T120__pvr_0,0.0006027479165871248,-0.014842520529445014,0.01945912446989507,NA,NA,NA
T120__pvr_1,0.0006865688567249437,-0.00920104547988107,0.012141496923986021,NA,NA,NA
T120__time,-0.00010331769280549562,-0.007845621760794466,0.005429768059688367,NA,NA,NA
T123__cont_trait_0,-0.008547147265163405,-0.0277159385359411,0.005160119001464,0.16593783645304977,0.12393678685001427,0.20637992968520893
T123__cat_trait_0,-0.0025395851713809325,-0.01671767964600379,0.007826756085256015,NA,NA,NA
T123__pvr_0,-0.0001665088564658039,-0.014384954241786825,0.015427046035585208,NA,NA,NA
T123__pvr_1,-0.0005232200896700015,-0.01096751430371598,0.010871161872068116,NA,NA,NA
T123__time,-0.00017082849269740215,-0.004172380202836747,0.004494544011114897,NA,NA,NA
T124__cont_trait_0,0.008352875484998686,-0.005423983520995464,0.03326185180896379,0.1765871723420414,0.11935565270797681,0.2369896240453719
T124__cat_trait_0,-0.001554012178382461,-0.013405026904681136,0.006670020833705929,NA,NA,NA
T124__pvr_0,0.00014404772970818462,-0.028080462798100128,0.03838571338938933,NA,NA,NA
T124__pvr_1,-0.008274740684637827,-0.054295398578480064,0.01743498672445562,NA,NA,NA
T124__time,3.3875661927530207e-05,-0.004523103999926094,0.003995316393470859,NA,NA,NA
T126__cont_trait_0,-0.011351501021629434,-0.0380785089217342,0.006686217572669847,0.17466615128692334,0.12688466749066976,0.2278322544655797
T126__cat_trait_0,0.006615901986402497,-0.01684022181290879,0.03510300627871368,NA,NA,NA
T126__pvr_0,0.00021610327894266867,-0.011731823090888327,0.013696056150176772,NA,NA,NA
T126__pvr_1,0.001348567890436862,-0.009098751278832001,0.015508483708283255,NA,NA,NA
T126__time,-4.804717565654656e-05,-0.004008606362533522,0.0029118007505816446,NA,NA,NA
T127__cont_trait_0,-0.0015441897765314438,-0.012309409212657229,0.0079870216792416,0.17555213466387123,0.10735165825111717,0.2301241835965923
T127__cat_trait_0,0.005215607814936151,-0.011798327058778795,0.029482559241141015,NA,NA,NA
T127__pvr_0,0.0016680629000283206,-0.02981525449858346,0.03652280132138985,NA,NA,NA
T127__pvr_1,-0.0075080505637339515,-0.05361313507748329,0.017114752835382628,NA,NA,NA
T127__time,-0.00016442203925511864,-0.0034523191678139734,0.0030708857114143256,NA,NA,NA
T128__cont_trait_0,-0.004059931107469798,-0.02058387801812683,0.0072524692446751735,0.18344869210315976,0.126373738583583,0.2403100625530178
T128__cat_trait_0,0.007613331268526117,-0.016378806879277147,0.04413013168820104,NA,NA,NA
T128__pvr_0,0.0006751072036398673,-0.013366287880885737,0.017525887185688593,NA,NA,NA
T128__pvr_1,0.0013108636367667626,-0.009766939051214084,0.017796009930113862,NA,NA,NA
T128__time,2.419477326950282e-05,-0.004898557930938421,0.0037292559072440584,NA,NA,NA
T129__cont_trait_0,-0.0023206839351889524,-0.016624046130260264,0.010114668333911064,0.1823355257051647,0.13846764484888577,0.23818254941415978
T129__cat_trait_0,-0.002082217720314024,-0.016196678805291305,0.008531251172636038,NA,NA,NA
T129__pvr_0,0.0005751198237446724,-0.02558334051426194,0.027062636343233547,NA,NA,NA
T129__pvr_1,0.007846163569722274,-0.019054757556050222,0.04160647710240502,NA,NA,NA
T129__time,0.00043201763877339944,-0.004300593012191947,0.0048100067807543695,NA,NA,NA
T130__cont_trait_0,0.020036665869929495,-0.007978899183320908,0.06637131085995743,0.19802630275974434,0.15245720427931733,0.26513844490622407
T130__cat_trait_0,0.003738195468432655,-0.014656307724561363,0.02735841838483412,NA,NA,NA
T130__pvr_0,-0.0010926460273122478,-0.029793515080956137,0.02440700613786912,NA,NA,NA
T130__pvr_1,-0.002739978568922548,-0.029347138482212223,0.02168749512539076,NA,NA,NA
T130__time,0.00019893968918965283,-0.00318331794259831,0.0043568372262730165,NA,NA,NA
T131__cont_trait_0,0.009909164190524457,-0.010165102835818732,0.037740404245222146,0.2010936481606737,0.1415525642895505,0.2887798472260277
T131__cat_trait_0,0.0058260918204468826,-0.020195681424548494,0.04070041293413493,NA,NA,NA
T131__pvr_0,0.001204808620291534,-0.022554349629373097,0.025948210566145102,NA,NA,NA
T131__pvr_1,0.005980625542498363,-0.021347144723840555,0.03563706484567555,NA,NA,NA
T131__time,0.000287831658485138,-0.003963506280567512,0.004871267853840025,NA,NA,NA
T132__cont_trait_0,-0.008291322342830244,-0.029988541188304654,0.004522957723121643,0.16270807931447062,0.10180826122682557,0.208354159108669
T132__cat_trait_0,-0.0017247748367699189,-0.012714076903053855,0.005137523597770137,NA,NA,NA
T132__pvr_0,0.0011243251986226442,-0.024996072881685302,0.033260614899193554,NA,NA,NA
T132__pvr_1,-0.006296587284845819,-0.03770868565222461,0.020572746807589574,NA,NA,NA
T132__time,1.1312251866636608e-05,-0.0039599013006927225,0.0036596063444876425,NA,NA,NA
T134__cont_trait_0,-0.008997703655836223,-0.03478773251215766,0.006959860536837022,0.16270580162387246,0.10812807880217688,0.2115740813874146
T134__cat_trait_0,-0.0016471790674768474,-0.010866440169808318,0.006160865657655737,NA,NA,NA
T134__pvr_0,0.0013017428173554295,-0.02324964547797609,0.03379668985937646,NA,NA,NA
T134__pvr_1,-0.00570262396956359,-0.035258602026003075,0.02132973999322966,NA,NA,NA
T134__time,-0.00013356082903360271,-0.0038334689758858682,0.0035227658077170917,NA,NA,NA
T135__cont_trait_0,-0.00010350977039844765,-0.011441505092740679,0.012939667562979462,0.18406551364376325,0.14043731057110304,0.23924904810504144
T135__cat_trait_0,-0.0021440169159345854,-0.017531049979495297,0.008627929404879081,NA,NA,NA
T135__pvr_0,0.0002481362097675981,-0.022599839505839908,0.02402188525595378,NA,NA,NA
T135__pvr_1,0.007701350115239369,-0.01704560574500595,0.04304669328099988,NA,NA,NA
T135__time,0.0004784276766620145,-0.005240921623052362,0.004648892329391176,NA,NA,NA
T136__cont_trait_0,0.004151777762428327,-0.006154467963973009,0.019801525412740974,0.1879722742935408,0.14112952795510897,0.2477643471398679
T136__cat_trait_0,-0.0019372374285230806,-0.01419217797232699,0.010694484706364499,NA,NA,NA
T136__pvr_0,0.0002534047605286029,-0.0225976655500192,0.02995117757407295,NA,NA,NA
T136__pvr_1,0.007234245082456051,-0.017375345650471226,0.04548287236140953,NA,NA,NA
T136__time,0.00038495778822360564,-0.0037068723696286193,0.005399882333638445,NA,NA,NA
T138__cont_trait_0,0.002873882014879652,-0.011404288777978276,0.01860663407629088,0.17770889416958202,0.12668484192379464,0.24060689235480304
T138__cat_trait_0,-0.00097199990998452,-0.013495512183222418,0.00879842592352904,NA,NA,NA
T138__pvr_0,0.0013065362295451922,-0.026554208695341676,0.023641715896504517,NA,NA,NA
T138__pvr_1,-0.0037448743685299696,-0.03419718333672951,0.02665412782017594,NA,NA,NA
T138__time,0.000360223875244366,-0.004060770401385458,0.005418798447298853,NA,NA,NA
T139__cont_trait_0,-0.015072924579481523,-0.05683952100374972,0.010673439238191413,0.16499482208518285,0.10703966455807687,0.2040967155919152
T139__cat_trait_0,-0.002271076326738732,-0.012958229976696295,0.007116768657930206,NA,NA,NA
T139__pvr_0,0.0011262286132567797,-0.021410893407268775,0.022092128043559783,NA,NA,NA
T139__pvr_1,0.0034131014934933725,-0.015246745008368034,0.027373444507581043,NA,NA,NA
T139__time,-8.563344377433218e-05,-0.00363080224615437,0.0032303731752871823,NA,NA,NA
T140__cont_trait_0,0.014099943357212203,-0.009151300187627557,0.04629412514741337,0.1947582469305335,0.14948214001897253,0.25455802566162605
T140__cat_trait_0,-0.0016180674414412628,-0.018787852069192257,0.010229781754243536,NA,NA,NA
T140__pvr_0,0.0014349965948715945,-0.014475135252928956,0.022897351595644315,NA,NA,NA
T140__pvr_1,0.0024109472675967747,-0.007965330703445725,0.016588119366302327,NA,NA,NA
T140__time,0.000545300823866904,-0.005817470159185462,0.007489343055375602,NA,NA,NA
T141__cont_trait_0,0.0087867671547244,-0.00669444805008218,0.037747716115894725,0.18409625406363092,0.14418195926617092,0.24108533372954724
T141__cat_trait_0,0.0031234911725139766,-0.018273624231168316,0.025464995584426407,NA,NA,NA
