time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.211488996856245	0.1	0.08662092624356775	0.16917293233082706	0.14653916093836647	1.6359609096095364
5.221491854815662	0.1	0.08659519725557463	0.16917293233082706	0.14649563445491953	1.6359609096095364
5.231494712775079	0.1	0.08656946826758148	0.16666666666666666	0.14428244711263585	1.6359609096095364
5.241497570734496	0.1	0.08654373927958835	0.16666666666666666	0.14423956546598055	1.6359609096095364
5.251500428693912	0.1	0.0865180102915952	0.16666666666666666	0.14419668381932535	1.6359609096095364
5.26150328665333	0.1	0.08649228130360206	0.16666666666666666	0.14415380217267013	1.6359609096095364
5.271506144612747	0.1	0.08646655231560892	0.16666666666666666	0.14411092052601487	1.6359609096095364
5.281509002572164	0.1	0.08644082332761578	0.16666666666666666	0.14406803887935962	1.6359609096095364
5.291511860531581	0.1	0.08641509433962265	0.16666666666666666	0.14402515723270443	1.6359609096095364
5.301514718490997	0.1	0.0863893653516295	0.16666666666666666	0.14398227558604912	1.6359609096095364
5.311517576450415	0.1	0.08636363636363636	0.16917293233082706	0.1461038961038961	1.6359609096095364
5.321520434409831	0.1	0.08633790737564323	0.16917293233082706	0.14606036962044908	1.6359609096095364
5.331523292369249	0.1	0.0863121783876501	0.16917293233082706	0.14601684313700203	1.805463004975035
5.341526150328666	0.1	0.08628644939965695	0.16917293233082706	0.14597331665355492	1.805463004975035
5.351529008288082	0.1	0.08626072041166381	0.171875	0.14826061320754713	1.805463004975035
5.3615318662475	0.1	0.08623499142367068	0.171875	0.14821639150943394	1.805463004975035
5.371534724206916	0.1	0.08620926243567753	0.171875	0.14817216981132075	1.805463004975035
5.381537582166334	0.1	0.0861835334476844	0.171875	0.1481279481132076	1.805463004975035
5.391540440125751	0.1	0.08615780445969125	0.171875	0.14808372641509437	1.805463004975035
5.401543298085167	0.1	0.08613207547169811	0.171875	0.14803950471698116	1.805463004975035
5.411546156044585	0.1	0.08610634648370498	0.171875	0.147995283018868	1.805463004975035
5.421549014004001	0.1	0.08608061749571184	0.171875	0.1479510613207547	1.805463004975035
5.431551871963419	0.1	0.08605488850771871	0.171875	0.1479068396226415	1.805463004975035
5.441554729922835	0.1	0.08602915951972556	0.1744186046511628	0.15005085962742828	1.805463004975035
5.451557587882252	0.1	0.08600343053173243	0.1744186046511628	0.15000598348557984	1.805463004975035
5.46156044584167	0.1	0.08597770154373928	0.1744186046511628	0.1499611073437313	1.805463004975035
5.471563303801086	0.1	0.08595197255574615	0.1744186046511628	0.14991623120188277	1.805463004975035
5.481566161760504	0.1	0.085926243567753	0.1744186046511628	0.1498713550600343	1.805463004975035
5.49156901971992	0.1	0.08590051457975986	0.1744186046511628	0.1498264789181858	1.805463004975035
5.501571877679337	0.1	0.08587478559176673	0.1744186046511628	0.14978160277633729	1.805463004975035
5.511574735638754	0.1	0.08584905660377358	0.1744186046511628	0.14973672663448884	1.805463004975035
5.521577593598171	0.1	0.08582332761578046	0.17479674796747968	0.15001638566986014	1.805463004975035
5.531580451557589	0.1	0.08579759862778731	0.17479674796747968	0.1499714122355632	1.805463004975035
5.541583309517005	0.1	0.08577186963979418	0.17479674796747968	0.14992643880126624	1.805463004975035
5.551586167476422	0.1	0.08574614065180103	0.1774193548387097	0.15213024954351795	1.805463004975035
5.561589025435839	0.1	0.0857204116638079	0.1774193548387097	0.15208460133901403	1.805463004975035
5.571591883395256	0.1	0.08569468267581476	0.18067226890756302	0.15482652752353085	1.805463004975035
5.581594741354673	0.1	0.08566895368782161	0.18067226890756302	0.15478004237715667	1.805463004975035
5.59159759931409	0.1	0.08564322469982848	0.18067226890756302	0.15473355723078253	1.805463004975035
5.601600457273507	0.1	0.08561749571183533	0.18067226890756302	0.1546870720844083	1.805463004975035
5.611603315232924	0.1	0.0855917667238422	0.18067226890756302	0.15464058693803423	1.805463004975035
5.621606173192341	0.1	0.08556603773584906	0.18067226890756302	0.1545941017916601	1.805463004975035
5.631609031151758	0.1	0.08554030874785593	0.18067226890756302	0.15454761664528588	1.805463004975035
5.641611889111175	0.1	0.08551457975986279	0.18067226890756302	0.15450113149891176	1.805463004975035
5.6516147470705915	0.1	0.08548885077186964	0.18067226890756302	0.1544546463525376	1.805463004975035
5.661617605030009	0.1	0.08546312178387651	0.18067226890756302	0.15440816120616346	1.805463004975035
5.671620462989426	0.1	0.08543739279588336	0.18067226890756302	0.1543616760597893	1.805463004975035
5.681623320948843	0.1	0.08541166380789023	0.18333333333333332	0.15658805031446535	1.805463004975035
5.69162617890826	0.1	0.08538593481989709	0.18333333333333332	0.15654088050314469	1.805463004975035
5.7016290368676765	0.1	0.08536020583190394	0.18333333333333332	0.15649371069182386	1.805463004975035
5.711631894827094	0.1	0.08533447684391081	0.1859504132231405	0.15867981231305728	1.805463004975035
5.72163475278651	0.1	0.08530874785591767	0.1859504132231405	0.15863196915356595	1.805463004975035
5.731637610745928	0.1	0.08528301886792454	0.1859504132231405	0.1585841259940745	1.805463004975035
5.741640468705345	0.1	0.08525728987993139	0.1859504132231405	0.1585362828345831	1.805463004975035
5.7516433266647615	0.1	0.08523156089193826	0.1859504132231405	0.1584884396750919	1.805463004975035
5.761646184624179	0.1	0.08520583190394511	0.1859504132231405	0.15844059651560033	1.805463004975035
5.771649042583595	0.1	0.08518010291595197	0.1859504132231405	0.15839275335610895	1.805463004975035
5.781651900543013	0.1	0.08515437392795884	0.1859504132231405	0.15834491019661767	1.805463004975035
5.791654758502429	0.1	0.08512864493996569	0.1859504132231405	0.15829706703712634	1.805463004975035
5.8016576164618465	0.1	0.08510291595197256	0.1859504132231405	0.1582492238776349	1.805463004975035
5.811660474421264	0.1	0.08507718696397941	0.1859504132231405	0.1582013807181435	1.805463004975035
5.82166333238068	0.1	0.08505145797598629	0.1859504132231405	0.1581535375586522	1.805463004975035
5.831666190340098	0.1	0.08502572898799314	0.1859504132231405	0.15810569439916086	1.805463004975035
5.841669048299514	0.1	0.085	0.1859504132231405	0.1580578512396694	1.805463004975035
5.8516719062589315	0.1	0.08497427101200687	0.1859504132231405	0.15801000808017804	1.805463004975035
5.861674764218348	0.1	0.08494854202401372	0.1859504132231405	0.15796216492068665	1.805463004975035
5.871677622177765	0.1	0.08492281303602059	0.1859504132231405	0.15791432176119535	1.805463004975035
5.881680480137183	0.1	0.08489708404802744	0.1859504132231405	0.15786647860170383	1.805463004975035
5.891683338096599	0.1	0.0848713550600343	0.18067226890756302	0.15333900283955776	1.805463004975035
5.9016861960560165	0.1	0.08484562607204117	0.17796610169491525	0.15099645317905633	1.805463004975035
5.911689054015433	0.1	0.08481989708404802	0.1752136752136752	0.14861605899341748	1.805463004975035
5.92169191197485	0.1	0.0847941680960549	0.1721311475409836	0.14595717459156995	1.805463004975035
5.931694769934268	0.1	0.08476843910806175	0.1721311475409836	0.14591288698928664	1.805463004975035
5.941697627893684	0.1	0.08474271012006862	0.1721311475409836	0.14586859938700336	1.805463004975035
5.9517004858531015	0.1	0.08471698113207547	0.1721311475409836	0.1458243117847201	1.805463004975035
5.961703343812518	0.1	0.08469125214408234	0.1721311475409836	0.1457800241824368	1.805463004975035
5.971706201771935	0.1	0.08466552315608919	0.1721311475409836	0.14573573658015354	1.805463004975035
5.981709059731352	0.1	0.08463979416809606	0.1752136752136752	0.14830049405521104	1.805463004975035
5.991711917690769	0.1	0.08461406518010292	0.1752136752136752	0.14825541334975298	1.805463004975035
6.0017147756501865	0.1	0.08458833619210977	0.1724137931034483	0.1458419589519134	1.805463004975035
6.011717633609603	0.1	0.08456260720411665	0.16956521739130434	0.14338876873741518	1.805463004975035
6.02172049156902	0.1	0.0845368782161235	0.16956521739130434	0.14334514132299203	1.805463004975035
6.031723349528437	0.1	0.08451114922813037	0.16956521739130434	0.14330151390856882	1.805463004975035
6.041726207487854	0.1	0.08448542024013722	0.16972477064220184	0.14339268572867328	1.805463004975035
6.051729065447271	0.1	0.08445969125214409	0.16972477064220184	0.14334901726281335	1.805463004975035
6.061731923406688	0.1	0.08443396226415095	0.16666666666666666	0.14072327044025157	1.805463004975035
6.071734781366105	0.1	0.0844082332761578	0.16355140186915887	0.13805084881614593	1.805463004975035
6.081737639325522	0.1	0.08438250428816467	0.16355140186915887	0.13800876869559642	1.805463004975035
6.091740497284939	0.1	0.08435677530017152	0.16355140186915887	0.13796668857504688	1.805463004975035
6.101743355244356	0.1	0.08433104631217839	0.16355140186915887	0.13792460845449736	1.805463004975035
6.111746213203773	0.1	0.08430531732418525	0.16355140186915887	0.13788252833394782	1.805463004975035
6.1217490711631894	0.1	0.08427958833619212	0.16355140186915887	0.1378404482133983	1.805463004975035
6.131751929122607	0.1	0.08425385934819898	0.16666666666666666	0.14042309891366497	1.805463004975035
6.141754787082024	0.1	0.08422813036020584	0.16666666666666666	0.1403802172670097	1.805463004975035
6.151757645041441	0.1	0.0842024013722127	0.16666666666666666	0.14033733562035444	1.805463004975035
6.161760503000858	0.1	0.08417667238421955	0.16666666666666666	0.14029445397369925	1.805463004975035
6.1717633609602744	0.1	0.08415094339622642	0.16666666666666666	0.14025157232704408	1.805463004975035
6.181766218919692	0.1	0.08412521440823328	0.16666666666666666	0.1402086906803888	1.805463004975035
6.191769076879108	0.1	0.08409948542024014	0.16666666666666666	0.14016580903373357	1.805463004975035
6.201771934838526	0.1	0.084073756432247	0.16355140186915887	0.13750380724900207	1.805463004975035
6.211774792797943	0.1	0.08404802744425387	0.16355140186915887	0.1374617271284526	1.805463004975035
6.2217776507573594	0.1	0.08402229845626073	0.16355140186915887	0.13741964700790307	1.805463004975035
6.231780508716777	0.1	0.08399656946826758	0.16666666666666666	0.13999428244711262	1.805463004975035
6.241783366676193	0.1	0.08397084048027445	0.16666666666666666	0.13995140080045745	1.805463004975035
6.251786224635611	0.1	0.0839451114922813	0.16666666666666666	0.13990851915380217	1.805463004975035
6.261789082595027	0.1	0.08391938250428817	0.16666666666666666	0.13986563750714695	1.805463004975035
6.2717919405544444	0.1	0.08389365351629503	0.16666666666666666	0.1398227558604917	1.805463004975035
6.281794798513862	0.1	0.08386792452830188	0.16666666666666666	0.13977987421383647	1.805463004975035
6.291797656473278	0.1	0.08384219554030875	0.16666666666666666	0.13973699256718122	1.805463004975035
6.301800514432696	0.1	0.0838164665523156	0.16972477064220184	0.14225730561631547	1.805463004975035
6.311803372392112	0.1	0.08379073756432248	0.16972477064220184	0.14221363715045557	1.805463004975035
6.321806230351529	0.1	0.08376500857632933	0.16972477064220184	0.1421699686845957	1.805463004975035
6.331809088310946	0.1	0.0837392795883362	0.16972477064220184	0.14212630021873573	1.805463004975035
6.341811946270363	0.1	0.08371355060034306	0.16972477064220184	0.14208263175287583	1.805463004975035
6.351814804229781	0.1	0.08368782161234992	0.16972477064220184	0.14203896328701593	1.805463004975035
6.361817662189197	0.1	0.08366209262435678	0.16972477064220184	0.14199529482115597	1.805463004975035
6.371820520148614	0.1	0.08363636363636363	0.16972477064220184	0.14195162635529607	1.805463004975035
6.381823378108031	0.1	0.0836106346483705	0.16972477064220184	0.1419079578894362	1.805463004975035
6.391826236067448	0.1	0.08358490566037736	0.16972477064220184	0.14186428942357626	1.805463004975035
6.401829094026866	0.1	0.08355917667238422	0.17272727272727273	0.14432948697957274	1.805463004975035
6.411831951986282	0.1	0.0835334476843911	0.17272727272727273	0.1442850460003119	1.805463004975035
6.421834809945699	0.1	0.08350771869639795	0.17272727272727273	0.144240605021051	1.805463004975035
6.431837667905116	0.1	0.08348198970840481	0.17272727272727273	0.1441961640417901	1.805463004975035
6.441840525864533	0.1	0.08345626072041167	0.17272727272727273	0.1441517230625292	1.805463004975035
6.45184338382395	0.1	0.08343053173241853	0.1761904761904762	0.14699665114759458	1.805463004975035
6.461846241783367	0.1	0.08340480274442538	0.1761904761904762	0.1469513191211304	1.805463004975035
6.471849099742784	0.1	0.08337907375643225	0.1761904761904762	0.14690598709466632	1.805463004975035
6.481851957702201	0.1	0.08335334476843911	0.1761904761904762	0.14686065506820223	1.805463004975035
6.491854815661618	0.1	0.08332761578044597	0.1761904761904762	0.14681532304173814	1.805463004975035
6.501857673621035	0.1	0.08330188679245283	0.17307692307692307	0.14417634252539915	1.805463004975035
6.511860531580452	0.1	0.0832761578044597	0.17307692307692307	0.1441318115846418	1.805463004975035
6.5218633895398685	0.1	0.08325042881646656	0.16990291262135923	0.14144490332894805	1.805463004975035
6.531866247499286	0.1	0.08322469982847341	0.16990291262135923	0.14140118902895968	1.805463004975035
6.541869105458703	0.1	0.08319897084048028	0.16990291262135923	0.14135747472897137	1.805463004975035
6.55187196341812	0.1	0.08317324185248715	0.16990291262135923	0.14131376042898303	1.805463004975035
6.561874821377537	0.1	0.083147512864494	0.16990291262135923	0.14127004612899466	1.805463004975035
6.5718776793369535	0.1	0.08312178387650086	0.16990291262135923	0.1412263318290063	1.805463004975035
6.581880537296371	0.1	0.08309605488850771	0.16990291262135923	0.14118261752901798	1.805463004975035
6.591883395255787	0.1	0.08307032590051458	0.16990291262135923	0.14113890322902964	1.805463004975035
6.601886253215205	0.1	0.08304459691252145	0.17346938775510204	0.14405695382784334	1.805463004975035
6.611889111174622	0.1	0.08301886792452831	0.17346938775510204	0.14401232190989605	1.805463004975035
6.6218919691340385	0.1	0.08299313893653518	0.17346938775510204	0.14396768999194878	1.805463004975035
6.631894827093456	0.1	0.08296740994854203	0.17346938775510204	0.14392305807400146	1.805463004975035
6.641897685052872	0.1	0.0829416809605489	0.17346938775510204	0.14387842615605423	1.805463004975035
6.65190054301229	0.1	0.08291595197255575	0.17346938775510204	0.14383379423810694	1.805463004975035
6.661903400971706	0.1	0.08289022298456261	0.17346938775510204	0.14378916232015962	1.805463004975035
6.6719062589311235	0.1	0.08286449399656948	0.17346938775510204	0.14374453040221236	1.805463004975035
6.681909116890541	0.1	0.08283876500857633	0.17346938775510204	0.14369989848426507	1.805463004975035
6.691911974849957	0.1	0.0828130360205832	0.17346938775510204	0.14365526656631777	1.805463004975035
6.701914832809375	0.1	0.08278730703259005	0.17346938775510204	0.14361063464837048	1.805463004975035
6.711917690768791	0.1	0.08276157804459693	0.17346938775510204	0.14356600273042325	1.805463004975035
6.7219205487282085	0.1	0.08273584905660378	0.17346938775510204	0.14352137081247593	1.805463004975035
6.731923406687625	0.1	0.08271012006861064	0.17346938775510204	0.14347673889452867	1.805463004975035
6.741926264647042	0.1	0.0826843910806175	0.17346938775510204	0.14343210697658137	1.805463004975035
6.75192912260646	0.1	0.08265866209262436	0.17346938775510204	0.14338747505863408	1.805463004975035
6.761931980565876	0.1	0.08263293310463123	0.17676767676767677	0.14606831609404514	1.805463004975035
6.7719348385252935	0.1	0.08260720411663808	0.17307692307692307	0.14297400712495054	1.805463004975035
6.78193769648471	0.1	0.08258147512864494	0.17307692307692307	0.1429294761841932	1.805463004975035
6.791940554444127	0.1	0.0825557461406518	0.17307692307692307	0.14288494524343584	1.805463004975035
6.801943412403544	0.1	0.08253001715265866	0.17307692307692307	0.1428404143026785	1.805463004975035
6.811946270362961	0.1	0.08250428816466553	0.17307692307692307	0.14279588336192112	1.805463004975035
6.8219491283223785	0.1	0.08247855917667239	0.17307692307692307	0.14275135242116377	1.805463004975035
6.831951986281795	0.1	0.08245283018867926	0.17307692307692307	0.1427068214804064	1.805463004975035
6.841954844241212	0.1	0.08242710120068611	0.17307692307692307	0.14266229053964904	1.805463004975035
6.851957702200629	0.1	0.08240137221269297	0.17307692307692307	0.1426177595988917	1.805463004975035
6.861960560160046	0.1	0.08237564322469983	0.17307692307692307	0.14257322865813435	1.805463004975035
6.871963418119463	0.1	0.08234991423670669	0.1761904761904762	0.14509270603610228	1.805463004975035
6.88196627607888	0.1	0.08232418524871356	0.1761904761904762	0.14504737400963819	1.805463004975035
6.891969134038297	0.1	0.08229845626072041	0.17272727272727273	0.1421518789957898	1.805463004975035
6.901971991997714	0.1	0.08227272727272728	0.17272727272727273	0.14210743801652892	1.805463004975035
6.911974849957131	0.1	0.08224699828473414	0.17272727272727273	0.14206299703726805	1.805463004975035
6.921977707916548	0.1	0.082221269296741	0.17272727272727273	0.14201855605800717	1.805463004975035
6.931980565875965	0.1	0.08219554030874786	0.17272727272727273	0.14197411507874627	1.805463004975035
6.941983423835382	0.1	0.08216981132075472	0.17272727272727273	0.14192967409948537	1.805463004975035
6.951986281794799	0.1	0.08214408233276158	0.17272727272727273	0.14188523312022455	1.805463004975035
6.961989139754216	0.1	0.08211835334476844	0.17272727272727273	0.14184079214096373	1.805463004975035
6.971991997713633	0.1	0.0820926243567753	0.17272727272727273	0.1417963511617028	1.805463004975035
6.98199485567305	0.1	0.08206689536878216	0.17272727272727273	0.1417519101824419	1.805463004975035
6.9919977136324665	0.1	0.08204116638078902	0.17272727272727273	0.14170746920318103	1.805463004975035
7.002000571591884	0.1	0.08201543739279588	0.17272727272727273	0.14166302822392018	1.805463004975035
7.012003429551301	0.1	0.08198970840480276	0.17272727272727273	0.14161858724465928	1.805463004975035
7.022006287510718	0.1	0.08196397941680961	0.17272727272727273	0.14157414626539838	1.805463004975035
7.032009145470135	0.1	0.08193825042881647	0.17272727272727273	0.1415297052861376	1.805463004975035
7.0420120034295515	0.1	0.08191252144082334	0.17272727272727273	0.14148526430687663	1.805463004975035
7.052014861388969	0.1	0.08188679245283019	0.17272727272727273	0.1414408233276158	1.805463004975035
7.062017719348385	0.1	0.08186106346483706	0.17567567567567569	0.14380997635714612	1.805463004975035
7.072020577307803	0.1	0.08183533447684391	0.17567567567567569	0.1437647767836447	1.805463004975035
7.08202343526722	0.1	0.08180960548885077	0.17857142857142858	0.14608858123009066	1.805463004975035
7.0920262932266365	0.1	0.08178387650085764	0.17857142857142858	0.14604263660867434	1.805463004975035
7.102029151186054	0.1	0.08175814751286449	0.17857142857142858	0.14599669198725804	1.805463004975035
7.11203200914547	0.1	0.08173241852487137	0.17857142857142858	0.1459507473658417	1.805463004975035
7.122034867104888	0.1	0.08170668953687822	0.17857142857142858	0.14590480274442535	1.805463004975035
7.132037725064304	0.1	0.08168096054888509	0.17857142857142858	0.14585885812300906	1.805463004975035
7.1420405830237215	0.1	0.08165523156089194	0.17857142857142858	0.14581291350159273	1.805463004975035
7.152043440983139	0.1	0.0816295025728988	0.17857142857142858	0.1457669688801764	1.805463004975035
7.162046298942555	0.1	0.08160377358490567	0.17857142857142858	0.14572102425876013	1.805463004975035
7.172049156901973	0.1	0.08157804459691252	0.17567567567567569	0.14331278104863013	1.805463004975035
7.182052014861389	0.1	0.08155231560891939	0.17567567567567569	0.14326758147512866	1.805463004975035
7.1920548728208065	0.1	0.08152658662092624	0.17272727272727273	0.1408186496179635	1.805463004975035
7.202057730780223	0.1	0.0815008576329331	0.17272727272727273	0.14077420863870266	1.805463004975035
7.21206058873964	0.1	0.08147512864493997	0.17272727272727273	0.14072976765944176	1.805463004975035
7.222063446699058	0.1	0.08144939965694684	0.17272727272727273	0.14068532668018088	1.805463004975035
7.232066304658474	0.1	0.08142367066895369	0.17272727272727273	0.14064088570091998	1.805463004975035
7.2420691626178915	0.1	0.08139794168096055	0.17567567567567569	0.14299638403411985	1.805463004975035
7.252072020577308	0.1	0.08137221269296742	0.17567567567567569	0.14295118446061839	2.8667273898484447
7.262074878536725	0.1	0.08134648370497427	0.17567567567567569	0.14290598488711695	2.8667273898484447
7.272077736496142	0.1	0.08132075471698114	0.16972477064220184	0.13802146442790372	2.8667273898484447
7.282080594455559	0.1	0.08129502572898799	0.16972477064220184	0.13797779596204382	2.8667273898484447
7.2920834524149765	0.1	0.08126929674099485	0.17272727272727273	0.1403742398253547	2.8667273898484447
7.302086310374393	0.1	0.08124356775300172	0.1761904761904762	0.14314342889814588	2.8667273898484447
7.31208916833381	0.1	0.08121783876500858	0.1761904761904762	0.14309809687168176	2.8667273898484447
7.322092026293227	0.1	0.08119210977701545	0.1761904761904762	0.14305276484521773	2.8667273898484447
7.332094884252644	0.1	0.0811663807890223	0.1761904761904762	0.14300743281875358	2.8667273898484447
7.342097742212061	0.1	0.08114065180102917	0.18	0.14605317324185246	2.8667273898484447
7.352100600171478	0.1	0.08111492281303602	0.18	0.1460068610634649	2.8667273898484447
7.362103458130895	0.1	0.08108919382504289	0.18	0.1459605488850772	2.8667273898484447
7.372106316090312	0.1	0.08106346483704975	0.18	0.14591423670668954	2.8667273898484447
7.382109174049729	0.1	0.0810377358490566	0.18	0.14586792452830188	2.8667273898484447
7.392112032009146	0.1	0.08101200686106347	0.18	0.14582161234991425	2.8667273898484447
7.402114889968563	0.1	0.08098627787307032	0.18	0.1457753001715266	2.8667273898484447
7.412117747927979	0.1	0.0809605488850772	0.17676767676767677	0.1431120813625102	2.8667273898484447
7.422120605887397	0.1	0.08093481989708405	0.17676767676767677	0.1430666008281789	2.8667273898484447
7.432123463846814	0.1	0.08090909090909092	0.17676767676767677	0.1430211202938476	2.8667273898484447
7.442126321806231	0.1	0.08088336192109777	0.17676767676767677	0.14297563975951627	2.8667273898484447
7.452129179765648	0.1	0.08085763293310463	0.17676767676767677	0.14293015922518498	2.8667273898484447
7.462132037725064	0.1	0.0808319039451115	0.17676767676767677	0.14288467869085367	2.8667273898484447
7.472134895684482	0.1	0.08080617495711835	0.17676767676767677	0.14283919815652235	2.8667273898484447
7.482137753643899	0.1	0.08078044596912522	0.17676767676767677	0.14279371762219104	2.8667273898484447
7.492140611603316	0.1	0.08075471698113207	0.17676767676767677	0.14274823708785972	2.8667273898484447
7.502143469562733	0.1	0.08072898799313893	0.17676767676767677	0.14270275655352843	2.8667273898484447
7.512146327522149	0.1	0.0807032590051458	0.17676767676767677	0.14265727601919712	2.8667273898484447
7.522149185481567	0.1	0.08067753001715267	0.17676767676767677	0.14261179548486583	2.8667273898484447
7.532152043440983	0.1	0.08065180102915953	0.17346938775510204	0.1399061854587461	2.8667273898484447
7.542154901400401	0.1	0.08062607204116638	0.17346938775510204	0.1398615535407988	2.8667273898484447
7.552157759359818	0.1	0.08060034305317325	0.17346938775510204	0.13981692162285153	2.8667273898484447
7.562160617319234	0.1	0.0805746140651801	0.17346938775510204	0.13977228970490427	2.8667273898484447
7.572163475278652	0.1	0.08054888507718697	0.17346938775510204	0.13972765778695698	2.8667273898484447
7.582166333238068	0.1	0.08052315608919383	0.17346938775510204	0.13968302586900969	2.8667273898484447
7.592169191197486	0.1	0.08049742710120068	0.17346938775510204	0.13963839395106242	2.8667273898484447
7.602172049156902	0.1	0.08047169811320755	0.17346938775510204	0.13959376203311513	2.8667273898484447
7.612174907116319	0.1	0.08044596912521441	0.17346938775510204	0.13954913011516787	2.8667273898484447
7.622177765075737	0.1	0.08042024013722128	0.17346938775510204	0.13950449819722058	2.8667273898484447
7.632180623035153	0.1	0.08039451114922813	0.17010309278350516	0.1367535498930169	2.8667273898484447
7.642183480994571	0.1	0.080368782161235	0.17010309278350516	0.13670978408869872	2.8667273898484447
7.652186338953987	0.1	0.08034305317324186	0.17010309278350516	0.1366660182843805	2.8667273898484447
7.662189196913404	0.1	0.08031732418524871	0.16666666666666666	0.1338622069754145	2.8667273898484447
7.672192054872821	0.1	0.08029159519725558	0.16666666666666666	0.1338193253287593	2.8667273898484447
7.682194912832238	0.1	0.08026586620926243	0.16666666666666666	0.13377644368210403	2.8667273898484447
7.692197770791656	0.1	0.0802401372212693	0.16666666666666666	0.1337335620354488	2.8667273898484447
7.702200628751072	0.1	0.08021440823327616	0.16666666666666666	0.13369068038879361	2.8667273898484447
7.712203486710489	0.1	0.08018867924528303	0.16666666666666666	0.1336477987421384	2.8667273898484447
7.722206344669906	0.1	0.08016295025728988	0.16666666666666666	0.13360491709548314	2.8667273898484447
7.732209202629323	0.1	0.08013722126929675	0.16666666666666666	0.13356203544882791	2.8667273898484447
7.74221206058874	0.1	0.08011149228130361	0.16666666666666666	0.1335191538021727	2.8667273898484447
7.752214918548157	0.1	0.08008576329331046	0.16666666666666666	0.1334762721555174	2.8667273898484447
7.762217776507574	0.1	0.08006003430531733	0.16666666666666666	0.13343339050886222	2.8667273898484447
7.772220634466991	0.1	0.08003430531732418	0.1631578947368421	0.13058228762300259	2.8667273898484447
7.782223492426408	0.1	0.08000857632933105	0.1631578947368421	0.13054030874785594	2.8667273898484447
7.792226350385825	0.1	0.07998284734133791	0.1631578947368421	0.1304983298727092	2.8667273898484447
7.802229208345242	0.1	0.07995711835334478	0.1631578947368421	0.13045635099756253	2.8667273898484447
7.8122320663046585	0.1	0.07993138936535164	0.1631578947368421	0.1304143721224158	2.8667273898484447
7.822234924264076	0.1	0.0799056603773585	0.1631578947368421	0.13037239324726918	2.8667273898484447
7.832237782223493	0.1	0.07987993138936536	0.1631578947368421	0.1303304143721224	2.8667273898484447
7.84224064018291	0.1	0.07985420240137221	0.1631578947368421	0.13028843549697572	2.8667273898484447
7.852243498142327	0.1	0.07982847341337908	0.1631578947368421	0.130246456621829	2.8667273898484447
7.8622463561017435	0.1	0.07980274442538594	0.16666666666666666	0.13300457404230992	2.8667273898484447
7.872249214061161	0.1	0.0797770154373928	0.16666666666666666	0.13296169239565464	2.8667273898484447
7.882252072020577	0.1	0.07975128644939966	0.16666666666666666	0.13291881074899944	2.8667273898484447
7.892254929979995	0.1	0.07972555746140651	0.16666666666666666	0.1328759291023442	2.8667273898484447
7.902257787939412	0.1	0.07969982847341339	0.16666666666666666	0.13283304745568897	2.8667273898484447
7.9122606458988285	0.1	0.07967409948542024	0.16666666666666666	0.13279016580903374	2.8667273898484447
7.922263503858246	0.1	0.07964837049742711	0.1631578947368421	0.1299526044958021	2.8667273898484447
7.932266361817662	0.1	0.07962264150943396	0.1631578947368421	0.12991062562065542	2.8667273898484447
7.94226921977708	0.1	0.07959691252144083	0.16666666666666666	0.13266152086906804	2.8667273898484447
7.952272077736497	0.1	0.07957118353344769	0.16666666666666666	0.13261863922241282	2.8667273898484447
7.9622749356959135	0.1	0.07954545454545454	0.16666666666666666	0.13257575757575757	2.8667273898484447
7.972277793655331	0.1	0.07951972555746141	0.16666666666666666	0.13253287592910232	2.8667273898484447
7.982280651614747	0.1	0.07949399656946826	0.16666666666666666	0.1324899942824471	2.8667273898484447
7.992283509574165	0.1	0.07946826758147513	0.16666666666666666	0.13244711263579187	2.8667273898484447
8.002286367533582	0.1	0.07944253859348199	0.16666666666666666	0.13240423098913667	2.8667273898484447
8.012289225492998	0.1	0.07941680960548886	0.16666666666666666	0.13236134934248142	2.8667273898484447
8.022292083452415	0.1	0.07939108061749572	0.16666666666666666	0.1323184676958262	2.8667273898484447
8.032294941411832	0.1	0.07936535162950258	0.17010309278350516	0.13500291772028788	2.8667273898484447
8.04229779937125	0.1	0.07933962264150944	0.17010309278350516	0.13495915191596966	2.8667273898484447
8.052300657330667	0.1	0.07931389365351629	0.17346938775510204	0.13758532572548746	2.8667273898484447
8.062303515290083	0.1	0.07928816466552316	0.17346938775510204	0.13754069380754017	2.8667273898484447
8.0723063732495	0.1	0.07926243567753002	0.17346938775510204	0.1374960618895929	2.8667273898484447
8.082309231208917	0.1	0.07923670668953688	0.17346938775510204	0.13745142997164564	2.8667273898484447
8.092312089168335	0.1	0.07921097770154374	0.17346938775510204	0.13740679805369832	2.8667273898484447
8.102314947127752	0.1	0.07918524871355061	0.17346938775510204	0.13736216613575103	2.8667273898484447
8.112317805087168	0.1	0.07915951972555747	0.17346938775510204	0.13731753421780377	2.8667273898484447
8.122320663046585	0.1	0.07913379073756432	0.17346938775510204	0.13727290229985645	2.8667273898484447
8.132323521006002	0.1	0.07910806174957119	0.17346938775510204	0.13722827038190918	2.8667273898484447
8.14232637896542	0.1	0.07908233276157806	0.17346938775510204	0.13718363846396192	2.8667273898484447
8.152329236924835	0.1	0.07905660377358491	0.17346938775510204	0.13713900654601466	2.8667273898484447
8.162332094884253	0.1	0.07903087478559177	0.17346938775510204	0.13709437462806737	2.8667273898484447
