sp	hmin	hmax
T25	20.684171524656495	20.684171524656495
T25	20.950994130524744	20.950994130524744
T25	22.29852190334418	22.29852190334418
T25	20.19680970512364	20.19680970512364
T25	20.166821903423	20.166821903423
T25	18.81861882859235	18.81861882859235
T25	18.61225812342287	18.61225812342287
T25	19.10267189513853	19.10267189513853
T25	19.666611172680607	19.666611172680607
T25	18.173289447410532	18.173289447410532
T25	18.07246728823299	18.07246728823299
T25	18.556210854571344	18.556210854571344
T25	17.64970231837738	17.64970231837738
T25	17.998554806916484	17.998554806916484
T26	18.362801668552038	18.362801668552038
T26	18.029643352356047	18.029643352356047
T26	16.98444054472059	16.98444054472059
T26	19.954954491276922	19.954954491276922
T26	14.15952347791176	14.15952347791176
T26	12.326624606424339	12.326624606424339
T28	19.559455631027024	19.559455631027024
T28	9.6400672758781	9.6400672758781
T28	5.157378242538362	5.157378242538362
T28	5.068575742391231	5.068575742391231
T28	3.0842812508334423	3.0842812508334423
T28	2.3882053855748056	2.3882053855748056
T28	1.1231936230676598	1.1231936230676598
T28	0.3418795150859484	0.3418795150859484
T30	20.72165954830164	20.72165954830164
T30	20.444081546708244	20.444081546708244
T30	20.78647764512906	20.78647764512906
T30	20.6113372507966	20.6113372507966
T30	19.640866280651334	19.640866280651334
T30	17.630050971608426	17.630050971608426
T30	17.303833254509627	17.303833254509627
T30	20.04456189787414	20.04456189787414
T30	16.469537613577113	16.469537613577113
T30	18.244677299722337	18.244677299722337
T30	16.838542495867884	16.838542495867884
T30	18.797247607749256	18.797247607749256
T30	18.481337347553062	18.481337347553062
T30	16.14308950560703	16.14308950560703
T30	17.383577826325485	17.383577826325485
T30	16.502558703552154	16.502558703552154
T30	16.672160581568697	16.672160581568697
T30	18.44341132700125	18.44341132700125
T30	18.016560847157702	18.016560847157702
T30	16.105638734259344	16.105638734259344
T30	15.386973273210776	15.386973273210776
T30	14.224648438521783	14.224648438521783
T30	13.395010321058969	13.395010321058969
T30	11.70871106952488	11.70871106952488
T30	12.791017908409458	12.791017908409458
T30	9.377886283251701	9.377886283251701
T30	9.341419148126139	9.341419148126139
T30	8.04492745402241	8.04492745402241
T30	7.570075354807271	7.570075354807271
T30	11.578868577419817	11.578868577419817
T30	9.484040677484568	9.484040677484568
T30	8.280357204339317	8.280357204339317
T30	8.442611431705814	8.442611431705814
T30	8.253076598084297	8.253076598084297
T30	10.459893252302173	10.459893252302173
T30	9.462559570168033	9.462559570168033
T30	8.636830891979011	8.636830891979011
T30	9.611411826358912	9.611411826358912
T30	7.389566053234635	7.389566053234635
T30	7.892913317566665	7.892913317566665
T30	9.212474852739016	9.212474852739016
T30	9.912443595318837	9.912443595318837
T30	7.527396367765219	7.527396367765219
T30	11.095363915078096	11.095363915078096
T30	7.997117124009916	7.997117124009916
T30	9.316678555409654	9.316678555409654
T30	11.113830443527172	11.113830443527172
T30	9.26868594102486	9.26868594102486
T30	11.578086302486991	11.578086302486991
T30	6.373444825743416	6.373444825743416
T30	5.375145294358642	5.375145294358642
T30	6.290811294783911	6.290811294783911
T30	6.464896297212829	6.464896297212829
T30	6.62280342198593	6.62280342198593
T30	4.675682518358067	4.675682518358067
T30	3.4403329008981394	3.4403329008981394
T30	2.9959907875846867	2.9959907875846867
T30	3.1551195726338443	3.1551195726338443
T30	1.96267606516483	1.96267606516483
T30	1.3809858102273478	1.3809858102273478
T30	0.9832089423286858	0.9832089423286858
T30	0.9415678265988567	0.9415678265988567
T30	1.1007315171535643	1.1007315171535643
T30	1.1480603291039904	1.1480603291039904
T30	0.5698561568261331	0.5698561568261331
T30	0.06996891434499378	0.06996891434499378
T30	0.0	0.0
T31	20.08055362500181	20.08055362500181
T31	20.02938810923732	20.02938810923732
T31	18.204879934097992	18.204879934097992
T32	19.55591828881736	19.55591828881736
T32	19.689997260304217	19.689997260304217
T32	17.78749373750803	17.78749373750803
T32	16.70421931515136	16.70421931515136
T32	18.167512462635663	18.167512462635663
T33	18.05472832749289	18.05472832749289
T33	19.98436710856514	19.98436710856514
T33	17.743262992051328	17.743262992051328
T33	18.929384228208626	18.929384228208626
T33	17.931699055981454	17.931699055981454
T33	15.996521981767765	15.996521981767765
T33	18.934857060964994	18.934857060964994
T33	16.13010413883716	16.13010413883716
T33	17.977680604541625	17.977680604541625
T33	18.14047098584983	18.14047098584983
T33	18.494359616909012	18.494359616909012
T33	16.31603927518381	16.31603927518381
T33	18.721832769959622	18.721832769959622
T33	16.03900841016315	16.03900841016315
T33	16.681729737911933	16.681729737911933
T33	18.334333854508923	18.334333854508923
T33	20.09771935735559	20.09771935735559
T33	16.809988462575035	16.809988462575035
T33	18.598308153204552	18.598308153204552
T33	19.412100219098257	19.412100219098257
T33	16.123200565895292	16.123200565895292
T33	19.588483828052087	19.588483828052087
T33	17.246046629778462	17.246046629778462
T33	17.569423627210213	17.569423627210213
T33	18.28737571854844	18.28737571854844
T33	18.768998595261852	18.768998595261852
T33	17.63655523475443	17.63655523475443
T33	17.292929569732465	17.292929569732465
T33	19.109940936807202	19.109940936807202
T33	17.32279262857158	17.32279262857158
T33	15.985482108278939	15.985482108278939
T33	18.239414388514653	18.239414388514653
T33	14.241920773487339	14.241920773487339
T33	15.535284923405207	15.535284923405207
T33	12.24118557890892	12.24118557890892
T33	12.572261135575014	12.572261135575014
T33	11.760872526812541	11.760872526812541
T33	11.98154705286547	11.98154705286547
T33	12.814544328342054	12.814544328342054
T33	11.79998028879665	11.79998028879665
T33	13.589523538400353	13.589523538400353
T33	12.635988373072864	12.635988373072864
T33	11.393908775957595	11.393908775957595
T33	10.871509513975743	10.871509513975743
T33	9.819369279338076	9.819369279338076
T33	10.855543612791502	10.855543612791502
T33	10.75571333159581	10.75571333159581
T33	11.612215459580668	11.612215459580668
T33	10.550629919464477	10.550629919464477
T33	9.971617842642086	9.971617842642086
T33	10.349071047665355	10.349071047665355
T33	10.975722035931176	10.975722035931176
T33	9.762778513153366	9.762778513153366
T33	9.694988319984873	9.694988319984873
T33	10.74551205878631	10.74551205878631
T33	11.315081516827366	11.315081516827366
T33	10.158511943474883	10.158511943474883
T34	19.85298044883468	19.85298044883468
T34	19.220631853007276	19.220631853007276
T34	19.666655539141495	19.666655539141495
T34	19.495481953232673	19.495481953232673
T35	19.678088945919402	19.678088945919402
T35	19.52329146189672	19.52329146189672
T35	19.803191943492322	19.803191943492322
T35	19.240975679966283	19.240975679966283
T35	19.630195015486116	19.630195015486116
T35	19.84627635992731	19.84627635992731
T36	19.479337141787234	19.479337141787234
T36	19.62091950168573	19.62091950168573
T36	18.880959869299737	18.880959869299737
T37	18.654259058371636	18.654259058371636
T37	19.105539225119248	19.105539225119248
T37	17.63814472567501	17.63814472567501
T37	15.92103050567689	15.92103050567689
T38	17.13669104532652	17.13669104532652
T38	16.3605929736843	16.3605929736843
T38	16.46489031554339	16.46489031554339
T38	17.859730454549968	17.859730454549968
T38	17.63513081695519	17.63513081695519
T38	18.76084085183163	18.76084085183163
T38	17.81009549762858	17.81009549762858
T38	17.2262608620304	17.2262608620304
T38	17.125833903957318	17.125833903957318
T38	16.84104146198122	16.84104146198122
T38	18.708118562336463	18.708118562336463
T38	17.184043465356503	17.184043465356503
T38	16.94088164112546	16.94088164112546
T38	18.348484293268754	18.348484293268754
T38	17.673997133008683	17.673997133008683
T38	18.829869868705774	18.829869868705774
T38	19.299840093773167	19.299840093773167
T38	19.122944760560216	19.122944760560216
T38	18.36082487867562	18.36082487867562
T38	18.338574381716175	18.338574381716175
T38	15.669952537282402	15.669952537282402
T39	19.310941523981633	19.310941523981633
T39	18.889803091760943	18.889803091760943
T40	19.185968895023585	19.185968895023585
T40	18.494861701675216	18.494861701675216
T40	17.465134757473287	17.465134757473287
T40	16.99981080285061	16.99981080285061
T40	17.396460937505374	17.396460937505374
T40	17.052278608520677	17.052278608520677
T40	18.449448876746835	18.449448876746835
T40	18.64061872008205	18.64061872008205
T40	19.320115131739776	19.320115131739776
T40	18.900923985886607	18.900923985886607
T40	18.415766908348616	18.415766908348616
T40	16.363701431010064	16.363701431010064
T40	18.922711258613816	18.922711258613816
T40	18.518693407250737	18.518693407250737
T40	18.15024944082818	18.15024944082818
T40	18.40073686014414	18.40073686014414
T40	19.217565048647803	19.217565048647803
T40	18.378330788342566	18.378330788342566
T40	18.204496115633706	18.204496115633706
T40	15.751614026242194	15.751614026242194
T40	14.944086911666348	14.944086911666348
T40	15.830425753026711	15.830425753026711
T41	17.969113733190458	17.969113733190458
T41	17.04182875871773	17.04182875871773
T41	16.66299552621934	16.66299552621934
T41	17.037065883844466	17.037065883844466
T41	15.954922313317818	15.954922313317818
T41	15.576698677760339	15.576698677760339
T42	18.537101589824402	18.537101589824402
T43	15.982992405022497	15.982992405022497
T44	17.478625699324887	17.478625699324887
T44	17.77115763274282	17.77115763274282
T44	8.379375756561737	8.379375756561737
T44	10.760931022218026	10.760931022218026
T44	1.7066117749924261	1.7066117749924261
T44	1.4514791374765943	1.4514791374765943
T44	0.0	0.0
T45	16.39947274973346	16.39947274973346
T45	16.095839929138407	16.095839929138407
T45	16.172832048662702	16.172832048662702
T45	16.047454867554034	16.047454867554034
T45	17.74703315728048	17.74703315728048
T45	17.77917422668626	17.77917422668626
T45	17.16061871823067	17.16061871823067
T45	17.52172784309553	17.52172784309553
T45	16.339892513978754	16.339892513978754
T46	14.241781323822961	14.241781323822961
T46	8.463872348526753	8.463872348526753
T46	7.55841077548179	7.55841077548179
T47	16.898538532890985	16.898538532890985
T47	17.213065057864558	17.213065057864558
T47	14.942040858049909	14.942040858049909
T47	14.975049708914531	14.975049708914531
T47	10.409191045945855	10.409191045945855
T47	10.676186424681108	10.676186424681108
T47	7.578838171327387	7.578838171327387
T47	10.766937637974204	10.766937637974204
T47	8.910515487694244	8.910515487694244
T47	11.011251156476497	11.011251156476497
T47	10.709514936006764	10.709514936006764
T47	9.995333434179775	9.995333434179775
T47	9.328937344869894	9.328937344869894
T47	5.6428225032868005	5.6428225032868005
T47	6.5057982498845845	6.5057982498845845
T47	5.964842192859333	5.964842192859333
T47	7.228923158556281	7.228923158556281
T47	6.775421962588066	6.775421962588066
T47	5.642174039200364	5.642174039200364
T48	17.397465471238636	17.397465471238636
T50	16.584492313185518	16.584492313185518
T50	16.5616942101379	16.5616942101379
T50	16.11586337423193	16.11586337423193
T50	16.71997485306297	16.71997485306297
T50	14.647037058684951	14.647037058684951
T50	14.506335680530555	14.506335680530555
T50	13.164331998540591	13.164331998540591
T50	13.066851537308587	13.066851537308587
T50	12.99975097771638	12.99975097771638
T50	13.075380009691749	13.075380009691749
T50	9.860861373646715	9.860861373646715
T50	9.54792710781146	9.54792710781146
T50	11.024977215545569	11.024977215545569
T50	9.030631506730805	9.030631506730805
T50	10.804627671137618	10.804627671137618
T50	11.083098793892988	11.083098793892988
T50	7.300486683936389	7.300486683936389
T50	8.293351902975598	8.293351902975598
T50	9.753993664236155	9.753993664236155
T50	9.475803802999163	9.475803802999163
T50	6.786455966981106	6.786455966981106
T50	5.660322377367404	5.660322377367404
T50	5.078971504545278	5.078971504545278
T50	3.723533139611173	3.723533139611173
T50	3.301998108182416	3.301998108182416
T50	2.410189073577306	2.410189073577306
T50	1.403026344042071	1.403026344042071
T50	1.4502793113927135	1.4502793113927135
T50	0.9219343507554757	0.9219343507554757
T50	0.9875087015022236	0.9875087015022236
T50	0.43826996658426315	0.43826996658426315
T51	16.611767107197835	16.611767107197835
T51	16.449927427661226	16.449927427661226
T51	15.08966146392343	15.08966146392343
T51	13.989178941948158	13.989178941948158
T51	13.868439311574638	13.868439311574638
T52	16.447564486017914	16.447564486017914
T52	16.49903173909118	16.49903173909118
T52	16.545808747434233	16.545808747434233
T52	16.92647628250581	16.92647628250581
T52	14.17588552631588	14.17588552631588
T52	15.066480654516766	15.066480654516766
T52	15.376925690851108	15.376925690851108
T52	12.183753722853835	12.183753722853835
T52	13.39516837835926	13.39516837835926
T52	13.088924110448044	13.088924110448044
T52	13.594018106908502	13.594018106908502
T52	10.28467018545394	10.28467018545394
T52	8.63364440146517	8.63364440146517
T52	9.770968520019107	9.770968520019107
T52	10.441820189137534	10.441820189137534
T52	8.922624726083027	8.922624726083027
T52	9.17606119014012	9.17606119014012
T52	11.398426358463633	11.398426358463633
T52	7.9615258398231035	7.9615258398231035
T52	8.439866723908708	8.439866723908708
T52	9.424480599957258	9.424480599957258
T52	10.600317837604766	10.600317837604766
T52	7.766439935327295	7.766439935327295
T52	9.474667764766984	9.474667764766984
T52	9.805210281828554	9.805210281828554
T52	7.933379880944779	7.933379880944779
T52	7.865446822109117	7.865446822109117
T52	9.522795843395095	9.522795843395095
T52	10.006503777861173	10.006503777861173
T52	8.483368589036111	8.483368589036111
T52	6.913783526745942	6.913783526745942
T52	5.748697610596205	5.748697610596205
T52	5.018356863707003	5.018356863707003
T52	4.693168580803897	4.693168580803897
T52	2.692588574440378	2.692588574440378
T52	2.2260708405247427	2.2260708405247427
T52	1.6571656849654124	1.6571656849654124
T52	1.009888450083353	1.009888450083353
T52	1.7864829855520565	1.7864829855520565
T52	0.0	0.0
T54	16.70424036340772	16.70424036340772
T54	14.182325690602344	14.182325690602344
T54	8.353677316446557	8.353677316446557
T54	10.189912193695884	10.189912193695884
T54	10.658483059654444	10.658483059654444
T54	8.034259807684997	8.034259807684997
T54	9.849731599503102	9.849731599503102
T54	10.460778355978823	10.460778355978823
T54	8.623634935868676	8.623634935868676
T54	7.5154417815923615	7.5154417815923615
T54	9.04266634359623	9.04266634359623
T54	6.483533994096213	6.483533994096213
T54	5.502644108630337	5.502644108630337
T54	4.191490907472699	4.191490907472699
T54	4.164073656390804	4.164073656390804
T54	3.8834819985212388	3.8834819985212388
T54	3.4229482042179074	3.4229482042179074
T54	1.0747341770048944	1.0747341770048944
T54	1.0695209080560448	1.0695209080560448
T54	0.0	0.0
T55	17.05535501545085	17.05535501545085
T56	16.283418141338693	16.283418141338693
T56	15.984286654717206	15.984286654717206
T56	16.75916402946059	16.75916402946059
T56	16.11914524618912	16.11914524618912
T56	16.572125685201353	16.572125685201353
T56	15.363864686594654	15.363864686594654
T57	16.740952247989203	16.740952247989203
T57	15.159553329883915	15.159553329883915
T58	16.101109306798204	16.101109306798204
T58	14.35827152402835	14.35827152402835
T58	14.938159495669625	14.938159495669625
T59	16.43206321848208	16.43206321848208
T59	16.462797371521702	16.462797371521702
T59	15.249590840741527	15.249590840741527
T59	14.831086321771378	14.831086321771378
T61	15.387505169807259	15.387505169807259
T61	14.400884620365034	14.400884620365034
T61	13.71222221836408	13.71222221836408
T61	12.589750752632437	12.589750752632437
T62	14.187890544469594	14.187890544469594
T62	13.03444372050527	13.03444372050527
T62	13.38132642481671	13.38132642481671
T62	12.010082454879717	12.010082454879717
T62	11.436077624305593	11.436077624305593
T63	14.9406080743217	14.9406080743217
T63	13.719602905692351	13.719602905692351
T63	8.596649841938312	8.596649841938312
T63	9.789202089571102	9.789202089571102
T63	10.310633881618621	10.310633881618621
T63	8.043147557610352	8.043147557610352
T63	8.483201098747323	8.483201098747323
T63	7.000973876098221	7.000973876098221
T63	4.70362076545218	4.70362076545218
T66	14.542022448309798	14.542022448309798
T67	12.782376122420445	12.782376122420445
T68	14.012321432735082	14.012321432735082
T68	11.041727692822688	11.041727692822688
T68	11.557539249569382	11.557539249569382
T68	10.083381208805044	10.083381208805044
T68	10.269540882922605	10.269540882922605
T69	13.401647427729342	13.401647427729342
T70	13.725679022582788	13.725679022582788
T71	13.0720475357813	13.0720475357813
T72	10.770987827949124	10.770987827949124
T72	10.267475356369456	10.267475356369456
T72	9.320953281222737	9.320953281222737
T72	7.705698721629511	7.705698721629511
T73	12.178431597658427	12.178431597658427
T73	12.322611592587103	12.322611592587103
T73	13.570877962934361	13.570877962934361
T73	10.947831910548237	10.947831910548237
T73	11.139950783792289	11.139950783792289
T73	10.625482547189938	10.625482547189938
T73	10.664569403860634	10.664569403860634
T73	9.465422981021405	9.465422981021405
T73	11.353689219475873	11.353689219475873
T73	10.900655743141773	10.900655743141773
T73	9.621067435173115	9.621067435173115
T73	11.53453733531875	11.53453733531875
T73	8.827339953429043	8.827339953429043
T73	9.076946417098245	9.076946417098245
T73	9.476987922197893	9.476987922197893
T73	9.736829564083056	9.736829564083056
T73	9.19836603585215	9.19836603585215
T73	10.622383055263398	10.622383055263398
T73	10.76439893653789	10.76439893653789
T73	9.402635205658626	9.402635205658626
T75	12.877927728865876	12.877927728865876
T76	10.506616711545172	10.506616711545172
T76	9.51022056302114	9.51022056302114
T78	12.753460014988136	12.753460014988136
T78	12.638252183226552	12.638252183226552
T80	11.34363878308039	11.34363878308039
T80	11.549254388149087	11.549254388149087
T80	10.097956415921264	10.097956415921264
T80	10.662240795525001	10.662240795525001
T80	11.371581690816555	11.371581690816555
T80	10.901029539464737	10.901029539464737
T80	11.519716594177428	11.519716594177428
T82	12.366929672791798	12.366929672791798
T82	7.746895557988971	7.746895557988971
T82	9.915544373863348	9.915544373863348
T82	10.371515877954387	10.371515877954387
T82	8.505447023809253	8.505447023809253
T82	8.48802350126731	8.48802350126731
T82	8.648288095416333	8.648288095416333
T82	7.925583746123808	7.925583746123808
T82	11.62178313476914	11.62178313476914
T82	10.326609224462313	10.326609224462313
T82	7.769702163480656	7.769702163480656
T82	7.288100312913977	7.288100312913977
T82	9.728119550886104	9.728119550886104
T82	10.470388364481789	10.470388364481789
T82	8.513371994312857	8.513371994312857
T82	7.381728410098793	7.381728410098793
T82	10.652802108435225	10.652802108435225
T82	10.9179320656327	10.9179320656327
T82	8.21373857902457	8.21373857902457
T82	7.435025216730715	7.435025216730715
T82	10.228196062112172	10.228196062112172
T82	11.53409277259687	11.53409277259687
T82	8.726774549927871	8.726774549927871
T82	8.66121375067485	8.66121375067485
T82	7.346221770256767	7.346221770256767
T82	8.801697879345237	8.801697879345237
T82	7.254461862401734	7.254461862401734
T82	9.016665247774089	9.016665247774089
T82	9.60404643065372	9.60404643065372
T82	9.07247520797402	9.07247520797402
T82	8.332318646452833	8.332318646452833
T82	8.678915607330799	8.678915607330799
T82	7.630286301547079	7.630286301547079
T82	8.848330814925276	8.848330814925276
T82	6.701963095163597	6.701963095163597
T82	6.64559472627289	6.64559472627289
T82	5.535667374959255	5.535667374959255
T82	6.141177504589929	6.141177504589929
T82	7.115416941327493	7.115416941327493
T82	6.830937524828263	6.830937524828263
T82	5.639956246584311	5.639956246584311
T82	6.887447376426722	6.887447376426722
T82	4.651444278051965	4.651444278051965
T82	4.971731475722927	4.971731475722927
T83	12.741347826085066	12.741347826085066
T83	11.782684844395916	11.782684844395916
T83	11.774041443568098	11.774041443568098
T85	12.401009985606372	12.401009985606372
T85	11.106189910171066	11.106189910171066
T85	9.981073627827458	9.981073627827458
T85	10.170241647063795	10.170241647063795
T85	11.607380329372226	11.607380329372226
T85	9.899081877692787	9.899081877692787
T85	10.935331384587794	10.935331384587794
T87	10.20429398719728	10.20429398719728
T87	8.925291863300387	8.925291863300387
T87	10.232553789905095	10.232553789905095
T87	11.11829496681474	11.11829496681474
T87	11.117172952460491	11.117172952460491
T87	10.517966229470659	10.517966229470659
T87	8.794296090490306	8.794296090490306
T87	10.903386801159787	10.903386801159787
T87	11.417638680008404	11.417638680008404
T87	11.47705033890598	11.47705033890598
T87	9.561866362543512	9.561866362543512
T87	9.188952819704275	9.188952819704275
T87	11.462040132881496	11.462040132881496
T87	8.690450358285348	8.690450358285348
T87	11.316816810451323	11.316816810451323
T87	10.823139518615083	10.823139518615083
T87	8.640958762374172	8.640958762374172
T88	11.755031467015863	11.755031467015863
T88	9.556125490437022	9.556125490437022
T88	11.14847199813183	11.14847199813183
T88	8.653322631968031	8.653322631968031
T88	9.746074059244302	9.746074059244302
T88	10.937600560563277	10.937600560563277
T88	10.686652237871632	10.686652237871632
T88	9.269936191187703	9.269936191187703
T88	11.513751996444297	11.513751996444297
T88	8.234646146166812	8.234646146166812
T88	10.163622463972832	10.163622463972832
T88	7.916420942905641	7.916420942905641
T88	6.713160400880744	6.713160400880744
T88	5.548944680803016	5.548944680803016
T88	6.921377091654961	6.921377091654961
T88	6.899585601468367	6.899585601468367
T88	5.653966125648028	5.653966125648028
T88	4.441238626610717	4.441238626610717
T88	4.827639152420608	4.827639152420608
T88	5.326486070960171	5.326486070960171
T88	4.742136304412197	4.742136304412197
T88	3.410798860102231	3.410798860102231
T88	3.3557776574636464	3.3557776574636464
T88	1.2163434542224563	1.2163434542224563
T88	0.8223958552043156	0.8223958552043156
T88	1.0239049949807246	1.0239049949807246
T88	0.2740050858572777	0.2740050858572777
T88	0.0	0.0
T89	7.356999570514246	7.356999570514246
T89	8.559128606175744	8.559128606175744
T89	7.2520253440544895	7.2520253440544895
T89	8.196216124201989	8.196216124201989
T89	8.640611983711329	8.640611983711329
T89	8.79044052496897	8.79044052496897
T89	8.726068722867447	8.726068722867447
T89	10.195172641855699	10.195172641855699
T89	11.090594644349293	11.090594644349293
T89	6.230092611473319	6.230092611473319
T89	6.52305729206472	6.52305729206472
T90	8.461745975442103	8.461745975442103
T90	9.643855200874926	9.643855200874926
