feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,-0.0014007184933731774,-0.009152022436422514,0.0030836978283171265,NA,NA,NA
T5__cont_trait_0,0.00012422509422248615,-0.005537329774275392,0.00551785549655771,0.10586421380312896,0.0811277213728371,0.13257956347804928
T5__cat_trait_0,0.0002453759618072346,-0.004224084133400172,0.006138645068942426,NA,NA,NA
T5__pvr_0,-0.00025014781718227415,-0.005469476753901782,0.0068822581202118965,NA,NA,NA
T5__pvr_1,0.00018843961806717764,-0.004834883785491573,0.007490915223205094,NA,NA,NA
T5__time,-0.0012873872966881865,-0.00870976222292123,0.004373842751507588,NA,NA,NA
T6__cont_trait_0,-0.0003521415938867507,-0.006173732914754355,0.005243498434058819,0.10469227096925524,0.08048363252682056,0.1312767713481903
T6__cat_trait_0,0.00017986738688781427,-0.0051070251993843435,0.005300298409851849,NA,NA,NA
T6__pvr_0,-0.0006521313414330434,-0.006164465567995894,0.003973034223468914,NA,NA,NA
T6__pvr_1,-3.2953370266329066e-05,-0.005423622589133668,0.006848656361674144,NA,NA,NA
T6__time,-0.0012940783549489838,-0.006954918519772799,0.0056217167711309045,NA,NA,NA
T7__cont_trait_0,-0.00016197770018047648,-0.005632394740050402,0.004483963047746974,0.10401732682600144,0.07554457666965941,0.1297305840856327
T7__cat_trait_0,-0.00012764653484172397,-0.004816381669143766,0.004149237872495156,NA,NA,NA
T7__pvr_0,-0.0011395640416878726,-0.007058159559452416,0.0032664161724852998,NA,NA,NA
T7__pvr_1,-0.00042799830432648,-0.013702131479697816,0.00924876091610915,NA,NA,NA
T7__time,-0.0009691948358645262,-0.0073366331166412856,0.0035749275740851356,NA,NA,NA
T8__cont_trait_0,0.00021775199233221856,-0.0044884661202310465,0.006350004760486549,0.10541403644069804,0.0806558984478214,0.13537955658527154
T8__cat_trait_0,3.5266079024160856e-05,-0.004315863189188071,0.004711651782388186,NA,NA,NA
T8__pvr_0,-0.0009884786544330296,-0.007830728359194572,0.0038457524925911216,NA,NA,NA
T8__pvr_1,0.0007676418888602269,-0.008393095009544507,0.012216052035549776,NA,NA,NA
T8__time,-0.001461853107988063,-0.009324444653497091,0.007453394457202205,NA,NA,NA
T9__cont_trait_0,0.0010989573564184453,-0.0039058604670637606,0.010043374470083487,0.11007792284242439,0.08104413261904891,0.1416312580349696
T9__cat_trait_0,-0.0001927086325908042,-0.004578262584922794,0.005676720495521349,NA,NA,NA
T9__pvr_0,0.002883072739946881,-0.0074637365457246516,0.02132586744009063,NA,NA,NA
T9__pvr_1,0.0003815019449361055,-0.004329266911500616,0.006403557657583173,NA,NA,NA
T9__time,-0.0009366088091887635,-0.006632417817281546,0.002226064389861823,NA,NA,NA
T10__cont_trait_0,0.0006709284295514496,-0.00468072820382602,0.008475772577319789,0.10644181512360759,0.07993743264598949,0.1336385986367886
T10__cat_trait_0,0.00022677819892084547,-0.005610548504124492,0.005214946639651698,NA,NA,NA
T10__pvr_0,-3.8417922847429234e-05,-0.006322427679170538,0.006557078494565653,NA,NA,NA
T10__pvr_1,0.0002673584448679251,-0.004057250097858182,0.007952383604857938,NA,NA,NA
T10__time,-0.0015285402697877459,-0.010634545380979174,0.0068633862220508005,NA,NA,NA
T11__cont_trait_0,0.0018776009795236348,-0.004714051006339016,0.014812816867255668,0.109033073470197,0.07797476700816873,0.13799209708114926
T11__cat_trait_0,-1.2228466346784244e-05,-0.005473828334244896,0.004966456900171494,NA,NA,NA
T11__pvr_0,0.0013515362632962435,-0.005556129925286514,0.01232355081463796,NA,NA,NA
T11__pvr_1,0.0004308955528729439,-0.003591421032397478,0.008002861123014744,NA,NA,NA
T11__time,-0.0014584391020515787,-0.011646503845444828,0.005137175095025325,NA,NA,NA
T12__cont_trait_0,0.00037181425502510963,-0.004490612970382936,0.006715106281921047,0.10586594764161464,0.07769991271539706,0.13114010825475825
T12__cat_trait_0,0.00021472400734687822,-0.004212270680627281,0.006049312708365735,NA,NA,NA
T12__pvr_0,-0.0004141015954034271,-0.006347706502393028,0.005302272904339482,NA,NA,NA
T12__pvr_1,0.0005228509740905008,-0.0063687730819006055,0.007728303346671756,NA,NA,NA
T12__time,-0.0016730482423469523,-0.01277051911897921,0.007327541646820587,NA,NA,NA
T13__cont_trait_0,0.0007045774378883158,-0.004455502605779533,0.007178285230604938,0.10874444096563356,0.07743594490169498,0.137739932200492
T13__cat_trait_0,-0.00010946206904084684,-0.005165077004826015,0.004868291675340149,NA,NA,NA
T13__pvr_0,0.0028079050070297924,-0.008216876588866353,0.020337434080273997,NA,NA,NA
T13__pvr_1,0.000338108244402716,-0.003944344112658961,0.006171247723853239,NA,NA,NA
T13__time,-0.001840395897548948,-0.01041859031260707,0.0061500202878357405,NA,NA,NA
T14__cont_trait_0,0.0009009960801963036,-0.0053140703507030575,0.008697562274489581,0.10657564178915625,0.07819682054677764,0.13281141653796505
T14__cat_trait_0,0.00017857894598982742,-0.003976446258233673,0.006540723962811582,NA,NA,NA
T14__pvr_0,-0.00027169866091483524,-0.006346042390356611,0.005756725904098613,NA,NA,NA
T14__pvr_1,0.0005369382375553535,-0.006838907593814916,0.007272754291080499,NA,NA,NA
T14__time,-0.0016128810565729434,-0.010900838267309736,0.00931519134507033,NA,NA,NA
T15__cont_trait_0,-0.00015660650350236594,-0.005578384049136985,0.005873772092318751,0.10429941198860536,0.0802326352836725,0.13184323815807783
T15__cat_trait_0,0.00011839847207737363,-0.004098660538152492,0.005937773815834699,NA,NA,NA
T15__pvr_0,-0.0009592640772195549,-0.005903352559985357,0.0038745042813762183,NA,NA,NA
T15__pvr_1,-0.00018934712417373082,-0.0074209215214205496,0.007339379565585509,NA,NA,NA
T15__time,-0.0013574770214788996,-0.009184518217344641,0.004399379018693514,NA,NA,NA
T16__cont_trait_0,-0.0002613578363857947,-0.006524671724305287,0.005022247640386324,0.10463070970638713,0.07724813557162598,0.13240206006065258
T16__cat_trait_0,-3.1362697043695644e-06,-0.012106635763305076,0.013061629398912217,NA,NA,NA
T16__pvr_0,-0.0006508745957871674,-0.005521623310707026,0.00358020648798707,NA,NA,NA
T16__pvr_1,-0.0003832972312887923,-0.005964941890642547,0.0046113014968842125,NA,NA,NA
T16__time,-0.0009143326033492917,-0.006004219782527395,0.003148029886606195,NA,NA,NA
T17__cont_trait_0,-0.0005359155003711827,-0.008569368841840634,0.004435548985671254,0.10628811880886815,0.08018506965742743,0.13557717632700908
T17__cat_trait_0,-3.81807233079097e-05,-0.004984328894053491,0.005602188202947965,NA,NA,NA
T17__pvr_0,-0.0007468775329519041,-0.007549056999041827,0.003293697966232495,NA,NA,NA
T17__pvr_1,7.070724053271523e-05,-0.006552801750914272,0.007251804170586476,NA,NA,NA
T17__time,0.0006946770820638961,-0.0012712215914061804,0.004516818552333348,NA,NA,NA
T18__cont_trait_0,0.0019797486980705084,-0.005833434350693421,0.014585291989768937,0.10925646710617024,0.07827759689408764,0.1381154547144091
T18__cat_trait_0,-4.677728238640679e-05,-0.005531550445174116,0.0050934116831861664,NA,NA,NA
T18__pvr_0,0.0013542155003561692,-0.005897630707201278,0.01236973623931549,NA,NA,NA
T18__pvr_1,0.00043968189755450894,-0.0038270973823221442,0.007912840547699258,NA,NA,NA
T18__time,-0.0013141099503270704,-0.008342042491371045,0.006365954428765072,NA,NA,NA
T20__cont_trait_0,0.00013225887495804645,-0.0050367808912773855,0.005830639235405339,0.1059348196419508,0.07522228737408934,0.13192636851125317
T20__cat_trait_0,-0.00013745237373729798,-0.00395716891725394,0.004415060337638504,NA,NA,NA
T20__pvr_0,-0.0014901537946572579,-0.008937411840307295,0.005309656723274277,NA,NA,NA
T20__pvr_1,0.0013607993668296717,-0.011708277797874457,0.01598638821266591,NA,NA,NA
T20__time,-0.0007743406743448999,-0.0052134919626364296,0.0027688918064890447,NA,NA,NA
T21__cont_trait_0,0.0031607248973726837,-0.009251951099345256,0.01968017746707526,0.110275779298169,0.07836544386613362,0.1381359000225751
T21__cat_trait_0,-0.00020527437525041218,-0.0055042830351635375,0.0038127808023149627,NA,NA,NA
T21__pvr_0,0.0013223262538842864,-0.007291868794945977,0.010510624758213932,NA,NA,NA
T21__pvr_1,0.00046906023641145154,-0.0032718905478673864,0.006878809483184901,NA,NA,NA
T21__time,-0.0013147659571515753,-0.010170983355266158,0.0038768066750084623,NA,NA,NA
T22__cont_trait_0,0.0018142117436590684,-0.005966527503076591,0.014142626138083658,0.1091130740246459,0.0834096931505703,0.138833623085217
T22__cat_trait_0,-0.00018591937197727626,-0.004753876816960899,0.0046765663879560805,NA,NA,NA
T22__pvr_0,-0.0007772080776181373,-0.008092196261574522,0.004377000144320159,NA,NA,NA
T22__pvr_1,0.0008384064704468026,-0.010299060767146657,0.013372291112145364,NA,NA,NA
T22__time,0.0005798750172329165,-0.002059107510783774,0.0035418762853024824,NA,NA,NA
T23__cont_trait_0,0.0016731376596034145,-0.009817337734161307,0.01889293343220307,0.11020724799015263,0.08165842455450706,0.13782091280126785
T23__cat_trait_0,-0.00032642664015418985,-0.004346656016057,0.0037309522365203476,NA,NA,NA
T23__pvr_0,0.002992744990805489,-0.00916173201016636,0.01960614178497682,NA,NA,NA
T23__pvr_1,-7.739467783080355e-06,-0.003341380380261126,0.004070968603658836,NA,NA,NA
T23__time,-0.0009681767952215467,-0.008221600184499099,0.0027322430402927575,NA,NA,NA
T25__cont_trait_0,0.0012040659558479256,-0.003410643001346839,0.009344597530081501,0.11154774636204384,0.07919378447198012,0.1409781690945018
T25__cat_trait_0,-0.0001639081931236827,-0.0048205288224040035,0.004037006290118772,NA,NA,NA
T25__pvr_0,0.00464824133353377,-0.008070996252127628,0.026308424282154675,NA,NA,NA
T25__pvr_1,0.00037517691290154474,-0.0036968886464481404,0.0050540076668306455,NA,NA,NA
T25__time,-0.0013595378900182469,-0.007829802887921893,0.002812461966350429,NA,NA,NA
T26__cont_trait_0,-0.0008050209002225686,-0.008765630222628594,0.0033766359842723106,0.10430737438920328,0.07809009671147071,0.12787923478855187
T26__cat_trait_0,1.0750862226753317e-05,-0.004797988703264255,0.00527806390253234,NA,NA,NA
T26__pvr_0,-0.0010369358514753606,-0.006177806004125534,0.004064910813642984,NA,NA,NA
T26__pvr_1,-0.0001645225681848438,-0.007034341836208137,0.007585517717048273,NA,NA,NA
T26__time,-0.0005406053960432407,-0.0032287606041481193,0.0018011162099555202,NA,NA,NA
T27__cont_trait_0,-0.0011112931294370756,-0.008615801912378871,0.004210172651611655,0.10285608695209329,0.07543750664739304,0.1294368137517596
T27__cat_trait_0,-0.00016524184238586205,-0.004973346728087365,0.004522433294168172,NA,NA,NA
T27__pvr_0,-0.0011438037864613477,-0.006376865335239915,0.003108100219026376,NA,NA,NA
T27__pvr_1,-0.000437697436329628,-0.011846450043109314,0.009050377782850234,NA,NA,NA
T27__time,-0.0011295850961953317,-0.007701217278648385,0.005291091746539883,NA,NA,NA
T28__cont_trait_0,0.0020335270106905997,-0.012117402292269359,0.020391017578953886,0.11042215729511796,0.08286111040589908,0.13853653869987187
T28__cat_trait_0,-0.00036567931952454744,-0.004237164132881263,0.003642901465270354,NA,NA,NA
T28__pvr_0,0.0026546211307576324,-0.00912367118170062,0.017422442026559515,NA,NA,NA
T28__pvr_1,-5.441843824736714e-05,-0.003259048796666209,0.0036533125232918774,NA,NA,NA
T28__time,-0.0006896013314608869,-0.005879247989520622,0.00320532850231426,NA,NA,NA
T29__cont_trait_0,0.0014432075006279035,-0.01101917907102852,0.015389820712871864,0.11022238046519739,0.08161120214921566,0.13810346033046528
T29__cat_trait_0,-0.0003002951598516881,-0.004956952928515846,0.0032494428222741636,NA,NA,NA
T29__pvr_0,0.0032378244580401876,-0.009702538513054072,0.02055028231249961,NA,NA,NA
T29__pvr_1,4.824808137727473e-06,-0.0032797037273363076,0.004477447731963666,NA,NA,NA
T29__time,-0.0010068893846592716,-0.006993014004609922,0.004118455605418198,NA,NA,NA
T30__cont_trait_0,-0.0011687627923711737,-0.009548958230150444,0.003944145087580304,0.10312427684421044,0.07558196631860335,0.1293178811285831
T30__cat_trait_0,-0.00022189076198472229,-0.005133579860237963,0.004777220759480921,NA,NA,NA
T30__pvr_0,-0.0011622658961108275,-0.006494197850795903,0.003277239160590667,NA,NA,NA
T30__pvr_1,-0.000532532943266701,-0.012253022112918777,0.00898037559587985,NA,NA,NA
T30__time,-0.0006339790049586664,-0.004701074160207805,0.0021911170270909955,NA,NA,NA
T31__cont_trait_0,0.0011427329951563974,-0.003969159675337059,0.00815216174912757,0.11261794312436975,0.08368513000641198,0.14785844058693756
T31__cat_trait_0,-0.00015098019501783702,-0.004856367487555538,0.003966172733412408,NA,NA,NA
T31__pvr_0,0.005348471815376417,-0.009234848003320844,0.02696422697873796,NA,NA,NA
T31__pvr_1,0.0006235122755002152,-0.003962847573820968,0.005827602615015703,NA,NA,NA
T31__time,-0.0011895020095479647,-0.007090961367455448,0.0026798105651993226,NA,NA,NA
T32__cont_trait_0,-0.0016224491396400185,-0.013413912326355781,0.004815484284550087,0.10299787664959721,0.07646395075917674,0.13299370549712516
T32__cat_trait_0,-0.000459455239984629,-0.005180156247750721,0.0028850426955966298,NA,NA,NA
T32__pvr_0,-0.0013185632920706858,-0.00776339095643222,0.0039353013777169744,NA,NA,NA
T32__pvr_1,-0.0008733223646960188,-0.017222773641140318,0.011284675847078093,NA,NA,NA
T32__time,0.0004279584430860336,-0.0015687428888678662,0.0028356779685583464,NA,NA,NA
T33__cont_trait_0,0.0015133406921234087,-0.005859722557893011,0.012198677875796041,0.10715969130203402,0.08038336521139,0.13429677917494384
T33__cat_trait_0,-8.559946275787174e-05,-0.004678355240318628,0.0047383272592331355,NA,NA,NA
T33__pvr_0,-0.0007684526123124308,-0.00796254990826727,0.004371437867907113,NA,NA,NA
T33__pvr_1,0.0006473695576676357,-0.009579241917990693,0.011471139305496928,NA,NA,NA
T33__time,-0.0009906751155892505,-0.007091260321040429,0.003973887060268327,NA,NA,NA
T34__cont_trait_0,0.0022047606871189278,-0.012568095893769076,0.020998615552712374,0.11047270223587001,0.0826662145234856,0.13893218188770837
T34__cat_trait_0,-0.00036183526913643695,-0.0047224151507720856,0.003156068217587335,NA,NA,NA
T34__pvr_0,0.002617799825860076,-0.008487410395323351,0.01825191901962691,NA,NA,NA
T34__pvr_1,-4.279350252431095e-05,-0.0037959331688447104,0.003235044509762249,NA,NA,NA
T34__time,-0.0007889377483507529,-0.006208276160961399,0.004235266118932445,NA,NA,NA
T35__cont_trait_0,-0.001141639274761079,-0.011835794134342128,0.006778867209436943,0.10630947032464472,0.08019520216398841,0.13458431585372885
T35__cat_trait_0,0.000738364883824785,-0.013455197358832303,0.008730689309742641,NA,NA,NA
T35__pvr_0,-0.0010203852341140905,-0.006599439857346651,0.003230540196108453,NA,NA,NA
T35__pvr_1,5.989400231685806e-05,-0.005926012030104915,0.008160442385923287,NA,NA,NA
T35__time,0.0008295277044757063,-0.002334642378036489,0.0047295087897583216,NA,NA,NA
T36__cont_trait_0,0.0012553466443904575,-0.006831786046358125,0.01125464296164994,0.11257998534087305,0.08793689053136623,0.14362038552915782
T36__cat_trait_0,-0.0003003959632979276,-0.005009935836663135,0.004071274745913983,NA,NA,NA
T36__pvr_0,0.004011764992446533,-0.012794861981808844,0.021611880197554795,NA,NA,NA
T36__pvr_1,0.00020034343899742976,-0.0038533986150757413,0.0042066093383696865,NA,NA,NA
T36__time,0.0005692179854340111,-0.0012895312745681217,0.0035823875435988597,NA,NA,NA
T37__cont_trait_0,0.0013425131479014615,-0.009632229324488364,0.015215983646969496,0.1103742080046963,0.08187521417721759,0.13721645892571488
T37__cat_trait_0,-0.00030002586429702874,-0.004974744749402779,0.00360636104906498,NA,NA,NA
T37__pvr_0,0.0032967416137172794,-0.009384816367959084,0.02119370401154198,NA,NA,NA
T37__pvr_1,1.0627280594512794e-05,-0.00323801851749677,0.00473757668774126,NA,NA,NA
T37__time,-0.0008193564161224543,-0.005688635334357865,0.0025537544825955487,NA,NA,NA
T38__cont_trait_0,0.0010435732711170222,-0.006610741975583329,0.007738542656104488,0.11313573531279163,0.08357565229945689,0.1472510125751762
T38__cat_trait_0,-0.00017838631355263955,-0.005343265083571323,0.003912633084868007,NA,NA,NA
T38__pvr_0,0.005509297259289436,-0.009363444183165315,0.028494923958381418,NA,NA,NA
T38__pvr_1,0.000723489129028866,-0.004109062722108182,0.006186087408382002,NA,NA,NA
T38__time,-0.0008059462759935777,-0.004978968444819466,0.001627416436694458,NA,NA,NA
T39__cont_trait_0,-0.0005072883819357697,-0.00766128904514202,0.004063887974894542,0.10628142111299527,0.07486932651179645,0.13363535080464092
T39__cat_trait_0,0.0007907039255963786,-0.007383506101760071,0.00989752814041146,NA,NA,NA
T39__pvr_0,-0.0017871425680305864,-0.012189580916257443,0.004197601026286843,NA,NA,NA
T39__pvr_1,0.0017424326328037084,-0.011287738109353698,0.01994605897580643,NA,NA,NA
T39__time,-0.0008009927383410113,-0.00581856506407076,0.002808069525430071,NA,NA,NA
T40__cont_trait_0,0.0004842713239229469,-0.010139899315314947,0.009555499209428945,0.11200685961575238,0.08219135362491632,0.14672806957614573
T40__cat_trait_0,-0.00018797975546699315,-0.004864491311185472,0.003998343234018754,NA,NA,NA
T40__pvr_0,0.0053611159338043815,-0.008315329983993414,0.028707689637977346,NA,NA,NA
T40__pvr_1,0.0007155571210976814,-0.0051881169176126556,0.006511145110739393,NA,NA,NA
T40__time,-0.0012098132505081651,-0.0074262395142973454,0.002713929928126718,NA,NA,NA
T41__cont_trait_0,0.0034949585185068753,-0.009070385646228774,0.022508411430713103,0.10965724699115792,0.07719583437961877,0.1359131140530947
T41__cat_trait_0,-0.00023003619505778254,-0.0045355066055602425,0.004283782309558962,NA,NA,NA
T41__pvr_0,-0.0002460271005143941,-0.006165091570104874,0.00531381601603878,NA,NA,NA
T41__pvr_1,0.0005425192761999926,-0.009122111694492264,0.01131928975119003,NA,NA,NA
T41__time,-0.0007478757508792929,-0.005346252123332042,0.0036995996667144523,NA,NA,NA
T42__cont_trait_0,0.0029596799220436647,-0.015238556538278427,0.022577658956714652,0.11348228319879437,0.08103735125052956,0.14520297295993767
T42__cat_trait_0,0.0014626857959387362,-0.009011079500687632,0.01078928903745777,NA,NA,NA
T42__pvr_0,0.002957402799732923,-0.010739859041702271,0.019569694431838675,NA,NA,NA
T42__pvr_1,-4.7107449290293996e-05,-0.0037131904093084672,0.0034968239555829214,NA,NA,NA
T42__time,-0.000694086112533194,-0.005699108469527942,0.002164280308902162,NA,NA,NA
T43__cont_trait_0,0.0011277577708351378,-0.008566870045993331,0.010790850583830553,0.10689883951601965,0.07547173089245385,0.1355843914329653
T43__cat_trait_0,0.00031739953326353316,-0.01206602741204536,0.012856102357905887,NA,NA,NA
T43__pvr_0,-0.00015185587260347196,-0.00557106327387424,0.004796921014977428,NA,NA,NA
T43__pvr_1,-9.361303031818931e-05,-0.005715633118315935,0.0055490690756192715,NA,NA,NA
T43__time,-0.0011445571280598746,-0.008158451321715353,0.0031033050102721137,NA,NA,NA
T44__cont_trait_0,0.001148995900424949,-0.010081030498649822,0.013471917986290743,0.11185599646906064,0.0860219119968566,0.14137575970839963
T44__cat_trait_0,-0.00034065674756849376,-0.004494995335695773,0.0041877469724424105,NA,NA,NA
T44__pvr_0,0.003609533577608443,-0.011653790388918284,0.020467467277837645,NA,NA,NA
T44__pvr_1,6.197692623463809e-05,-0.004829329227004783,0.0036771414614155708,NA,NA,NA
T44__time,0.0005324385694585585,-0.0017788693053756854,0.0030172914102495688,NA,NA,NA
T45__cont_trait_0,0.0012291960151325247,-0.008555708318975471,0.012638221354601954,0.11203929280058533,0.08699061213444412,0.1419844410970215
T45__cat_trait_0,-0.0003387935829825873,-0.004828701788234337,0.004338290030107758,NA,NA,NA
T45__pvr_0,0.003629187947390662,-0.010625503906470705,0.021173283370428564,NA,NA,NA
T45__pvr_1,0.00012008556777677744,-0.0039528533614892475,0.003967531733186388,NA,NA,NA
T45__time,0.0005559086103654055,-0.0015680438837376298,0.003420973265672412,NA,NA,NA
T46__cont_trait_0,0.0013322508460216116,-0.004240703921526314,0.008822353037853491,0.11365834167680697,0.08367961162180423,0.1481894369585238
T46__cat_trait_0,-0.0001791807746747259,-0.00466364494343309,0.0045405508992746625,NA,NA,NA
T46__pvr_0,0.005418539179879974,-0.009561384064468895,0.02762369768025455,NA,NA,NA
T46__pvr_1,0.0006411591087053996,-0.004548494400518379,0.005586642091619083,NA,NA,NA
T46__time,-0.0003981349260278095,-0.0025567636763470097,0.0013870384121276585,NA,NA,NA
T47__cont_trait_0,-0.0010255231465806129,-0.010379732048216942,0.005132119538923138,0.10572350950313285,0.07892149229663219,0.1331835543866883
T47__cat_trait_0,-0.00013394775710188353,-0.004840398630851842,0.005399164550523965,NA,NA,NA
T47__pvr_0,-0.0007814233145200733,-0.0066395769239882794,0.0041027855112223816,NA,NA,NA
T47__pvr_1,0.00012836282410419908,-0.00476282687341135,0.008675713342852404,NA,NA,NA
T47__time,0.0006923326543286882,-0.0014876792791531125,0.004313704448124997,NA,NA,NA
T48__cont_trait_0,0.0018815222945746282,-0.007458427930613066,0.0124533571557674,0.1079872647466243,0.07903062077573741,0.13486564692877914
T48__cat_trait_0,0.0008415405373081868,-0.008718869913120424,0.01328585830995618,NA,NA,NA
T48__pvr_0,-0.00100757735589949,-0.00768204499551263,0.003373445054722011,NA,NA,NA
T48__pvr_1,-0.00017568316896164314,-0.012213208014612774,0.01177568461777229,NA,NA,NA
T48__time,-0.0003962458032999054,-0.0033137668866880035,0.001836983451681047,NA,NA,NA
T49__cont_trait_0,-0.0015499632418323657,-0.015480237699907416,0.00747698869586481,0.10419046743948604,0.07615580187272523,0.13043465140062102
T49__cat_trait_0,-0.0002796474433051203,-0.005226604106045807,0.004329685387733699,NA,NA,NA
T49__pvr_0,-0.0009398302865915304,-0.006618985814340759,0.0037920732417231415,NA,NA,NA
T49__pvr_1,4.07438605180198e-05,-0.007418042019083054,0.0072876847326654864,NA,NA,NA
T49__time,7.545630779450037e-05,-0.0010156046844427037,0.0012052003660171784,NA,NA,NA
T50__cont_trait_0,0.002935591947497892,-0.008404235673824777,0.0184888076011681,0.10890285584881561,0.07775259883096823,0.13699570907073075
T50__cat_trait_0,0.0009083383876697787,-0.008343410124103586,0.013000151069268925,NA,NA,NA
T50__pvr_0,-0.0008196807960947237,-0.006419455462411908,0.004053036903147215,NA,NA,NA
T50__pvr_1,-9.379606373628941e-05,-0.012228234096778354,0.01208087249540591,NA,NA,NA
T50__time,-0.0008713058694235787,-0.005414265395048891,0.004059196332438841,NA,NA,NA
T51__cont_trait_0,0.0014513329794228953,-0.012782618406327674,0.01708245359397295,0.11035386632461455,0.08226119218259595,0.13767623570968024
T51__cat_trait_0,-0.0003540429807759356,-0.004222916088110859,0.004157092907788075,NA,NA,NA
T51__pvr_0,0.0030066181644946184,-0.008611292781588727,0.020504296822182272,NA,NA,NA
T51__pvr_1,-6.209012460901605e-05,-0.0035685108645048327,0.004341427137724167,NA,NA,NA
T51__time,-0.0005316599568205362,-0.004160178459204675,0.0023143602537293653,NA,NA,NA
T52__cont_trait_0,-0.0011201087227724834,-0.012537217537925402,0.009962471095068426,0.1063469928618067,0.07889435446749624,0.13473239064718012
T52__cat_trait_0,0.0006893039746357384,-0.01110917636436579,0.011165562637633882,NA,NA,NA
T52__pvr_0,-0.0008228023965170001,-0.006349065151202503,0.0031099308915863086,NA,NA,NA
T52__pvr_1,0.0002256226836146246,-0.006055805900641711,0.0072282858811672825,NA,NA,NA
T52__time,0.0005312690799432836,-0.0014392977652477358,0.003467162578584069,NA,NA,NA
T53__cont_trait_0,0.0012911280096664405,-0.006546876656104957,0.00999451351784284,0.10836862171081953,0.07744235236199899,0.1355562191547758
T53__cat_trait_0,0.0009660245989528054,-0.008727518410557678,0.012532350700592707,NA,NA,NA
T53__pvr_0,-0.0011596767033450824,-0.008154442866480115,0.0035516193890341025,NA,NA,NA
T53__pvr_1,-0.00021880620493272,-0.012179348962292065,0.013235790615713602,NA,NA,NA
T53__time,0.000646243767575538,-0.0016637962676377405,0.003794109639497917,NA,NA,NA
T54__cont_trait_0,0.0012237448178142605,-0.007775949128581542,0.012178124468877727,0.11076625261167113,0.08543217946266027,0.14035985344542884
T54__cat_trait_0,-0.0002548780330116371,-0.004242466909460278,0.004733946784124556,NA,NA,NA
T54__pvr_0,0.0036804756617544363,-0.009632279744723603,0.021988487208882114,NA,NA,NA
T54__pvr_1,7.647082520137193e-05,-0.0036614352789602275,0.004399808513024489,NA,NA,NA
T54__time,-0.0008032689029898323,-0.004956422872938938,0.002052651524113245,NA,NA,NA
T55__cont_trait_0,0.0011460833509409742,-0.011571832659236744,0.01582094678144002,0.1113306225167124,0.08337105770766991,0.13891636812326508
T55__cat_trait_0,-0.0003853124762625434,-0.004496946073760617,0.004280674999888361,NA,NA,NA
T55__pvr_0,0.003249661803942375,-0.009899300363168786,0.021167751972903534,NA,NA,NA
T55__pvr_1,-2.1725616684553476e-05,-0.004103911774917486,0.004638323482457601,NA,NA,NA
T55__time,0.0004982072118736113,-0.0016819136106345257,0.003180844844399691,NA,NA,NA
T56__cont_trait_0,0.0033094096564173945,-0.010320603535832074,0.019627054761067204,0.1109591479392299,0.08256993386272035,0.147112171733056
T56__cat_trait_0,0.0011620807015105827,-0.008491877043242613,0.013131495667804506,NA,NA,NA
T56__pvr_0,-0.000818623489923814,-0.007424962425340572,0.0036017687775775076,NA,NA,NA
T56__pvr_1,-0.0001267453886097722,-0.01270817207449786,0.013216030296166338,NA,NA,NA
