time,mean,lwr,upr
14.456728114624065,0.19211046062568213,0.1644742941000772,0.21705240817596527
14.814592938075963,0.1921310508715939,0.16447198066613658,0.2171471471644066
15.17245776152786,0.192151948139582,0.16447105989862704,0.21723945431267905
15.53032258497976,0.1921731425316342,0.16447158296692424,0.2173277154010943
15.88818740843166,0.19219462356603192,0.16458772485555176,0.21750045294411893
16.24605223188356,0.19221638017771442,0.1637646830153013,0.21666735884964605
16.603917055335458,0.192238400794212,0.1648873907432591,0.2178554366011776
16.96178187878736,0.19226067348031226,0.16383145698394413,0.21696813461102707
17.319646702239258,0.19228318614149817,0.1644292730173351,0.21752232831497648
17.67751152569116,0.1923059267789716,0.16446655767618454,0.21747538282905135
18.035376349143057,0.19232888379450075,0.16420789068223388,0.21747089246199044
18.393241172594955,0.19235204633971617,0.16389778973496247,0.21746657153907528
18.751105996046853,0.19237540468628617,0.16367204145254566,0.2174624193653676
19.10897081949875,0.19239895056935455,0.16441953633938586,0.21832569702533025
19.466835642950652,0.19242267744165292,0.16422390907920437,0.21816158080392906
19.824700466402554,0.19244658058056696,0.16424070648233158,0.2180830788809794
20.182565289854452,0.19247065701884605,0.16414941034910835,0.21804079931334275
20.54043011330635,0.192494905317045,0.1640044999823974,0.21792156786991573
20.898294936758248,0.19251932524645454,0.16396296800263926,0.21808945092307003
21.256159760210146,0.19254391748131963,0.1638678099119558,0.21811022188551266
21.614024583662047,0.1925686833894894,0.16377136456060798,0.21812918155720915
21.97188940711395,0.19259362496149762,0.16367364308412657,0.21814674487932828
22.329754230565847,0.1926187448516851,0.16357466235917378,0.21816331007946094
22.687619054017745,0.19264404645287994,0.16339208444334302,0.21817924628317786
23.045483877469643,0.19266953390990935,0.16337301541285257,0.21824203372667306
23.40334870092154,0.1926952119977896,0.16476791072474697,0.21971409016844257
23.761213524373442,0.19272108583427924,0.16494658119999892,0.2200983469746978
24.11907834782534,0.19274716044938872,0.16485991828119323,0.22007472048494475
24.476943171277238,0.19277344028501436,0.16402773961897218,0.21912837944126703
24.834807994729136,0.19279992872947793,0.16492354952747593,0.22002854334085412
25.192672818181038,0.1928266277840143,0.16477255099312407,0.2202544085479332
25.55053764163294,0.19285353790675075,0.1657747646178968,0.2213164694168184
25.908402465084837,0.19288065800970602,0.16447182421239415,0.2199620760422002
26.266267288536735,0.19290798553519609,0.1643222424227762,0.22005505969619604
26.624132111988633,0.19293551653319402,0.16532214470984907,0.22133867827382642
26.98199693544053,0.19296324569448925,0.1660076247643302,0.222101238178689
27.339861758892432,0.19299116634109,0.16523655465942633,0.22140360051422692
27.697726582344334,0.19301927041063638,0.16518788267356274,0.2213677274040612
28.055591405796232,0.19304754848288744,0.16531158551237857,0.2214078200796633
28.41345622924813,0.19307598988439303,0.16534791320164272,0.22170494987497602
28.771321052700028,0.19310458288261823,0.16544496864083255,0.22209713766772005
29.129185876151926,0.1931333149563884,0.16570569821729145,0.2225588099084756
29.487050699603827,0.1931621731149121,0.1657951977075577,0.22288550061462645
29.844915523055725,0.19319114423450362,0.16640770881700723,0.22368077857647298
30.202780346507623,0.19322021538651124,0.16642076511988996,0.2239182023015161
30.56064516995952,0.19324937413734475,0.16643368032466402,0.22407778302175763
30.918509993411423,0.1932786088095041,0.16606629795019257,0.223989950577582
31.276374816863324,0.1933079086997767,0.16613754430976835,0.22402591626450666
31.634239640315222,0.19333726425555084,0.16621015149860346,0.22447866480063072
31.99210446376712,0.19336666721144274,0.1639229686487433,0.22229058875101612
32.34996928721902,0.19339611068755702,0.16404157019080615,0.22228002788641815
32.707834110670916,0.19342558925044973,0.16395929573580292,0.22226946410433246
33.065698934122814,0.19345509893878207,0.16381682438881226,0.2222588979919129
33.42356375757472,0.19348463725476214,0.16576469333630753,0.22424313784270683
33.78142858102662,0.19351420311686607,0.16487594930990074,0.22336252827651665
34.139293404478515,0.19354379676125918,0.16580768593170306,0.22431614201887365
34.49715822793041,0.19357341957619104,0.1658273606499092,0.2243527656240011
34.85502305138231,0.19360307386184678,0.1648747782127696,0.22339097837583485
35.21288787483421,0.1936327625264977,0.1649595585412599,0.22340540806287223
35.57075269828611,0.19366248874892372,0.1649787918201747,0.22342222816623664
35.92861752173801,0.19369225564611467,0.16499729272071736,0.22344138123013327
