feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_1,-0.0007530789546047669,-0.009474465126497168,0.005944843943419084,NA,NA,NA
T11__time,0.001328814536710146,-0.010228836480814692,0.017745721076204313,NA,NA,NA
T12__cont_trait_0,-0.0014913438582204697,-0.011373766708199642,0.007504094162115379,0.18736721427509057,0.1497198278966839,0.22654248575829997
T12__cat_trait_0,-0.0022859487309568756,-0.010164516914587723,0.004244531300949733,NA,NA,NA
T12__pvr_0,-0.0019062871846019806,-0.01371972418232962,0.006614982607445072,NA,NA,NA
T12__pvr_1,-0.0006889492349284428,-0.012128169079599758,0.013492079883003993,NA,NA,NA
T12__time,0.0015679713138133126,-0.011352220439982706,0.014081837339129648,NA,NA,NA
T13__cont_trait_0,-0.0013033655274893156,-0.010268185789747909,0.0073896861351163586,0.19245532728740491,0.15461869870747735,0.23545800111692988
T13__cat_trait_0,-0.0026291134310599843,-0.011862974430382603,0.0033854750996730743,NA,NA,NA
T13__pvr_0,0.0038449435911300125,-0.01377059892335547,0.03359010086361844,NA,NA,NA
T13__pvr_1,-0.000715789549244482,-0.008516928383010637,0.00649579147990384,NA,NA,NA
T13__time,0.001086880234083679,-0.010159969165245433,0.014714966494122031,NA,NA,NA
T14__cont_trait_0,-0.001088303505769635,-0.012704273800443457,0.008194663418018975,0.187845274110036,0.14672112612206578,0.22238105949449233
T14__cat_trait_0,-0.00225337214973768,-0.010884076471972488,0.003363058152940676,NA,NA,NA
T14__pvr_0,-0.0017901772785805013,-0.013409683668279049,0.006872661420758798,NA,NA,NA
T14__pvr_1,-0.0006292248467859397,-0.013813190890731963,0.011276959308158231,NA,NA,NA
T14__time,0.0014345799209247376,-0.012318119860990587,0.01331629370088179,NA,NA,NA
T15__cont_trait_0,-0.002121881167632278,-0.013179568332340328,0.006681276728391337,0.1846749458340844,0.15006947289070713,0.2229505644328835
T15__cat_trait_0,-0.002175365100065914,-0.009730902541907845,0.0055423407003235975,NA,NA,NA
T15__pvr_0,-0.0025142486188562576,-0.014579845659017678,0.004902110868827053,NA,NA,NA
T15__pvr_1,-0.0013663482028497202,-0.011867910764163804,0.010276315418733896,NA,NA,NA
T15__time,0.0006810169535035274,-0.006538675837455085,0.008964949126094569,NA,NA,NA
T16__cont_trait_0,-0.000973523570512264,-0.012681912853236527,0.008722479931921389,0.19657588263620498,0.15254003932257063,0.2468545039480459
T16__cat_trait_0,0.006250603300870356,-0.009845605499656358,0.030551822664502286,NA,NA,NA
T16__pvr_0,-0.0013095359701849351,-0.011617289084852184,0.00677538023413269,NA,NA,NA
T16__pvr_1,-0.0007114693777703149,-0.011672386922399337,0.008277539490650326,NA,NA,NA
T16__time,0.0011480362838171198,-0.011191201438280104,0.015596421663472325,NA,NA,NA
T17__cont_trait_0,-0.002121808013904641,-0.014321124186773707,0.007191892268830446,0.18472918066242688,0.15056685110901255,0.2197769547390921
T17__cat_trait_0,-0.002295844858069614,-0.011028365299616885,0.0038028129974568003,NA,NA,NA
T17__pvr_0,-0.002381875496715113,-0.01354909904483325,0.004960922395702165,NA,NA,NA
T17__pvr_1,-0.001476392355381198,-0.011761776246567261,0.008614568518503236,NA,NA,NA
T17__time,0.000833329416512418,-0.007218385201740743,0.010994075716199113,NA,NA,NA
T18__cont_trait_0,-0.00012689113207665394,-0.01457275535509376,0.011893608737767462,0.19018576022608052,0.14990119854269474,0.23128224401982872
T18__cat_trait_0,-0.002314825859711029,-0.010574646595336822,0.0036577467271627084,NA,NA,NA
T18__pvr_0,0.0007337814262150834,-0.0148488909218664,0.015250208902381442,NA,NA,NA
T18__pvr_1,-0.0008951592328566906,-0.009827448159788053,0.0064732811501162675,NA,NA,NA
T18__time,0.0006170830545247953,-0.008250117923731141,0.011020180646085051,NA,NA,NA
T20__cont_trait_0,-0.0008656221455663848,-0.010344454689363037,0.006609492289664787,0.1899487010157636,0.1496603864270009,0.23491443473632118
T20__cat_trait_0,-0.002067363471343794,-0.01101796881460973,0.004099009173179818,NA,NA,NA
T20__pvr_0,-0.002838207668678315,-0.016462066945192602,0.00837275740628815,NA,NA,NA
T20__pvr_1,0.0028971167337280244,-0.0181609779744816,0.02835431356448453,NA,NA,NA
T20__time,0.0006510055976390467,-0.008356076042511866,0.009299980995096185,NA,NA,NA
T21__cont_trait_0,0.0025277321297510437,-0.015550801674303198,0.02182416595135197,0.19389990119264947,0.1489434788968859,0.23472466753804294
T21__cat_trait_0,-0.0019331298600659323,-0.009846533558799324,0.0051199928572105285,NA,NA,NA
T21__pvr_0,0.0009965469603517023,-0.012045724779763123,0.01714044811575649,NA,NA,NA
T21__pvr_1,-0.00032319027089652006,-0.009377634071017209,0.0063405956011866466,NA,NA,NA
T21__time,0.0004601702635241225,-0.007465706763775757,0.011490513746453969,NA,NA,NA
T22__cont_trait_0,0.0002705270178859048,-0.014651334240635843,0.013578455844310371,0.18979218682775245,0.14214329014245813,0.22679797454224196
T22__cat_trait_0,-0.0020980391960007515,-0.009667559047894979,0.0033762934453068147,NA,NA,NA
T22__pvr_0,-0.0022915536957930347,-0.015485629374649437,0.007475801248018665,NA,NA,NA
T22__pvr_1,0.0010821572552951267,-0.014269223675264918,0.025024147738950356,NA,NA,NA
T22__time,0.0006573234763801555,-0.007509509977907482,0.008948779564371859,NA,NA,NA
T23__cont_trait_0,0.0014290672896223287,-0.017346284811472948,0.019892627904703232,0.19852508976047203,0.1619150108496805,0.24084664594510244
T23__cat_trait_0,-0.0018487142290433826,-0.00973767686340607,0.002607407769900885,NA,NA,NA
T23__pvr_0,0.006379527864216853,-0.018845035755863382,0.03372711589268137,NA,NA,NA
T23__pvr_1,-0.00025115499929970544,-0.007544019599188281,0.007093865156955453,NA,NA,NA
T23__time,0.0006445918649909183,-0.006928827092278683,0.008936740195684259,NA,NA,NA
T25__cont_trait_0,-0.0007965858330091768,-0.011679704548681436,0.0079331470405319,0.197483589105413,0.1521809617872805,0.23942343411072364
T25__cat_trait_0,-0.0023009682305883254,-0.011602238143970628,0.002943908959481753,NA,NA,NA
T25__pvr_0,0.007928740198926362,-0.014256609773014128,0.04263774216993343,NA,NA,NA
T25__pvr_1,-0.0003082055333033454,-0.009937365514873196,0.007038237750699929,NA,NA,NA
T25__time,0.0007888365334024468,-0.00682906839407002,0.010394820449220202,NA,NA,NA
T26__cont_trait_0,-0.0020776245095060313,-0.014275658353599952,0.006894003925561927,0.18442933799763128,0.15021016889653593,0.220190611872638
T26__cat_trait_0,-0.002244823269128854,-0.010966096984466437,0.00387916675490884,NA,NA,NA
T26__pvr_0,-0.002552494846514622,-0.013115441318402907,0.00583343927441985,NA,NA,NA
T26__pvr_1,-0.0013752215936874593,-0.014214236842153602,0.008321187511255483,NA,NA,NA
T26__time,0.0005077302464832266,-0.0075646912656456705,0.007608466537082456,NA,NA,NA
T27__cont_trait_0,-0.0012622503916629388,-0.014315512868736209,0.007823632381081056,0.1870708925496832,0.14825978309596485,0.22010871428850037
T27__cat_trait_0,-0.0018800161673340953,-0.0106505772001661,0.004789583618305671,NA,NA,NA
T27__pvr_0,-0.0023337023263348146,-0.01284012423490525,0.005954212080403889,NA,NA,NA
T27__pvr_1,0.00013298324123685036,-0.018218831198703232,0.01863740215056227,NA,NA,NA
T27__time,0.00024210622379316997,-0.006072768739320902,0.007887630738268855,NA,NA,NA
T28__cont_trait_0,0.0026621779766633743,-0.016860844421461706,0.02548983466383887,0.19954762148600685,0.1577357331971465,0.24086064728325435
T28__cat_trait_0,-0.0016326641533896114,-0.009340130028084558,0.0029651455663312204,NA,NA,NA
T28__pvr_0,0.006181680987332629,-0.013411525763612521,0.03904992474858961,NA,NA,NA
T28__pvr_1,-0.00020875040971801126,-0.00801817520443742,0.005744995012291684,NA,NA,NA
T28__time,0.00037340511513344905,-0.004670730010220281,0.008304191577877248,NA,NA,NA
T29__cont_trait_0,0.0008980262008383305,-0.017089987210903924,0.01676432177144182,0.1981649932668325,0.16314360936215294,0.24109133403751454
T29__cat_trait_0,-0.0019087526304878998,-0.0097720207848003,0.0027215595707613532,NA,NA,NA
T29__pvr_0,0.006727935937916216,-0.018178174721011617,0.03588781526845086,NA,NA,NA
T29__pvr_1,-0.0003091834002178767,-0.007652856666732141,0.007202992852641456,NA,NA,NA
T29__time,0.0005851951887986982,-0.004967402759766565,0.008504992631764213,NA,NA,NA
T30__cont_trait_0,-0.001225427202874894,-0.01438785653475624,0.007580746691770649,0.1870218252984836,0.1483603324856196,0.22009346937653446
T30__cat_trait_0,-0.001880508008976664,-0.010609278485024104,0.004804152751264987,NA,NA,NA
T30__pvr_0,-0.002344604151825535,-0.012489855740741553,0.006311614850184874,NA,NA,NA
T30__pvr_1,0.0001640476471602494,-0.01679263016972908,0.019822330334829573,NA,NA,NA
T30__time,0.00013654504501540524,-0.00612134728998201,0.006194610843547742,NA,NA,NA
T31__cont_trait_0,-0.00042144264497794167,-0.013302613296170336,0.00879502191591925,0.19859151662412525,0.15572467881124222,0.24673562008060967
T31__cat_trait_0,-0.002314631811512514,-0.011111677450094733,0.0033554530041005823,NA,NA,NA
T31__pvr_0,0.008834023413098475,-0.019599949782073724,0.0439229569803359,NA,NA,NA
T31__pvr_1,-0.00025240366805340085,-0.009573201190416047,0.00809675811799574,NA,NA,NA
T31__time,0.0005741993655855533,-0.005494480962867351,0.008656901044358373,NA,NA,NA
T32__cont_trait_0,0.0002459043483972511,-0.015204222286804056,0.013978740996583701,0.1897078190834349,0.14823719593278067,0.22442406064644257
T32__cat_trait_0,-0.0015705548234708968,-0.009402649050161922,0.005190616583400698,NA,NA,NA
T32__pvr_0,-0.0024057636489465298,-0.01587994893944321,0.0061392560110752475,NA,NA,NA
T32__pvr_1,0.0013447788368907878,-0.020177983969695716,0.026815853540182538,NA,NA,NA
T32__time,-7.831759942075461e-05,-0.005162415299927441,0.006140499792331756,NA,NA,NA
T33__cont_trait_0,-0.00010705516473631027,-0.01333168133241701,0.011426613379617832,0.18901833450804337,0.14256990747472198,0.22678534192038574
T33__cat_trait_0,-0.002165328381317648,-0.009857085723591189,0.003478629905430207,NA,NA,NA
T33__pvr_0,-0.0022605865427741,-0.013007436267856998,0.00943396229718342,NA,NA,NA
T33__pvr_1,0.0008694142983271016,-0.014134414056381349,0.024070618630745867,NA,NA,NA
T33__time,0.0005101183285593058,-0.006996197801925681,0.006970112186933317,NA,NA,NA
T34__cont_trait_0,0.002905161988239068,-0.018974858859340193,0.025557054447059108,0.19973704160122102,0.16130162255432534,0.24443065395387092
T34__cat_trait_0,-0.0015923690051225664,-0.008940610437768087,0.003216032820105833,NA,NA,NA
T34__pvr_0,0.006132586909180734,-0.014970677577450714,0.03647439877421545,NA,NA,NA
T34__pvr_1,-0.00021056152039818798,-0.007642335330982936,0.006351967679287529,NA,NA,NA
T34__time,0.0003304512593369747,-0.005076653075115109,0.006989479011392269,NA,NA,NA
T35__cont_trait_0,-0.0003517551684415667,-0.01274910144497627,0.0162015730162981,0.19565322062277762,0.1511547400010346,0.24142303610160312
T35__cat_trait_0,0.0061864824853923445,-0.01146810241862102,0.02637652284412091,NA,NA,NA
T35__pvr_0,-0.0019546208177463045,-0.01137967742213928,0.006341765935998604,NA,NA,NA
T35__pvr_1,-0.0007393887627109764,-0.013858401100486237,0.008843998406213971,NA,NA,NA
T35__time,0.0003407309162990585,-0.009662092631840528,0.009113582295873838,NA,NA,NA
T36__cont_trait_0,-0.0002467120333767262,-0.016669346656971,0.010204454763151445,0.1977593379181529,0.15436773024523734,0.23662438119810286
T36__cat_trait_0,-0.0020560141725026104,-0.00970599116204797,0.0027425183524503113,NA,NA,NA
T36__pvr_0,0.007707976299546325,-0.01743851298224875,0.041275525575679296,NA,NA,NA
T36__pvr_1,-0.0003606288798653017,-0.00855103816587928,0.0062506595403232085,NA,NA,NA
T36__time,0.0005429447343661797,-0.004678172184009514,0.008687656457558347,NA,NA,NA
T37__cont_trait_0,0.0006742890513481147,-0.01864762721901014,0.014021829468778675,0.19786858211958505,0.16159003957547036,0.2407578570541827
T37__cat_trait_0,-0.001953642419662344,-0.010112199528974145,0.0025952535771691584,NA,NA,NA
T37__pvr_0,0.0068317186414376015,-0.018807925718285386,0.03630861251683942,NA,NA,NA
T37__pvr_1,-0.0003474289661494571,-0.007977568214623434,0.007411834395694816,NA,NA,NA
T37__time,0.0004918738426260993,-0.00421060792738788,0.007746378901558049,NA,NA,NA
T38__cont_trait_0,-0.00011795719611930291,-0.011915912029915066,0.01096109662742008,0.19891826251010283,0.15597719730850085,0.24651293095335802
T38__cat_trait_0,-0.00230737355288678,-0.01077110342134431,0.0038390379324274304,NA,NA,NA
T38__pvr_0,0.009011418222767856,-0.016377329168821328,0.047153884293319834,NA,NA,NA
T38__pvr_1,-0.00023725541660656084,-0.009284270339026485,0.008762662169638828,NA,NA,NA
T38__time,0.0003976584829625504,-0.00515628444466848,0.00742984911252767,NA,NA,NA
T39__cont_trait_0,3.0082810892388336e-05,-0.010457010526378943,0.01275894262438966,0.1983344432035298,0.15858924907050892,0.24905681911762106
T39__cat_trait_0,0.005717417350018478,-0.007316430650691111,0.02676018141756807,NA,NA,NA
T39__pvr_0,-0.0029316032331789888,-0.01902185952924368,0.012063997483226015,NA,NA,NA
T39__pvr_1,0.0031546194667927785,-0.018529068424107613,0.03131141785268611,NA,NA,NA
T39__time,0.00019215483902010482,-0.006919608768754873,0.005643151478745001,NA,NA,NA
T40__cont_trait_0,0.0003708713542032656,-0.013625685920091384,0.014860796676607124,0.19918636501695383,0.1545211488849554,0.25134946038452377
T40__cat_trait_0,-0.002241780672252153,-0.010824276410280664,0.0038775238117879068,NA,NA,NA
T40__pvr_0,0.00874582687817995,-0.01648418725078541,0.04668390407581507,NA,NA,NA
T40__pvr_1,-0.0001925035602004041,-0.010485777885889253,0.007504075995967981,NA,NA,NA
T40__time,0.00033217904703813943,-0.005359904175089157,0.006945724894586988,NA,NA,NA
T41__cont_trait_0,0.003264870215033622,-0.01836544311347718,0.025070263925080473,0.1928608386687112,0.14465808147154327,0.2327928948619265
T41__cat_trait_0,-0.001704749014682791,-0.010082795318963854,0.00355442489407639,NA,NA,NA
T41__pvr_0,-0.001654693377546085,-0.013840282646401254,0.00856700414425167,NA,NA,NA
T41__pvr_1,0.0006550779590822538,-0.01607283062959359,0.019586943911567345,NA,NA,NA
T41__time,0.00012856091683916248,-0.0027384768950992205,0.0037137812052103272,NA,NA,NA
T42__cont_trait_0,0.001551874132853931,-0.021630012919307585,0.029083168565020443,0.20449520671012222,0.1592940665348795,0.25809463611039996
T42__cat_trait_0,0.004289471993599665,-0.007674762680218404,0.02529933999529299,NA,NA,NA
T42__pvr_0,0.006382992222980419,-0.016708139939393858,0.03510589141484993,NA,NA,NA
T42__pvr_1,-1.8888144423761934e-05,-0.006311971357382269,0.006412264489314111,NA,NA,NA
T42__time,0.00011798453512693614,-0.004213083185309184,0.005760972514365248,NA,NA,NA
T43__cont_trait_0,-0.00040088929694154295,-0.013941448020064175,0.012798066614857422,0.19662888107480755,0.15232435101982408,0.23905212083493232
T43__cat_trait_0,0.0062148835592329196,-0.01204650756903003,0.02759258205433987,NA,NA,NA
T43__pvr_0,-0.0010914315840929451,-0.012916600529943999,0.006777974645854112,NA,NA,NA
T43__pvr_1,-0.0006611532059159403,-0.01198946134095543,0.008348934345795339,NA,NA,NA
T43__time,0.00039569963254001533,-0.0075361684229036385,0.008614577891540562,NA,NA,NA
T44__cont_trait_0,0.00034289039099061797,-0.01791506112164603,0.014335616966510992,0.1976643588893056,0.15772796939421047,0.23745038083649106
T44__cat_trait_0,-0.0019384839224944952,-0.009699550410899288,0.0024685176676608953,NA,NA,NA
T44__pvr_0,0.0073059891391230244,-0.019137659669262896,0.040531849110763914,NA,NA,NA
T44__pvr_1,-0.00041545485643542035,-0.00963194947513385,0.0055183394487818005,NA,NA,NA
T44__time,0.00019764616813682846,-0.0030252970687412936,0.00380390817167868,NA,NA,NA
T45__cont_trait_0,0.0001006858292258738,-0.01636322844605241,0.013521777094828097,0.19743314704531092,0.15905840528721438,0.2385464651704366
T45__cat_trait_0,-0.002036718218288943,-0.009554538520111289,0.0031604236519835044,NA,NA,NA
T45__pvr_0,0.007232324490036221,-0.018353372906829986,0.03774587565452989,NA,NA,NA
T45__pvr_1,-0.0004056776485254722,-0.008718918055918526,0.006805921234771063,NA,NA,NA
T45__time,0.0003707606228782011,-0.00359894829943503,0.00619208018225572,NA,NA,NA
T46__cont_trait_0,-0.0005177991717489235,-0.012939180055749087,0.008259961956897113,0.19843417158657317,0.1516305627506564,0.24063790406883825
T46__cat_trait_0,-0.0023160814055976837,-0.01140306396945466,0.002912108569249054,NA,NA,NA
T46__pvr_0,0.008986000688632739,-0.01442326164349849,0.04975974398715871,NA,NA,NA
T46__pvr_1,-0.0003003709613532971,-0.009032550143935572,0.008236204374939937,NA,NA,NA
T46__time,0.00041065046665530975,-0.005076421214206747,0.005690909963252923,NA,NA,NA
T47__cont_trait_0,-0.00154007054569873,-0.014541012164688663,0.011869421160070875,0.18468604770485403,0.14998168648236793,0.2214631138557066
T47__cat_trait_0,-0.002266728997123904,-0.011347636032164897,0.0037530094519017815,NA,NA,NA
T47__pvr_0,-0.002323316008759683,-0.0144372325792331,0.005111129685877161,NA,NA,NA
T47__pvr_1,-0.0014774082616200903,-0.012724230768503667,0.007308691262343896,NA,NA,NA
T47__time,0.0001217995480713853,-0.005698500535251824,0.005512391783695773,NA,NA,NA
T48__cont_trait_0,-0.00011001536227689625,-0.014586608097617818,0.014201645010571522,0.19439501315286178,0.14817174199137043,0.2333149421309627
T48__cat_trait_0,0.004971709607149074,-0.00967719323020948,0.025524610002186622,NA,NA,NA
T48__pvr_0,-0.002174451306749031,-0.012470522003391458,0.007369564052894559,NA,NA,NA
T48__pvr_1,-0.0006741944052959457,-0.02130036977219562,0.018868018335109177,NA,NA,NA
T48__time,0.00021019265004956915,-0.005476359345800097,0.006508847300348307,NA,NA,NA
T49__cont_trait_0,0.0005981380900011361,-0.016346832573276977,0.01929234262987945,0.18772739466013702,0.1516993899631659,0.2247919705147196
T49__cat_trait_0,-0.001987339633508549,-0.010674549563533225,0.0040239219994940845,NA,NA,NA
T49__pvr_0,-0.002274884607935132,-0.013167437341269655,0.006462787159967176,NA,NA,NA
T49__pvr_1,-0.0007481665093819335,-0.015524457232007897,0.008976068178096392,NA,NA,NA
T49__time,-3.212464902355466e-05,-0.006045584000721034,0.004494654061658249,NA,NA,NA
T50__cont_trait_0,0.000923907702349013,-0.015075858770267483,0.018129703149551438,0.19546878908966187,0.1494239227138776,0.23730045209634043
T50__cat_trait_0,0.004765116789251003,-0.01055770771309815,0.025517015089008596,NA,NA,NA
T50__pvr_0,-0.001996347296941844,-0.012152858767632502,0.007748655169527802,NA,NA,NA
T50__pvr_1,-0.0005605765425695491,-0.02041960419558886,0.018631940901366176,NA,NA,NA
T50__time,0.00016491646758821387,-0.004155538051672306,0.006790461131196468,NA,NA,NA
T51__cont_trait_0,0.0015110330887915268,-0.018160686246031593,0.018606073554148332,0.1985452456049799,0.16507413742895174,0.24183667785448176
T51__cat_trait_0,-0.0017839341317795452,-0.009518793012302032,0.0028232676493317593,NA,NA,NA
T51__pvr_0,0.00664654630186032,-0.01760189681911334,0.03618827228394245,NA,NA,NA
T51__pvr_1,-0.00032231978854807634,-0.0074450537149166815,0.007092022342629158,NA,NA,NA
T51__time,0.00032214816467062427,-0.0032663272515356945,0.006207755666389758,NA,NA,NA
T52__cont_trait_0,-0.00019557976788803092,-0.016973373187472406,0.01674111129790525,0.19571921580656756,0.15131408600977295,0.24175677996434858
T52__cat_trait_0,0.006108773787531115,-0.009713068114767909,0.030596553595425485,NA,NA,NA
T52__pvr_0,-0.0016595278581388142,-0.010117548103049663,0.006083992402669616,NA,NA,NA
T52__pvr_1,-0.0008050004432227187,-0.010661114202149345,0.010220994544822518,NA,NA,NA
T52__time,9.877811830098215e-05,-0.00617073506212195,0.0073075729120608,NA,NA,NA
T53__cont_trait_0,-0.0006703988015349266,-0.014782233110211127,0.010884160616122903,0.1937191240936852,0.14744839796565018,0.23110285808494976
T53__cat_trait_0,0.005019964488186675,-0.011933349430208288,0.02364284459687053,NA,NA,NA
T53__pvr_0,-0.002340703291675268,-0.014848650193794485,0.006380684564505856,NA,NA,NA
T53__pvr_1,-0.0006360060140943701,-0.02376259264312187,0.018731328406492755,NA,NA,NA
T53__time,0.00017449574281802613,-0.005060419291624072,0.005455786036717675,NA,NA,NA
T54__cont_trait_0,-8.348815591869471e-05,-0.014327487813610942,0.014321586690215573,0.19724452454941802,0.16239330641214256,0.24115336753707112
T54__cat_trait_0,-0.002094716027948597,-0.009969979897478786,0.002753126951399107,NA,NA,NA
T54__pvr_0,0.007239282696636894,-0.01880321355189274,0.03732330910512641,NA,NA,NA
T54__pvr_1,-0.00040490046530443596,-0.008736023992047204,0.006472107773908567,NA,NA,NA
T54__time,0.0004165745319677892,-0.0038806002301647186,0.006491773581802009,NA,NA,NA
T55__cont_trait_0,0.0010013826467541625,-0.016578167678761135,0.017819216276675244,0.1983177335212492,0.16201799588556098,0.24168973493052218
T55__cat_trait_0,-0.0018192250578368653,-0.009677605207637427,0.0025569667821383688,NA,NA,NA
T55__pvr_0,0.006978965316719061,-0.017432604661537343,0.040492163194849426,NA,NA,NA
T55__pvr_1,-0.00034615054820789757,-0.008671943252616103,0.006406525120236643,NA,NA,NA
T55__time,0.00033098919383572325,-0.0038122423536216463,0.004611473321390364,NA,NA,NA
T56__cont_trait_0,0.0013352810134363764,-0.015981704814522515,0.020908334460224644,0.19565705926727378,0.15405205343219158,0.24432050365758606
T56__cat_trait_0,0.00458915277376884,-0.010264136631220465,0.02498256842196813,NA,NA,NA
T56__pvr_0,-0.0020581760655093194,-0.013950594201715315,0.0063907508161963195,NA,NA,NA
T56__pvr_1,-0.0004481823799161945,-0.022295899845014365,0.01830677769595062,NA,NA,NA
T56__time,6.72119555090441e-05,-0.003688037622378633,0.004012766304954885,NA,NA,NA
T57__cont_trait_0,-0.0020189247954109954,-0.012066258783059284,0.008449865536302675,0.1844434062677207,0.14790582170626593,0.22195797164070422
