feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T39__cont_trait_0,0.01955649060017862,-0.026866589339370663,0.09322654345268055,0.34741871174429845,0.19913910908595525,0.545495076378908
T39__cat_trait_0,0.03333014747637923,-0.035191304920055455,0.12311939404851893,NA,NA,NA
T39__pvr_0,0.03134259144787734,-0.029859611197371988,0.1163492270499646,NA,NA,NA
T39__pvr_1,-0.00011248166146478644,-0.060306830844511196,0.0510055917236424,NA,NA,NA
T39__time,-0.010942223772277729,-0.0478260905285553,0.02798997935540523,NA,NA,NA
T41__cont_trait_0,0.02579648079848799,-0.025316733905910202,0.10807387371731983,0.38379050649638446,0.22725740831462637,0.5666998488293608
T41__cat_trait_0,0.03469332468098948,-0.02905821888708701,0.11834724403440738,NA,NA,NA
T41__pvr_0,0.04963355586092473,-0.020196535885873335,0.1445604294309106,NA,NA,NA
T41__pvr_1,0.002284654237825898,-0.05693290792517158,0.050521596727581636,NA,NA,NA
T41__time,-0.002861696735449405,-0.028217056985651703,0.022907084825670804,NA,NA,NA
T42__cont_trait_0,0.02859276088596261,-0.04398118432602455,0.1143764895472372,0.3278202165910598,0.15658785072443954,0.5203137974042447
T42__cat_trait_0,0.02839663816200419,-0.030876275504144707,0.11767955043297419,NA,NA,NA
T42__pvr_0,-0.0004372953580195126,-0.06691126909530924,0.07054576086118176,NA,NA,NA
T42__pvr_1,0.0036315591167848413,-0.05028006284693344,0.06010354502260562,NA,NA,NA
T42__time,-0.006607633869278066,-0.03461941336574015,0.01652760998172048,NA,NA,NA
T43__cont_trait_0,0.021044171693685488,-0.022937594345182794,0.10126677557074587,0.3550325531109528,0.21268600178604732,0.5394270296042855
T43__cat_trait_0,0.032062548484317326,-0.03425082218835186,0.11748683362585546,NA,NA,NA
T43__pvr_0,0.03864958692676991,-0.024247580765090163,0.12655171898051518,NA,NA,NA
T43__pvr_1,-4.797463744597252e-05,-0.05734054063252175,0.045688985626710574,NA,NA,NA
T43__time,-0.010919967009979778,-0.05261229013383141,0.025984391608597043,NA,NA,NA
T44__cont_trait_0,0.02405759303289628,-0.05652618688480137,0.10888802123207339,0.3391363955514047,0.174739874427383,0.5101049418609418
T44__cat_trait_0,0.022078524178250458,-0.04139990421186057,0.0911449554227455,NA,NA,NA
T44__pvr_0,0.025890105997681167,-0.03310989170051959,0.09843187940190533,NA,NA,NA
T44__pvr_1,0.001183969103369682,-0.04542379345338493,0.04767022494106534,NA,NA,NA
T44__time,-0.008317984414398648,-0.04402968031737431,0.01710602015875172,NA,NA,NA
T45__cont_trait_0,-0.0056582830758016974,-0.061360967568475186,0.05144001471716271,0.23978890214502446,0.13064803982780418,0.3491657215202594
T45__cat_trait_0,-0.02220437713666578,-0.07353231581940503,0.020769447075472736,NA,NA,NA
T45__pvr_0,-0.005843520979114004,-0.04798287929994857,0.02508392041497838,NA,NA,NA
T45__pvr_1,0.007712603417578514,-0.07591236610074431,0.08879726986386112,NA,NA,NA
T45__time,-0.00846170773457825,-0.04533363860235264,0.019072670806293816,NA,NA,NA
T46__cont_trait_0,0.002567516703977596,-0.04572463281702959,0.06944961893374196,0.2571208277726687,0.15190351586418024,0.3871156293007452
T46__cat_trait_0,-0.021449284634096823,-0.07352847470235734,0.023468857984815843,NA,NA,NA
T46__pvr_0,-0.0049597058905196745,-0.046754338584514235,0.033765981182613675,NA,NA,NA
T46__pvr_1,0.013536182050137853,-0.06489374213192224,0.11054388171217054,NA,NA,NA
T46__time,-0.006818068110435968,-0.04060657372870925,0.021272311188874793,NA,NA,NA
T47__cont_trait_0,0.03240971353314257,-0.03005583644775208,0.12045153456789541,0.32027199914160315,0.12356479828877792,0.5207573422784233
T47__cat_trait_0,-0.014854103783536273,-0.0753065062910373,0.03606854920887709,NA,NA,NA
T47__pvr_0,0.038383866788313736,-0.027960972525072243,0.12021027993679637,NA,NA,NA
T47__pvr_1,-0.0006338414826052046,-0.06399866044344205,0.05619580120342081,NA,NA,NA
T47__time,-0.009277823567317448,-0.0500313497486173,0.02267948627763139,NA,NA,NA
T48__cont_trait_0,0.017317468576618977,-0.053380673766147885,0.09279072340954184,0.3423963926198011,0.21476362545975736,0.4941335690486576
T48__cat_trait_0,0.02180922618127149,-0.03191952347652591,0.09375479136825937,NA,NA,NA
T48__pvr_0,0.03027945745979504,-0.02866711510001136,0.09716082522346411,NA,NA,NA
T48__pvr_1,0.0004883955588862852,-0.04530375774654949,0.048927325233999994,NA,NA,NA
T48__time,-0.001742342810376426,-0.0236449285808963,0.013404547515281959,NA,NA,NA
T50__cont_trait_0,0.04736458753628636,-0.037505832840979234,0.1393871088117639,0.32677716380048805,0.170039547887329,0.5245440186370824
T50__cat_trait_0,-0.013845848126120835,-0.06329585789567428,0.038371419100369286,NA,NA,NA
T50__pvr_0,0.01306700312138759,-0.031882050953903354,0.07055642527978712,NA,NA,NA
T50__pvr_1,0.013776883234013755,-0.08145597593778035,0.1125908992678035,NA,NA,NA
T50__time,-0.007829649618684598,-0.04765031456590099,0.027216566305694995,NA,NA,NA
T52__cont_trait_0,0.005130728232651093,-0.03561334940629136,0.06313998655482758,0.2963335762771386,0.15763467410312093,0.43616975641985517
T52__cat_trait_0,0.04092409616612321,-0.015457635711594642,0.13725689331530794,NA,NA,NA
T52__pvr_0,-0.01320814806833407,-0.0758211599851423,0.04536481230544476,NA,NA,NA
T52__pvr_1,-0.00029240163230862367,-0.052533053417942475,0.055138042488540276,NA,NA,NA
T52__time,-0.01046488607459876,-0.053990477085785415,0.02538696382512874,NA,NA,NA
T53__cont_trait_0,0.02054031380950588,-0.044963525560480194,0.09076953248837646,0.34751743524450196,0.18896721713978581,0.5208303112126609
T53__cat_trait_0,0.027394889189589083,-0.03159956653465615,0.11345949562921673,NA,NA,NA
T53__pvr_0,0.03600963282498843,-0.02274157311549327,0.11115794071000554,NA,NA,NA
T53__pvr_1,0.00024314829143942703,-0.043372179178260445,0.05173894240973165,NA,NA,NA
T53__time,-0.010914736524626678,-0.05389117490831326,0.02553494427512501,NA,NA,NA
T54__cont_trait_0,0.02250972863563672,-0.05019987067503138,0.1195502887531209,0.3402981994884809,0.1786060932717119,0.49588183460926794
T54__cat_trait_0,0.021173395616198437,-0.03329401798149288,0.09631607414357882,NA,NA,NA
T54__pvr_0,0.026570185688160733,-0.02944408610588592,0.0966536584580367,NA,NA,NA
T54__pvr_1,0.0013992494334884593,-0.045110118090677186,0.04793045364469037,NA,NA,NA
T54__time,-0.005598547538609206,-0.03304738251035675,0.01605051397966213,NA,NA,NA
T56__cont_trait_0,0.0009482319777188558,-0.0420533533576218,0.05256503771695217,0.2853156875055235,0.13411260180413065,0.4249540117970812
T56__cat_trait_0,0.042718452815345406,-0.01761442377256558,0.1323413568564818,NA,NA,NA
T56__pvr_0,-0.030401948604692648,-0.09935540878763159,0.029761199748396472,NA,NA,NA
T56__pvr_1,-0.003037977273548723,-0.04583374924721166,0.04729086924182278,NA,NA,NA
T56__time,0.0008447409370949182,-0.012415986724740063,0.020715615082048278,NA,NA,NA
T58__cont_trait_0,0.0015767003742859441,-0.043094501720334695,0.051857015494727515,0.3261101799104934,0.16499372214850605,0.5153614897253945
T58__cat_trait_0,0.046523843868002665,-0.020310344448872288,0.1518579127867465,NA,NA,NA
T58__pvr_0,-0.016920129721638057,-0.07376011934155209,0.05076096127130972,NA,NA,NA
T58__pvr_1,0.0029730446849770336,-0.0555272570565211,0.06183225250531629,NA,NA,NA
T58__time,0.017712533051260075,-0.02980054772233441,0.08347749206349758,NA,NA,NA
T59__cont_trait_0,0.0004637227532346593,-0.06683633676940817,0.0953074344501328,0.31347914306313046,0.15013838317080866,0.4916898306633748
T59__cat_trait_0,0.04078347297782962,-0.02438821376754023,0.13079846907759574,NA,NA,NA
T59__pvr_0,-0.0033084532493017744,-0.061234366008790106,0.06118340288851375,NA,NA,NA
T59__pvr_1,0.003341820508746654,-0.05047088646340323,0.0612105239845346,NA,NA,NA
T59__time,-0.0020456075809844564,-0.024584724228117603,0.01624786203566235,NA,NA,NA
T60__cont_trait_0,0.01023968869917276,-0.03982858211342399,0.07415934780938802,0.301486783353755,0.16036407847339434,0.4631154329513604
T60__cat_trait_0,0.03440118715074052,-0.028369400531090834,0.12115843076223398,NA,NA,NA
T60__pvr_0,-0.009472085664021844,-0.07164382705005559,0.050200809187261525,NA,NA,NA
T60__pvr_1,-0.00022476415053808318,-0.05715375195774239,0.05017883795310199,NA,NA,NA
T60__time,-0.007701430335204039,-0.03961213613919087,0.01962079247296461,NA,NA,NA
T61__cont_trait_0,-0.00037651680613899624,-0.04638814315780969,0.04552017167940274,0.2909756583051072,0.16132119199709277,0.43449998766518305
T61__cat_trait_0,0.04084086562862355,-0.023092180399899853,0.1309274213606571,NA,NA,NA
T61__pvr_0,-0.020740441125328846,-0.07383688603682535,0.038496498922636554,NA,NA,NA
T61__pvr_1,-0.002953312377440696,-0.047080170918816736,0.040214941321265574,NA,NA,NA
T61__time,-3.9124668213464236e-05,-0.01715894080243492,0.016471188807946464,NA,NA,NA
T63__cont_trait_0,0.011822298086425312,-0.0431042010104372,0.08186724102864877,0.32003814587593116,0.16267721221379805,0.5090748431850523
T63__cat_trait_0,0.04335223997852117,-0.01927358962248149,0.15634329059028068,NA,NA,NA
T63__pvr_0,-0.007235525663648228,-0.06541533515174136,0.05973138367671546,NA,NA,NA
T63__pvr_1,0.004005353064232231,-0.048603720344579084,0.07113347380135278,NA,NA,NA
T63__time,-0.0061504072432050924,-0.03721604003442831,0.025572535852858472,NA,NA,NA
T64__cont_trait_0,0.04908550577686869,-0.05329200172911844,0.17635695664933132,0.34984315932845433,0.15256663603035675,0.599184370753179
T64__cat_trait_0,0.026983329973809107,-0.03721281303980352,0.11078582330666428,NA,NA,NA
T64__pvr_0,0.0023074201141345518,-0.07576473898654826,0.08085224079373535,NA,NA,NA
T64__pvr_1,0.0048638452233643395,-0.042140736564171236,0.056540671282209534,NA,NA,NA
T64__time,-0.007641129413328179,-0.039127980663177395,0.01918125777197921,NA,NA,NA
T65__cont_trait_0,0.023450111451432585,-0.037468967534378644,0.09294280971671885,0.37281642230209977,0.22691420691274627,0.5614041056790124
T65__cat_trait_0,0.03153079153809025,-0.03192380955002545,0.11122839358793805,NA,NA,NA
T65__pvr_0,0.04956711861384461,-0.019725031144362623,0.13763208645166328,NA,NA,NA
T65__pvr_1,0.0010280833235461718,-0.05065404086854661,0.056767141604867,NA,NA,NA
T65__time,-0.007003870278419585,-0.045326673397092745,0.022942067042878114,NA,NA,NA
T66__cont_trait_0,-0.001458118732242039,-0.04675968097971441,0.039841687975430314,0.2792357512162406,0.1398364489148919,0.3987731937473229
