feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T25__cat_trait_0,-0.02464100703921424,-0.10470338451315032,0.03690104914996745,NA,NA,NA
T25__pvr_0,0.008345994652529862,-0.07975741861162043,0.0998843331784509,NA,NA,NA
T25__pvr_1,-0.013230220928999704,-0.09830598412038719,0.07281335785533773,NA,NA,NA
T25__time,0.03954880837642879,-0.027396713770243344,0.1489979959642789,NA,NA,NA
T26__cont_trait_0,0.04621391438166032,-0.05102824933507599,0.15825898443877814,0.3898147396120068,0.17901937842328636,0.644481344633482
T26__cat_trait_0,0.033501776406127066,-0.03694834584577808,0.12162872733309568,NA,NA,NA
T26__pvr_0,0.023561196146357356,-0.03546973716271007,0.09431938506277861,NA,NA,NA
T26__pvr_1,-0.09047371890120341,-0.2301957138842075,0.02047789550441094,NA,NA,NA
T26__time,0.02914964906465713,-0.03034441825705203,0.11388511764263112,NA,NA,NA
T27__cont_trait_0,0.006219319310711176,-0.04643344066335118,0.06780718426336718,0.3738026745615381,0.18301841726482593,0.5854786547367516
T27__cat_trait_0,-0.024751851869561012,-0.09143666756658066,0.039004621686004604,NA,NA,NA
T27__pvr_0,-0.018666264796111613,-0.09609852183605766,0.07319066540790732,NA,NA,NA
T27__pvr_1,0.024542772930846824,-0.044465236650029986,0.10138207739616831,NA,NA,NA
T27__time,0.03859677647124449,-0.026006907152527653,0.15094606596562873,NA,NA,NA
T28__cont_trait_0,0.011307415722860916,-0.13397340614085168,0.16777072522516726,0.30081334518107306,0.10704382560517128,0.4729461336352141
T28__cat_trait_0,0.018703087135119232,-0.023751259526832633,0.08066643475625171,NA,NA,NA
T28__pvr_0,0.005641595254426708,-0.043194201323674145,0.04685678520902592,NA,NA,NA
T28__pvr_1,-0.09952411283201505,-0.23151398105196602,0.0019966966093568628,NA,NA,NA
T28__time,0.016823437386272982,-0.020591696507233637,0.06885297062750789,NA,NA,NA
T29__cont_trait_0,-0.03608297953243312,-0.11304026395756933,0.038978825745195275,0.24558897745636538,0.12971344436438595,0.38096480752196554
T29__cat_trait_0,0.016584886010383913,-0.031217740685515,0.06413761507322774,NA,NA,NA
T29__pvr_0,-0.0006955323527888071,-0.0440155006902548,0.04801014382810642,NA,NA,NA
T29__pvr_1,-0.0967069095358895,-0.19668530855319796,0.028591218315997584,NA,NA,NA
T29__time,0.014627590352684704,-0.02010746145637199,0.05811336666666601,NA,NA,NA
T30__cont_trait_0,0.02559929651736235,-0.07456492634697465,0.16549124833165382,0.3613813593415202,0.15671268860761062,0.606400275118193
T30__cat_trait_0,0.028781958493589627,-0.03162908596942332,0.11412441469534801,NA,NA,NA
T30__pvr_0,0.013697483830295388,-0.03470100195342407,0.098822971002572,NA,NA,NA
T30__pvr_1,-0.08310637556951402,-0.20516069752551758,0.013513744535543215,NA,NA,NA
T30__time,0.028547073555378687,-0.025150960835848543,0.11565627726495134,NA,NA,NA
T31__cont_trait_0,0.005084926910669546,-0.05836705381181686,0.0767962747313056,0.32169386834864827,0.17893596065510922,0.4748177580067781
T31__cat_trait_0,0.02470272273430465,-0.03714198218428261,0.09275369502219936,NA,NA,NA
T31__pvr_0,-0.0044533799235862105,-0.06876376140588106,0.059473964052187425,NA,NA,NA
T31__pvr_1,-0.08129295355089694,-0.18618483005620778,0.019664357006010894,NA,NA,NA
T31__time,0.02979062966374889,-0.02386411791663557,0.1023704882992506,NA,NA,NA
T32__cont_trait_0,-0.0755966975756559,-0.1784527788893842,0.03608870832194337,0.1958292974148891,0.07702068192256284,0.33784564890670216
T32__cat_trait_0,0.013253554138309361,-0.020666910704346862,0.05272412402357718,NA,NA,NA
T32__pvr_0,-0.0022585964805080815,-0.03300711285007994,0.037431804312442876,NA,NA,NA
T32__pvr_1,-0.09716673820231157,-0.19557893646138885,0.00299545484400382,NA,NA,NA
T32__time,0.009735853020647172,-0.015967588164996827,0.04217627289749605,NA,NA,NA
T33__cont_trait_0,0.01906732972306407,-0.047674116623955265,0.0908594767775941,0.3944285959740161,0.2110519266236659,0.5827223058069178
T33__cat_trait_0,-0.03066554405285654,-0.11319908460944864,0.02938617437050656,NA,NA,NA
T33__pvr_0,0.01911993323050692,-0.05949257228756194,0.09820216231347656,NA,NA,NA
T33__pvr_1,0.011323429424758993,-0.0574274882750362,0.08447107417670213,NA,NA,NA
T33__time,0.027721525134134423,-0.032497781549391355,0.11141184511404287,NA,NA,NA
T34__cont_trait_0,-0.029869318035172954,-0.10077611640393211,0.03364953177120059,0.24829624350124813,0.13252207820904854,0.35500190130664216
T34__cat_trait_0,0.01705160467944704,-0.03150650719497848,0.07125122930377197,NA,NA,NA
T34__pvr_0,-0.00750165189640309,-0.04852080595463974,0.042156167155912874,NA,NA,NA
T34__pvr_1,-0.09627273317479591,-0.20124482596030463,0.007952474084021707,NA,NA,NA
T34__time,0.01702641941376481,-0.021225627425669746,0.062082046328800815,NA,NA,NA
T35__cont_trait_0,0.010474179213942173,-0.054824953260871834,0.0987298296868779,0.35913269444925383,0.15759253772971551,0.5485478814495284
T35__cat_trait_0,-0.021182614252444682,-0.09341811001477715,0.04360665125837644,NA,NA,NA
T35__pvr_0,0.006008084261467772,-0.0751696720367086,0.08194469254483988,NA,NA,NA
T35__pvr_1,-0.0062870319210372415,-0.09071494004034356,0.07263292827951706,NA,NA,NA
T35__time,0.022258154632917523,-0.022322908159733396,0.091500938586539,NA,NA,NA
T36__cont_trait_0,0.023712950383398435,-0.03336148111160272,0.09956534491279775,0.38237636961799776,0.20076682046233446,0.6012225136803746
T36__cat_trait_0,-0.033846237114974684,-0.10123102850098653,0.04001211236880786,NA,NA,NA
T36__pvr_0,0.02240823225537228,-0.07072101995932252,0.10684443334221738,NA,NA,NA
T36__pvr_1,-0.005236232784409966,-0.07980585773023209,0.07884063665797639,NA,NA,NA
T36__time,0.027475734364203502,-0.02844754917337912,0.10508278383257222,NA,NA,NA
T37__cont_trait_0,0.0144262355831527,-0.052483853080069365,0.10646986437318887,0.3975738375824627,0.23930783194994554,0.6187062801100813
T37__cat_trait_0,-0.02714948260313191,-0.08875590649637269,0.04796208216328943,NA,NA,NA
T37__pvr_0,0.020053670943772504,-0.05728860111243665,0.09952103095312659,NA,NA,NA
T37__pvr_1,0.023881282677094925,-0.047068733352512174,0.08893943405154667,NA,NA,NA
T37__time,0.01850020846716619,-0.028161210598315986,0.08089924657940498,NA,NA,NA
T38__cont_trait_0,0.03688728808297616,-0.02397527952291483,0.11565425130474205,0.3766546861347537,0.20923852074918387,0.5903590218576824
T38__cat_trait_0,0.03451414290957842,-0.035055909400436264,0.12224397058656632,NA,NA,NA
T38__pvr_0,0.011406107873476562,-0.04852485788507618,0.0881987573329567,NA,NA,NA
T38__pvr_1,-0.07585410721074883,-0.1924562417341815,0.031122897430976577,NA,NA,NA
T38__time,0.021839331965063172,-0.019752378078861058,0.08384280440740641,NA,NA,NA
T39__cont_trait_0,0.023625524894075222,-0.031087495468059004,0.10059714094082803,0.3969145794116587,0.2244612337497898,0.5830326137218095
T39__cat_trait_0,-0.03441567936308589,-0.11646133918170608,0.028765513926140115,NA,NA,NA
T39__pvr_0,0.02593742525731568,-0.05922744542106964,0.10865976629427193,NA,NA,NA
T39__pvr_1,0.00998814290747532,-0.06114461414741874,0.08087843788861225,NA,NA,NA
T39__time,0.023917243201470168,-0.02742606394025801,0.10167923869262185,NA,NA,NA
T41__cont_trait_0,0.026582292439530187,-0.03395352680603958,0.1041228567286683,0.44513960408684805,0.2583202369960018,0.6513549511557
T41__cat_trait_0,-0.03198893101136594,-0.09934243224422684,0.03496830820270834,NA,NA,NA
T41__pvr_0,0.04107501623583191,-0.046465912746505716,0.1350767874699458,NA,NA,NA
T41__pvr_1,0.0427474002681982,-0.019113460997535664,0.12748492195038622,NA,NA,NA
T41__time,0.018861903640245394,-0.03261687664880236,0.07967009899184332,NA,NA,NA
T42__cont_trait_0,0.017477467221666976,-0.07521984417090527,0.11100766390179137,0.36334998657547546,0.17331599503454154,0.618349232364585
T42__cat_trait_0,-0.024855973759131754,-0.09297608501402198,0.04779839232339339,NA,NA,NA
T42__pvr_0,0.0023947795865700617,-0.08114557912960503,0.09803971083463758,NA,NA,NA
T42__pvr_1,0.003606038447202155,-0.07315376429527215,0.0815748485847532,NA,NA,NA
T42__time,0.01686575256475976,-0.021581954185576353,0.08718918733375478,NA,NA,NA
T43__cont_trait_0,0.02420972703433193,-0.030623847154693535,0.10485142330906165,0.4123576784706249,0.2374429718991667,0.5889273667761239
T43__cat_trait_0,-0.03496457979183334,-0.1024941198732754,0.03683865183487285,NA,NA,NA
T43__pvr_0,0.03288553497643071,-0.03889440264364128,0.12887094929401266,NA,NA,NA
T43__pvr_1,0.02384731346642125,-0.03581002239429738,0.10183850466922365,NA,NA,NA
T43__time,0.018517760270865973,-0.028461378359389528,0.08031255540980428,NA,NA,NA
T44__cont_trait_0,0.010081923964750597,-0.07964830267602732,0.0930731511950813,0.38077966123764245,0.20438039341573078,0.5619002554417662
T44__cat_trait_0,-0.03321184840237701,-0.10686388820219642,0.027789244213482167,NA,NA,NA
T44__pvr_0,0.022824560560351002,-0.03992467532637614,0.11811926319202529,NA,NA,NA
T44__pvr_1,0.01275150099703595,-0.048122076744461645,0.08576509615243122,NA,NA,NA
T44__time,0.020471601603473617,-0.02254798004144329,0.09230890989801757,NA,NA,NA
T45__cont_trait_0,-0.005630365441744063,-0.05702204391361398,0.06981301044979708,0.2756646861734064,0.1583099410308878,0.38701801856593915
T45__cat_trait_0,0.02100088256794162,-0.034150810709840565,0.08022583325841655,NA,NA,NA
T45__pvr_0,-0.010147548417532442,-0.07141982429802361,0.03687402401901918,NA,NA,NA
T45__pvr_1,-0.08741396587998397,-0.1887480584904418,0.014816633053328115,NA,NA,NA
T45__time,0.009993760830316983,-0.01682242715659333,0.04729021170042451,NA,NA,NA
T46__cont_trait_0,0.004945072166880827,-0.05449986650011614,0.07385878800700116,0.2990030486603175,0.18121361340356668,0.4337127334416525
T46__cat_trait_0,0.023655512120599412,-0.03066148550523344,0.09125580916673665,NA,NA,NA
T46__pvr_0,-0.006676815495585534,-0.07609229983802494,0.040203499062770695,NA,NA,NA
T46__pvr_1,-0.08489743797644721,-0.18690437563117301,0.01750110463797612,NA,NA,NA
T46__time,0.014114795330461727,-0.020024190860335106,0.05264259951501349,NA,NA,NA
T47__cont_trait_0,0.03648287112001161,-0.044224692682280964,0.15372140124785907,0.5446382840977387,0.2573559291908877,1.0189939519388225
T47__cat_trait_0,0.057265060141172296,-0.04285550121217739,0.17766134577543694,NA,NA,NA
T47__pvr_0,0.053229840749599154,-0.050935996010429946,0.17074756748467826,NA,NA,NA
T47__pvr_1,0.023694431902336992,-0.06879493120672013,0.1473632424574309,NA,NA,NA
T47__time,0.026104157670210317,-0.028471474064415803,0.11052859926401315,NA,NA,NA
T48__cont_trait_0,0.006149751001266641,-0.07381215732181501,0.0832385231422377,0.40275806631624106,0.2363583886686177,0.5838172939627408
T48__cat_trait_0,-0.03337683770027086,-0.10222711204281495,0.027669248235362626,NA,NA,NA
T48__pvr_0,0.02642814000235595,-0.04220830925235455,0.11071984359158472,NA,NA,NA
T48__pvr_1,0.03421978929599163,-0.025349871797442608,0.10317862722948144,NA,NA,NA
T48__time,0.021475301202489316,-0.03551722732430285,0.09118262564144317,NA,NA,NA
T50__cont_trait_0,0.03864830586708754,-0.048675159764364054,0.14425568275690623,0.3646660183803036,0.17121563669533085,0.5748270238469375
T50__cat_trait_0,0.03376456719482276,-0.03378077322395881,0.11605412452883816,NA,NA,NA
T50__pvr_0,0.019100795214429023,-0.0376710596582647,0.09535149462207981,NA,NA,NA
T50__pvr_1,-0.08860966565333257,-0.21508833663519858,0.013655090706355608,NA,NA,NA
T50__time,0.013900093242888505,-0.020144767595650315,0.06173284826828909,NA,NA,NA
T52__cont_trait_0,0.013821414110437948,-0.03818118720208661,0.08069558424077444,0.35345794679081033,0.19042686928092328,0.5436967027759622
T52__cat_trait_0,-0.027491338634594655,-0.09533716520434318,0.04432189429720418,NA,NA,NA
T52__pvr_0,-0.009913190851853724,-0.08772146047475365,0.06993437369448258,NA,NA,NA
T52__pvr_1,0.011277294790556168,-0.05728694254573821,0.0999800003515551,NA,NA,NA
T52__time,0.01790184486185633,-0.018464581995379613,0.07210278083690642,NA,NA,NA
T53__cont_trait_0,0.017268364237923987,-0.05043203856149275,0.09113813273866239,0.40125730161183554,0.2274971753217237,0.6176461873693133
T53__cat_trait_0,-0.03470623484510104,-0.12062452968747853,0.016021500947401984,NA,NA,NA
T53__pvr_0,0.03183558131680797,-0.03730978767117363,0.12532303182767038,NA,NA,NA
T53__pvr_1,0.01912511814860983,-0.03931393355336431,0.0933533907000647,NA,NA,NA
T53__time,0.019872550239186496,-0.03209907511916875,0.08678698429453774,NA,NA,NA
T54__cont_trait_0,0.006862219797010491,-0.08366086046291304,0.10007031483854437,0.3807598444337533,0.2091033741335451,0.5481374215188738
T54__cat_trait_0,-0.033430619255276024,-0.10220630507670683,0.027348555620204523,NA,NA,NA
T54__pvr_0,0.022604481717083062,-0.04152355127865087,0.1061421634908688,NA,NA,NA
T54__pvr_1,0.020616894867939318,-0.03299232076620029,0.08987533194665073,NA,NA,NA
T54__time,0.016244944792588232,-0.025375140488746374,0.07199443547054415,NA,NA,NA
T56__cont_trait_0,0.005064086243932615,-0.04975812509348268,0.06322252089425158,0.35893841800111675,0.19423968723867702,0.5686086507554542
T56__cat_trait_0,-0.020780860855395388,-0.08101981720822525,0.03975607018024338,NA,NA,NA
T56__pvr_0,-0.029572918018651546,-0.11610517710497098,0.08070931773441359,NA,NA,NA
T56__pvr_1,0.04775850709737467,-0.02309272624290326,0.1467742298138343,NA,NA,NA
T56__time,0.00860768101944825,-0.022282078327432273,0.05661271930341599,NA,NA,NA
T58__cont_trait_0,0.005805843996607089,-0.0448686482799668,0.059632956199073134,0.33142930837493484,0.1666277512823615,0.477055862953353
T58__cat_trait_0,-0.026587149893239192,-0.09086394491335022,0.043104767124759275,NA,NA,NA
T58__pvr_0,-0.016756227859624568,-0.09953591580742772,0.05161091186520071,NA,NA,NA
T58__pvr_1,0.006004620294447203,-0.061640573123551826,0.08233618740494408,NA,NA,NA
T58__time,0.015100299322336018,-0.017416908485466023,0.06747732974241474,NA,NA,NA
T59__cont_trait_0,0.011137919007097286,-0.07788816801946263,0.1098481752597391,0.37165448296685394,0.16116762840608945,0.6070528425385777
T59__cat_trait_0,-0.020397034016487913,-0.09151908322044597,0.05315642542374893,NA,NA,NA
T59__pvr_0,-0.0013807114875747529,-0.0823821552582405,0.08733063489451864,NA,NA,NA
T59__pvr_1,0.022664967193155083,-0.05112837847936598,0.11761863181980964,NA,NA,NA
T59__time,0.011767419756255965,-0.015469293764466818,0.06251035600175345,NA,NA,NA
T60__cont_trait_0,0.00740471702020197,-0.05867603816528051,0.08054815465620156,0.332873283959019,0.15415706742400537,0.5270260818675163
T60__cat_trait_0,-0.026048575310984076,-0.09069463760248364,0.04604010153310763,NA,NA,NA
T60__pvr_0,-0.008299210899016064,-0.09115870353914082,0.07326492272552729,NA,NA,NA
T60__pvr_1,0.0003455272664206065,-0.07655436604368665,0.07355682147044673,NA,NA,NA
T60__time,0.011608903367988338,-0.01673468057438303,0.0616550557586783,NA,NA,NA
T61__cont_trait_0,0.0008854629797879146,-0.06401511979395243,0.05296447140093902,0.3302593157386575,0.1644545859732535,0.46981327607024426
T61__cat_trait_0,-0.023901013240845943,-0.08522865333245036,0.036299522718101045,NA,NA,NA
T61__pvr_0,-0.021584219365026695,-0.10649398822282057,0.04617189663393001,NA,NA,NA
T61__pvr_1,0.017357324325387863,-0.04148803030351758,0.09182796533068455,NA,NA,NA
T61__time,0.009639838524946143,-0.01899051587170688,0.05352370754401943,NA,NA,NA
T63__cont_trait_0,0.021039448385314567,-0.049182268354511643,0.10917636334346993,0.36748371409670866,0.18380983277809676,0.5812689203117465
T63__cat_trait_0,-0.025886320410724275,-0.09582225020896634,0.04381854115022242,NA,NA,NA
T63__pvr_0,-0.003961075026435789,-0.09207050931463556,0.07298562771246782,NA,NA,NA
T63__pvr_1,0.018144869532556115,-0.049884826663492386,0.11129918071354229,NA,NA,NA
T63__time,0.010284869101589792,-0.01690328042581067,0.05603091801703189,NA,NA,NA
T64__cont_trait_0,0.03229556452426699,-0.08641483526243998,0.15796713185860706,0.40047093839763465,0.20825990802626765,0.7232835992137114
T64__cat_trait_0,-0.020300841370225645,-0.10112224022244155,0.039588980442261335,NA,NA,NA
T64__pvr_0,0.00812974355006465,-0.08673821672137315,0.11890933523539443,NA,NA,NA
T64__pvr_1,0.02722917483768966,-0.027393842689658374,0.12671231069874647,NA,NA,NA
T64__time,0.005255374341430695,-0.01941795513156641,0.04878574170018432,NA,NA,NA
T65__cont_trait_0,0.025117376490910753,-0.034132021703261704,0.10656589730605344,0.4390458609425054,0.2461386948281578,0.6326779449549212
T65__cat_trait_0,-0.0340389770744873,-0.09528678435304566,0.04098745249888282,NA,NA,NA
T65__pvr_0,0.043897307894787276,-0.04570214370593076,0.1372800032935586,NA,NA,NA
T65__pvr_1,0.04566185480509455,-0.024745493923530565,0.13435424936028084,NA,NA,NA
T65__time,0.010546376311791936,-0.022111045905064533,0.05441356205775125,NA,NA,NA
T66__cont_trait_0,0.0018288248351710148,-0.05504449600873944,0.05522219457076483,0.3371402918659468,0.16383184308250387,0.48622590587046255
T66__cat_trait_0,-0.02291631628129006,-0.07844498803528889,0.045109893408268334,NA,NA,NA
