feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__pvr_0,-0.029692571770449955,-0.09936490804357304,0.044166959472047476,NA,NA,NA
T72__pvr_1,0.019980596521088217,-0.020070539822687736,0.07125711811210951,NA,NA,NA
T72__time,0.0009955713838665165,-0.020052481030020372,0.02277152060924026,NA,NA,NA
T73__cont_trait_0,-0.010824736106388,-0.10258034620635331,0.1121636817204322,0.42531207830251666,0.22611545831425314,0.6659621398318372
T73__cat_trait_0,0.09365650846408193,0.011289667218814317,0.19897752837224358,NA,NA,NA
T73__pvr_0,0.0730081776527793,-0.021777367653704714,0.1849717580669153,NA,NA,NA
T73__pvr_1,0.04111261591573041,-0.0753242802102139,0.18692447989010452,NA,NA,NA
T73__time,0.0012006141494099666,-0.017926222412669904,0.026044590192183498,NA,NA,NA
T74__cont_trait_0,0.020520917969810946,-0.03663236722117204,0.07675323753949734,0.23574744915246917,0.1055049034708653,0.37875021474419757
T74__cat_trait_0,-0.06130465131935837,-0.10050640955159527,-0.021248310756245885,NA,NA,NA
T74__pvr_0,0.044174813832973885,-0.02313904333826884,0.11465034576903962,NA,NA,NA
T74__pvr_1,0.002269114085721568,-0.04108927648031353,0.051336209945404825,NA,NA,NA
T74__time,0.0029283563564180526,-0.014971917883200514,0.02777854621227585,NA,NA,NA
T75__cont_trait_0,0.0001987119849094682,-0.0580300855105682,0.05524561312886346,0.31400160498060126,0.18209865551837595,0.48063449481386783
T75__cat_trait_0,0.06780588036778629,0.007609001531085433,0.13605895872699242,NA,NA,NA
T75__pvr_0,0.054747951667419095,-0.03886734734048085,0.14790168630656547,NA,NA,NA
T75__pvr_1,-0.03899881603209878,-0.13252502499086077,0.05290383708441011,NA,NA,NA
T75__time,0.003088978765682078,-0.01617420530845623,0.02136003702490573,NA,NA,NA
T76__cont_trait_0,-0.012938119680583697,-0.061074578611757024,0.04359296231291398,0.20774186123132227,0.1012427482409135,0.33731698589769676
T76__cat_trait_0,-0.057988555742257315,-0.09584347252711842,-0.02221603936603679,NA,NA,NA
T76__pvr_0,0.058736911094382845,-0.007683797624311303,0.13103589825428963,NA,NA,NA
T76__pvr_1,-0.011866966180030712,-0.07650238613281171,0.04613560292856551,NA,NA,NA
T76__time,0.00463969351290806,-0.015351192934300685,0.02408540498687607,NA,NA,NA
T77__cont_trait_0,0.04072996984380377,-0.021483913457948426,0.09908204699409556,0.18561904217475467,0.08134834354047821,0.28320552143307376
T77__cat_trait_0,-0.05896274333372318,-0.09365228754191199,-0.02872513902850856,NA,NA,NA
T77__pvr_0,-0.03662250520123249,-0.09235181105294221,0.00805149932444732,NA,NA,NA
T77__pvr_1,0.010645043879387292,-0.020754528286627216,0.03729271779279257,NA,NA,NA
T77__time,0.0026703787596161536,-0.013762596166243493,0.025831831965437202,NA,NA,NA
T78__cont_trait_0,0.003912648608259343,-0.064588191253489,0.06305224964038356,0.327114585864906,0.17119312937938785,0.4747360410317719
T78__cat_trait_0,0.07153316788511198,0.005583370328462359,0.141711783875546,NA,NA,NA
T78__pvr_0,0.05316120208333658,-0.02284026052398512,0.15051168919029106,NA,NA,NA
T78__pvr_1,-0.030572440314017006,-0.11246618240639708,0.05203917486381361,NA,NA,NA
T78__time,0.0019211093753119875,-0.013710138731475058,0.020954429546757802,NA,NA,NA
T79__cont_trait_0,0.0510686024955855,-0.02920210715868497,0.14367010468866276,0.3256392593454218,0.18682655272895454,0.4668578532889046
T79__cat_trait_0,0.09037620590181819,0.023663351316703538,0.16961458705931176,NA,NA,NA
T79__pvr_0,-0.0649524772257689,-0.1544420798548911,0.02243684786474301,NA,NA,NA
T79__pvr_1,0.023087971293481866,-0.023080272904511888,0.07358892492012259,NA,NA,NA
T79__time,-0.0010999413465980193,-0.02092550756164288,0.01642254940407248,NA,NA,NA
T80__cont_trait_0,-0.0023704059699358507,-0.05536857466345814,0.06431104623705583,0.3238806107060855,0.17257004970437798,0.4606392011212519
T80__cat_trait_0,0.07408853313626723,0.009801953164289418,0.14579303650551223,NA,NA,NA
T80__pvr_0,0.05576039148451891,-0.02851112485839051,0.14688256026387708,NA,NA,NA
T80__pvr_1,-0.032517265859822925,-0.1157556176264284,0.047617536740976796,NA,NA,NA
T80__time,0.0017604596881550083,-0.013770962260133496,0.020091499661142667,NA,NA,NA
T81__cont_trait_0,0.00987286190155041,-0.08109095747396004,0.10158669738722165,0.3718997816452661,0.1217653490297907,0.6280342800830043
T81__cat_trait_0,0.09325797931311806,0.007666375890273094,0.19830665897872995,NA,NA,NA
T81__pvr_0,0.023029805333334458,-0.05087796347046385,0.11014955749876632,NA,NA,NA
T81__pvr_1,0.01862765604616609,-0.03211753204664144,0.08798725599952832,NA,NA,NA
T81__time,-4.7419175806014225e-05,-0.021207773892666343,0.01728625385027778,NA,NA,NA
T83__cont_trait_0,-0.00674530825872733,-0.07440890853791449,0.06993798003520219,0.3434062884795503,0.18838633074259545,0.5623461042720386
T83__cat_trait_0,0.08583576384284214,0.008559610156124206,0.16102175905663368,NA,NA,NA
T83__pvr_0,0.0659810499424877,-0.014384357265537898,0.16337408916397395,NA,NA,NA
T83__pvr_1,-0.030102514222037597,-0.1155345547407995,0.04771818730042502,NA,NA,NA
T83__time,0.0012783989480821554,-0.017395261039394302,0.01904314514706608,NA,NA,NA
T85__cont_trait_0,0.05711318551504849,-0.06997405502132062,0.20881912189706037,0.35094259485055285,0.11823260776106273,0.5653520687009307
T85__cat_trait_0,0.08337315118453774,0.01610320872284777,0.17222001288719324,NA,NA,NA
T85__pvr_0,-0.03723630360915229,-0.1232290773848149,0.06911125831457972,NA,NA,NA
T85__pvr_1,0.02225607128305421,-0.02046833050369555,0.08288549319051963,NA,NA,NA
T85__time,-0.0017224077498384867,-0.023636662469719266,0.02023611814336282,NA,NA,NA
T87__cont_trait_0,0.0007365012619979882,-0.043953592220167745,0.05949918429273575,0.2325013323627926,0.10800250870000275,0.3710185721637804
T87__cat_trait_0,-0.049280452841653416,-0.08761731916499688,-0.01276490341986744,NA,NA,NA
T87__pvr_0,0.0685305612372913,-0.006380313749231162,0.15350117655132062,NA,NA,NA
T87__pvr_1,-0.01727840005193867,-0.09230213774327928,0.0614174701419459,NA,NA,NA
T87__time,0.0026342245301924218,-0.013789838691910274,0.023439584790453355,NA,NA,NA
T88__cont_trait_0,0.05149720578570545,-0.04266675358613438,0.1403690865255498,0.19468589134892125,0.06106032886232361,0.33898361292839396
T88__cat_trait_0,-0.053310661222269046,-0.08796994955223397,-0.020341964607234475,NA,NA,NA
T88__pvr_0,-0.04757824992260291,-0.1148804016062338,0.042839050428795225,NA,NA,NA
T88__pvr_1,0.016880464969952345,-0.01834726385518063,0.06093916648761776,NA,NA,NA
T88__time,3.823351123233306e-05,-0.01507199380017599,0.016597632609850803,NA,NA,NA
T89__cont_trait_0,-0.0006349056952465313,-0.06308200667324639,0.05816339877813622,0.31945243151487585,0.18421575035841406,0.4709811463302469
T89__cat_trait_0,0.07233295005670573,0.00939988060889307,0.1429808877219313,NA,NA,NA
T89__pvr_0,0.0547780508198767,-0.020736335417377676,0.15473841866793986,NA,NA,NA
T89__pvr_1,-0.03380971815285703,-0.11393823659715635,0.0533603769194705,NA,NA,NA
T89__time,-0.0003728437405062587,-0.014315496201599817,0.017757309050470987,NA,NA,NA
T91__cont_trait_0,0.04327048283478922,-0.032171635312263684,0.10599786962909576,0.19576515691041338,0.08568313705936789,0.314699378195356
T91__cat_trait_0,-0.059444616481608384,-0.09538780708029931,-0.027622584213862336,NA,NA,NA
T91__pvr_0,-0.024883105988029976,-0.07559388220938723,0.026050372262882607,NA,NA,NA
T91__pvr_1,0.01115012392400971,-0.019072031071656816,0.04128759212627111,NA,NA,NA
T91__time,-0.0014866256056501853,-0.01579496429607799,0.014605204114883606,NA,NA,NA
T93__cont_trait_0,-0.007189001705226319,-0.09611032933352805,0.1251818186345143,0.43163632123074086,0.2369734909390774,0.6768074759824794
T93__cat_trait_0,0.09328400250234523,0.0050739913609480075,0.18518565253068034,NA,NA,NA
T93__pvr_0,0.07835734834537013,-0.02020652193475049,0.18703893147992487,NA,NA,NA
T93__pvr_1,0.0451632275361287,-0.08418447078510147,0.19901551452336688,NA,NA,NA
T93__time,-0.0051381536747798695,-0.038512904561065923,0.03101513929895136,NA,NA,NA
T94__cont_trait_0,0.015983489727160367,-0.03121617478178671,0.06392561823726045,0.14499878708531713,0.06301405921951178,0.22065593834623265
T94__cat_trait_0,-0.05890345731000799,-0.08967608823641629,-0.026852103925716866,NA,NA,NA
T94__pvr_0,-0.04326364407703675,-0.0913692561940277,-0.00444577271129655,NA,NA,NA
T94__pvr_1,0.005356665077016958,-0.01864947715511761,0.033637583041251654,NA,NA,NA
T94__time,-0.0013331645587184695,-0.016320217853056717,0.015368675839854837,NA,NA,NA
T95__cont_trait_0,0.014738666035508722,-0.055059497418814135,0.09773747243673711,0.3255529994952795,0.13689338543476354,0.5172445981846846
T95__cat_trait_0,0.07017011147383283,0.002561916236334845,0.14980944670532761,NA,NA,NA
T95__pvr_0,0.04396287415468592,-0.03709356896211838,0.1297576133686335,NA,NA,NA
T95__pvr_1,-0.028753605408357877,-0.12879074344825492,0.06528798820924973,NA,NA,NA
T95__time,-0.0017239449872932307,-0.01874453332891167,0.012146209913844859,NA,NA,NA
T96__cont_trait_0,0.03958116343350482,-0.0314656862459979,0.11001324140909985,0.28846336478444573,0.1588381933156785,0.44005909158334977
T96__cat_trait_0,0.08742320040202202,0.02693779294523041,0.16968350857521378,NA,NA,NA
T96__pvr_0,-0.08250634002305555,-0.17271503147163308,0.012947046227876957,NA,NA,NA
T96__pvr_1,0.020125886783525403,-0.024385659386684515,0.07047645415029855,NA,NA,NA
T96__time,-0.0033194440384541547,-0.019685917543710768,0.012642113511669675,NA,NA,NA
T97__cont_trait_0,-0.031815077110800394,-0.07388377436558417,0.015281761428889788,0.10577698633343618,0.03479893973152917,0.18554509800973984
T97__cat_trait_0,-0.05575392472124959,-0.08253767773845803,-0.023986916255558162,NA,NA,NA
T97__pvr_0,-0.02609097113167004,-0.06542970284521521,0.009526062348237864,NA,NA,NA
T97__pvr_1,-0.001410462573744195,-0.022463800446427467,0.02251691109102525,NA,NA,NA
T97__time,-0.006311476356002719,-0.027636484882642663,0.011588987970671552,NA,NA,NA
T98__cont_trait_0,0.025000350366249317,-0.031882514202856045,0.08865298683291803,0.2592908410742481,0.11188938512476865,0.41760883290270445
T98__cat_trait_0,-0.04481496528095362,-0.0885192689314097,0.0011542615673223455,NA,NA,NA
T98__pvr_0,0.07169580863711061,-0.021762355786024062,0.15268973547960685,NA,NA,NA
T98__pvr_1,-0.016768700056144205,-0.10630952548401282,0.07971672414819789,NA,NA,NA
T98__time,-0.0029805508189171947,-0.020762198085827424,0.016664545924011814,NA,NA,NA
T99__cont_trait_0,0.01213128038882264,-0.05708720886527009,0.11126275528139708,0.31893005373534783,0.12400099832858115,0.5339192061445909
T99__cat_trait_0,0.07110374961867563,0.012660081210565888,0.16429108690583966,NA,NA,NA
T99__pvr_0,0.04026635772047356,-0.04213048281535438,0.12441591898282048,NA,NA,NA
T99__pvr_1,-0.028703111481261024,-0.13045523570376094,0.062987003286639,NA,NA,NA
T99__time,-0.0030271207382660645,-0.018360036657814396,0.016359311966763712,NA,NA,NA
T100__cont_trait_0,0.00352434262630431,-0.048709917921240284,0.051069549434641315,0.22977724102134114,0.10814663187165906,0.36312946293806087
T100__cat_trait_0,-0.04816365219142147,-0.08760306690748486,-0.013202379129546101,NA,NA,NA
T100__pvr_0,0.06863082283388983,-0.008804318086932973,0.1538386711722845,NA,NA,NA
T100__pvr_1,-0.018701288004041104,-0.09848586985703556,0.05581240995521279,NA,NA,NA
T100__time,-0.002671882470293523,-0.01884133859257643,0.015289228258129325,NA,NA,NA
T102__cont_trait_0,-0.007720470498825917,-0.06893847109414368,0.06808729277811247,0.33149010261514955,0.16632954456432447,0.5170929656831819
T102__cat_trait_0,0.08461269680096395,0.004730008545577709,0.1560572870698172,NA,NA,NA
T102__pvr_0,0.0647336611568954,-0.028437408284185325,0.15071526829214,NA,NA,NA
T102__pvr_1,-0.03467168272233654,-0.12537273606081353,0.04519257768649818,NA,NA,NA
T102__time,-0.002623000348450493,-0.02380378475369914,0.014655357170915276,NA,NA,NA
T103__cont_trait_0,0.04467842277721483,-0.04541225377872804,0.14690983457530973,0.3528892890511839,0.18192937464924572,0.5184762890639347
T103__cat_trait_0,0.09491498249915108,0.024994041422027047,0.19064521235532866,NA,NA,NA
T103__pvr_0,-0.030631724244022128,-0.09516131512716568,0.049273463350858304,NA,NA,NA
T103__pvr_1,0.020380198919141255,-0.01926699513615099,0.07056524004266203,NA,NA,NA
T103__time,-0.003611489127204258,-0.023544302907076632,0.016004695089439358,NA,NA,NA
T104__cont_trait_0,-0.014615175229193103,-0.06012510348075731,0.04110445364238843,0.19621862844198282,0.10235871947922823,0.33485802020242317
T104__cat_trait_0,-0.056951745659310354,-0.09250337014976769,-0.020527741251582562,NA,NA,NA
T104__pvr_0,0.05782455760816615,-0.004091952217714218,0.13578769937116,NA,NA,NA
T104__pvr_1,-0.014590604038070967,-0.07434097276475521,0.051969325999780436,NA,NA,NA
T104__time,-0.0026073024665120687,-0.021799009352000923,0.015643132693849794,NA,NA,NA
T105__cont_trait_0,0.023447631131071407,-0.03586929397731744,0.08920831938578405,0.22452292564242315,0.08875386372054,0.3463627487471825
T105__cat_trait_0,-0.06032097546617971,-0.10022481952643376,-0.017213692366368882,NA,NA,NA
T105__pvr_0,0.03070129739524262,-0.036571684418246854,0.09405813797354919,NA,NA,NA
T105__pvr_1,0.008156857468380175,-0.030785402818842792,0.055410989689463834,NA,NA,NA
T105__time,-0.004620783112994465,-0.022723452570047938,0.014049130450456832,NA,NA,NA
T106__cont_trait_0,0.055001681387127056,-0.033428099285968224,0.15296775997101794,0.3382806358579304,0.19529118363349734,0.48456541294305455
T106__cat_trait_0,0.09237782398419109,0.023975169359636023,0.172881642617643,NA,NA,NA
T106__pvr_0,-0.056078008190363536,-0.14474855150181648,0.026736764911325706,NA,NA,NA
T106__pvr_1,0.02422050123834742,-0.019245707348424332,0.08292157040478852,NA,NA,NA
T106__time,-0.004400260788274869,-0.027367679539919795,0.015741373072144987,NA,NA,NA
T107__cont_trait_0,-0.006500987567820668,-0.05945645411475179,0.059612682876428444,0.3182057256282009,0.178813837505246,0.4754386712853073
T107__cat_trait_0,0.07932392160240988,0.006979377650092808,0.14963568741247524,NA,NA,NA
T107__pvr_0,0.05964814456336861,-0.022237720399423858,0.14778091493268633,NA,NA,NA
T107__pvr_1,-0.03666689885772912,-0.12058543534967563,0.04723733605556292,NA,NA,NA
T107__time,-0.004757352338930868,-0.02372210513824736,0.018061445989289673,NA,NA,NA
T109__cont_trait_0,0.004595321041463575,-0.05338551504988876,0.06415091074756626,0.304991515905442,0.1685735485973785,0.48153544145611926
T109__cat_trait_0,0.06717465367902876,0.0054865650359808005,0.1345935598651699,NA,NA,NA
T109__pvr_0,0.054177581872108,-0.03399165874949352,0.15205849034854763,NA,NA,NA
T109__pvr_1,-0.04113784059851659,-0.14169014472575334,0.0553559281540339,NA,NA,NA
T109__time,-0.006977098315544923,-0.031054115723389786,0.016825946707854183,NA,NA,NA
T110__cont_trait_0,0.034756053887922043,-0.03758517799834617,0.10773804823443023,0.33895191489402865,0.21229048639143247,0.5246894101002658
T110__cat_trait_0,0.10130759476178103,0.014930152618069625,0.17589243301655308,NA,NA,NA
T110__pvr_0,-0.03764360098878166,-0.1027793601608439,0.03997399017220826,NA,NA,NA
T110__pvr_1,0.0185655629978019,-0.02035807281750994,0.06949054831172183,NA,NA,NA
T110__time,-0.0051925939915978565,-0.027677587555236888,0.016986573937606733,NA,NA,NA
T111__cont_trait_0,0.011087186948596213,-0.028941502157945036,0.06216470730310532,0.14382125968504617,0.07094427415138575,0.2189967052743398
T111__cat_trait_0,-0.0599652446614807,-0.09232640199841391,-0.02820321257929663,NA,NA,NA
T111__pvr_0,-0.03258857787259787,-0.07172923463324402,0.008087392101540379,NA,NA,NA
T111__pvr_1,0.004230472693841414,-0.021571345245689898,0.028762101988836462,NA,NA,NA
T111__time,-0.006101475650215994,-0.023273391690259982,0.012292315022265007,NA,NA,NA
T112__cont_trait_0,0.014135160072771574,-0.032577772217577586,0.06342576613600723,0.23733835493410724,0.11158348846607119,0.3939678997829803
T112__cat_trait_0,-0.044182936811195124,-0.08540358703690498,-0.004746432406720347,NA,NA,NA
T112__pvr_0,0.07122275634089245,-0.01988426973132243,0.16036396197467973,NA,NA,NA
T112__pvr_1,-0.022027643223165062,-0.10992939923065112,0.06901778312382822,NA,NA,NA
T112__time,-0.008967879672099655,-0.03465470381004995,0.01983268023591077,NA,NA,NA
T113__cont_trait_0,0.02791737350953778,-0.02454761355583831,0.07629048513356443,0.16593777104951188,0.0821119671971415,0.2450748181378216
T113__cat_trait_0,-0.06055357023470658,-0.09322010024277433,-0.02868366618239975,NA,NA,NA
T113__pvr_0,-0.028078222844705326,-0.07526684601778677,0.016030438344239437,NA,NA,NA
T113__pvr_1,0.0073655625466088415,-0.01606717950561226,0.034526728992328184,NA,NA,NA
T113__time,-0.007872270154126039,-0.025287424059977012,0.012001715207287541,NA,NA,NA
T114__cont_trait_0,0.04519214058891392,-0.02826319901108093,0.12090413532312466,0.3031423566691595,0.18171778879218864,0.435937614085673
T114__cat_trait_0,0.09021791020732782,0.022913414167815897,0.16888972591904283,NA,NA,NA
T114__pvr_0,-0.07336821465577685,-0.1689751442187744,0.007467308784362546,NA,NA,NA
T114__pvr_1,0.021475290832618166,-0.025186935159417525,0.07123018386586635,NA,NA,NA
T114__time,-0.0075336685308267665,-0.03413404318482884,0.01664635168387958,NA,NA,NA
T116__cont_trait_0,0.052002466125203775,-0.027765599075281016,0.1469703096162479,0.32378316682987435,0.1905784823068376,0.45859572456863684
T116__cat_trait_0,0.09095628114463934,0.02405993227888604,0.17022833772499282,NA,NA,NA
T116__pvr_0,-0.06417770722671513,-0.1573792000199078,0.021630720381264346,NA,NA,NA
T116__pvr_1,0.02326178370877304,-0.02389310258507254,0.07471924617983842,NA,NA,NA
T116__time,-0.005418555148929757,-0.029506934670094492,0.016869878183722736,NA,NA,NA
T120__cont_trait_0,-0.052867865928014644,-0.16756240781330997,0.04718259121179651,0.20287647298760414,0.03697405713820656,0.3911505921264437
T120__cat_trait_0,-0.05476064260878792,-0.09739065850619612,-0.012967010310533426,NA,NA,NA
T120__pvr_0,0.04537450772266825,-0.027532072747039102,0.12218995910621405,NA,NA,NA
T120__pvr_1,0.04239541519008855,-0.0524223164059382,0.13995066320015942,NA,NA,NA
T120__time,-0.0044238396152531815,-0.02751273487433495,0.019861851758240526,NA,NA,NA
T123__cont_trait_0,-0.03673238616292378,-0.09263062684322046,0.0340837978093819,0.15608915253314645,0.04573436748418655,0.2820267355777452
T123__cat_trait_0,-0.05512051165349448,-0.0883148641580309,-0.018370493767582055,NA,NA,NA
T123__pvr_0,0.043968912051688125,-0.010543634371373158,0.11075653370286115,NA,NA,NA
T123__pvr_1,-0.016084092553463412,-0.07329113423557232,0.04001887286747313,NA,NA,NA
T123__time,-0.00710166737556311,-0.029710051457231008,0.012381889706021186,NA,NA,NA
T125__cont_trait_0,-0.0251699108634181,-0.11080500260683256,0.06409525630487435,0.2597180906645728,0.10159831575352751,0.4519293061284799
T125__cat_trait_0,-0.055754523741435726,-0.09697103204372633,-0.012153057692732394,NA,NA,NA
T125__pvr_0,0.06785995137399708,-0.011619852353369896,0.15749331392197496,NA,NA,NA
T125__pvr_1,0.05222334163705356,-0.06233202364407417,0.17860380282159719,NA,NA,NA
T125__time,-0.006599665968527046,-0.0394832102480976,0.019757772997423442,NA,NA,NA
T126__cont_trait_0,0.04397592252996998,-0.03908147351104015,0.13632254628206858,0.35043699660491395,0.20506844732708351,0.5407239301493341
T126__cat_trait_0,0.098616957724832,0.028854517797328817,0.1955210556942904,NA,NA,NA
T126__pvr_0,-0.03200767354485066,-0.10309252444255104,0.03797898548157751,NA,NA,NA
T126__pvr_1,0.02054927599856626,-0.021712727366761594,0.06903584628947723,NA,NA,NA
T126__time,-0.00785638433050683,-0.04091720028160256,0.026499531665166665,NA,NA,NA
T127__cont_trait_0,-0.025185118519554527,-0.09412134686081267,0.05417038079189036,0.2406833724194276,0.08961031692597489,0.42233200609817934
T127__cat_trait_0,-0.0580658318166754,-0.09663118828553804,-0.012400426305782211,NA,NA,NA
T127__pvr_0,0.06062523585113785,-0.015595072698663278,0.13513263706984674,NA,NA,NA
T127__pvr_1,0.04729274344142065,-0.048835442126360366,0.14627943466163507,NA,NA,NA
T127__time,-0.011142554763804007,-0.053823679550973065,0.033338230034848745,NA,NA,NA
T129__cont_trait_0,0.03268805070816437,-0.03894749093534468,0.09607853537988308,0.2677279613125839,0.13519123503148672,0.42655478716632417
T129__cat_trait_0,0.08825715058998272,0.02324930348194089,0.1698823248254093,NA,NA,NA
T129__pvr_0,-0.08447942781031141,-0.1684827866367244,0.007909207630537304,NA,NA,NA
T129__pvr_1,0.019055266469352395,-0.020604063788958384,0.06705278086729613,NA,NA,NA
T129__time,-0.014951976871507204,-0.058891437755174,0.03453763013662589,NA,NA,NA
T131__cont_trait_0,-0.013656760833571428,-0.058535462677828005,0.037725353825013616,0.18898141064518267,0.09417899570384469,0.3166857673830744
T131__cat_trait_0,-0.056425317410257234,-0.09553891383950458,-0.024523063441948906,NA,NA,NA
T131__pvr_0,0.05675632282458049,-0.012249400442333296,0.12082770057864478,NA,NA,NA
T131__pvr_1,-0.016148558952621482,-0.07500344127412029,0.050897162453229464,NA,NA,NA
T131__time,-0.008703173209850677,-0.033965119825780724,0.014998009880297088,NA,NA,NA
T132__cont_trait_0,-0.008517079989562913,-0.07655620073913941,0.06454257692861311,0.32701289004952455,0.15702724213862354,0.5198004502145313
T132__cat_trait_0,0.08916536436244941,0.016809905100038554,0.17011581448838362,NA,NA,NA
T132__pvr_0,0.06464305145634537,-0.02759614591894726,0.1501528028437213,NA,NA,NA
T132__pvr_1,-0.034862343395473894,-0.11940672749681738,0.050476591966448596,NA,NA,NA
T132__time,-0.010575000611136469,-0.0462273930652308,0.022742982005892892,NA,NA,NA
T133__cont_trait_0,0.015619626615545296,-0.05250311549766191,0.08124415257967443,0.3069100364080986,0.14839360844567845,0.4883500031651635
T133__cat_trait_0,0.06500005101712338,0.0017357330475332618,0.13415082604516304,NA,NA,NA
T133__pvr_0,0.05133171580405438,-0.052627416347847115,0.13540040931517094,NA,NA,NA
T133__pvr_1,-0.03951101535862028,-0.14650688177175983,0.061865284805884116,NA,NA,NA
T133__time,-0.012689239896907132,-0.051555241546251275,0.0283739459072041,NA,NA,NA
T135__cont_trait_0,0.024328416298391848,-0.01958665871382458,0.07501212063859379,0.14653774228359726,0.06502954988282128,0.22295922256601475
T135__cat_trait_0,-0.059183300581037365,-0.08982066959134521,-0.027205894233942818,NA,NA,NA
T135__pvr_0,-0.04044586238319301,-0.08773843847483084,-0.0006857788942328108,NA,NA,NA
T135__pvr_1,0.006636983475241712,-0.01575013343744797,0.028877823486561024,NA,NA,NA
T135__time,-0.011957392752709047,-0.035809167430260296,0.015061373974689537,NA,NA,NA
T136__cont_trait_0,0.02435422656548415,-0.037344693261888044,0.07791828147317165,0.23032407736712002,0.0820767934843357,0.357085905385802
T136__cat_trait_0,-0.05974129783196585,-0.09983292649544108,-0.015209262142765502,NA,NA,NA
T136__pvr_0,0.038740310427939025,-0.024089187227292124,0.1072920139225452,NA,NA,NA
T136__pvr_1,0.010245354863473572,-0.030124651233341425,0.055453742279199594,NA,NA,NA
T136__time,-0.010433414884714049,-0.04804864973312953,0.03383639637560949,NA,NA,NA
T137__cont_trait_0,0.05142283632908853,-0.043532037166692086,0.1474358174470582,0.2051661602047556,0.06505875468932765,0.34698205298251533
T137__cat_trait_0,-0.056105345476173824,-0.09162929383949449,-0.021433598014757513,NA,NA,NA
T137__pvr_0,-0.020725647776705238,-0.07981311132113479,0.0360082300290486,NA,NA,NA
T137__pvr_1,0.012281225189502448,-0.017470219904688285,0.04799191539736084,NA,NA,NA
T137__time,-0.008865806287859393,-0.03671694473930105,0.016344985565476713,NA,NA,NA
T138__cont_trait_0,0.028031593794691684,-0.04013944277631329,0.10436945688692446,0.3508086751915516,0.17898418102957708,0.5315104193333975
T138__cat_trait_0,0.10565422883506265,0.01386119938134539,0.1876574650824278,NA,NA,NA
T138__pvr_0,-0.019373060183830476,-0.09040707123183239,0.04639807249454015,NA,NA,NA
T138__pvr_1,0.018589666541438253,-0.020482976455823546,0.06900554101459733,NA,NA,NA
T138__time,-0.009252652022713723,-0.04527130654110091,0.026694438520204408,NA,NA,NA
T139__cont_trait_0,-0.015765500081724667,-0.08603949505599373,0.060149417090545755,0.27139682303189516,0.10529809624892575,0.47356644874703846
T139__cat_trait_0,-0.05381263171988852,-0.09801398276259045,-0.009680348625295987,NA,NA,NA
T139__pvr_0,0.07366672883572455,-0.009719375933303145,0.1823629933700392,NA,NA,NA
T139__pvr_1,0.04751023717165163,-0.07371571304236836,0.18902086686141473,NA,NA,NA
T139__time,-0.007360909400770982,-0.03947410580516259,0.020493875654509414,NA,NA,NA
T140__cont_trait_0,-0.006550958697643525,-0.10797700170801809,0.10421468704348558,0.4246742482633981,0.21425666825283535,0.653612359261879
T140__cat_trait_0,0.08962091385415438,0.011474581122705801,0.1874460345329566,NA,NA,NA
T140__pvr_0,0.0791429743934266,-0.014495333283929226,0.20123758033703293,NA,NA,NA
T140__pvr_1,0.041814157010798825,-0.08631964790237995,0.21873113475869863,NA,NA,NA
T140__time,-0.006511736524241272,-0.04213536231422668,0.030830645736675016,NA,NA,NA
T141__cont_trait_0,0.03973745963748312,-0.02643834069272637,0.09642688041102064,0.16945474506103514,0.0713507469683565,0.2698309521039455
T141__cat_trait_0,-0.05842247792103601,-0.09257139370437123,-0.028541411304578348,NA,NA,NA
T141__pvr_0,-0.0367942441377957,-0.08353603977240416,0.01631684388338195,NA,NA,NA
T141__pvr_1,0.010172948487159508,-0.013419807510307837,0.0355823801715063,NA,NA,NA
T141__time,-0.012397839231678743,-0.04370973644787885,0.021705116814550077,NA,NA,NA
T143__cont_trait_0,-0.005889679299622893,-0.06358527847286566,0.05032827739888755,0.31268847119015,0.16866441661684406,0.4588164460632561
T143__cat_trait_0,0.07876823804803604,0.014728847343018395,0.158864237652586,NA,NA,NA
T143__pvr_0,0.058016141382574014,-0.02441669024164067,0.1459910458765073,NA,NA,NA
T143__pvr_1,-0.03690980462881401,-0.11954358311515977,0.044269629665539725,NA,NA,NA
T143__time,-0.008455322538926308,-0.036025967362520894,0.021180319902263517,NA,NA,NA
T144__cont_trait_0,0.056770348679887034,-0.02856487557825369,0.17193025252109734,0.3329209565299461,0.1863097908644063,0.48249322233149033
T144__cat_trait_0,0.09060290304473596,0.02269255168776218,0.17086699662401475,NA,NA,NA
T144__pvr_0,-0.057330648065222346,-0.1405296848303923,0.040849474370786135,NA,NA,NA
T144__pvr_1,0.024457839785402658,-0.019721869494148572,0.08566757357309336,NA,NA,NA
T144__time,-0.008738385141760353,-0.04302246220273545,0.023166243804452036,NA,NA,NA
T145__cont_trait_0,0.003945721190774482,-0.044185757573788356,0.04921887063907761,0.21649223413288882,0.09973712575216542,0.3382836033096036
T145__cat_trait_0,-0.047901755285416174,-0.0831872099488268,-0.007860184235368661,NA,NA,NA
T145__pvr_0,0.06658478698418378,-0.00454608873085198,0.15167131313258486,NA,NA,NA
T145__pvr_1,-0.02118145229999532,-0.09302063942758704,0.05855362870417094,NA,NA,NA
T145__time,-0.012113964683561122,-0.04120037571591046,0.023292523473412666,NA,NA,NA
