feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_0,-0.004214581237550649,-0.02817550220837639,0.02537776187310399,NA,NA,NA
T4__pvr_1,-0.000126002889613255,-0.01651680433680227,0.015648775520045424,NA,NA,NA
T4__time,-0.06344059470194499,-0.09412616955494664,-0.03163257427937166,NA,NA,NA
T5__cont_trait_0,-0.0029193323925659595,-0.05881941711789196,0.053990800198722266,0.17726685661026648,0.07137139762455189,0.30423114383162403
T5__cat_trait_0,-0.0868672036786303,-0.12818204096237984,-0.04816639172898293,NA,NA,NA
T5__pvr_0,-0.005074447463833652,-0.04642928986369755,0.049536536632972014,NA,NA,NA
T5__pvr_1,0.005280720385260435,-0.02028753074368199,0.033690702907258015,NA,NA,NA
T5__time,0.08462954235023801,0.02042654534382144,0.1636782920740388,NA,NA,NA
T6__cont_trait_0,0.03422967705012448,-0.020422840761704836,0.09133620191429823,0.08851010668332464,0.033714209394014816,0.14832895547234753
T6__cat_trait_0,-0.06285061972486322,-0.08955479292206225,-0.04065115651797135,NA,NA,NA
T6__pvr_0,0.0016653893174304354,-0.025817913855825964,0.03871548249424149,NA,NA,NA
T6__pvr_1,0.002771813628476326,-0.01997063448777034,0.02541061266804766,NA,NA,NA
T6__time,-0.06952373099764132,-0.11271732984066317,-0.033023855585810696,NA,NA,NA
T10__cont_trait_0,0.020532572700149035,-0.0459795540761152,0.11625889958341006,0.33192584993925817,0.13436266883993422,0.5731978887645922
T10__cat_trait_0,0.18728421259011874,0.08743424723166475,0.30752039585508695,NA,NA,NA
T10__pvr_0,0.02837367571794191,-0.04035528569774738,0.114068062439768,NA,NA,NA
T10__pvr_1,0.029286106063130247,-0.025525517822808146,0.0914363772305403,NA,NA,NA
T10__time,-0.11576829454187997,-0.21576598984776646,-0.033630361251282576,NA,NA,NA
T11__cont_trait_0,-0.0003845522758822919,-0.05749434406169889,0.06234432273918843,0.2879199021921959,0.11439398073025811,0.45001880037922587
T11__cat_trait_0,0.17820881748997566,0.08896119351213042,0.28302351442475127,NA,NA,NA
T11__pvr_0,0.018525449024908047,-0.04021727633728024,0.09002528242393786,NA,NA,NA
T11__pvr_1,0.024285655528562194,-0.01693656250861615,0.07416088381092878,NA,NA,NA
T11__time,-0.11493304498516581,-0.19982946054888387,-0.030558301709622315,NA,NA,NA
T13__cont_trait_0,0.0033917906390357805,-0.05411111070049704,0.06091026587814821,0.2810867271471512,0.11311097944447869,0.45758982856590974
T13__cat_trait_0,0.17719428413425112,0.08895290306443825,0.2827007644378636,NA,NA,NA
T13__pvr_0,0.021008605309677707,-0.04463482990615092,0.09271812914839778,NA,NA,NA
T13__pvr_1,0.02517586499629316,-0.01643146231066156,0.0792437585024095,NA,NA,NA
T13__time,-0.1279013953419046,-0.2327611432585629,-0.035928778208861284,NA,NA,NA
T14__cont_trait_0,-0.0003942616847520745,-0.06412290533564632,0.07680030755542733,0.3345039662055196,0.14966706946652086,0.5374928942725905
T14__cat_trait_0,0.18617532612387055,0.08321862865104393,0.30035554675976245,NA,NA,NA
T14__pvr_0,0.013221033174474053,-0.05430897510332552,0.09559492718853814,NA,NA,NA
T14__pvr_1,0.02495431165044069,-0.020279538413284268,0.08480352105682426,NA,NA,NA
T14__time,-0.07167002046831156,-0.13475938632183376,-0.022522694623738335,NA,NA,NA
T15__cont_trait_0,-0.01242498361885005,-0.04208883101783446,0.02498830576020118,0.06723979297610701,0.031114908725786317,0.11029617109635606
T15__cat_trait_0,-0.06728012248987122,-0.08778253157290625,-0.049349773743196795,NA,NA,NA
T15__pvr_0,-0.008739182733488176,-0.039444361850247606,0.024282072168902154,NA,NA,NA
T15__pvr_1,-0.0010902787027892735,-0.018258204748595266,0.017934175970033217,NA,NA,NA
T15__time,-0.025443216888692215,-0.05181719737583766,-0.004125362968076689,NA,NA,NA
T16__cont_trait_0,-0.0076575302561360786,-0.06243335317179621,0.04946510412693818,0.21987096875862244,0.0792099006866987,0.38018645465594664
T16__cat_trait_0,0.15023577982522857,0.06896820652867063,0.24087744059484578,NA,NA,NA
T16__pvr_0,0.0032019300968603843,-0.056658173045354546,0.0647174154479844,NA,NA,NA
T16__pvr_1,0.017499479880456883,-0.01843135661483472,0.05821580825666135,NA,NA,NA
T16__time,-0.125626268197585,-0.2205607377723639,-0.03994524108078745,NA,NA,NA
T19__cont_trait_0,0.020632298121001466,-0.04209734151183798,0.10016346034893123,0.34761133596971877,0.11621928537299073,0.573478030892351
T19__cat_trait_0,0.19155764535271957,0.08489459323420001,0.30796560373692883,NA,NA,NA
T19__pvr_0,0.04616896840182904,-0.021379646196458782,0.14987832422398772,NA,NA,NA
T19__pvr_1,0.03561596609957731,-0.021654998754170728,0.10011767501121474,NA,NA,NA
T19__time,-0.12858111941520675,-0.23124067125213385,-0.02493986774126293,NA,NA,NA
T20__cont_trait_0,-0.011413715094206715,-0.06250548084164416,0.03666200266522637,0.16184729878335652,0.043638028772875606,0.2925877183402108
T20__cat_trait_0,-0.08339511503462284,-0.12359062143573774,-0.04942249878200468,NA,NA,NA
T20__pvr_0,-0.008780389609050412,-0.055319915170949724,0.06272950562438083,NA,NA,NA
T20__pvr_1,0.0043233217616501715,-0.017135810685771774,0.02962898424971499,NA,NA,NA
T20__time,0.07889561934978845,0.019255903022643565,0.15691526638376696,NA,NA,NA
T21__cont_trait_0,-0.01339285684752973,-0.08838221177565911,0.0651826049414145,0.23877989199122612,0.1105905702008684,0.37941589372538786
T21__cat_trait_0,0.12319577053364414,0.050720873944432435,0.2129076364635854,NA,NA,NA
T21__pvr_0,-0.045136867993204884,-0.14059632066362865,0.05234862469947292,NA,NA,NA
T21__pvr_1,0.015359320089829414,-0.024992519927766146,0.06402549828896069,NA,NA,NA
T21__time,-0.023463051201310706,-0.05750851946690128,0.005493103505667354,NA,NA,NA
T22__cont_trait_0,-0.00499588133524812,-0.06876985234587676,0.06380973536638765,0.2950786206847594,0.12230562614204182,0.4839365670009559
T22__cat_trait_0,0.17523066154489475,0.07762012354606422,0.27809726142594254,NA,NA,NA
T22__pvr_0,0.02238371127693793,-0.037161877234714785,0.10547934524712563,NA,NA,NA
T22__pvr_1,0.02381939302804479,-0.016706065209659615,0.07890409341012601,NA,NA,NA
T22__time,-0.10357684123966794,-0.17987886716465298,-0.029812994621451178,NA,NA,NA
T23__cont_trait_0,0.03409469295813001,-0.04495352887235696,0.12495729189267342,0.39816310181333997,0.15719326747706103,0.6881995179687737
T23__cat_trait_0,0.19540932731593239,0.073422533679147,0.3326040250527722,NA,NA,NA
T23__pvr_0,0.05687471337212564,-0.033186630897562554,0.15637662977649497,NA,NA,NA
T23__pvr_1,0.03914788543187355,-0.022731309263225197,0.13119863941630344,NA,NA,NA
T23__time,-0.10958109467451944,-0.19474191601001392,-0.015304674728758641,NA,NA,NA
T24__cont_trait_0,0.00439981982862613,-0.06257674127915556,0.07632208478933562,0.36537539358869403,0.17348411561131627,0.5634341520398634
T24__cat_trait_0,0.20180991444354804,0.09215006288176661,0.31659097530129976,NA,NA,NA
T24__pvr_0,0.024612200133432457,-0.04904803853934763,0.10194444792080401,NA,NA,NA
T24__pvr_1,0.029812208564502906,-0.02192874729055154,0.09341492997618084,NA,NA,NA
T24__time,-0.07747632679121326,-0.13424534438799662,-0.01601534083141208,NA,NA,NA
T25__cont_trait_0,0.01995380828120683,-0.0447619350869178,0.10328211860763671,0.34984673205786687,0.11721688589679327,0.5853369776591347
T25__cat_trait_0,0.17378259592969386,0.06500853631436658,0.29560047623014934,NA,NA,NA
T25__pvr_0,0.04940273077914828,-0.02850654013511597,0.14223566417201794,NA,NA,NA
T25__pvr_1,0.0273656090700977,-0.06224637687125904,0.12223565431088723,NA,NA,NA
T25__time,-0.10287558941207765,-0.1952132715660222,-0.025392213171383092,NA,NA,NA
T26__cont_trait_0,-0.016753375476419505,-0.06763141975543956,0.034167150740972964,0.1366479229294121,0.057348516400654026,0.23573058880190367
T26__cat_trait_0,-0.08027860233509335,-0.11325428284007588,-0.055187849685901416,NA,NA,NA
T26__pvr_0,-0.0038333621788113406,-0.04218222325240402,0.04594199809294708,NA,NA,NA
T26__pvr_1,0.0031088646328822768,-0.015497900651487324,0.02246275552991464,NA,NA,NA
T26__time,0.05218682087705605,0.006247819540325203,0.11140424097890281,NA,NA,NA
T29__cont_trait_0,0.029059713592253636,-0.06893467760388286,0.12743050819822704,0.4287841009326794,0.17797798522721306,0.7581897294988108
T29__cat_trait_0,0.19346321013027096,0.06854341250258478,0.34348903874745773,NA,NA,NA
T29__pvr_0,0.018361546020252757,-0.0576645312084319,0.12489059884139861,NA,NA,NA
T29__pvr_1,0.03138782410543172,-0.032546458927666805,0.1031220715982168,NA,NA,NA
T29__time,-0.025705770325327636,-0.06547550729970578,0.00759246632459365,NA,NA,NA
T30__cont_trait_0,0.03237778752152429,-0.03307360078613358,0.09690907924171141,0.15748710578216638,0.04904774217494551,0.27787797079229243
T30__cat_trait_0,-0.08111300279178,-0.11388410223966178,-0.0494409805399728,NA,NA,NA
T30__pvr_0,0.019051331154082612,-0.03511058856964669,0.08711687678087658,NA,NA,NA
T30__pvr_1,0.008618791799670393,-0.033304229257142,0.05315956737711537,NA,NA,NA
T30__time,-0.003665379311128918,-0.04018040971662259,0.028186782566376557,NA,NA,NA
T31__cont_trait_0,0.03916227776119444,-0.05884012679080635,0.16294848283468794,0.36563034452704163,0.12934319963689125,0.6094843550765421
T31__cat_trait_0,0.1468881658313418,0.0321434658353129,0.25655596942146275,NA,NA,NA
T31__pvr_0,0.025480736795921572,-0.050766377049237116,0.10912461142035068,NA,NA,NA
T31__pvr_1,0.020761723658699414,-0.1033121169049081,0.17249656441407973,NA,NA,NA
T31__time,-0.04888013692991359,-0.09702592171470173,-0.007465613237046198,NA,NA,NA
T33__cont_trait_0,-0.001299699776170734,-0.040270147795239616,0.05076676804777659,0.1644288629646716,0.06091902525652239,0.28123634990078206
T33__cat_trait_0,-0.08352173065809912,-0.11585536070350301,-0.052775703250148,NA,NA,NA
T33__pvr_0,0.025847076279431547,-0.036549362687574236,0.088844105472141,NA,NA,NA
T33__pvr_1,0.009004951654882404,-0.03042621474986112,0.05239559033220331,NA,NA,NA
T33__time,0.03218068805482962,-0.004219909366836205,0.07398852456338295,NA,NA,NA
T34__cont_trait_0,-0.020536646352044954,-0.0737543978950032,0.037727771839667495,0.17431662765881428,0.05224667808353428,0.3352586846257146
T34__cat_trait_0,-0.08107405733155913,-0.11549638547685105,-0.04256921527734991,NA,NA,NA
T34__pvr_0,0.015355766026174734,-0.03959303738276175,0.08183134127728794,NA,NA,NA
T34__pvr_1,0.0045172431344181144,-0.06023164808862283,0.07121932051187438,NA,NA,NA
T34__time,0.07383674477202763,0.013478538560831341,0.14954270863790775,NA,NA,NA
T35__cont_trait_0,0.01479068836271137,-0.04592926014926328,0.10719656541292602,0.34748992969121856,0.15137006683727924,0.587559133117384
T35__cat_trait_0,0.1969799916031191,0.09307100787976452,0.31876024224899346,NA,NA,NA
T35__pvr_0,0.03129772182257376,-0.03740232153138717,0.12235029748764736,NA,NA,NA
T35__pvr_1,0.031474134007311645,-0.020263596636828432,0.0973290193068825,NA,NA,NA
T35__time,-0.10927018351429528,-0.2018787664381878,-0.02700961044056678,NA,NA,NA
T36__cont_trait_0,-0.005325242877298597,-0.05273472513077164,0.047539159929700966,0.17997529554579228,0.08083409895382188,0.302604716397602
T36__cat_trait_0,-0.08841465130157074,-0.13461441952751485,-0.0580333998417433,NA,NA,NA
T36__pvr_0,-0.0020452477178550124,-0.045239775827744896,0.04447078394670231,NA,NA,NA
T36__pvr_1,0.00587178567956175,-0.01861607679862913,0.036122549575968235,NA,NA,NA
T36__time,0.08767107435315692,0.02687563594965107,0.17035474501750641,NA,NA,NA
T39__cont_trait_0,0.020842797105303255,-0.04786527158379619,0.09611064134918244,0.3388831334632609,0.17873068505893325,0.5242096807791452
T39__cat_trait_0,0.14413850299786846,0.04743172237613759,0.24530054166068016,NA,NA,NA
T39__pvr_0,0.03585951238454579,-0.06333465817130501,0.11742925563196804,NA,NA,NA
T39__pvr_1,-0.0022172305620263336,-0.09782459914730351,0.08248489406151259,NA,NA,NA
T39__time,-0.04195802587222824,-0.07825189902453178,-0.0047950392435419376,NA,NA,NA
T41__cont_trait_0,0.05228090198117364,-0.024395586737467605,0.13639467267508695,0.15464491837458388,0.05321811946237792,0.2911984748080631
T41__cat_trait_0,-0.07386633618793662,-0.10465914171140742,-0.03556447613023159,NA,NA,NA
T41__pvr_0,0.005729506052133186,-0.04120371125771996,0.050310229341781657,NA,NA,NA
T41__pvr_1,0.006415199114107247,-0.024270319230426763,0.04475051027674566,NA,NA,NA
T41__time,-0.018131929994691477,-0.04928083020215186,0.016694887772661864,NA,NA,NA
T42__cont_trait_0,0.02964971209975561,-0.02515936902401481,0.0881028335267034,0.11494705029442025,0.03582795376252189,0.21391698483571034
T42__cat_trait_0,-0.0731327423098156,-0.09990094381127052,-0.044954980471064304,NA,NA,NA
T42__pvr_0,0.014773024351979127,-0.030143591861434095,0.07256714534951228,NA,NA,NA
T42__pvr_1,0.005157113784598698,-0.02762493111858768,0.04238480464050863,NA,NA,NA
T42__time,-0.04371763504189558,-0.0713993458609582,-0.017210269676167504,NA,NA,NA
T43__cont_trait_0,-0.019596781410591287,-0.07381838074472379,0.035228077517654624,0.15499536313622067,0.04614457480751914,0.2759186980073365
T43__cat_trait_0,-0.08237984253485638,-0.12022347990176002,-0.052948352620906344,NA,NA,NA
T43__pvr_0,-0.006480058420076397,-0.05550719694569167,0.05350144136077456,NA,NA,NA
T43__pvr_1,0.004116437199357093,-0.014888248798629933,0.02730800590855905,NA,NA,NA
T43__time,0.07711803089258976,0.0137315202436794,0.15130595547952758,NA,NA,NA
T44__cont_trait_0,0.02239935667000965,-0.04743296551514869,0.12342086492303195,0.13855378178188657,0.04760363201502557,0.2820642461701176
T44__cat_trait_0,-0.06389051974367306,-0.09024124220269811,-0.031240478622311704,NA,NA,NA
T44__pvr_0,0.010393609107327144,-0.03723902372848731,0.06626381174679544,NA,NA,NA
T44__pvr_1,0.008852383998054525,-0.012068481639270517,0.041516850169275886,NA,NA,NA
T44__time,-0.021418625659629664,-0.04248705372633985,-0.003938903054391266,NA,NA,NA
T45__cont_trait_0,7.735569686216894e-05,-0.0624086935980875,0.0759768900168998,0.3275379291236654,0.1434864988386609,0.5182047683482387
T45__cat_trait_0,0.1858147380296563,0.07810283799203943,0.2936478987848676,NA,NA,NA
T45__pvr_0,0.013930760228147406,-0.05355037936737537,0.09093612790436661,NA,NA,NA
T45__pvr_1,0.025008489511665406,-0.021495504182209413,0.08015258778358915,NA,NA,NA
T45__time,-0.07951099175246394,-0.13744421539751356,-0.01819573629354808,NA,NA,NA
T46__cont_trait_0,-0.022074749582966027,-0.059273707700414055,0.011571771669982328,0.16042673249693515,0.08166553161308394,0.23902102186387938
T46__cat_trait_0,-0.08720593454285538,-0.12121306612956828,-0.05393874966447559,NA,NA,NA
T46__pvr_0,-0.0030955883383044355,-0.035762918036266154,0.03883468755184889,NA,NA,NA
T46__pvr_1,0.004660785749862823,-0.017663821550378107,0.028070037679084614,NA,NA,NA
T46__time,0.08592464180140022,0.02133226753456794,0.15448389675422514,NA,NA,NA
T47__cont_trait_0,-0.021075170484244215,-0.052724006899812124,0.011251429853883627,0.07915054111131267,0.033782455192679445,0.1330048360713681
T47__cat_trait_0,-0.06951626404893245,-0.09032638738508451,-0.0454521228967857,NA,NA,NA
T47__pvr_0,-0.008428800078837655,-0.03716670297852026,0.032508488724449,NA,NA,NA
T47__pvr_1,-0.0013854415472947512,-0.01802712033507089,0.01819551981096667,NA,NA,NA
T47__time,-0.002661360139176174,-0.03045833064912558,0.021267641198891723,NA,NA,NA
T48__cont_trait_0,0.011267050892889022,-0.07612943983775036,0.09862924675340584,0.4959760582592338,0.1922606631336283,0.8356298132962356
T48__cat_trait_0,0.21947892194195712,0.07791548446987893,0.3846616564249082,NA,NA,NA
T48__pvr_0,0.05480279730422386,-0.04224485321596494,0.1694573366919518,NA,NA,NA
T48__pvr_1,0.053028486956105875,-0.023432634043857037,0.15540543133029638,NA,NA,NA
T48__time,-0.024818776245740207,-0.05819071715931745,0.012722098058855422,NA,NA,NA
T49__cont_trait_0,0.03716382100081825,-0.028501847373856106,0.10596725484486028,0.1553055713269447,0.045890967065034205,0.28272371354413256
T49__cat_trait_0,-0.07194610945082362,-0.1058566717299503,-0.038456125286332625,NA,NA,NA
T49__pvr_0,0.024895818091668832,-0.025137934644314252,0.09280370542702604,NA,NA,NA
T49__pvr_1,0.015832709879928988,-0.051596413589490825,0.10082977061246674,NA,NA,NA
T49__time,-0.03285824560444564,-0.056696779310930194,-0.006808410792936745,NA,NA,NA
T50__cont_trait_0,0.001672288162703288,-0.06844085050386055,0.09127072010259944,0.38239641241328787,0.13460856785533637,0.6632602101862726
T50__cat_trait_0,0.19483688975758703,0.06622601315134333,0.3154271326731731,NA,NA,NA
T50__pvr_0,0.049092963960566983,-0.03382177800610538,0.14717488975984347,NA,NA,NA
T50__pvr_1,0.04176397406642949,-0.022586404145778283,0.11576000952335377,NA,NA,NA
T50__time,-0.08718728094379692,-0.16469356969454377,-0.025835045022687797,NA,NA,NA
T52__cont_trait_0,0.04124504539698994,-0.05594535354794826,0.14431242816908288,0.4011011362644123,0.14641629802181522,0.6901003113456661
T52__cat_trait_0,0.16820494690694882,0.04890346203631031,0.3069236692330269,NA,NA,NA
T52__pvr_0,0.04064163235998511,-0.036088447112538335,0.13737219842421375,NA,NA,NA
T52__pvr_1,0.04215022786381972,-0.07197181503123039,0.18541235381727228,NA,NA,NA
T52__time,-0.07335829367312954,-0.13860001119139775,-0.01634652552256395,NA,NA,NA
T53__cont_trait_0,-0.007677966690729119,-0.09346052477280627,0.07431216512564412,0.3545759491074949,0.17364711466742183,0.5611125392087106
T53__cat_trait_0,0.1698831969306807,0.07298449160520872,0.27290013333517155,NA,NA,NA
T53__pvr_0,0.014310605249724452,-0.06188711499882607,0.09719168439022721,NA,NA,NA
T53__pvr_1,0.02581554225655382,-0.019370383991575327,0.08363211180608052,NA,NA,NA
T53__time,-0.02997300604853269,-0.06228683198067278,-0.0034653765956405153,NA,NA,NA
T54__cont_trait_0,-0.0009311723126147897,-0.05834348160706418,0.062034011416798575,0.26752324084917184,0.07245877885130575,0.490723231976711
T54__cat_trait_0,-0.08898762629746221,-0.13839465575759424,-0.048615473073924415,NA,NA,NA
T54__pvr_0,0.043334996390507474,-0.030677194741472312,0.12828022535316994,NA,NA,NA
T54__pvr_1,0.032005822421495383,-0.030692652892601383,0.0986032212505817,NA,NA,NA
T54__time,0.09988364323744804,0.014370030428530932,0.19044527195764582,NA,NA,NA
T55__cont_trait_0,0.046198400529020606,-0.045445244203700066,0.16629384884540477,0.48796671747970155,0.23589156868367117,0.8745080038934252
T55__cat_trait_0,0.20825268712876077,0.059872106696764626,0.3597024661495727,NA,NA,NA
T55__pvr_0,0.0620852657425787,-0.02335975731594657,0.1981841469827751,NA,NA,NA
T55__pvr_1,0.048856876813058676,-0.02407217501073848,0.151024570875595,NA,NA,NA
T55__time,-0.05964409014351529,-0.1118094971453375,-0.01110953066345649,NA,NA,NA
T56__cont_trait_0,0.047017377137971786,-0.08080148517326086,0.1891653103628146,0.35936474598218837,0.11492759751800713,0.6783285539425694
T56__cat_trait_0,0.1524372677285521,0.04354066233311288,0.29136210810697205,NA,NA,NA
T56__pvr_0,0.015522629069869202,-0.06290196314699334,0.11630621060307256,NA,NA,NA
T56__pvr_1,0.025030744725007978,-0.03298088478816199,0.09779605650149105,NA,NA,NA
T56__time,-0.06286085008901049,-0.1263373509951483,-0.01951746754617319,NA,NA,NA
T57__cont_trait_0,-0.01609675517484712,-0.052258015621597625,0.01783446668853767,0.07714176410724977,0.010427472318460779,0.14462107783464678
T57__cat_trait_0,-0.06515497253277479,-0.08625167830406044,-0.044988187924304784,NA,NA,NA
T57__pvr_0,0.015441624536014987,-0.028506261454306906,0.06507676468901381,NA,NA,NA
T57__pvr_1,0.006777829847896719,-0.020784646828394537,0.036003896454349184,NA,NA,NA
T57__time,-0.046043539978838,-0.07625672569340346,-0.024227691901006536,NA,NA,NA
T58__cont_trait_0,-0.00797969909853206,-0.08584110075190747,0.08053662943401288,0.23824063686289546,0.10136697186034753,0.4020687991076157
T58__cat_trait_0,0.1237872038179377,0.049169681882033134,0.20251608375247826,NA,NA,NA
T58__pvr_0,-0.022335042467960444,-0.09840601490755771,0.0709999240718541,NA,NA,NA
T58__pvr_1,0.015919817372303805,-0.018842587405651354,0.062384015666553924,NA,NA,NA
T58__time,-0.05336922017065141,-0.09450089530028777,-0.013780444331388517,NA,NA,NA
T59__cont_trait_0,0.03665907633688763,-0.02960608121910043,0.10504985898088547,0.1623123044717018,0.04676939560681562,0.2857649967150279
T59__cat_trait_0,-0.07445178274582384,-0.10987767352846024,-0.04061193188256437,NA,NA,NA
T59__pvr_0,0.025301199542667872,-0.028027050857687127,0.08725665044883274,NA,NA,NA
T59__pvr_1,0.015272610706266008,-0.046180195447894416,0.10340254373450421,NA,NA,NA
T59__time,-0.022686376778093872,-0.05069426825643336,-0.0006880781538203609,NA,NA,NA
T60__cont_trait_0,0.028647025027183526,-0.05886667731769323,0.1234987099257267,0.3805671701072062,0.1349014227125133,0.6467290473975196
T60__cat_trait_0,0.18266137361322043,0.0653487056346739,0.3264639427675042,NA,NA,NA
T60__pvr_0,0.015258308941540835,-0.05573388961681111,0.1163406080375759,NA,NA,NA
T60__pvr_1,0.027620388488381626,-0.02085428379805554,0.10380500624982669,NA,NA,NA
T60__time,-0.05583750337291805,-0.10478998128521305,-0.012223477915506015,NA,NA,NA
T61__cont_trait_0,0.01458643870649009,-0.06126771874128005,0.0832911439039927,0.36278103828557806,0.18911681486998902,0.5789631415317382
T61__cat_trait_0,0.13813741024272472,0.03835601516177881,0.24314162954971466,NA,NA,NA
T61__pvr_0,0.029871634995277167,-0.07684129581495715,0.12603796511023918,NA,NA,NA
T61__pvr_1,-0.019477906473000812,-0.11955587711158648,0.10118539226390352,NA,NA,NA
T61__time,0.01744588340428897,-0.01660458267206169,0.06521601459879016,NA,NA,NA
T64__cont_trait_0,0.06447289119035418,-0.057382307465652746,0.19411548080239382,0.40100836550280783,0.1175681591363689,0.708172820578218
T64__cat_trait_0,0.14713395559150966,0.028802323234905954,0.2757721715770696,NA,NA,NA
T64__pvr_0,0.046417673791265365,-0.04395256134680467,0.16445435466152553,NA,NA,NA
T64__pvr_1,0.011398111964745276,-0.08131062143537361,0.12927735890556746,NA,NA,NA
T64__time,-0.05063184444486453,-0.09710808873316976,-0.006306495834935227,NA,NA,NA
T65__cont_trait_0,-0.011355685589075295,-0.11536889158000416,0.09684685774381147,0.31560104651675175,0.16339464830339667,0.4735748017702823
T65__cat_trait_0,0.1246708377811628,0.04441124625777487,0.2153446939691682,NA,NA,NA
T65__pvr_0,-0.04923664808572986,-0.16404126903712557,0.0648127027070731,NA,NA,NA
T65__pvr_1,0.02205280449064743,-0.02862973684404592,0.08532949515613006,NA,NA,NA
T65__time,0.04725216050994855,-0.00020488567703672023,0.11316479666242132,NA,NA,NA
T66__cont_trait_0,0.02972502950249337,-0.04090061504239297,0.12225738217475585,0.22198980480708042,0.0773235273740883,0.38921109471890936
T66__cat_trait_0,-0.07804220009274168,-0.11993458840637593,-0.02846762353623461,NA,NA,NA
T66__pvr_0,0.01294432656861907,-0.04912406432279625,0.0702764531845044,NA,NA,NA
T66__pvr_1,0.024750103841933324,-0.07773894977617168,0.12692143434236683,NA,NA,NA
T66__time,0.050394967576978325,0.010302400827994388,0.11573480042921071,NA,NA,NA
T67__cont_trait_0,0.017240133587998908,-0.05958994691050687,0.11171105266947058,0.476328995657915,0.19635264457224266,0.7836356713349251
T67__cat_trait_0,0.21778067016075095,0.0618657178885756,0.35481353139519095,NA,NA,NA
T67__pvr_0,0.05689007003471261,-0.040343107991923276,0.16630181029765867,NA,NA,NA
T67__pvr_1,0.05155315814275256,-0.025800377435233827,0.15154743132060025,NA,NA,NA
T67__time,-0.04935261367809801,-0.09518386581457028,-0.006252938946692113,NA,NA,NA
T70__cont_trait_0,-0.0163747914441401,-0.04281298335912995,0.014619755710517433,0.05572418299913994,0.01989910603261269,0.09249122131405496
T70__cat_trait_0,-0.06207292288421412,-0.07918331164690615,-0.04453687112358341,NA,NA,NA
T70__pvr_0,-0.007949666619959444,-0.03446379341287822,0.02366719086901505,NA,NA,NA
T70__pvr_1,-0.0015086440670836856,-0.018200504723016025,0.014840089073924239,NA,NA,NA
T70__time,-0.038587369395260716,-0.05976249836854868,-0.017444321293184243,NA,NA,NA
T71__cont_trait_0,0.023980121849264138,-0.04761115410377263,0.10864161193455649,0.3572270379902698,0.18244110016301673,0.5650171353191245
T71__cat_trait_0,0.1419631242290508,0.041854663381668565,0.24429047861721234,NA,NA,NA
T71__pvr_0,0.034521382340810834,-0.056795287547748374,0.13997053562029088,NA,NA,NA
T71__pvr_1,-0.009865214573353114,-0.11379708153241302,0.08072532730391316,NA,NA,NA
T71__time,-0.01558995326530087,-0.04982933893893994,0.01342268838345545,NA,NA,NA
T72__cont_trait_0,-0.009374313512177317,-0.10448852647121788,0.11076154477211142,0.37916744727377555,0.17564823592309164,0.6154057065199787
