feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__cat_trait_0,-0.01412215559904636,-0.1709585817188313,0.1222492793520453,NA,NA,NA
T19__pvr_0,0.05563311115505539,-0.13708865117328978,0.26441597479375445,NA,NA,NA
T19__pvr_1,0.18569115105874104,-0.041716582210181645,0.40534232017434213,NA,NA,NA
T19__time,0.0816210350059389,-0.09065832011611152,0.26134171333405265,NA,NA,NA
T20__cont_trait_0,0.01631692213120889,-0.10380113399647384,0.15290322279964003,0.4376327970638751,0.15162122858349672,0.8248374384357506
T20__cat_trait_0,-0.01789960550644896,-0.13570173842916866,0.11935641447774432,NA,NA,NA
T20__pvr_0,0.058058259992895385,-0.13857139683969416,0.2458573096858629,NA,NA,NA
T20__pvr_1,0.1886657436092414,-0.022985243996416715,0.40860195719744885,NA,NA,NA
T20__time,0.04106206701076163,-0.12303965413942555,0.20519743324229775,NA,NA,NA
T21__cont_trait_0,0.023938110592551246,-0.09733545348850076,0.17422160502102652,0.46751448003678836,0.14238022893850827,0.8437665155559781
T21__cat_trait_0,-0.014114288679062404,-0.15332947242975717,0.13254840918691244,NA,NA,NA
T21__pvr_0,0.05010146181867584,-0.13593019163498632,0.25086820358438866,NA,NA,NA
T21__pvr_1,0.17471126282170538,-0.04522441716019053,0.3889899269680013,NA,NA,NA
T21__time,0.08144852365670142,-0.07570670087627325,0.2587957620674195,NA,NA,NA
T22__cont_trait_0,-0.008751623700159892,-0.11919207274691859,0.12728444529841773,0.21546343100764626,0.06190524513865514,0.4028382981545205
T22__cat_trait_0,-0.007477618988127076,-0.07708042742203983,0.0745412539603078,NA,NA,NA
T22__pvr_0,0.025442388095281775,-0.10505478598853363,0.1835427013070469,NA,NA,NA
T22__pvr_1,0.07933976135850368,-0.021966848889502573,0.21896728772179544,NA,NA,NA
T22__time,-0.02451888558406894,-0.11824779891535672,0.07565086746118341,NA,NA,NA
T23__cont_trait_0,0.04079532043710116,-0.09060369174573478,0.17472678462687963,0.49523964289002576,0.17476896468583328,0.8426621322074387
T23__cat_trait_0,-0.028270960213561992,-0.16361940470625985,0.11610301247267019,NA,NA,NA
T23__pvr_0,0.07272573365187673,-0.12358162755255922,0.2631455127583018,NA,NA,NA
T23__pvr_1,0.21344871096327908,-0.00027227587239147394,0.4549008411776109,NA,NA,NA
T23__time,0.045111428225114554,-0.12213555693959728,0.24560729414103638,NA,NA,NA
T24__cont_trait_0,-0.029141961920339948,-0.1252135537229442,0.04831600696238392,0.13877998215399287,0.0251374567775261,0.278421237865592
T24__cat_trait_0,-0.02988818048947664,-0.11225721281986702,0.05068356067540924,NA,NA,NA
T24__pvr_0,-0.01786827638548262,-0.14593051432934687,0.12255996337285509,NA,NA,NA
T24__pvr_1,0.07683835528639432,-0.08977432699978355,0.2703936559733631,NA,NA,NA
T24__time,-0.012589364163319133,-0.06998175086340705,0.048065196461887866,NA,NA,NA
T25__cont_trait_0,0.04676917568150902,-0.07100709870928558,0.21178241372222406,0.4927303208673579,0.15077535084625884,0.8978163406194586
T25__cat_trait_0,-0.00803985410125104,-0.17213389424855285,0.14775533880901856,NA,NA,NA
T25__pvr_0,0.054087536330945825,-0.1634730320959135,0.2386383076856221,NA,NA,NA
T25__pvr_1,0.1718408254004057,-0.05222775625511224,0.4465318289457027,NA,NA,NA
T25__time,0.07664322772953162,-0.062119223618047115,0.2562660218994893,NA,NA,NA
T26__cont_trait_0,0.010061867609428713,-0.08484230197535096,0.1715527602384705,0.38885917831565486,0.10355722193909273,0.8138685500822436
T26__cat_trait_0,-0.012037809352698573,-0.14396008450361283,0.11963484305570256,NA,NA,NA
T26__pvr_0,0.037454767727497916,-0.11455840256233074,0.23428365725506403,NA,NA,NA
T26__pvr_1,0.1259867326181162,-0.09441127867131842,0.366984304185733,NA,NA,NA
T26__time,0.07596420988709375,-0.05716155956289532,0.22581628242382218,NA,NA,NA
T27__cont_trait_0,0.017297214720942287,-0.12211345333791045,0.16711616199544477,0.6125696320298477,0.24824202690919595,1.082677123785907
T27__cat_trait_0,0.06690234496062873,-0.06228092736484739,0.23499481460080296,NA,NA,NA
T27__pvr_0,0.05483101249383372,-0.06536912302783085,0.17441452337597652,NA,NA,NA
T27__pvr_1,0.14067876222108697,-0.011340753884204385,0.3175525182241583,NA,NA,NA
T27__time,0.18143088780713937,0.06132026656926075,0.3553415803678978,NA,NA,NA
T28__cont_trait_0,0.0839180192882329,-0.11140496832243667,0.3480717274957001,0.8488416064510718,0.26951344824518975,1.7047558504231255
T28__cat_trait_0,0.09462396317525547,-0.07240946419630359,0.35742574248625647,NA,NA,NA
T28__pvr_0,0.11441753831096463,-0.06592085805104923,0.32086504092215395,NA,NA,NA
T28__pvr_1,0.23104743593175422,0.0037280259474417876,0.5027241443308308,NA,NA,NA
T28__time,0.17340523991864815,-0.026136163059863673,0.3804862138860599,NA,NA,NA
T30__cont_trait_0,-0.03220250073917175,-0.10717116291866244,0.056740222842143445,0.17855899349153304,0.03226777942778403,0.41537368290873034
T30__cat_trait_0,-0.02998136931318827,-0.13349430840817061,0.05095939489969617,NA,NA,NA
T30__pvr_0,-0.004430571842896608,-0.13597073482070426,0.13084833726548875,NA,NA,NA
T30__pvr_1,0.07353921080149055,-0.1175144471061022,0.2912199269923303,NA,NA,NA
T30__time,0.020204814759082472,-0.068504794715362,0.13406981993086767,NA,NA,NA
T32__cont_trait_0,0.018025754503320886,-0.09186973628853162,0.11265283694684837,0.1648210276084153,0.05863470094833036,0.2863831058856277
T32__cat_trait_0,-0.010616106718920661,-0.08647660860652151,0.08315151180251669,NA,NA,NA
T32__pvr_0,0.026434900316144018,-0.08639053151018886,0.14847506749378298,NA,NA,NA
T32__pvr_1,-0.010060038719966977,-0.19846139283902992,0.19081961111430587,NA,NA,NA
T32__time,-0.010392891598378777,-0.05378892301573464,0.040878418094463326,NA,NA,NA
T34__cont_trait_0,-0.034293500800996315,-0.10836715268701018,0.038814694502727384,0.22213871763863427,0.05395067045345632,0.40605649384657805
T34__cat_trait_0,0.018171533656903157,-0.04172087602205103,0.08175009003425487,NA,NA,NA
T34__pvr_0,0.01853249147295427,-0.05128218434007958,0.08695716848512289,NA,NA,NA
T34__pvr_1,0.03392756561983082,-0.030407402642602645,0.12259970576971693,NA,NA,NA
T34__time,0.03437121786372557,-0.032648531754133556,0.10708389805869113,NA,NA,NA
T35__cont_trait_0,0.014211821861769123,-0.11793227232056017,0.16654434952560893,0.2995450318248504,0.06759946765794284,0.6344620312024882
T35__cat_trait_0,-0.017946844328462157,-0.10505367335502637,0.08448629639508502,NA,NA,NA
T35__pvr_0,0.0517912569009052,-0.09856771616300963,0.2769686393563307,NA,NA,NA
T35__pvr_1,0.10762893374999527,-0.029657228152566745,0.28291359530020965,NA,NA,NA
T35__time,-0.007569546185573778,-0.07716340181471772,0.06335275507687907,NA,NA,NA
T36__cont_trait_0,0.0728190626402757,-0.06348699221846527,0.2465393436123151,0.5398972523616146,0.17395828282638096,0.9659924644911434
T36__cat_trait_0,-0.012343789592773274,-0.18042230556639166,0.14397440895701943,NA,NA,NA
T36__pvr_0,0.06528246974823922,-0.15639426259624306,0.3015590267195929,NA,NA,NA
T36__pvr_1,0.21415901538879858,-0.06346411621198197,0.4685086639692298,NA,NA,NA
T36__time,0.04855108435085757,-0.09589770604844183,0.22061073369044848,NA,NA,NA
T37__cont_trait_0,-0.004734270871575229,-0.09908239483325929,0.1301430650424074,0.24828801409594514,0.05190224958326235,0.4612602523549919
T37__cat_trait_0,-0.0020975917225377295,-0.0701330360435971,0.09325282408236558,NA,NA,NA
T37__pvr_0,0.03631409784580625,-0.09276359686654011,0.21214088699950845,NA,NA,NA
T37__pvr_1,0.09089519157305465,-0.028658844312201517,0.2398760165514229,NA,NA,NA
T37__time,-0.02351882255501952,-0.13468661061628656,0.07469908575824129,NA,NA,NA
T38__cont_trait_0,0.020089952137235887,-0.08364452603291893,0.11480985530628114,0.24622925084631042,0.03881859323199742,0.485420237131329
T38__cat_trait_0,0.012212956082280464,-0.07377249868866663,0.10610016002988568,NA,NA,NA
T38__pvr_0,0.07719063026933011,-0.055664705361801944,0.20851843033418488,NA,NA,NA
T38__pvr_1,-0.003157767769712332,-0.10122021845554446,0.09632176883410465,NA,NA,NA
T38__time,-0.01153592969904047,-0.0658237146021964,0.06173018901507097,NA,NA,NA
T44__cont_trait_0,0.006857015451482556,-0.09604875583543424,0.1492821990582887,0.2847500831921159,0.06747707812333534,0.6092816557847824
T44__cat_trait_0,-0.001302363381263596,-0.09191200574039657,0.1037603981776299,NA,NA,NA
T44__pvr_0,0.05696936416018117,-0.07673788351365482,0.23830135602918984,NA,NA,NA
T44__pvr_1,0.0919770635903363,-0.030205928174205116,0.25386556050293985,NA,NA,NA
T44__time,-0.02118040645483726,-0.11847097681298024,0.08186879555972335,NA,NA,NA
T45__cont_trait_0,-0.005431385902170926,-0.08532228179387141,0.08338677769487413,0.18009423782796338,0.05371962149600151,0.34758464424203117
T45__cat_trait_0,0.00885375058076325,-0.03312100798135013,0.06260065926253527,NA,NA,NA
T45__pvr_0,0.004280773871886994,-0.052019025521020855,0.06609760285128444,NA,NA,NA
T45__pvr_1,0.025387078463858525,-0.025001144498044553,0.0999321126638634,NA,NA,NA
T45__time,-0.004425389012591242,-0.05017478940403003,0.06858823087796675,NA,NA,NA
T46__cont_trait_0,-0.017983229087555643,-0.10862496551825007,0.08759566967162859,0.3766435028495097,0.16524752698170037,0.5983491039377037
T46__cat_trait_0,0.038503186565999534,-0.03884103712489014,0.13390509412472046,NA,NA,NA
T46__pvr_0,0.029737753982488818,-0.041663747756999395,0.10967411978466829,NA,NA,NA
T46__pvr_1,0.08354019234881398,-0.016029053310267643,0.18861111178611012,NA,NA,NA
T46__time,0.09141618921354622,0.011682782821547028,0.1893340559004792,NA,NA,NA
T47__cont_trait_0,0.02379058749377456,-0.16059413463029876,0.21419795038399023,0.28071980987638057,0.035131084860491546,0.6079877047801849
T47__cat_trait_0,-0.023670576258022106,-0.1155317952373856,0.08622514665441514,NA,NA,NA
T47__pvr_0,0.0321427256808665,-0.1481560533271711,0.21246937710717054,NA,NA,NA
T47__pvr_1,0.08999468348069882,-0.04401515004747711,0.26817500564522445,NA,NA,NA
T47__time,0.00703297965284605,-0.06373945251677975,0.08227003193835317,NA,NA,NA
T48__cont_trait_0,0.045312573240735926,-0.047046360347819595,0.1418132191367329,0.19123588996023666,0.07688798338082828,0.3353739955137046
T48__cat_trait_0,0.006554618845583172,-0.03241024773981867,0.059356170971609355,NA,NA,NA
T48__pvr_0,-0.0041382908639308194,-0.05667989822134359,0.05957952906213457,NA,NA,NA
T48__pvr_1,0.030533409594017954,-0.03488789704253435,0.10804937670309636,NA,NA,NA
T48__time,-0.03845583068238633,-0.08679966751326336,0.006456547088783626,NA,NA,NA
T49__cont_trait_0,-0.011450061063571618,-0.1425002174628894,0.11108254397626488,0.33955477254271577,0.10063623383168549,0.6128463749584233
T49__cat_trait_0,0.04008720527811587,-0.049022845071107754,0.14329460560195478,NA,NA,NA
T49__pvr_0,0.026116153569319133,-0.15305857486320618,0.19919256076846736,NA,NA,NA
T49__pvr_1,0.15055872166314754,-0.004068419839389166,0.3308231543346313,NA,NA,NA
T49__time,-0.017186656730511982,-0.0925150285952442,0.07021327442306638,NA,NA,NA
T50__cont_trait_0,-0.01000745425803314,-0.09694825612026937,0.08217654268206825,0.25051355742724274,0.02581523867409058,0.505807233453934
T50__cat_trait_0,0.022917158091874626,-0.032770175504277965,0.10124402425055906,NA,NA,NA
T50__pvr_0,0.018915256181938435,-0.05296075143639668,0.10602628473199154,NA,NA,NA
T50__pvr_1,0.03130963917643673,-0.05542387748923171,0.11801899114439765,NA,NA,NA
T50__time,0.03594954840880936,-0.04386679797238784,0.13558512530257277,NA,NA,NA
T51__cont_trait_0,-0.03704619272946026,-0.10231112430856519,0.03707153731573097,0.2413606746174828,0.06401031472296181,0.4440825171423489
T51__cat_trait_0,0.020706419014772832,-0.03725739581766078,0.09525984062548003,NA,NA,NA
T51__pvr_0,0.02055576607685253,-0.04660893736074763,0.09689397079109345,NA,NA,NA
T51__pvr_1,0.03701029869025452,-0.03364885702019757,0.12573952369360286,NA,NA,NA
T51__time,0.04870497373884633,-0.024469542002113796,0.12370645411553657,NA,NA,NA
T53__cont_trait_0,0.08142574597104299,-0.06702249649102476,0.25472255824521045,0.39662242861283387,0.02869190017990804,0.9089804311018836
T53__cat_trait_0,0.03885078993672619,-0.04865425685560498,0.16839957810885975,NA,NA,NA
T53__pvr_0,0.04105057222815601,-0.05983354482352146,0.17613919307581336,NA,NA,NA
T53__pvr_1,0.06493723835145465,-0.05001518318135481,0.22772695255876782,NA,NA,NA
T53__time,0.018928672299237278,-0.09334514230213595,0.16147287423529122,NA,NA,NA
T54__cont_trait_0,-0.0023045635764781273,-0.10143574420925115,0.11319121226101223,0.4223441320459184,0.1940288226411543,0.6711671655122351
T54__cat_trait_0,0.03976654206029386,-0.04845011616163006,0.1394483206139536,NA,NA,NA
T54__pvr_0,0.04148337715013163,-0.0421384280632308,0.13198279813549113,NA,NA,NA
T54__pvr_1,0.0997342410618721,-0.015979842145930512,0.22715540850038254,NA,NA,NA
T54__time,0.09223512552388227,0.00921285262848405,0.19256588398300598,NA,NA,NA
T55__cont_trait_0,-0.0069625070869033445,-0.13099900745424242,0.11724119027982141,0.225333310005686,0.06842204603863877,0.4028643543482454
T55__cat_trait_0,-0.008942260613837467,-0.07802311800981945,0.0770835272197597,NA,NA,NA
T55__pvr_0,0.028108795974298956,-0.10472508589386643,0.19492505907387536,NA,NA,NA
T55__pvr_1,0.08399000248928772,-0.030338467299056343,0.22256315245305797,NA,NA,NA
T55__time,-0.022290130583376613,-0.11007893626462278,0.07423624943398623,NA,NA,NA
T56__cont_trait_0,-0.0005581883220052683,-0.11288612382557214,0.11855124140039996,0.525096319264588,0.2668341799814936,0.8839573119915627
T56__cat_trait_0,0.05686202968962029,-0.05703958374946268,0.16950896697715523,NA,NA,NA
T56__pvr_0,0.061926682391126364,-0.043202800680001194,0.16329333652747116,NA,NA,NA
T56__pvr_1,0.12012710798916523,-0.009322969390774996,0.26552857104099586,NA,NA,NA
T56__time,0.13530927769046466,0.044878425839522305,0.2717107236363979,NA,NA,NA
T57__cont_trait_0,0.08280560217978004,-0.004672646668706521,0.18771071117216767,0.19263007497097617,0.02390150441151774,0.3687258205260907
T57__cat_trait_0,0.010408100291780882,-0.03634932851159317,0.064078005954042,NA,NA,NA
T57__pvr_0,0.0006017390249277731,-0.05596333878600322,0.07100132064998983,NA,NA,NA
T57__pvr_1,-0.040922057604263165,-0.1324430506064796,0.05411766558467456,NA,NA,NA
T57__time,-0.011692718747466175,-0.07467826361805015,0.044661891500994394,NA,NA,NA
T58__cont_trait_0,-0.028141415266796477,-0.11236011286989446,0.06117907433634412,0.3371189545195696,0.13968928655863838,0.6057959691726453
T58__cat_trait_0,0.03336644000508496,-0.04965842000722474,0.11872888776437776,NA,NA,NA
T58__pvr_0,0.036316885547888575,-0.043432214033945996,0.1255139804465646,NA,NA,NA
T58__pvr_1,0.05235470404768612,-0.03764956309595571,0.15279029399675145,NA,NA,NA
T58__time,0.09179293035948982,0.01373942143033164,0.1964064031632147,NA,NA,NA
T59__cont_trait_0,-0.0034175974017866258,-0.14130420674988056,0.11751628255336424,0.3355515816156608,0.08668156821341182,0.6217023119702011
T59__cat_trait_0,0.03772252697459914,-0.04699342881043131,0.14232533727498448,NA,NA,NA
T59__pvr_0,0.038513878049240884,-0.12977313422147568,0.21498843071534743,NA,NA,NA
T59__pvr_1,0.13141121574081008,-0.0070808630577648135,0.30072599684642315,NA,NA,NA
T59__time,-0.020107851573419485,-0.09440005072489793,0.056159262038665295,NA,NA,NA
T60__cont_trait_0,-0.0025079172039164134,-0.10896446352756994,0.11076904241978129,0.37402283548012727,0.14862836392944156,0.6269695610775597
T60__cat_trait_0,0.0332795242953263,-0.04265000669289297,0.13207664276083614,NA,NA,NA
T60__pvr_0,0.02454660275343872,-0.05522371287400703,0.10771540297966457,NA,NA,NA
T60__pvr_1,0.08895372425085156,-0.019833456010257086,0.222436939571786,NA,NA,NA
T60__time,0.07832149155821032,-0.005669280899464002,0.17582882809465802,NA,NA,NA
T62__cont_trait_0,-0.03862052180188518,-0.09915912307936263,0.026294038541258755,0.13921491957876322,0.01434133758121224,0.32275778326864957
T62__cat_trait_0,0.010179158081350911,-0.032384439834759055,0.06305690827045982,NA,NA,NA
T62__pvr_0,0.005933883265560413,-0.0535920477866878,0.054313003168036375,NA,NA,NA
T62__pvr_1,-0.008392918524943936,-0.07731207297767012,0.04673170452806247,NA,NA,NA
T62__time,0.018685908732464236,-0.03780958124714073,0.10056625175919276,NA,NA,NA
T63__cont_trait_0,-0.033626870690166816,-0.11533768932800376,0.0459773662572738,0.30414603064473184,0.1093098426159857,0.5493448598958549
T63__cat_trait_0,0.028913483578054653,-0.04757531307547064,0.10588424338618094,NA,NA,NA
T63__pvr_0,0.030100793300138293,-0.04175578045064547,0.11966189681425426,NA,NA,NA
T63__pvr_1,0.04779009360445156,-0.03089189753445283,0.15109730215890474,NA,NA,NA
T63__time,0.07953912102603743,0.0032797217716843165,0.1700030286453227,NA,NA,NA
T65__cont_trait_0,0.00905454778275333,-0.10339529632650432,0.13724066740425694,0.5237553962609351,0.20276947998341077,0.8330233070436626
T65__cat_trait_0,0.05626930358263958,-0.05248998943025904,0.17362419976252091,NA,NA,NA
T65__pvr_0,0.04866046742774242,-0.05065768352388075,0.14537739356169432,NA,NA,NA
T65__pvr_1,0.11818276545466073,-0.009406164912951598,0.26929175571938807,NA,NA,NA
T65__time,0.1401589021869221,0.03929688138673526,0.25497889509963156,NA,NA,NA
T68__cont_trait_0,-0.03791851243584258,-0.08462699304497713,0.02526926286647095,0.0867305763993935,0.027333053776631908,0.14803125903670997
T68__cat_trait_0,0.003932739620769341,-0.022741458006661074,0.04386065996987387,NA,NA,NA
T68__pvr_0,-0.008067600637398992,-0.04606622092568716,0.031116459028447667,NA,NA,NA
T68__pvr_1,0.012953962550421262,-0.028509168123537876,0.055839751630565634,NA,NA,NA
T68__time,-0.03559942252477226,-0.06087667726399203,-0.006897749608405113,NA,NA,NA
T69__cont_trait_0,-0.010417662853296423,-0.11268575270685591,0.10052932725967685,0.3006675618276907,0.10931516982458389,0.5205040303209536
T69__cat_trait_0,0.0248519706688203,-0.04029139184391399,0.10380462573576209,NA,NA,NA
T69__pvr_0,0.015277488733736492,-0.050334256768022154,0.0907617855934188,NA,NA,NA
T69__pvr_1,0.07190743999214835,-0.019911378666035914,0.19478292049162432,NA,NA,NA
T69__time,0.047618915460065254,-0.028226815674535638,0.1276803400033591,NA,NA,NA
T71__cont_trait_0,0.007088526568403783,-0.09973555862608091,0.13987986430762886,0.493677467328611,0.2161398864468524,0.7900514573186697
T71__cat_trait_0,0.051590789320147414,-0.05176212801768992,0.1671736466355598,NA,NA,NA
T71__pvr_0,0.04195176270544988,-0.052416582697110595,0.13426508351485414,NA,NA,NA
T71__pvr_1,0.11151218443586593,-0.01675353151423127,0.2527079418103534,NA,NA,NA
T71__time,0.1301047944725272,0.03804580702292122,0.23896207681154588,NA,NA,NA
T72__cont_trait_0,0.10516135936845035,-0.03708370387115579,0.24994592755362724,0.2315276546384179,0.02624073115329799,0.5172714922499031
T72__cat_trait_0,0.016306490524919167,-0.036440073426208905,0.09132664244310497,NA,NA,NA
T72__pvr_0,0.005767167632852572,-0.053709819537336626,0.09799074020936745,NA,NA,NA
T72__pvr_1,-0.035744383066167375,-0.14716667410431597,0.058955544709793015,NA,NA,NA
T72__time,-0.011392389647853527,-0.07833597417331734,0.05580182365234976,NA,NA,NA
T74__cont_trait_0,0.09305223358646703,-0.09887900525729892,0.351226642441491,0.8188276213847671,0.24935238170520652,1.5422047063585165
T74__cat_trait_0,0.08429101423839483,-0.08191038749347432,0.3290500921012418,NA,NA,NA
T74__pvr_0,0.13715121847037795,-0.043738580863947885,0.35111040899737284,NA,NA,NA
T74__pvr_1,0.2378863705711013,-0.010642662059102193,0.5331694567254481,NA,NA,NA
T74__time,0.11501737469220932,-0.03313074760130724,0.3211303010589134,NA,NA,NA
T75__cont_trait_0,-0.012837340512926796,-0.11186365151233953,0.09923370038835717,0.27584234149871273,0.11817069358169208,0.49584462396404394
T75__cat_trait_0,0.02219581676545295,-0.03810947768732208,0.09566749037126429,NA,NA,NA
T75__pvr_0,0.015134751633370757,-0.05015152431904361,0.08448276036855037,NA,NA,NA
