feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T46__pvr_1,0.0750990159842701,-0.04940619187221812,0.21567964350878488,NA,NA,NA
T46__time,0.1860082034471962,0.10081156159134046,0.2978925388574725,NA,NA,NA
T47__cont_trait_0,-0.05744624242505703,-0.1984085844389958,0.07636765693549886,0.2036030507566624,0.04722401074442861,0.3729932525620284
T47__cat_trait_0,-0.045544392713721946,-0.11368491730057881,0.019329198972213357,NA,NA,NA
T47__pvr_0,0.0029339859763870355,-0.12996451497084124,0.17399144502009317,NA,NA,NA
T47__pvr_1,-0.007928590183677798,-0.08144391363160658,0.0785053899700103,NA,NA,NA
T47__time,0.08104627134330046,0.0019689818968563616,0.175860936660638,NA,NA,NA
T48__cont_trait_0,-0.0295522074554062,-0.1700187646909345,0.12442566883838377,0.5428057545089431,0.21156129709164667,0.902963008485549
T48__cat_trait_0,0.01509448854276995,-0.08474168332601,0.1410451621597067,NA,NA,NA
T48__pvr_0,0.003444461047728098,-0.09993685254572082,0.12470784674817814,NA,NA,NA
T48__pvr_1,0.07539013110528137,-0.07520741572017134,0.21539289993290567,NA,NA,NA
T48__time,0.24788686250913777,0.1139759845274951,0.3782325422694503,NA,NA,NA
T49__cont_trait_0,-0.06392802086173198,-0.1868939095203425,0.052380224390669944,0.4130772369079276,0.16611944868933115,0.7321257533326901
T49__cat_trait_0,0.06267080886688246,-0.048699020843973526,0.1883032912845471,NA,NA,NA
T49__pvr_0,0.06320302389856133,-0.1349090517992313,0.25650167638648647,NA,NA,NA
T49__pvr_1,0.019652822517913216,-0.1120764178500947,0.1605228337576571,NA,NA,NA
T49__time,0.10093658372687087,-0.0004466298470770791,0.2289105955904847,NA,NA,NA
T50__cont_trait_0,-0.048420126102647294,-0.15461565098147617,0.056637082642046685,0.4584000839033677,0.1508434316782869,0.7827385959415262
T50__cat_trait_0,0.015503007218216179,-0.06695403208785412,0.11163457540847149,NA,NA,NA
T50__pvr_0,0.0165405202354155,-0.08643758930605962,0.1338463312447306,NA,NA,NA
T50__pvr_1,0.029394092832470867,-0.09739736389113066,0.1877385827605349,NA,NA,NA
T50__time,0.214840570960481,0.07830418224569023,0.3567434725391333,NA,NA,NA
T51__cont_trait_0,-0.038054659520327355,-0.14450611132615013,0.07717326790722558,0.5258541574483842,0.22653011756494465,0.863900587445841
T51__cat_trait_0,0.020451665783903884,-0.07844171761982524,0.1184457200116537,NA,NA,NA
T51__pvr_0,0.03484535255934713,-0.07937171930400116,0.16011286759775156,NA,NA,NA
T51__pvr_1,0.04673907129163165,-0.09384486810536871,0.20109423480647268,NA,NA,NA
T51__time,0.23133070857439725,0.11583412894273307,0.3889701048490297,NA,NA,NA
T53__cont_trait_0,-0.03370726619939723,-0.13778520867715272,0.10238849071697631,0.4407100723706417,0.10393757152975693,0.8324530810223827
T53__cat_trait_0,0.028582524088003172,-0.06087564000485529,0.15139472271671284,NA,NA,NA
T53__pvr_0,0.02938325438968431,-0.0790402398408287,0.15467611485726693,NA,NA,NA
T53__pvr_1,0.030718849872473877,-0.08588620715402441,0.1880515213233897,NA,NA,NA
T53__time,0.15519069146044595,0.022934355876870968,0.30035749790154065,NA,NA,NA
T54__cont_trait_0,0.048522356578968966,-0.11328429872210949,0.2526103826926417,0.8823621078072392,0.42938841665364424,1.3078819297310318
T54__cat_trait_0,0.05481631332345189,-0.09302775553025538,0.21470732111275004,NA,NA,NA
T54__pvr_0,0.07295001043665543,-0.09518093933186775,0.23449727973013776,NA,NA,NA
T54__pvr_1,0.13390800541328907,-0.03804324442063389,0.35110339350374603,NA,NA,NA
T54__time,0.3416234032954423,0.18054920556521603,0.5320365923203183,NA,NA,NA
T55__cont_trait_0,-0.04848721402295156,-0.14932929372196696,0.06503478879881334,0.24100738566508859,0.10198344201319812,0.44356356352872683
T55__cat_trait_0,-0.0443311886333465,-0.10973256716693525,0.024818912635953566,NA,NA,NA
T55__pvr_0,0.016138188094798115,-0.13067282195587743,0.16819454858133004,NA,NA,NA
T55__pvr_1,-0.004562888496261581,-0.07632168842841192,0.09509714491531399,NA,NA,NA
T55__time,0.09170846996341836,0.01770198168530475,0.19529385053816894,NA,NA,NA
T56__cont_trait_0,0.03400019648877244,-0.12278819531710813,0.18211686072128208,0.8338821762838275,0.45682066337126737,1.2177441104913387
T56__cat_trait_0,0.058790729087805325,-0.07451188022962876,0.22517995252234527,NA,NA,NA
T56__pvr_0,0.07637069282760489,-0.06758938852551631,0.2500347013955254,NA,NA,NA
T56__pvr_1,0.12057286344056249,-0.047116559730383034,0.32439605699349405,NA,NA,NA
T56__time,0.3136056756796503,0.16353215723695272,0.4822369581298038,NA,NA,NA
T57__cont_trait_0,-0.010409000706354499,-0.10342956132303387,0.09278682923328427,0.2715541344236474,0.04718917147750437,0.5014277469450774
T57__cat_trait_0,-0.005472406323323072,-0.06711726484380853,0.05547319225181081,NA,NA,NA
T57__pvr_0,-0.0547515171990403,-0.11331088864659189,0.018830179127449623,NA,NA,NA
T57__pvr_1,-0.011076089845272608,-0.15925906022267478,0.11111528198732291,NA,NA,NA
T57__time,0.12272112973820613,0.011227093659719668,0.22881811931975554,NA,NA,NA
T58__cont_trait_0,-0.015188566390243347,-0.1249391966392879,0.10394461242738984,0.6121293379648569,0.29599847671165624,0.9488548277124499
T58__cat_trait_0,0.02812604525005837,-0.07437675346269501,0.14489350523268768,NA,NA,NA
T58__pvr_0,0.050044422039489965,-0.06678758620380097,0.19240556182688728,NA,NA,NA
T58__pvr_1,0.06311699530066919,-0.08524355532969413,0.20881488125965866,NA,NA,NA
T58__time,0.25548842300545127,0.12060365412016388,0.38647574807974794,NA,NA,NA
T59__cont_trait_0,-0.06333014314411096,-0.18999046266818445,0.06438512591040096,0.3836637140402633,0.15489844007786985,0.6656914764494675
T59__cat_trait_0,0.057592600724294556,-0.05306847558458945,0.17343097910955896,NA,NA,NA
T59__pvr_0,0.06131669691429941,-0.1047424897002053,0.2602333601165663,NA,NA,NA
T59__pvr_1,0.016580710232409472,-0.10115854748926974,0.14267812853606396,NA,NA,NA
T59__time,0.08096183055393912,-0.008003471718217303,0.18223134554755197,NA,NA,NA
T60__cont_trait_0,-0.00044141066567482184,-0.1375668462088838,0.13382279812215314,0.6551376685734961,0.3664714031479702,0.9951029137690858
T60__cat_trait_0,0.0264855796044493,-0.08517724238289066,0.1411847290452431,NA,NA,NA
T60__pvr_0,0.03832906238343166,-0.08017712589249061,0.16918495916416082,NA,NA,NA
T60__pvr_1,0.09685558212059814,-0.05845244570045267,0.2581928358065832,NA,NA,NA
T60__time,0.26336683637126046,0.12108280431039285,0.3808880033962152,NA,NA,NA
T62__cont_trait_0,-0.03295286316190501,-0.13941402880586146,0.0645332784334321,0.4846566353630466,0.18323063023338906,0.7364392247839179
T62__cat_trait_0,0.012042495400613123,-0.07192346606369943,0.10863836434616748,NA,NA,NA
T62__pvr_0,0.016326711273188934,-0.07726161503888257,0.13207128594200965,NA,NA,NA
T62__pvr_1,0.03373604179800553,-0.10391914356707493,0.18556116043496396,NA,NA,NA
T62__time,0.22496223129371257,0.10986812596327464,0.3639278782302906,NA,NA,NA
T63__cont_trait_0,-0.025115815949377254,-0.1285589554820774,0.09719253921125427,0.573987695214358,0.2623437103513171,0.8861233147207009
T63__cat_trait_0,0.024229910140280343,-0.07545797946810665,0.13388655654604742,NA,NA,NA
T63__pvr_0,0.04392175281609504,-0.0664507504497891,0.18299644220688147,NA,NA,NA
T63__pvr_1,0.05596385160236736,-0.08741635579220529,0.20606278646284829,NA,NA,NA
T63__time,0.2444459778455609,0.12372692785779299,0.37761185216782156,NA,NA,NA
T65__cont_trait_0,0.031463952739804894,-0.110595261979926,0.1929583626233184,0.769358794843583,0.4424981632886288,1.1802812501783342
T65__cat_trait_0,0.04801552709517282,-0.08600068173618966,0.19341612169489103,NA,NA,NA
T65__pvr_0,0.05156658429085375,-0.07446370381801903,0.20457158504471762,NA,NA,NA
T65__pvr_1,0.11467041678561933,-0.04848314717356708,0.30059351182865757,NA,NA,NA
T65__time,0.2931002951727007,0.15426553449147298,0.45506632559951243,NA,NA,NA
T68__cont_trait_0,0.0032719723819617484,-0.1185206687744215,0.14099008607779673,0.5813828891732141,0.33262996327460587,0.8804152927296865
T68__cat_trait_0,0.02280592522230896,-0.07854875164135089,0.13347776910908787,NA,NA,NA
T68__pvr_0,-0.001408393644415627,-0.1059267511838819,0.10690232590633858,NA,NA,NA
T68__pvr_1,0.0851320897223203,-0.04922566152362454,0.23401698143961713,NA,NA,NA
T68__time,0.24103927673160733,0.134387565709409,0.3613839437001549,NA,NA,NA
T69__cont_trait_0,-0.023351370036391542,-0.14854017507065675,0.10922400400091986,0.5537627733400704,0.2771910867280505,0.8635832642089147
T69__cat_trait_0,0.01704514982237675,-0.07363579181160085,0.13408946407351738,NA,NA,NA
T69__pvr_0,0.024322649335691206,-0.08135722603881249,0.14061669341536231,NA,NA,NA
T69__pvr_1,0.07845720905363106,-0.06378167280512125,0.22856473589583617,NA,NA,NA
T69__time,0.22674711640533132,0.11403158072867564,0.34939633570918843,NA,NA,NA
T71__cont_trait_0,0.023251340318581764,-0.10869761590636073,0.1774746890941895,0.7087691045557729,0.3888083394833054,1.0411511563026363
T71__cat_trait_0,0.03966446676374292,-0.08593663931205883,0.16378960539449777,NA,NA,NA
T71__pvr_0,0.04167037221286981,-0.09163486227806697,0.16675023407933678,NA,NA,NA
T71__pvr_1,0.10624311601782066,-0.03927388847372591,0.28231650921394913,NA,NA,NA
T71__time,0.2673977904833263,0.15001726404334553,0.41283788905411195,NA,NA,NA
T72__cont_trait_0,0.030168720479135176,-0.10344143322158371,0.19094330746615473,0.3380584665509453,0.06170386276495027,0.6604082073488348
T72__cat_trait_0,0.00325879730074901,-0.06527995378671209,0.08455146905108739,NA,NA,NA
T72__pvr_0,-0.02589790192971902,-0.09944244391586338,0.07162090488794122,NA,NA,NA
T72__pvr_1,0.002006999611676225,-0.1426503688600015,0.14478876913997124,NA,NA,NA
T72__time,0.09797983232967218,-0.00842301941655809,0.20033653197794843,NA,NA,NA
T74__cont_trait_0,0.08143442157591127,-0.16477975638477282,0.31613570314665984,1.0710887740002029,0.4842057088007867,1.974394603980437
T74__cat_trait_0,0.08911486667970682,-0.09877366504651981,0.3395535394329261,NA,NA,NA
T74__pvr_0,0.18519483738245582,-0.040285063022785755,0.43972367194193185,NA,NA,NA
T74__pvr_1,0.17227482939124283,-0.06516874811671171,0.4551929691598977,NA,NA,NA
T74__time,0.31252780021145443,0.1323188242843596,0.5459260252179957,NA,NA,NA
T75__cont_trait_0,-0.037212285303636565,-0.14958813178814095,0.09045616941789558,0.47533040893743866,0.23748005069433015,0.7424546886884938
T75__cat_trait_0,0.011260123280874204,-0.06548756727986746,0.12666668399287237,NA,NA,NA
T75__pvr_0,0.01985633972026701,-0.07127969871268312,0.12676399260172083,NA,NA,NA
T75__pvr_1,0.06559209713594709,-0.058936944147121605,0.1974612949356022,NA,NA,NA
T75__time,0.18529211534455517,0.08511514991976285,0.2893161452778479,NA,NA,NA
