cont_trait_0,time,mean,lwr,upr
-1.0976560787610312,15.80541705828555,0.16229492623145392,0.048259688676639496,0.2967717580354174
-1.0976560787610312,16.16135698987359,0.16798170132629123,0.028593245355100595,0.2890422292641636
-1.0976560787610312,16.517296921461625,0.17384022117950068,0.05168283404880115,0.32381304239410913
-1.0976560787610312,16.87323685304966,0.1798650883749829,0.05452422283399457,0.3371714207748179
-1.0976560787610312,17.229176784637694,0.18604976337516105,0.056377887164221485,0.3504396429317875
-1.0976560787610312,17.585116716225734,0.19238651241823285,0.02915263671438,0.3343169927516275
-1.0976560787610312,17.94105664781377,0.1988664025344189,0.0602982443093157,0.375202402997937
-1.0976560787610312,18.296996579401803,0.20547935210433926,0.04441464448003524,0.37012588657419027
-1.0976560787610312,18.65293651098984,0.21221423795605965,0.06238752589883854,0.39639224299669196
-1.0976560787610312,19.008876442577876,0.21905905072448156,0.06408653273993432,0.4068113971161235
-1.0976560787610312,19.364816374165912,0.22600108236391322,0.06532092705886407,0.4189721357772399
-1.0976560787610312,19.72075630575395,0.2330271283829476,0.06826987530806095,0.4368382229621841
-1.0976560787610312,20.076696237341984,0.24012369537990386,0.07039484043994676,0.4522615684527964
-1.0976560787610312,20.43263616893002,0.24727721793828042,0.06875615888325165,0.4648822069154875
-1.0976560787610312,20.788576100518057,0.2544742977573605,0.0702903563021604,0.48398592866929985
-1.0976560787610312,21.144516032106093,0.26170197259994027,0.07545027046305049,0.5039686329749589
-1.0976560787610312,21.50045596369413,0.26894800317820045,0.0814807466464763,0.5240331320640906
-1.0976560787610312,21.856395895282162,0.2762011441374583,0.08418922943101066,0.540982751361012
-1.0976560787610312,22.212335826870202,0.2834513563450984,0.08489542484188062,0.5566757229786788
-1.0976560787610312,22.56827575845824,0.29068992865402277,0.07918245319061272,0.5679483654136388
-1.0976560787610312,22.924215690046275,0.2979095010565549,0.08574172882304355,0.5878670719232565
-1.0976560787610312,23.28015562163431,0.3051040034595069,0.08859429241039923,0.6043533750029306
-1.0976560787610312,23.636095553222344,0.3122685356446741,0.08977498786315036,0.6203611728083782
-1.0976560787610312,23.99203548481038,0.3193992142635909,0.08765734294323865,0.6310237762420136
-1.0976560787610312,24.347975416398416,0.32649300693310523,0.09542162969273435,0.6508375165801679
-1.0976560787610312,24.703915347986456,0.3335475660649544,0.07622311112572479,0.6403644929303356
-1.0976560787610312,25.059855279574492,0.34056106927923446,0.0800588140079687,0.6576588912380491
-1.0976560787610312,25.41579521116253,0.3475320724910198,0.08212133747987457,0.671239687380601
-1.0976560787610312,25.77173514275056,0.3544593866598525,0.08465258009172602,0.6834063120253577
-1.0976560787610312,26.127675074338597,0.3613419931755072,0.08692124977434373,0.7038043116489314
-1.0976560787610312,26.483615005926634,0.3681790055701584,0.08879693876113265,0.7186947495843158
-1.0976560787610312,26.83955493751467,0.3749696664855546,0.08985644350000607,0.7328306859355134
-1.0976560787610312,27.19549486910271,0.3817133547776544,0.04707258873857011,0.7021078563099232
-1.0976560787610312,27.551434800690743,0.3884095828702986,0.05014612512646932,0.7144139164992134
-1.0976560787610312,27.90737473227878,0.39505798235545203,0.051204035407241194,0.721886896945051
-1.0976560787610312,28.263314663866815,0.4016582882894738,0.052335906082417,0.7319596233509355
-1.0976560787610312,28.61925459545485,0.40821033204291485,0.058478374374588936,0.7476828287571194
-1.0976560787610312,28.975194527042888,0.4147140449349391,0.060915383545102536,0.7643849518078085
-1.0976560787610312,29.33113445863092,0.4211694685295903,0.06119500759923016,0.7808189484302951
-1.0976560787610312,29.68707439021896,0.42757676565401487,0.08852273998268127,0.8217197559647181
-1.0976560787610312,30.043014321806996,0.43393622767343504,0.08347178651551551,0.8241191009663047
-1.0976560787610312,30.398954253395033,0.4402482757896867,0.085902203128585,0.8317791397498058
-1.0976560787610312,30.75489418498307,0.44651345557908456,0.09250050500341822,0.8478204292995987
-1.0976560787610312,31.1108341165711,0.45273242460493596,0.09619167170237712,0.8640078090482185
-1.0976560787610312,31.466774048159138,0.45890593338603475,0.05817521796102936,0.8304186227264134
-1.0976560787610312,31.822713979747174,0.46503480068798836,0.0629121057471895,0.8387283436084177
-1.0976560787610312,32.17865391133521,0.47111988496451296,0.08633693432644632,0.872849543754199
-1.0976560787610312,32.53459384292325,0.47716205458017885,0.07527919727016473,0.8660227324962028
-1.0976560787610312,32.89053377451128,0.4831621600063656,0.08210651253563533,0.8796896399900983
-1.0976560787610312,33.24647370609932,0.48912101129044927,0.08178900637299337,0.884777348389244
-1.0976560787610312,33.602413637687356,0.4950393634639778,0.08384417164370016,0.8900099610374385
-1.0976560787610312,33.95835356927539,0.5009179108890418,0.08596408680121012,0.8967009527370253
-1.0976560787610312,34.31429350086343,0.5067572887987757,0.08815600815658302,0.9101615934637798
-1.0976560787610312,34.67023343245147,0.5125580770834732,0.08453734282334886,0.9232728131040673
-1.0976560787610312,35.0261733640395,0.5183207992351495,0.09233057110367893,0.9386749132120336
-1.0976560787610312,35.38211329562753,0.5240459101477263,0.0931559976386751,0.9512565245721901
-1.0976560787610312,35.738053227215566,0.5297337709141181,0.09402157907362053,0.9604994072997689
-1.0216321273502849,0.5,0.05706927154937894,0.014467162410909236,0.10565059021432029
-1.0216321273502849,0.855939931588036,0.0575833291655644,0.014688177118895729,0.10622614379970928
-1.0216321273502849,1.2118798631760723,0.05813825556192633,0.014914115908649914,0.1056756665519187
-1.0216321273502849,1.5678197947641082,0.05873599974081583,0.016104814119487283,0.10684572767962182
-1.0216321273502849,1.9237597263521442,0.05937863886590583,0.015535442012778627,0.10640271454697894
-1.0216321273502849,2.2796996579401805,0.06006837617232734,0.015520186593951438,0.10670413860426589
-1.0216321273502849,2.6356395895282168,0.0608075389017522,0.01550760925312692,0.10709188710534179
-1.0216321273502849,2.991579521116253,0.06159858204616463,0.015497681118478587,0.10727250048468943
-1.0216321273502849,3.347519452704289,0.0624441035589896,0.01683790730033592,0.10922169865898838
-1.0216321273502849,3.7034593842923247,0.06334687304594147,0.016715304215467946,0.10998356680250836
-1.0216321273502849,4.059399315880361,0.06430987086748575,0.01533113802274844,0.10979195048919063
-1.0216321273502849,4.415339247468397,0.06533633049845088,0.02286413878177643,0.11796053634955402
-1.0216321273502849,4.7712791790564335,0.06642977556695857,0.023677645947911642,0.11859810280810405
-1.0216321273502849,5.127219110644469,0.06759404477061345,0.02433656248075387,0.1199697769644593
-1.0216321273502849,5.483159042232505,0.06883330205716322,0.02498729537061531,0.12166523951589524
-1.0216321273502849,5.839098973820541,0.0701520341350963,0.025454387649432676,0.12284964441365319
-1.0216321273502849,6.195038905408578,0.07155504035755293,0.02629559532064537,0.126023343316271
-1.0216321273502849,6.550978836996614,0.0730474200680418,0.02692121652590322,0.12788889453701632
-1.0216321273502849,6.906918768584649,0.07463456002309347,0.026585227025986806,0.12818488055701185
-1.0216321273502849,7.2628587001726865,0.07632212117659362,0.025608769046643318,0.12955541743314936
-1.0216321273502849,7.618798631760722,0.07811602170203209,0.029538371205066447,0.1348845028886785
-1.0216321273502849,7.974738563348758,0.08002241256883885,0.029810575017418472,0.13739576463068343
-1.0216321273502849,8.330678494936794,0.08204764310121383,0.030764901791710333,0.1415113064964027
-1.0216321273502849,8.686618426524829,0.08419821583038407,0.030087218196734156,0.14300777900754985
-1.0216321273502849,9.042558358112867,0.08648073158153742,0.03023835258411947,0.14577473773779798
-1.0216321273502849,9.398498289700902,0.08890182648736887,0.030936556025541028,0.1495824452999926
-1.0216321273502849,9.754438221288938,0.0914681025154409,0.03155048874635003,0.15343411415379254
-1.0216321273502849,10.110378152876976,0.09418605270944885,0.03263186461534697,0.1580480939099049
-1.0216321273502849,10.46631808446501,0.09706198234492258,0.030929380841590477,0.16039121273246304
-1.0216321273502849,10.822258016053047,0.10010192781685467,0.031126021069875564,0.1648780259330186
-1.0216321273502849,11.178197947641081,0.10331157591567773,0.03212891049128822,0.17096114008602056
-1.0216321273502849,11.53413787922912,0.10669618656538052,0.03238882733907398,0.1771865258491558
-1.0216321273502849,11.890077810817155,0.11026052179202217,0.031191262327911272,0.18111575259086982
-1.0216321273502849,12.24601774240519,0.11400878292631073,0.03298125328436439,0.1888876205342011
-1.0216321273502849,12.601957673993228,0.11794455729729644,0.03384936389253742,0.19807322300247013
-1.0216321273502849,12.957897605581264,0.12207077510050247,0.03345112728698538,0.2050836117272602
-1.0216321273502849,13.313837537169299,0.12638967640429244,0.03465413422977239,0.2139935753730705
-1.0216321273502849,13.669777468757335,0.13090278697424662,0.04590506733710372,0.23445131209739659
-1.0216321273502849,14.025717400345371,0.13561089970860682,0.025615946730207145,0.22440276171611895
-1.0216321273502849,14.381657331933408,0.14051405643813789,0.04067630156077561,0.2489727056298111
-1.0216321273502849,14.737597263521444,0.14561152331821187,0.042017505217611224,0.259466088558877
-1.0216321273502849,15.09353719510948,0.15090175265421352,0.03553992783731842,0.2633928217317428
-1.0216321273502849,15.449477126697516,0.1563823253134987,0.04486512491360934,0.28205531349418483
-1.0216321273502849,15.80541705828555,0.16204987137406668,0.046381012011688566,0.2943640527762151
-1.0216321273502849,16.16135698987359,0.16789997241963894,0.03438054647519001,0.2930833437276449
-1.0216321273502849,16.517296921461625,0.17392705605488915,0.03583390041750155,0.302494849606714
-1.0216321273502849,16.87323685304966,0.18012429987524328,0.02988352783679673,0.31147789377813095
-1.0216321273502849,17.229176784637694,0.18648356590152532,0.05200568441408069,0.3463684620863766
-1.0216321273502849,17.585116716225734,0.1929953852996388,0.04031622910223089,0.34446387979319676
-1.0216321273502849,17.94105664781377,0.19964900591536025,0.05697990985438201,0.367268601761057
-1.0216321273502849,18.296996579401803,0.20643250265177884,0.05900322633694049,0.38145330181817405
-1.0216321273502849,18.65293651098984,0.21333293735638162,0.05027082042675948,0.3817847111896377
-1.0216321273502849,19.008876442577876,0.22033654803171793,0.06323829957615258,0.40268079569751564
-1.0216321273502849,19.364816374165912,0.2274289526786347,0.06530260680858867,0.4211122305177086
-1.0216321273502849,19.72075630575395,0.2345953690353847,0.04534238367864034,0.41639872774047
-1.0216321273502849,20.076696237341984,0.24182086675778586,0.06777908709218515,0.45055489973097684
-1.0216321273502849,20.43263616893002,0.24909066943627212,0.06857371500295867,0.463756913207404
-1.0216321273502849,20.788576100518057,0.25639050470194796,0.0689264121933891,0.4799448200898369
-1.0216321273502849,21.144516032106093,0.263706970638609,0.0668595763889743,0.4985276522834762
-1.0216321273502849,21.50045596369413,0.2710278648367225,0.08020583136633755,0.5271518105565158
-1.0216321273502849,21.856395895282162,0.27834242353969724,0.09138049444474983,0.5525956878099354
-1.0216321273502849,22.212335826870202,0.28564144143397796,0.09427135429809871,0.5703711147073492
-1.0216321273502849,22.56827575845824,0.2929172729014416,0.08426569571109663,0.5739150053290141
-1.0216321273502849,22.924215690046275,0.3001637373654641,0.08494139999002713,0.5880824626227205
-1.0216321273502849,23.28015562163431,0.30737595901397347,0.08927430531082689,0.6108817650604813
-1.0216321273502849,23.636095553222344,0.31455016876795033,0.08651202031628526,0.6202491985986454
-1.0216321273502849,23.99203548481038,0.3216834904164777,0.08903110809682853,0.6379166884444495
-1.0216321273502849,24.347975416398416,0.32877372705239677,0.07237400050207705,0.6318086873089993
-1.0216321273502849,24.703915347986456,0.33581916006026713,0.07451449335615926,0.6464703276137058
-1.0216321273502849,25.059855279574492,0.3428183728786332,0.09362831267690418,0.6792470853646504
-1.0216321273502849,25.41579521116253,0.3497701154301401,0.0844995454146121,0.6825237984173749
-1.0216321273502849,25.77173514275056,0.356673226247487,0.08578414734608088,0.6972999970464884
-1.0216321273502849,26.127675074338597,0.3635266190171435,0.08307319505859101,0.7059623839029258
-1.0216321273502849,26.483615005926634,0.3703293193974733,0.10316397716410759,0.739010479617371
-1.0216321273502849,26.83955493751467,0.37708052210839726,0.0537245252820364,0.7041343378822877
-1.0216321273502849,27.19549486910271,0.38377964105620277,0.05015563206054083,0.7130866631778403
-1.0216321273502849,27.551434800690743,0.39042634096230155,0.04921977854573594,0.7214732420173047
-1.0216321273502849,27.90737473227878,0.3970205514590507,0.050402346200747614,0.7306226374798047
-1.0216321273502849,28.263314663866815,0.40356246701662857,0.051673053363578844,0.7398902916579688
-1.0216321273502849,28.61925459545485,0.41005253347493203,0.05304132303399513,0.7522561470805905
-1.0216321273502849,28.975194527042888,0.4164914209885461,0.0555753480263935,0.7673215834874777
-1.0216321273502849,29.33113445863092,0.4228799854435514,0.07584695456846076,0.7959168891427281
-1.0216321273502849,29.68707439021896,0.4292192235854607,0.07739048935181558,0.8033682389380541
-1.0216321273502849,30.043014321806996,0.43551022854265115,0.07898626309088783,0.8113490840040788
-1.0216321273502849,30.398954253395033,0.44175415117329975,0.07789786024062545,0.8195715864228625
-1.0216321273502849,30.75489418498307,0.44795216955296,0.08234266238726622,0.8324501483185797
-1.0216321273502849,31.1108341165711,0.4541054655867367,0.09100815251202485,0.8473277377483843
-1.0216321273502849,31.466774048159138,0.4602152054863227,0.06903508689026484,0.8336606128741927
-1.0216321273502849,31.822713979747174,0.46628252024394573,0.08782828377235317,0.8615900069163895
-1.0216321273502849,32.17865391133521,0.4723084832213792,0.06490824723699709,0.847606860634087
-1.0216321273502849,32.53459384292325,0.47829408415491687,0.06642901309411033,0.8589149312547577
-1.0216321273502849,32.89053377451128,0.48424020150189834,0.0939363027554889,0.8923352073548539
-1.0216321273502849,33.24647370609932,0.49014757703999656,0.0865799212112756,0.8911536565184665
-1.0216321273502849,33.602413637687356,0.49601679691914125,0.08661211252689144,0.8949076987879817
-1.0216321273502849,33.95835356927539,0.5018482815424187,0.08931054068168023,0.9016237158340253
-1.0216321273502849,34.31429350086343,0.5076422835017774,0.09216023505679467,0.9129697188538468
-1.0216321273502849,34.67023343245147,0.5133988902644013,0.10049788051293547,0.9327890147270548
-1.0216321273502849,35.0261733640395,0.519118028448217,0.09384381174063969,0.9313119600049453
-1.0216321273502849,35.38211329562753,0.5247994698201809,0.09653540661842894,0.9410271913136795
-1.0216321273502849,35.738053227215566,0.5304428435936142,0.0835716592784823,0.9394366056976574
-0.9456081759395386,0.5,0.055903777604056036,0.015868888269090463,0.10422205438524425
-0.9456081759395386,0.855939931588036,0.05638940463750572,0.015704975885062977,0.10321878190460261
-0.9456081759395386,1.2118798631760723,0.056916508003689414,0.015671637187971026,0.10360396905572977
-0.9456081759395386,1.5678197947641082,0.05748689692072956,0.015641332699491924,0.10359997532522335
-0.9456081759395386,1.9237597263521442,0.05810252391230668,0.016702397698428684,0.10571234602869942
-0.9456081759395386,2.2796996579401805,0.05876549681882747,0.015288577929021323,0.10483105705496241
-0.9456081759395386,2.6356395895282168,0.05947809010968575,0.01556858360084967,0.10597941330165458
-0.9456081759395386,2.991579521116253,0.0602427605982126,0.01828429379457555,0.1081411114718308
-0.9456081759395386,3.347519452704289,0.06106217061905223,0.015968880822059456,0.10660037344534531
-0.9456081759395386,3.7034593842923247,0.06193921781206175,0.016219998859964894,0.10780734907324306
-0.9456081759395386,4.059399315880361,0.06287706708566007,0.021903003596075984,0.11344445244686406
-0.9456081759395386,4.415339247468397,0.06387917874295994,0.02296461465801947,0.11527296217454384
-0.9456081759395386,4.7712791790564335,0.06494932777702442,0.022967985326243077,0.1162585718467707
-0.9456081759395386,5.127219110644469,0.06609161244025782,0.023225273788835533,0.11738909022402372
-0.9456081759395386,5.483159042232505,0.06731045382864671,0.02266981051565253,0.11849320669620883
-0.9456081759395386,5.839098973820541,0.06861059057072799,0.025682123878502976,0.12261859250227548
-0.9456081759395386,6.195038905408578,0.0699970726736486,0.02804445820788386,0.12623398615945455
-0.9456081759395386,6.550978836996614,0.07147525640581709,0.028387806484084243,0.1279563001001658
-0.9456081759395386,6.906918768584649,0.07305079915006263,0.029198122488123937,0.12956954306665042
-0.9456081759395386,7.2628587001726865,0.07472965099652475,0.030334918364118467,0.13163186038714195
-0.9456081759395386,7.618798631760722,0.07651803931365483,0.03016737395337797,0.13387903008070157
-0.9456081759395386,7.974738563348758,0.07842244349852674,0.028804956827367702,0.13436529505279945
-0.9456081759395386,8.330678494936794,0.08044955875340395,0.03024611341563225,0.13803222257399983
-0.9456081759395386,8.686618426524829,0.08260624916172986,0.03501206400920736,0.1451242254803458
-0.9456081759395386,9.042558358112867,0.08489949103008702,0.032871298235408214,0.14559619710141036
-0.9456081759395386,9.398498289700902,0.08733630749963364,0.0325059518612859,0.14794195757977105
-0.9456081759395386,9.754438221288938,0.08992369535568064,0.032199896005222724,0.15253485459710509
-0.9456081759395386,10.110378152876976,0.09266854540017547,0.029539645971810087,0.15392227572885805
-0.9456081759395386,10.46631808446501,0.09557755890742112,0.030013650127143885,0.15787744949331728
-0.9456081759395386,10.822258016053047,0.09865716404838762,0.030951408939201893,0.16336956282100645
-0.9456081759395386,11.178197947641081,0.10191343668826175,0.0300839926713901,0.16868322116356133
-0.9456081759395386,11.53413787922912,0.10535202872264356,0.029689665757325474,0.1742733050559715
-0.9456081759395386,11.890077810817155,0.10897810417568865,0.03373368274649753,0.1828904634263673
-0.9456081759395386,12.24601774240519,0.11279627996970368,0.03448322535539883,0.18981663866747156
-0.9456081759395386,12.601957673993228,0.11681056653094547,0.034935601315867586,0.19793509946516846
-0.9456081759395386,12.957897605581264,0.12102430444192255,0.032064306440132744,0.20145423727582218
-0.9456081759395386,13.313837537169299,0.12544009670356895,0.03259326407727706,0.20944313731607955
-0.9456081759395386,13.669777468757335,0.13005973980723573,0.03599351218876316,0.22248751168242423
-0.9456081759395386,14.025717400345371,0.1348841583470758,0.04496037256413369,0.23989735625988667
-0.9456081759395386,14.381657331933408,0.13991334598540658,0.04640126284135787,0.2517878850048593
-0.9456081759395386,14.737597263521444,0.14514631084646948,0.03416248274340942,0.2497681928884133
-0.9456081759395386,15.09353719510948,0.1505810184474629,0.03468266287588106,0.26113025041958987
-0.9456081759395386,15.449477126697516,0.15621432349273254,0.03515467433806769,0.27156052607612235
-0.9456081759395386,15.80541705828555,0.16204188556235294,0.03343560651393716,0.28089307635456984
-0.9456081759395386,16.16135698987359,0.16805807247348206,0.03936337130048831,0.297341935326378
-0.9456081759395386,16.517296921461625,0.17425586556814732,0.03630826378221096,0.3027542958590173
-0.9456081759395386,16.87323685304966,0.18062678868939955,0.03720564995019968,0.3160932039810925
-0.9456081759395386,17.229176784637694,0.18716088301547623,0.0538079516255014,0.3436578213401865
-0.9456081759395386,17.585116716225734,0.19384674157149803,0.05114314756047065,0.34972764125723504
-0.9456081759395386,17.94105664781377,0.20067160313052507,0.05425614102392689,0.3635132194675809
-0.9456081759395386,18.296996579401803,0.2076214936142196,0.04457103317630883,0.3630121484561622
-0.9456081759395386,18.65293651098984,0.2146814030601414,0.05113410580820843,0.3824392956939755
-0.9456081759395386,19.008876442577876,0.22183549931650584,0.04787086284956336,0.3935948590627155
-0.9456081759395386,19.364816374165912,0.22906739589630956,0.04486661124477887,0.4028669803123299
-0.9456081759395386,19.72075630575395,0.2363604951532541,0.06462217874063976,0.4363522582576125
-0.9456081759395386,20.076696237341984,0.24369840954475275,0.06680007378325876,0.45366660253782487
-0.9456081759395386,20.43263616893002,0.2510654289114787,0.050961586584982774,0.4529945120473353
-0.9456081759395386,20.788576100518057,0.2584469701856919,0.055197124889357255,0.47243076515176063
-0.9456081759395386,21.144516032106093,0.26582993827552687,0.06801728224463927,0.5009984315518118
-0.9456081759395386,21.50045596369413,0.2732029484311405,0.05183137314029635,0.5001961868052291
-0.9456081759395386,21.856395895282162,0.28055639783524267,0.07042415316960893,0.5362227429659654
-0.9456081759395386,22.212335826870202,0.28788240731499953,0.0796053781396734,0.5594883384342069
-0.9456081759395386,22.56827575845824,0.2951746705179753,0.07862673382534904,0.5728224099898411
-0.9456081759395386,22.924215690046275,0.3024282479658519,0.08350089115695682,0.5932602816869333
-0.9456081759395386,23.28015562163431,0.30963933526719156,0.08537187315905853,0.6061835395412363
-0.9456081759395386,23.636095553222344,0.31680502627120516,0.09158013772692004,0.6281152899047324
-0.9456081759395386,23.99203548481038,0.3239230861864396,0.09289079089024109,0.6430208562307292
-0.9456081759395386,24.347975416398416,0.3309917468425857,0.0897918404042028,0.6528385112771165
-0.9456081759395386,24.703915347986456,0.3380095366354589,0.09151806828982426,0.666807334222451
-0.9456081759395386,25.059855279574492,0.34497516024099956,0.097040946845712,0.6820588793947023
-0.9456081759395386,25.41579521116253,0.35188744218696133,0.095185932746434,0.6932327255928922
-0.9456081759395386,25.77173514275056,0.35874533661371955,0.0963038400117996,0.7051332205391369
-0.9456081759395386,26.127675074338597,0.3655479850416449,0.10318633669670085,0.7274480129848199
-0.9456081759395386,26.483615005926634,0.3722947892659878,0.10554983776654661,0.7426158809176484
-0.9456081759395386,26.83955493751467,0.37898546973434605,0.10354672421469668,0.7520222545597499
-0.9456081759395386,27.19549486910271,0.3856200957251025,0.050235444397106935,0.7122159211625813
-0.9456081759395386,27.551434800690743,0.3921990876066722,0.0489756003459936,0.7214227636958005
-0.9456081759395386,27.90737473227878,0.3987231963159611,0.05518892970630291,0.7386250112138709
-0.9456081759395386,28.263314663866815,0.40519346437796,0.0595044925450378,0.7507414087440197
-0.9456081759395386,28.61925459545485,0.41161117180953066,0.05699534378437677,0.75129318470538
-0.9456081759395386,28.975194527042888,0.41797777117845697,0.05797098963969104,0.7604570452674049
-0.9456081759395386,29.33113445863092,0.4242948180279324,0.05208681977590933,0.7627090813944712
-0.9456081759395386,29.68707439021896,0.4305639041493931,0.05728194458020109,0.7722756382357205
-0.9456081759395386,30.043014321806996,0.43678660065114994,0.06108522538785231,0.784894377990355
-0.9456081759395386,30.398954253395033,0.44296441527043295,0.06242169013539785,0.7936886179616859
-0.9456081759395386,30.75489418498307,0.44909876467316723,0.0661051852125325,0.8085664231267833
-0.9456081759395386,31.1108341165711,0.4551909587782511,0.0650177890306304,0.8186768704097683
-0.9456081759395386,31.466774048159138,0.46124219149989526,0.046687297561120694,0.8079387132489269
-0.9456081759395386,31.822713979747174,0.4672535314013065,0.05408093823197779,0.8226191890004014
-0.9456081759395386,32.17865391133521,0.4732259068910079,0.09824221990014001,0.8747153957904066
-0.9456081759395386,32.53459384292325,0.4791600836069571,0.10465017329204096,0.8896168497883549
-0.9456081759395386,32.89053377451128,0.48505663570577373,0.10028697153170903,0.8901882527637285
-0.9456081759395386,33.24647370609932,0.4909159164850348,0.10141342160388313,0.8942583427851838
-0.9456081759395386,33.602413637687356,0.49673803569522684,0.10237188187047931,0.9002024460768588
-0.9456081759395386,33.95835356927539,0.5025228505144921,0.10388469743030636,0.9074796170150076
-0.9456081759395386,34.31429350086343,0.5082699752090329,0.10523298034835565,0.9145551890194651
-0.9456081759395386,34.67023343245147,0.5139788122637684,0.09963232377558968,0.9247054158437795
-0.9456081759395386,35.0261733640395,0.5196486056756506,0.09783417671034537,0.9271943136339983
-0.9456081759395386,35.38211329562753,0.5252785142254397,0.10107658656732665,0.9331623679494427
-0.9456081759395386,35.738053227215566,0.5308676978246611,0.10202555302879308,0.9380652707792945
-0.8695842245287925,0.5,0.05484261477027288,0.015644712464219664,0.10162415856330802
-0.8695842245287925,0.855939931588036,0.05530012712595011,0.015611930307525836,0.10143445710130954
-0.8695842245287925,1.2118798631760723,0.05579984549099334,0.014947272452955232,0.10144126767957104
-0.8695842245287925,1.5678197947641082,0.056343472236030645,0.015573250363495382,0.10171446925601485
-0.8695842245287925,1.9237597263521442,0.0569328702794106,0.017521320785485132,0.10447965820213397
-0.8695842245287925,2.2796996579401805,0.05757009020545119,0.01745416283380203,0.10446408693145574
-0.8695842245287925,2.6356395895282168,0.058257395919403224,0.019081057323485612,0.1067435075765476
-0.8695842245287925,2.991579521116253,0.05899728990461856,0.019708523103193133,0.10782580602860406
-0.8695842245287925,3.347519452704289,0.0597925376274727,0.020693509510982942,0.10925901762175548
-0.8695842245287925,3.7034593842923247,0.06064618941876775,0.021678002992811123,0.11054599607021337
-0.8695842245287925,4.059399315880361,0.06156159785272403,0.0195731161671052,0.10917993296677711
-0.8695842245287925,4.415339247468397,0.06254242932319207,0.020761444332142793,0.11100233288324618
-0.8695842245287925,4.7712791790564335,0.06359266988468729,0.02201945977789487,0.11408101246273476
-0.8695842245287925,5.127219110644469,0.06471662688376298,0.021893620505414015,0.11456605554032337
-0.8695842245287925,5.483159042232505,0.06591892872293993,0.022501666687390846,0.11650070442789452
-0.8695842245287925,5.839098973820541,0.06720452477556167,0.02665573277897015,0.12156272923326004
-0.8695842245287925,6.195038905408578,0.06857868608756615,0.023791996317966118,0.12015105962421807
-0.8695842245287925,6.550978836996614,0.07004700572840149,0.024103611595159377,0.1216429556641367
-0.8695842245287925,6.906918768584649,0.07161539632510146,0.028061243383039034,0.12712029354426757
-0.8695842245287925,7.2628587001726865,0.07329008192171334,0.025819159438943803,0.1264000354694652
-0.8695842245287925,7.618798631760722,0.0750775817660981,0.028756879942437585,0.1299489089305164
-0.8695842245287925,7.974738563348758,0.0769846844418276,0.02963852346661151,0.1317640055301295
-0.8695842245287925,8.330678494936794,0.07901841141992495,0.03183206815557114,0.1349605100267774
-0.8695842245287925,8.686618426524829,0.08118596943407377,0.03242041370717427,0.13840188485113955
-0.8695842245287925,9.042558358112867,0.0834946913715698,0.030132702718890146,0.14143095309339382
-0.8695842245287925,9.398498289700902,0.08595196613560986,0.03120129923017416,0.1455457857764544
-0.8695842245287925,9.754438221288938,0.08856515946821636,0.03220458645031382,0.15026551571191255
-0.8695842245287925,10.110378152876976,0.09134152973007466,0.03379036137741557,0.15728476158785834
-0.8695842245287925,10.46631808446501,0.09428814419181325,0.028924155227017984,0.15578349915456355
-0.8695842245287925,10.822258016053047,0.09741180135457918,0.03481312519959022,0.1655099756246038
-0.8695842245287925,11.178197947641081,0.10071896248963318,0.036640315557494495,0.17219804584156773
-0.8695842245287925,11.53413787922912,0.10421569130959496,0.03732109402939485,0.1782453527648784
-0.8695842245287925,11.890077810817155,0.10790759597286285,0.03299469979667553,0.18143479172256918
-0.8695842245287925,12.24601774240519,0.11179976465503812,0.03585109366296856,0.190989728394948
-0.8695842245287925,12.601957673993228,0.11589668651773491,0.038851108174082175,0.20096432995461627
-0.8695842245287925,12.957897605581264,0.1202021544677536,0.03147155102545733,0.20080089355151223
-0.8695842245287925,13.313837537169299,0.1247191530618045,0.03296392320036919,0.20892056576007215
-0.8695842245287925,13.669777468757335,0.12944974106873514,0.0344213525568866,0.22048460579452933
-0.8695842245287925,14.025717400345371,0.1343949400473123,0.03557265388894037,0.22965330668591455
-0.8695842245287925,14.381657331933408,0.13955463612968777,0.04661045518078933,0.25034587388346013
-0.8695842245287925,14.737597263521444,0.14492749391459764,0.049749557421047114,0.2644393248045473
-0.8695842245287925,15.09353719510948,0.15051087420508139,0.048703241471496656,0.2739322634919548
-0.8695842245287925,15.449477126697516,0.1563007466950516,0.05194646048990616,0.28837853426755655
-0.8695842245287925,15.80541705828555,0.16229159608995097,0.04084699519066094,0.28819488173673713
-0.8695842245287925,16.16135698987359,0.16847633155880032,0.041277113566015086,0.2990843253945434
-0.8695842245287925,16.517296921461625,0.1748462179268655,0.0436827954507988,0.3099381542268796
-0.8695842245287925,16.87323685304966,0.18139084710916856,0.04445682381342852,0.3190038200494969
-0.8695842245287925,17.229176784637694,0.18809815972047458,0.042575186973765534,0.3281703245750174
-0.8695842245287925,17.585116716225734,0.19495451632220628,0.042026454230013464,0.33748409088057796
-0.8695842245287925,17.94105664781377,0.2019448155290413,0.043438654416888926,0.3493381236059662
-0.8695842245287925,18.296996579401803,0.20905266666277475,0.043632085147505814,0.3625309883179714
-0.8695842245287925,18.65293651098984,0.21626064002602235,0.04997237277341241,0.38465665325332576
-0.8695842245287925,19.008876442577876,0.2235506223306104,0.04546622892375203,0.39370365746683117
-0.8695842245287925,19.364816374165912,0.23090428645824257,0.045146472280341216,0.40574096852557084
