cont_trait_0,time,mean,lwr,upr
-0.33741656465356973,12.957897605581264,0.07578319709023625,0.021384787420994873,0.1354463480448877
-0.33741656465356973,13.313837537169299,0.0775248958939295,0.02003383564952868,0.1368405636457716
-0.33741656465356973,13.669777468757335,0.07935991174067543,0.020452508124307565,0.14023967306908924
-0.33741656465356973,14.025717400345371,0.08128093991604625,0.02041124162723834,0.14295588346478705
-0.33741656465356973,14.381657331933408,0.0832794761511691,0.02048021601249989,0.1472453213019972
-0.33741656465356973,14.737597263521444,0.08534593920957972,0.021812574219002474,0.15270574232489822
-0.33741656465356973,15.09353719510948,0.0874698872366667,0.024234812966035028,0.15956277230120214
-0.33741656465356973,15.449477126697516,0.08964032678432231,0.022785041648197397,0.16138425091637104
-0.33741656465356973,15.80541705828555,0.09184609265596676,0.025134954685437395,0.16796415475776363
-0.33741656465356973,16.16135698987359,0.09407625764072365,0.01670629522148376,0.16357409012088697
-0.33741656465356973,16.517296921461625,0.09632052158320141,0.016736059822711792,0.16813234406753824
-0.33741656465356973,16.87323685304966,0.09856953336416215,0.016774337632150683,0.17259338083431694
-0.33741656465356973,17.229176784637694,0.100815116719564,0.01688948045885558,0.17674440532101796
-0.33741656465356973,17.585116716225734,0.10305039518830031,0.01687625974375107,0.18118777585015783
-0.33741656465356973,17.94105664781377,0.10526983188994954,0.02382468702782611,0.1926122732952948
-0.33741656465356973,18.296996579401803,0.10746920684680507,0.024678867365863714,0.19740284812491804
-0.33741656465356973,18.65293651098984,0.10964554800068403,0.016494432360577183,0.1935443680917525
-0.33741656465356973,19.008876442577876,0.11179702107648842,0.016667138001620774,0.19884910330095845
-0.33741656465356973,19.364816374165912,0.11392277837822094,0.01614428117187036,0.20303432071439295
-0.33741656465356973,19.72075630575395,0.11602277166078033,0.016698576408328288,0.20715310160335218
-0.33741656465356973,20.076696237341984,0.11809754608940591,0.015349943117707775,0.2110649406271134
-0.33741656465356973,20.43263616893002,0.12014804292151356,0.015912629524948846,0.2158140449996497
-0.33741656465356973,20.788576100518057,0.12217543961567898,0.016863125397790668,0.2200064708209962
-0.33741656465356973,21.144516032106093,0.12418104463150496,0.01685056408492816,0.2246301426548129
-0.33741656465356973,21.50045596369413,0.12616624566980839,0.01992404924088668,0.2317285351067586
-0.33741656465356973,21.856395895282162,0.12813249455393536,0.019941850599563264,0.23552602144393583
-0.33741656465356973,22.212335826870202,0.13008130631169296,0.02087463294859602,0.2408398657754452
-0.33741656465356973,22.56827575845824,0.13201425409861228,0.01865274124912301,0.24273611641815068
-0.33741656465356973,22.924215690046275,0.1339329504620958,0.014889199982785869,0.2424795299952537
-0.33741656465356973,23.28015562163431,0.13583901428006115,0.01986225001484006,0.25115801567560453
-0.33741656465356973,23.636095553222344,0.1377340294524428,0.019826325558966008,0.25538991387195514
-0.33741656465356973,23.99203548481038,0.13961950572498738,0.023044869914346053,0.2639774819704798
-0.33741656465356973,24.347975416398416,0.14149685299226544,0.029662155627639394,0.27498901656870456
-0.33741656465356973,24.703915347986456,0.14336737635269922,0.02753757553943954,0.27885808923059036
-0.33741656465356973,25.059855279574492,0.14523228997738757,0.02477172062454207,0.28225374608208986
-0.33741656465356973,25.41579521116253,0.1470927375646884,0.025897893290804237,0.28701052965883256
-0.33741656465356973,25.77173514275056,0.1489498027754892,0.02618604112504577,0.2930722750919274
-0.33741656465356973,26.127675074338597,0.15080449886282318,0.031008107986028276,0.30300270509598515
-0.33741656465356973,26.483615005926634,0.15265773953234152,0.03022787606549734,0.3071355170265666
-0.33741656465356973,26.83955493751467,0.15451030442795596,0.030247981572466748,0.3127279605915562
-0.33741656465356973,27.19549486910271,0.15636281608746144,0.01924095595424471,0.30669375244510166
-0.33741656465356973,27.551434800690743,0.15821574059088553,0.02700678376837439,0.3193767929024328
-0.33741656465356973,27.90737473227878,0.16006941529978386,0.019094384214290255,0.316718584509798
-0.33741656465356973,28.263314663866815,0.16192409784880435,0.025451150031974144,0.32790149091200993
-0.33741656465356973,28.61925459545485,0.16378002335371367,0.02577766969269225,0.33221115684018454
-0.33741656465356973,28.975194527042888,0.16563745364463786,0.018867839875031052,0.3285235499907515
-0.33741656465356973,29.33113445863092,0.1674967047421951,0.018791556822532647,0.33145314959152544
-0.33741656465356973,29.68707439021896,0.16935814631677568,0.018715274886211317,0.33494282253435503
-0.33741656465356973,30.043014321806996,0.17122217636381884,0.018639207013123247,0.34019291448588584
-0.33741656465356973,30.398954253395033,0.1730891816005328,0.01588668503837149,0.34276147612601643
-0.33741656465356973,30.75489418498307,0.1749594965842711,0.012655127700803142,0.3450265678343765
-0.33741656465356973,31.1108341165711,0.1768333725048001,0.012564185161619529,0.3502551822349457
-0.33741656465356973,31.466774048159138,0.17871096201670864,0.01565705619117982,0.35581065534652323
-0.33741656465356973,31.822713979747174,0.180592321447188,0.028910634477022027,0.3739996651136519
-0.33741656465356973,32.17865391133521,0.1824774275648345,0.02928020790020062,0.3756551262888304
-0.33741656465356973,32.53459384292325,0.18436620343010068,0.02965506555956261,0.3813295768039451
-0.33741656465356973,32.89053377451128,0.18625854681841691,0.01806027862435664,0.37508157408270637
-0.33741656465356973,33.24647370609932,0.1881543551568721,0.015214192950517432,0.3770069875237194
-0.33741656465356973,33.602413637687356,0.19005354247725786,0.03081645195863418,0.39867910367650305
-0.33741656465356973,33.95835356927539,0.19195604609764133,0.031217691845372927,0.4024875798903934
-0.33741656465356973,34.31429350086343,0.19386182310996938,0.0316269268516259,0.40620035269550625
-0.33741656465356973,34.67023343245147,0.1957708387833399,0.03204470710628374,0.40982578247488316
-0.33741656465356973,35.0261733640395,0.19768305028971675,0.03207546680078055,0.41337186645630786
-0.33741656465356973,35.38211329562753,0.19959838954816314,0.0319539133475205,0.4177387008390067
-0.33741656465356973,35.738053227215566,0.2015167485754366,0.03238929977900354,0.4252957578986774
-0.2613926132428236,0.5,0.07491075924671924,0.013107199958275771,0.14453761947549296
-0.2613926132428236,0.855939931588036,0.07348499487884999,0.014672397716679787,0.14120486891002612
-0.2613926132428236,1.2118798631760723,0.07211664691915157,0.014557063877402781,0.1358835776660534
-0.2613926132428236,1.5678197947641082,0.0708071697788501,0.014454465982739282,0.1334042471397668
-0.2613926132428236,1.9237597263521442,0.06955798447998315,0.014097749987701838,0.12964879773317947
-0.2613926132428236,2.2796996579401805,0.06837044457455443,0.013519341362931177,0.12668987955703348
-0.2613926132428236,2.6356395895282168,0.06724586061466511,0.014140601220998538,0.12269439600944894
-0.2613926132428236,2.991579521116253,0.06618558031536799,0.014817978945353857,0.121528097224964
-0.2613926132428236,3.347519452704289,0.06519112080631378,0.014132216365221982,0.11720575824487146
-0.2613926132428236,3.7034593842923247,0.06426435048512627,0.01934038645995638,0.11927521740533994
-0.2613926132428236,4.059399315880361,0.06340770461283098,0.015415374763086836,0.11272344135594953
-0.2613926132428236,4.415339247468397,0.06262437956174761,0.015652493841638856,0.11061426252850633
-0.2613926132428236,4.7712791790564335,0.061918401518749173,0.01671777529374302,0.11062884523970429
-0.2613926132428236,5.127219110644469,0.06129446364441355,0.013941489333116177,0.10610900056525809
-0.2613926132428236,5.483159042232505,0.060757523988463055,0.019493781549418616,0.11101761672276551
-0.2613926132428236,5.839098973820541,0.06031230747863111,0.0225208407665422,0.1132892329928383
-0.2613926132428236,6.195038905408578,0.0599629192020635,0.014119890804556775,0.10270192634144827
-0.2613926132428236,6.550978836996614,0.05971268992658262,0.014210272999741338,0.10244589350482781
-0.2613926132428236,6.906918768584649,0.0595642330237267,0.01663906444619775,0.10450959648951899
-0.2613926132428236,7.2628587001726865,0.05951961136691754,0.01348588074566667,0.10152566922591036
-0.2613926132428236,7.618798631760722,0.05958051669157796,0.012044803617458848,0.10116290630740497
-0.2613926132428236,7.974738563348758,0.059748410629126475,0.012100691366956143,0.10090873177617558
-0.2613926132428236,8.330678494936794,0.060024619795639764,0.013178067023188291,0.10189649804318249
-0.2613926132428236,8.686618426524829,0.060410395188875705,0.012152817306567663,0.10152047131749956
-0.2613926132428236,9.042558358112867,0.06090694351054231,0.01296312090296405,0.10308871988875094
-0.2613926132428236,9.398498289700902,0.061515429891189036,0.013195526899101181,0.10404337810474365
-0.2613926132428236,9.754438221288938,0.062236947701705354,0.01327545940216444,0.10507181264358768
-0.2613926132428236,10.110378152876976,0.06307245295091818,0.01597014189001849,0.10955053877133972
-0.2613926132428236,10.46631808446501,0.06402266520131912,0.016219530618242235,0.11098024220058098
-0.2613926132428236,10.822258016053047,0.06508794122138284,0.016486483003137563,0.11349069573204607
-0.2613926132428236,11.178197947641081,0.06626813057037895,0.0139878743351883,0.1132375558790367
-0.2613926132428236,11.53413787922912,0.06756242378339782,0.022939808432404347,0.12344034504921314
-0.2613926132428236,11.890077810817155,0.06896920379942016,0.022623119382418462,0.1248390218132199
-0.2613926132428236,12.24601774240519,0.07048590975509844,0.023934704246461408,0.1281191991505116
-0.2613926132428236,12.601957673993228,0.07210891957876317,0.024010340457097417,0.13039280943094772
-0.2613926132428236,12.957897605581264,0.07383345524138357,0.023403097237068994,0.13306278552847556
-0.2613926132428236,13.313837537169299,0.0756535143375039,0.01772645034394523,0.1300301063652961
-0.2613926132428236,13.669777468757335,0.07756183573804677,0.025755846719076717,0.1409877629747196
-0.2613926132428236,14.025717400345371,0.07954991453877923,0.025855542770655656,0.14478611283565046
-0.2613926132428236,14.381657331933408,0.08160808800930598,0.022808176714655456,0.14552099673453295
-0.2613926132428236,14.737597263521444,0.08372571371932708,0.026508581901572018,0.15390055317974788
-0.2613926132428236,15.09353719510948,0.08589144969851638,0.01977290067305914,0.15147777567119383
-0.2613926132428236,15.449477126697516,0.08809362586910131,0.02165467516897492,0.15680521819983745
-0.2613926132428236,15.80541705828555,0.09032067282191757,0.022187195455069777,0.16208588070827687
-0.2613926132428236,16.16135698987359,0.09256155701233111,0.0225016864864225,0.16579465548444164
-0.2613926132428236,16.517296921461625,0.09480616742143112,0.017880340835171402,0.16576629116968347
-0.2613926132428236,16.87323685304966,0.09704561004792413,0.017888799056637837,0.16973066219076652
-0.2613926132428236,17.229176784637694,0.09927238938497437,0.0178937686213105,0.17519209349654166
-0.2613926132428236,17.585116716225734,0.10148048021593246,0.017866638707054017,0.1795933941358583
-0.2613926132428236,17.94105664781377,0.10366530850000481,0.014565532844211464,0.1814415750702944
-0.2613926132428236,18.296996579401803,0.10582366451577972,0.016383310773292786,0.18742070677336653
-0.2613926132428236,18.65293651098984,0.10795356960665083,0.016937261785524155,0.19299879414566354
-0.2613926132428236,19.008876442577876,0.11005411434751546,0.02623848902563459,0.2063809846087786
-0.2613926132428236,19.364816374165912,0.11212528219770918,0.016326482340997213,0.20090011119000653
-0.2613926132428236,19.72075630575395,0.1141677699545676,0.01687146792643345,0.2058606929873997
-0.2613926132428236,20.076696237341984,0.11618281577160956,0.01673811589801864,0.20876811557934483
-0.2613926132428236,20.43263616893002,0.1181720454160223,0.017794829292374695,0.21399565328931067
-0.2613926132428236,20.788576100518057,0.12013734408459663,0.020126534857535645,0.21992111777532475
-0.2613926132428236,21.144516032106093,0.1220807538961003,0.020614735842691127,0.22545827023111994
-0.2613926132428236,21.50045596369413,0.1240043904454319,0.029604161865965487,0.23898815929641293
-0.2613926132428236,21.856395895282162,0.12591037029450716,0.020215698347315167,0.2333309481016035
-0.2613926132428236,22.212335826870202,0.12780074548814974,0.020020495821449644,0.23732954217637503
-0.2613926132428236,22.56827575845824,0.12967744750357554,0.025107787291647705,0.24622377073930313
-0.2613926132428236,22.924215690046275,0.13154224716159896,0.027811930499732213,0.25128074243502957
-0.2613926132428236,23.28015562163431,0.1333967368342958,0.027767343648705832,0.25494357713910526
-0.2613926132428236,23.636095553222344,0.13524233737837366,0.028065138680240277,0.25819257437371884
-0.2613926132428236,23.99203548481038,0.1370803264917284,0.028025474968178515,0.2620556092847628
-0.2613926132428236,24.347975416398416,0.13891187933039276,0.02467328037047898,0.2637013950841743
-0.2613926132428236,24.703915347986456,0.1407381078712066,0.026856300003588022,0.26889482382298585
-0.2613926132428236,25.059855279574492,0.14256008494850736,0.027543660036019595,0.2749821517368153
-0.2613926132428236,25.41579521116253,0.1443788439086842,0.030413864950026927,0.2835433327513652
-0.2613926132428236,25.77173514275056,0.1461953542323846,0.02750368676192007,0.2858319457019017
-0.2613926132428236,26.127675074338597,0.1480104829387343,0.03050287660607192,0.2937681232753158
-0.2613926132428236,26.483615005926634,0.1498249567225087,0.030369953412451623,0.2990795456399683
-0.2613926132428236,26.83955493751467,0.1516393391727041,0.030272841023577874,0.304392590725202
-0.2613926132428236,27.19549486910271,0.15345403256819218,0.030211238752498613,0.3096373913605905
-0.2613926132428236,27.551434800690743,0.15526930678209958,0.015081745449866195,0.2990119649402599
-0.2613926132428236,27.90737473227878,0.15708535014655764,0.015024083011850226,0.3029816681812843
-0.2613926132428236,28.263314663866815,0.1589023300709756,0.014966272254517696,0.3069914098545485
-0.2613926132428236,28.61925459545485,0.16072044710609207,0.014908241455633657,0.3110357646330474
-0.2613926132428236,28.975194527042888,0.16253996754625105,0.014849956425847459,0.3156004115641908
-0.2613926132428236,29.33113445863092,0.16436122692296787,0.014791418766933384,0.3192022341408749
-0.2613926132428236,29.68707439021896,0.16618460676615582,0.017939481781145756,0.32594400413911956
-0.2613926132428236,30.043014321806996,0.16801049499783605,0.01644150437125911,0.3274230655218296
-0.2613926132428236,30.398954253395033,0.1698392430852164,0.016356068969001908,0.3322966660326409
-0.2613926132428236,30.75489418498307,0.17167113074676846,0.016267838085195857,0.3356351513634591
-0.2613926132428236,31.1108341165711,0.17350634406035112,0.014497189688720578,0.33971811182710426
-0.2613926132428236,31.466774048159138,0.1753449680117395,0.016083218788126914,0.34409705805716206
-0.2613926132428236,31.822713979747174,0.17718699144085023,0.015986990266513533,0.3478001048555216
-0.2613926132428236,32.17865391133521,0.17903232117977086,0.01797082405909949,0.35301906509993236
-0.2613926132428236,32.53459384292325,0.18088080220725056,0.01871800917997298,0.3584387798734551
-0.2613926132428236,32.89053377451128,0.18273224097275034,0.018655566351686057,0.36503169967142907
-0.2613926132428236,33.24647370609932,0.1845864291708236,0.022053378768344026,0.3717151159295442
-0.2613926132428236,33.602413637687356,0.18644316521261203,0.015471528032140788,0.37148212595543206
-0.2613926132428236,33.95835356927539,0.18830227076684378,0.01536269831123559,0.37669083841621964
-0.2613926132428236,34.31429350086343,0.19016360027016943,0.03086163746582079,0.3958294145671949
-0.2613926132428236,34.67023343245147,0.19202704224095268,0.030834299786152274,0.4013917406298962
-0.2613926132428236,35.0261733640395,0.19389251243874447,0.03032513272269361,0.4077827179594235
-0.2613926132428236,35.38211329562753,0.1957599402536563,0.018274478215140586,0.40061826269047035
-0.2613926132428236,35.738053227215566,0.19762925100484555,0.018228961889441966,0.40597478494688305
-0.18536866183207756,0.5,0.0724763728160544,0.014919104327616685,0.14480511239881955
-0.18536866183207756,0.855939931588036,0.07096919918299249,0.014656955444031436,0.13976343410598088
-0.18536866183207756,1.2118798631760723,0.06952619111941878,0.01305153702961301,0.13329475042726277
-0.18536866183207756,1.5678197947641082,0.06814890503121812,0.012957966065380763,0.13020060219664026
-0.18536866183207756,1.9237597263521442,0.06683878574140883,0.012877427721144271,0.12567903352497714
-0.18536866183207756,2.2796996579401805,0.06559716411691986,0.012567479766404143,0.12081023980174252
-0.18536866183207756,2.6356395895282168,0.06442531143277641,0.01509823910276833,0.11905724634103958
-0.18536866183207756,2.991579521116253,0.06332454671543201,0.016179116015568318,0.1166073168193192
-0.18536866183207756,3.347519452704289,0.06229639390974954,0.014671342693659026,0.111292551343669
-0.18536866183207756,3.7034593842923247,0.06134278139992068,0.014403548498570529,0.10896407624384008
-0.18536866183207756,4.059399315880361,0.06046625419356603,0.019062906563186217,0.11050730360097061
-0.18536866183207756,4.415339247468397,0.05967012763399121,0.01848792687812716,0.10777329285157217
-0.18536866183207756,4.7712791790564335,0.05895848025355466,0.01725737058295011,0.10500850294556001
-0.18536866183207756,5.127219110644469,0.058335916668970665,0.013742474587690293,0.09965085809757808
-0.18536866183207756,5.483159042232505,0.05780714514461922,0.012284349827922697,0.09776851410444594
-0.18536866183207756,5.839098973820541,0.0573765298053182,0.020340178497186653,0.10579978090303187
-0.18536866183207756,6.195038905408578,0.05704778935916658,0.019295780152886962,0.10376719577811463
-0.18536866183207756,6.550978836996614,0.05682391470229118,0.013050778622534974,0.09640965252695463
-0.18536866183207756,6.906918768584649,0.056707256501137115,0.014406197151040944,0.09710604502068625
-0.18536866183207756,7.2628587001726865,0.05669967819345946,0.013959117683251077,0.09723838872041381
-0.18536866183207756,7.618798631760722,0.056802694940289646,0.01343444252886127,0.0971033880013073
-0.18536866183207756,7.974738563348758,0.05701757468702563,0.012734649628374813,0.09629594472595605
-0.18536866183207756,8.330678494936794,0.057345410721826987,0.012654640123456377,0.09573587429038151
-0.18536866183207756,8.686618426524829,0.05778717585022485,0.013537280012534783,0.09633973401479697
-0.18536866183207756,9.042558358112867,0.05834375630034894,0.012526258670473833,0.09638311030937044
-0.18536866183207756,9.398498289700902,0.05901595616553381,0.012477772481115654,0.09762260981463575
-0.18536866183207756,9.754438221288938,0.05980446437109242,0.012439570750555214,0.09909975078393943
-0.18536866183207756,10.110378152876976,0.06070978199785251,0.01240570346200015,0.10028122366529658
-0.18536866183207756,10.46631808446501,0.061732114141639725,0.01421432447470061,0.10363513418872448
-0.18536866183207756,10.822258016053047,0.06287123531084637,0.014444816901210975,0.10596128614649934
-0.18536866183207756,11.178197947641081,0.06412634006144942,0.015752973935671797,0.1086544983323027
-0.18536866183207756,11.53413787922912,0.06549589092542249,0.01607727500330199,0.11068659006805384
-0.18536866183207756,11.890077810817155,0.06697747382553852,0.02217434730104004,0.11978332696452441
-0.18536866183207756,12.24601774240519,0.06856766806105,0.02189905906898847,0.12112528238267029
-0.18536866183207756,12.601957673993228,0.07026193547884706,0.021851796309941992,0.12405524875243268
-0.18536866183207756,12.957897605581264,0.07205453352202237,0.020538618800649396,0.12486857305023975
-0.18536866183207756,13.313837537169299,0.07393846014972406,0.021137779845302,0.12850487093791477
-0.18536866183207756,13.669777468757335,0.07590544399805352,0.019845207231500763,0.1309283761994568
-0.18536866183207756,14.025717400345371,0.07794599802782727,0.023309232663343515,0.13798013165308415
-0.18536866183207756,14.381657331933408,0.0800495561529737,0.02348522690091604,0.14190933381554882
-0.18536866183207756,14.737597263521444,0.08220470716698335,0.023660909440353612,0.14578761022878184
-0.18536866183207756,15.09353719510948,0.08439952730529406,0.022968205599978878,0.14985377740119182
-0.18536866183207756,15.449477126697516,0.08662199327746274,0.022798212744418286,0.15363281622104707
-0.18536866183207756,15.80541705828555,0.08886043611113087,0.024017460058377484,0.15921930891764943
-0.18536866183207756,16.16135698987359,0.09110397993350222,0.02430970397256793,0.16381302887699473
-0.18536866183207756,16.517296921461625,0.09334290698365312,0.023944771702092183,0.16955402694013405
-0.18536866183207756,16.87323685304966,0.0955689053051389,0.01900126278949683,0.16923204761102864
-0.18536866183207756,17.229176784637694,0.0977751844878658,0.02321181662946073,0.17693402628824875
-0.18536866183207756,17.585116716225734,0.09995647492033098,0.020972253303990638,0.17880078875053718
-0.18536866183207756,17.94105664781377,0.10210894485323566,0.021237700712160034,0.18307984296761723
-0.18536866183207756,18.296996579401803,0.10423007277524202,0.025679757970519107,0.18992669643942067
-0.18536866183207756,18.65293651098984,0.10631850376278014,0.025992725770199735,0.19430725581295447
-0.18536866183207756,19.008876442577876,0.10837390449878694,0.02579920006115108,0.19977888203349797
-0.18536866183207756,19.364816374165912,0.11039681920619429,0.025624083550959433,0.2028065540267791
-0.18536866183207756,19.72075630575395,0.11238852250163928,0.020574095496449965,0.20245622438103325
-0.18536866183207756,20.076696237341984,0.11435086632932177,0.02541493660257854,0.21192097242119928
-0.18536866183207756,20.43263616893002,0.11628612345714005,0.01899925263904829,0.21083939098780188
-0.18536866183207756,20.788576100518057,0.118196834095988,0.019445964944124337,0.2148726131726748
-0.18536866183207756,21.144516032106093,0.1200856621619084,0.028293187826119975,0.22861109448615116
-0.18536866183207756,21.50045596369413,0.12195526542486573,0.029176419018090254,0.23340266848285607
-0.18536866183207756,21.856395895282162,0.12380818306975319,0.02129936182867431,0.22886249545021725
-0.18536866183207756,22.212335826870202,0.12564674642906892,0.021260149202276403,0.2320541684047038
-0.18536866183207756,22.56827575845824,0.1274730215280901,0.024327272457545932,0.24055465739050508
-0.18536866183207756,22.924215690046275,0.12928879156928796,0.024971057529695875,0.24404809957882567
-0.18536866183207756,23.28015562163431,0.13109558091006582,0.026763343493985688,0.2508150524313973
-0.18536866183207756,23.636095553222344,0.1328947108114056,0.017275101511948696,0.2453516834080318
-0.18536866183207756,23.99203548481038,0.13468736701075004,0.017255477588209934,0.24855485790462925
-0.18536866183207756,24.347975416398416,0.13647465660439598,0.020938866793803905,0.25662590138203545
-0.18536866183207756,24.703915347986456,0.13825763873448904,0.020874966528716298,0.2592116026337945
-0.18536866183207756,25.059855279574492,0.14003732563255536,0.02817388736039211,0.2723878695071377
-0.18536866183207756,25.41579521116253,0.14181466099035603,0.01592965288295416,0.26439466886813406
-0.18536866183207756,25.77173514275056,0.14359048783632053,0.02936725058705317,0.28171536716587686
-0.18536866183207756,26.127675074338597,0.1453655185228996,0.029906289083406912,0.28687240586912005
-0.18536866183207756,26.483615005926634,0.14714031711712394,0.0290402227401431,0.29021978602649995
-0.18536866183207756,26.83955493751467,0.148915301004667,0.028808144907763653,0.2945581621164449
-0.18536866183207756,27.19549486910271,0.15069076424226172,0.016592164926151166,0.287480716021318
-0.18536866183207756,27.551434800690743,0.1524669197287287,0.01672842615986338,0.2906375743859734
-0.18536866183207756,27.90737473227878,0.15424395098039792,0.016866695226993234,0.29406249262126244
-0.18536866183207756,28.263314663866815,0.1560220596044887,0.017007266269385847,0.29754771554731907
-0.18536866183207756,28.61925459545485,0.15780149482127845,0.01712631569747761,0.30134301427271776
-0.18536866183207756,28.975194527042888,0.1595825577204155,0.01711586609364167,0.3052668845391249
-0.18536866183207756,29.33113445863092,0.16136558234351023,0.017104555346821027,0.30942753406017803
-0.18536866183207756,29.68707439021896,0.16315090296809237,0.017085534104476493,0.3137843668196783
-0.18536866183207756,30.043014321806996,0.1649388188123154,0.017054829340348427,0.31922457440451957
-0.18536866183207756,30.398954253395033,0.16672956445993653,0.01703042140895882,0.3231195658426978
-0.18536866183207756,30.75489418498307,0.1685232898236111,0.017012229037610654,0.32724947726321185
-0.18536866183207756,31.1108341165711,0.17032005023430596,0.01690793805287357,0.332158057924624
-0.18536866183207756,31.466774048159138,0.17211980603689753,0.016798810405029865,0.33705401871050666
-0.18536866183207756,31.822713979747174,0.17392243095835644,0.016687409807981415,0.341936690547205
-0.18536866183207756,32.17865391133521,0.17572772820702198,0.016573859907116233,0.3468052721294583
-0.18536866183207756,32.53459384292325,0.17753545221234132,0.01697281459020968,0.35025322602135683
-0.18536866183207756,32.89053377451128,0.17934533258455346,0.016957214747653288,0.35167939519750147
-0.18536866183207756,33.24647370609932,0.18115709622839085,0.016221796911796312,0.35546225531880676
-0.18536866183207756,33.602413637687356,0.18297048423310125,0.016101207307045364,0.35970167803962283
-0.18536866183207756,33.95835356927539,0.18478526196854428,0.015979316720301548,0.3666121005347126
-0.18536866183207756,34.31429350086343,0.18660122280289784,0.015856330141363482,0.3709049677813286
-0.18536866183207756,34.67023343245147,0.18841818705432206,0.01689053668031169,0.37765753653741096
-0.18536866183207756,35.0261733640395,0.19023599787183737,0.015607919542565464,0.377688800325087
-0.18536866183207756,35.38211329562753,0.19205451514081817,0.015482928087418326,0.3803944853140034
-0.18536866183207756,35.738053227215566,0.19387360796084938,0.016867339856536056,0.3880345833879643
-0.1093447104213312,0.5,0.07083058864622116,0.014238786806033053,0.14233689806976454
-0.1093447104213312,0.855939931588036,0.06921491836454619,0.013774044129518404,0.134696236649905
-0.1093447104213312,1.2118798631760723,0.06767070283517018,0.012023515160321916,0.12979523743040505
-0.1093447104213312,1.5678197947641082,0.06619958488084829,0.012844503237338963,0.12598688146106604
-0.1093447104213312,1.9237597263521442,0.06480298767272381,0.011859969662958771,0.12216511258360126
-0.1093447104213312,2.2796996579401805,0.06348216971623977,0.014345660593594042,0.11911986765164433
-0.1093447104213312,2.6356395895282168,0.06223833424485372,0.014306676139334082,0.11334987197054226
-0.1093447104213312,2.991579521116253,0.06107277974840809,0.012502529863588012,0.10774871265481675
-0.1093447104213312,3.347519452704289,0.05998708135178708,0.014253843584203648,0.10613180166541526
-0.1093447104213312,3.7034593842923247,0.05898328748465952,0.014240535826476688,0.10204735598236868
-0.1093447104213312,4.059399315880361,0.05806409381244748,0.015490277184434421,0.10168099185980961
-0.1093447104213312,4.415339247468397,0.05723292521154777,0.015219582031271122,0.10011637388549845
-0.1093447104213312,4.7712791790564335,0.05649385068370459,0.013869397773376348,0.09682344201710769
-0.1093447104213312,5.127219110644469,0.055851308995543,0.013728465379972896,0.09510818217034309
-0.1093447104213312,5.483159042232505,0.05530971649570289,0.014317420358616795,0.09478251067194943
-0.1093447104213312,5.839098973820541,0.054873095327053326,0.013329309951757885,0.09300185607204894
-0.1093447104213312,6.195038905408578,0.05454484843004078,0.013566013601898743,0.09254994038773054
-0.1093447104213312,6.550978836996614,0.0543277213642033,0.014023650676998723,0.09325648048255283
-0.1093447104213312,6.906918768584649,0.0542238906677648,0.015031875125412842,0.09407997071316283
-0.1093447104213312,7.2628587001726865,0.054235082391348007,0.013789825187164886,0.09229597699967373
-0.1093447104213312,7.618798631760722,0.05436266470036797,0.013319701372445203,0.09107164866796168
-0.1093447104213312,7.974738563348758,0.05460771308671735,0.012810136626855945,0.09091954925655771
-0.1093447104213312,8.330678494936794,0.05497106548553373,0.012648843375763686,0.09119895783978323
-0.1093447104213312,8.686618426524829,0.0554533725831193,0.014168798205175522,0.09264743068716334
-0.1093447104213312,9.042558358112867,0.05605513350514148,0.013461676869773112,0.0925486050643086
-0.1093447104213312,9.398498289700902,0.05677670309746409,0.015164782586081626,0.09505839889176679
-0.1093447104213312,9.754438221288938,0.05761826207846292,0.015625743626351756,0.09651217658589002
-0.1093447104213312,10.110378152876976,0.05857974890542338,0.015805174601016447,0.09928541291873226
-0.1093447104213312,10.46631808446501,0.059660758178802786,0.014253113638117947,0.09963386442330044
-0.1093447104213312,10.822258016053047,0.06086041357454623,0.014412388551370971,0.10250905292508597
-0.1093447104213312,11.178197947641081,0.06217722393093942,0.016149918512327912,0.10621334243073006
-0.1093447104213312,11.53413787922912,0.0636089304754461,0.019900275295001824,0.111849090933875
-0.1093447104213312,11.890077810817155,0.06515235317097325,0.01946667901604201,0.11342245759445836
-0.1093447104213312,12.24601774240519,0.06680324618219985,0.01999402828721675,0.11594399483733536
-0.1093447104213312,12.601957673993228,0.06855617590351987,0.02039578835065685,0.11892839825569819
-0.1093447104213312,12.957897605581264,0.0704044374023918,0.02516559042391801,0.12689166106243274
-0.1093447104213312,13.313837537169299,0.07234002457689641,0.020870063751008864,0.12613993137501406
-0.1093447104213312,13.669777468757335,0.07435366662178847,0.020979308942632908,0.1298413876693858
-0.1093447104213312,14.025717400345371,0.07643494131460445,0.02570034224118649,0.13742802430550072
-0.1093447104213312,14.381657331933408,0.07857247507043673,0.022996209664316498,0.1384976545619087
-0.1093447104213312,14.737597263521444,0.08075423683122326,0.023721541845574075,0.14311745896101977
-0.1093447104213312,15.09353719510948,0.0829679213630255,0.02356913798898848,0.148203433040327
-0.1093447104213312,15.449477126697516,0.08520139531533473,0.023867746462461512,0.1523027304499837
-0.1093447104213312,15.80541705828555,0.08744315373724415,0.02417890614436781,0.15721383291756966
-0.1093447104213312,16.16135698987359,0.08968272070308031,0.020527835428336017,0.1574012798597612
