time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7002000571591884	0.41493970343561687	0.23253036800705376	0.004145388755824774	0.0023230574585731425	1.272104409575131
0.7102029151186053	0.41493970343561687	0.23253036800705376	0.0003907570729922434	0.000218978529246344	1.272104409575131
0.7202057730780224	0.41493970343561687	0.23253036800705376	0.002055833829802365	0.0011520801529648495	1.272104409575131
0.7302086310374393	0.41493970343561687	0.23253036800705376	0.00031958868212832457	0.00017909607890226738	1.272104409575131
0.7402114889968563	0.41493970343561687	0.23253036800705376	0.00027354202222339315	0.00015329173507945285	1.272104409575131
0.7502143469562733	0.41493970343561687	0.23253036800705376	0.0008916714899512984	0.0004996887450948517	1.272104409575131
0.7602172049156902	0.41493970343561687	0.23253036800705376	0.005194819197915871	0.002911153620200421	1.272104409575131
0.7702200628751072	0.41493970343561687	0.23253036800705376	0.03506141333156593	0.019648260403457542	1.272104409575131
0.7802229208345242	0.41493970343561687	0.23253036800705376	0.0010325448912209378	0.0005786335738697569	1.272104409575131
0.7902257787939412	0.41493970343561687	0.23253036800705376	9.661534592752779e-05	5.4142811009992254e-05	0.843564214363982
0.8002286367533582	0.41493970343561687	0.23253036800705376	0.0018770484376569867	0.001051889612783628	0.843564214363982
0.8102314947127751	0.41493970343561687	0.23253036800705376	0.00984751583928198	0.0055185041660368115	0.843564214363982
0.8202343526721921	0.41493970343561687	0.23253036800705376	0.007303773233185367	0.004093002100523702	0.843564214363982
0.830237210631609	0.41493970343561687	0.23253036800705376	0.012452367778819343	0.006978251630763315	0.843564214363982
0.8402400685910261	0.41493970343561687	0.23253036800705376	0.026447286534797575	0.014820941982185372	0.843564214363982
0.850242926550443	0.41493970343561687	0.23253036800705376	0.009271085529229915	0.0051954751788923555	0.843564214363982
0.86024578450986	0.41493970343561687	0.23253036800705376	4.77022373285563e-05	2.6732122062380834e-05	0.843564214363982
0.870248642469277	0.41493970343561687	0.23253036800705376	0.0001548217194048223	8.676140434528001e-05	0.843564214363982
0.8802515004286939	0.41493970343561687	0.23253036800705376	0.0001556825428959931	8.72438060087837e-05	0.843564214363982
0.890254358388111	0.41493970343561687	0.23253036800705376	0.0015356422751392612	0.0008605671147126747	0.843564214363982
0.9002572163475279	0.41493970343561687	0.23253036800705376	0.004745845737545543	0.002659550885873236	0.843564214363982
0.9102600743069449	0.41493970343561687	0.23253036800705376	0.0010816773921712177	0.0006061672093172219	0.843564214363982
0.9202629322663619	0.41493970343561687	0.23253036800705376	0.0014892294518968707	0.0008345575745808425	0.843564214363982
0.9302657902257788	0.41493970343561687	0.23253036800705376	0.011009947596882341	0.0061699257632950675	0.843564214363982
0.9402686481851958	0.41493970343561687	0.23253036800705376	0.06599130838914796	0.03698123630479847	0.843564214363982
0.9502715061446128	0.41493970343561687	0.23253036800705376	0.022278346087224326	0.012484686260095572	0.843564214363982
0.9602743641040298	0.41493970343561687	0.23253036800705376	0.0026918278350799183	0.0015084883705275157	0.843564214363982
0.9702772220634468	0.41493970343561687	0.23253036800705376	0.00795621445574049	0.004458627265644242	0.843564214363982
0.9802800800228637	0.41493970343561687	0.23253036800705376	0.004223114311092716	0.002366614514743862	0.843564214363982
0.9902829379822807	0.41493970343561687	0.23253036800705376	0.010676853675726962	0.005983261408387918	0.843564214363982
1.0002857959416978	0.41493970343561687	0.23253036800705376	0.004238857203126097	0.002375436761561189	0.843564214363982
1.0102886539011147	0.41493970343561687	0.23253036800705376	0.02193456824069394	0.012292034680831156	0.843564214363982
1.0202915118605316	0.41493970343561687	0.23253036800705376	0.0027351234631534348	0.0015327510483230463	0.843564214363982
1.0302943698199487	0.41493970343561687	0.23253036800705376	0.0006940688093331379	0.0003889530799780267	0.843564214363982
1.0402972277793656	0.41493970343561687	0.23253036800705376	0.0011145744514002172	0.0006246025752885477	0.843564214363982
1.0503000857387825	0.41493970343561687	0.23253036800705376	0.020262879998244825	0.011355228009907044	0.843564214363982
1.0603029436981994	0.41493970343561687	0.23253036800705376	0.056583697753294686	0.03170925306215016	0.843564214363982
1.0703058016576166	0.41493970343561687	0.23253036800705376	0.011574054994698673	0.006486049045120491	0.843564214363982
1.0803086596170335	0.41493970343561687	0.23253036800705376	0.004698822622398357	0.0026331993408668657	0.843564214363982
1.0903115175764504	0.41493970343561687	0.23253036800705376	0.0024743700382767993	0.0013866259864318033	0.843564214363982
1.1003143755358675	0.41493970343561687	0.23253036800705376	0.009083952657886744	0.00509060674842076	0.843564214363982
1.1103172334952844	0.41493970343561687	0.23253036800705376	0.0009346732393086276	0.0005237867345622739	0.843564214363982
1.1203200914547014	0.41493970343561687	0.23253036800705376	0.001574554702954667	0.0008823734665393278	0.843564214363982
1.1303229494141185	0.41493970343561687	0.23253036800705376	0.005785248599216448	0.00324202763594259	0.843564214363982
1.1403258073735354	0.41493970343561687	0.23253036800705376	0.022709268668437546	0.012726173361865798	0.843564214363982
1.1503286653329523	0.41493970343561687	0.23253036800705376	0.04290851042344655	0.02404573878273538	0.843564214363982
1.1603315232923692	0.41493970343561687	0.23253036800705376	0.02943247504169977	0.016493828371058245	0.843564214363982
1.1703343812517863	0.41493970343561687	0.23253036800705376	0.01534242593149423	0.00859782739138356	0.843564214363982
1.1803372392112033	0.41493970343561687	0.23253036800705376	0.0002784397742874424	0.00015603641359642997	0.843564214363982
1.1903400971706202	0.41493970343561687	0.23253036800705376	0.0005667721490378316	0.0003176165965818812	0.843564214363982
1.2003429551300373	0.41493970343561687	0.23253036800705376	0.010670873407280046	0.005979910092494961	0.843564214363982
1.2103458130894542	0.41493970343561687	0.23253036800705376	0.02224585388757787	0.012466477775637242	0.843564214363982
1.2203486710488711	0.41493970343561687	0.23253036800705376	0.06840013418160339	0.03833113158680408	0.843564214363982
1.2303515290082883	0.41493970343561687	0.23253036800705376	0.01236060082459129	0.006926825836941086	0.843564214363982
1.2403543869677052	0.41493970343561687	0.23253036800705376	0.0003145723410102653	0.00017628494360580552	0.843564214363982
1.250357244927122	0.41493970343561687	0.23253036800705376	0.005529377241675228	0.003098638462916019	0.843564214363982
1.260360102886539	0.41493970343561687	0.23253036800705376	0.013508774907722959	0.007570257496712819	0.843564214363982
1.2703629608459561	0.41493970343561687	0.23253036800705376	0.019139091270476683	0.010725461795041438	0.843564214363982
1.280365818805373	0.41493970343561687	0.23253036800705376	0.003437945545704697	0.0019266094237592414	0.843564214363982
1.29036867676479	0.41493970343561687	0.23253036800705376	0.006613979977036392	0.0037064450215721274	0.843564214363982
1.300371534724207	0.41493970343561687	0.23253036800705376	0.019359383546872697	0.010848912608919563	0.843564214363982
1.310374392683624	0.41493970343561687	0.23253036800705376	0.003548417179993971	0.0019885172372630694	0.843564214363982
1.320377250643041	0.41493970343561687	0.23253036800705376	0.0031214259563162286	0.0017492332508055675	0.843564214363982
1.3303801086024578	0.41493970343561687	0.23253036800705376	0.012910516454788587	0.007234996115185986	0.843564214363982
1.340382966561875	0.41493970343561687	0.23253036800705376	0.07073849536884026	0.039641538816817375	0.843564214363982
1.3503858245212919	0.41493970343561687	0.23253036800705376	0.047717920479899555	0.02674091083078059	0.843564214363982
1.3603886824807088	0.41493970343561687	0.23253036800705376	0.006038121941878351	0.0033837367347381224	0.843564214363982
1.370391540440126	0.41493970343561687	0.23253036800705376	0.002571830016678513	0.001441242125731248	0.843564214363982
1.3803943983995428	0.41493970343561687	0.23253036800705376	0.03261934896211832	0.018279738370442028	0.843564214363982
1.3903972563589597	0.41493970343561687	0.23253036800705376	0.03420077525841994	0.019165962647391968	0.843564214363982
1.4004001143183769	0.41493970343561687	0.23253036800705376	0.0025862805924085426	0.0014493401642283982	0.843564214363982
1.4104029722777938	0.41493970343561687	0.23253036800705376	0.014832884674390633	0.008312282732610117	0.843564214363982
1.4204058302372107	0.41493970343561687	0.23253036800705376	0.12665785125015377	0.0709784976427322	0.843564214363982
1.4304086881966276	0.41493970343561687	0.23253036800705376	0.13427577967268547	0.07524755091692087	0.843564214363982
1.4404115461560447	0.41493970343561687	0.23253036800705376	0.005026946457657165	0.002817078481698362	0.843564214363982
1.4504144041154616	0.41493970343561687	0.23253036800705376	0.0028222384803229888	0.0015815699172663023	0.843564214363982
1.4604172620748785	0.41493970343561687	0.23253036800705376	0.02853393032137799	0.015990287898172063	0.843564214363982
1.4704201200342957	0.41493970343561687	0.23253036800705376	0.0983903171817323	0.05513749702226044	0.843564214363982
1.4804229779937126	0.41493970343561687	0.23253036800705376	0.11830313860575403	0.0662965537609824	0.843564214363982
1.4904258359531295	0.41493970343561687	0.23253036800705376	0.0845485630744482	0.047380639460112624	0.843564214363982
1.5004286939125466	0.41493970343561687	0.23253036800705376	0.01869879707769472	0.010478722883745985	0.843564214363982
1.5104315518719635	0.41493970343561687	0.23253036800705376	0.026270032456505676	0.014721609583490555	0.843564214363982
1.5204344098313805	0.41493970343561687	0.23253036800705376	0.004917052785202435	0.0027554945554412067	0.843564214363982
1.5304372677907974	0.41493970343561687	0.23253036800705376	0.010917605571987385	0.006118177702423681	0.843564214363982
1.5404401257502145	0.41493970343561687	0.23253036800705376	0.010418827946482218	0.005838664935021328	0.843564214363982
1.5504429837096314	0.41493970343561687	0.23253036800705376	0.03460799187646149	0.019394165032624734	0.843564214363982
1.5604458416690483	0.41493970343561687	0.23253036800705376	0.004703674607731304	0.002635918371910881	0.843564214363982
1.5704486996284654	0.41493970343561687	0.23253036800705376	0.00771613047848506	0.004324085270454176	0.843564214363982
1.5804515575878824	0.41493970343561687	0.23253036800705376	0.014258050831389004	0.007990148398514472	0.843564214363982
1.5904544155472993	0.41493970343561687	0.23253036800705376	0.026608019462345346	0.014911016001335792	0.843564214363982
1.6004572735067164	0.41493970343561687	0.23253036800705376	0.02761750702158873	0.015476728348710205	0.843564214363982
1.6104601314661333	0.41493970343561687	0.23253036800705376	0.021393163335192086	0.011988633774928918	0.843564214363982
1.6204629894255502	0.41493970343561687	0.23253036800705376	0.019560319037720847	0.010961515966095892	0.843564214363982
1.6304658473849671	0.41493970343561687	0.23253036800705376	0.04355539321171988	0.024408249025956702	0.843564214363982
1.6404687053443843	0.41493970343561687	0.23253036800705376	0.0020807788217397753	0.0011660592157229132	0.843564214363982
1.6504715633038012	0.41493970343561687	0.23253036800705376	0.0034668921739366646	0.0019428309857346601	0.843564214363982
1.660474421263218	0.41493970343561687	0.23253036800705376	0.0036210599199996557	0.002029225906321978	0.843564214363982
1.6704772792226352	0.41493970343561687	0.23253036800705376	0.02796844729261145	0.01567339371886819	0.843564214363982
1.6804801371820521	0.41493970343561687	0.23253036800705376	0.03838066709437017	0.02150835547891812	0.843564214363982
1.690482995141469	0.41493970343561687	0.23253036800705376	0.0038431038947937886	0.0021536583642071273	0.843564214363982
1.700485853100886	0.41493970343561687	0.23253036800705376	0.024282994961085498	0.013608082590946315	0.843564214363982
1.710488711060303	0.41493970343561687	0.23253036800705376	0.027854462759243494	0.015609517292313422	0.843564214363982
1.72049156901972	0.41493970343561687	0.23253036800705376	0.02592175343689452	0.014526435566811092	0.843564214363982
1.730494426979137	0.41493970343561687	0.23253036800705376	0.0022011910931163245	0.0012335377181268141	0.843564214363982
1.740497284938554	0.41493970343561687	0.23253036800705376	0.02942073968982836	0.01648725193195937	0.843564214363982
1.750500142897971	0.41493970343561687	0.23253036800705376	0.13981577363889322	0.07835213894514033	0.843564214363982
1.7605030008573879	0.41493970343561687	0.23253036800705376	0.07106412117983665	0.039824018075940215	0.843564214363982
1.770505858816805	0.41493970343561687	0.23253036800705376	0.024591386991287174	0.013780904115807615	0.843564214363982
1.780508716776222	0.41493970343561687	0.23253036800705376	0.002169437808596054	0.0012157433184253718	0.843564214363982
1.7905115747356388	0.41493970343561687	0.23253036800705376	0.017290919865686375	0.009689754743299436	0.843564214363982
1.8005144326950557	0.41493970343561687	0.23253036800705376	0.03257528144842883	0.01825504313137349	4.214700691881842
1.8105172906544729	0.41493970343561687	0.23253036800705376	0.024863096901878948	0.013933169143660927	4.214700691881842
1.8205201486138898	0.41493970343561687	0.23253036800705376	0.002532937624004243	0.0014194470015087566	4.214700691881842
1.8305230065733067	0.41493970343561687	0.23253036800705376	0.0011118163841226834	0.0006230569666284871	4.214700691881842
1.8405258645327238	0.41493970343561687	0.23253036800705376	0.01408648361534258	0.007894002892179695	4.214700691881842
1.8505287224921407	0.41493970343561687	0.23253036800705376	0.005929382898916028	0.0033227998577234417	4.214700691881842
1.8605315804515576	0.41493970343561687	0.23253036800705376	0.016052608007264577	0.008995810274350835	4.214700691881842
1.8705344384109748	0.41493970343561687	0.23253036800705376	0.03674582881732252	0.020592199365038588	4.214700691881842
1.8805372963703917	0.41493970343561687	0.23253036800705376	0.04492669503924167	0.025176720483284627	4.214700691881842
1.8905401543298086	0.41493970343561687	0.23253036800705376	0.0018222403823545399	0.0010211754218693656	4.214700691881842
1.9005430122892255	0.41493970343561687	0.23253036800705376	0.0032923986461049983	0.0018450455872644888	4.214700691881842
1.9105458702486426	0.41493970343561687	0.23253036800705376	0.006912446688327695	0.003873704441771695	4.214700691881842
1.9205487282080596	0.41493970343561687	0.23253036800705376	0.04301590238185717	0.0241059207595466	4.214700691881842
1.9305515861674765	0.41493970343561687	0.23253036800705376	0.016551485576292126	0.00927537904965951	4.214700691881842
1.9405544441268936	0.41493970343561687	0.23253036800705376	0.0038104066872163486	0.0021353349942142517	4.214700691881842
1.9505573020863105	0.41493970343561687	0.23253036800705376	0.01499179604634522	0.00840133596009149	4.214700691881842
1.9605601600457274	0.41493970343561687	0.23253036800705376	0.07794242046518848	0.043678586464654764	4.214700691881842
1.9705630180051443	0.41493970343561687	0.23253036800705376	0.004712565383277983	0.002640900723063638	4.214700691881842
1.9805658759645615	0.41493970343561687	0.23253036800705376	0.003626047698276393	0.0020320210351289455	4.214700691881842
1.9905687339239784	0.41493970343561687	0.23253036800705376	0.014563805818058533	0.008161492135885434	4.214700691881842
2.0005715918833955	0.41493970343561687	0.23253036800705376	0.02389562362485152	0.013391001413550986	4.214700691881842
2.0105744498428124	0.41493970343561687	0.23253036800705376	0.08007853565871653	0.04487565593750555	4.214700691881842
2.0205773078022293	0.41493970343561687	0.23253036800705376	0.015025811334509129	0.00842039797659444	4.214700691881842
2.0305801657616462	0.41493970343561687	0.23253036800705376	0.028845775807795057	0.016165044724567576	4.214700691881842
2.040583023721063	0.41493970343561687	0.23253036800705376	0.05864019141819552	0.03286170298377537	4.214700691881842
2.05058588168048	0.41493970343561687	0.23253036800705376	0.0017924796960704882	0.0010044976653749288	4.214700691881842
2.0605887396398974	0.41493970343561687	0.23253036800705376	0.0007936894710249522	0.00044478005660259076	4.214700691881842
2.0705915975993143	0.41493970343561687	0.23253036800705376	0.0020103986810070316	0.0011266184972535307	4.214700691881842
2.0805944555587312	0.41493970343561687	0.23253036800705376	0.042425724448195305	0.023775187665152978	4.214700691881842
2.090597313518148	0.41493970343561687	0.23253036800705376	0.06575654171435757	0.03684967410230785	4.214700691881842
2.100600171477565	0.41493970343561687	0.23253036800705376	0.03531064636587147	0.019787929489608443	4.214700691881842
2.110603029436982	0.41493970343561687	0.23253036800705376	0.022853288440959005	0.012806881403124368	4.214700691881842
2.120605887396399	0.41493970343561687	0.23253036800705376	0.05685011909892307	0.031858554401672415	4.214700691881842
2.1306087453558162	0.41493970343561687	0.23253036800705376	0.05866249037008015	0.03287419921743288	4.214700691881842
2.140611603315233	0.41493970343561687	0.23253036800705376	0.00016208284967627495	9.08305095193286e-05	4.214700691881842
2.15061446127465	0.41493970343561687	0.23253036800705376	0.0011000246408521702	0.0006164489260398558	4.214700691881842
2.160617319234067	0.41493970343561687	0.23253036800705376	0.011374515067066148	0.0063742277553756966	4.214700691881842
2.170620177193484	0.41493970343561687	0.23253036800705376	0.0655012796844652	0.036706626393791054	4.214700691881842
2.180623035152901	0.41493970343561687	0.23253036800705376	0.04714423335021927	0.02641941910974029	4.214700691881842
2.190625893112318	0.41493970343561687	0.23253036800705376	0.004407138668985002	0.002469740948075383	4.214700691881842
2.200628751071735	0.41493970343561687	0.23253036800705376	0.0521094225773764	0.02920188911358905	4.214700691881842
2.210631609031152	0.41493970343561687	0.23253036800705376	0.0328864173817962	0.018429402327389436	4.214700691881842
2.220634466990569	0.41493970343561687	0.23253036800705376	0.029005711627544197	0.01625467204804578	4.214700691881842
2.230637324949986	0.41493970343561687	0.23253036800705376	0.003082894062252961	0.0017276401484045323	4.214700691881842
2.2406401829094027	0.41493970343561687	0.23253036800705376	0.09757359156854618	0.05467980761384156	4.214700691881842
2.2506430408688196	0.41493970343561687	0.23253036800705376	0.09846476683236759	0.05517921827601586	4.214700691881842
2.260645898828237	0.41493970343561687	0.23253036800705376	0.016825225862632014	0.009428781891069809	4.214700691881842
2.270648756787654	0.41493970343561687	0.23253036800705376	0.004090922542959062	0.0022925348346430857	4.214700691881842
2.280651614747071	0.41493970343561687	0.23253036800705376	0.060226814963542694	0.03375083977602133	4.214700691881842
2.2906544727064877	0.41493970343561687	0.23253036800705376	0.12115013620264944	0.0678919985772773	4.214700691881842
2.3006573306659046	0.41493970343561687	0.23253036800705376	0.03290260454187522	0.01843847354004756	4.214700691881842
2.3106601886253215	0.41493970343561687	0.23253036800705376	0.019042620544181477	0.010671400028231472	4.214700691881842
2.3206630465847384	0.41493970343561687	0.23253036800705376	0.020430527184937063	0.011449176749191615	4.214700691881842
2.330665904544156	0.41493970343561687	0.23253036800705376	0.06669648478111659	0.03737641402478207	4.214700691881842
2.3406687625035727	0.41493970343561687	0.23253036800705376	0.07732037976406272	0.043329997616804034	4.214700691881842
2.3506716204629896	0.41493970343561687	0.23253036800705376	0.018296631812624534	0.010253351254296864	4.214700691881842
2.3606744784224065	0.41493970343561687	0.23253036800705376	0.017938359020088973	0.010052576771630043	4.214700691881842
2.3706773363818234	0.41493970343561687	0.23253036800705376	0.13604716057945448	0.07624022491442269	4.214700691881842
2.3806801943412403	0.41493970343561687	0.23253036800705376	0.15694780591269375	0.08795285378720331	4.214700691881842
2.3906830523006573	0.41493970343561687	0.23253036800705376	0.024648688627454993	0.013813015698370535	4.214700691881842
2.4006859102600746	0.41493970343561687	0.23253036800705376	0.11853402548038518	0.06642594174068513	4.214700691881842
2.4106887682194915	0.41493970343561687	0.23253036800705376	0.05177659291285757	0.029015372846928067	4.214700691881842
2.4206916261789084	0.41493970343561687	0.23253036800705376	0.0008342112510309808	0.0004674882822534164	4.214700691881842
2.4306944841383253	0.41493970343561687	0.23253036800705376	0.011767338441751828	0.00659436423091932	4.214700691881842
2.4406973420977423	0.41493970343561687	0.23253036800705376	0.06802646482449184	0.038121728937689815	4.214700691881842
2.450700200057159	0.41493970343561687	0.23253036800705376	0.1533229356616697	0.0859214925882882	4.214700691881842
2.4607030580165765	0.41493970343561687	0.23253036800705376	0.029794085558722837	0.016696473299712654	4.214700691881842
2.4707059159759934	0.41493970343561687	0.23253036800705376	0.00026493658943361803	0.00014846928874110937	4.214700691881842
2.4807087739354103	0.41493970343561687	0.23253036800705376	0.008831685120299764	0.004949237140100219	4.214700691881842
2.4907116318948272	0.41493970343561687	0.23253036800705376	0.04824762826619035	0.02703775672299709	4.214700691881842
2.500714489854244	0.41493970343561687	0.23253036800705376	0.0007591143028981599	0.0004254042858535856	4.214700691881842
2.510717347813661	0.41493970343561687	0.23253036800705376	0.00029689455634559575	0.00016637839154633776	4.214700691881842
2.520720205773078	0.41493970343561687	0.23253036800705376	0.014729393982715642	0.008254287008360936	4.214700691881842
2.5307230637324953	0.41493970343561687	0.23253036800705376	0.17242490039533312	0.09662614883689358	4.214700691881842
2.5407259216919122	0.41493970343561687	0.23253036800705376	0.049931630298156074	0.02798146398690893	4.214700691881842
2.550728779651329	0.41493970343561687	0.23253036800705376	0.03104885690086909	0.017399641590281522	4.214700691881842
2.560731637610746	0.41493970343561687	0.23253036800705376	0.0855619229089262	0.04794852181334066	4.214700691881842
2.570734495570163	0.41493970343561687	0.23253036800705376	0.12287567704858053	0.06885898400815645	4.214700691881842
2.58073735352958	0.41493970343561687	0.23253036800705376	0.02330272547670796	0.013058743923036067	2.226429152689818
