sp	hmin	hmax
T97	2.141074800274869	2.141074800274869
T97	0.0	0.0
T98	4.512589773249164	4.512589773249164
T98	3.663487867955032	3.663487867955032
T98	4.831963470548945	4.831963470548945
T98	2.648986070407461	2.648986070407461
T98	0.0	0.0
T100	7.929427808765786	7.929427808765786
T101	7.715353781270155	7.715353781270155
T101	4.097423900478423	4.097423900478423
T102	7.41510732267456	7.41510732267456
T102	7.317921968736155	7.317921968736155
T102	7.215132820250203	7.215132820250203
T102	7.2177328185745075	7.2177328185745075
T102	6.283289744905518	6.283289744905518
T102	4.542649625699564	4.542649625699564
T102	5.194357338541003	5.194357338541003
T102	3.969837118947776	3.969837118947776
T102	4.938869427220674	4.938869427220674
T102	4.786538430917832	4.786538430917832
T102	2.932344473330371	2.932344473330371
T102	3.352296006068281	3.352296006068281
T102	3.3839874496747804	3.3839874496747804
T102	3.084181627542604	3.084181627542604
T102	2.8944194372332595	2.8944194372332595
T102	2.977285088497913	2.977285088497913
T102	1.1506562165052383	1.1506562165052383
T102	1.0489506318260333	1.0489506318260333
T102	0.11482045183858255	0.11482045183858255
T102	0.07266221362069317	0.07266221362069317
T102	0.0	0.0
T103	5.7910213247849835	5.7910213247849835
T103	5.900550301343271	5.900550301343271
T103	6.628327497854891	6.628327497854891
T103	6.662952831617016	6.662952831617016
T103	4.786513510627591	4.786513510627591
T103	4.737906987585689	4.737906987585689
T103	4.615698665319011	4.615698665319011
T103	4.158270948995289	4.158270948995289
T103	4.579178353537971	4.579178353537971
T103	4.334473088808473	4.334473088808473
T103	5.013355839768046	5.013355839768046
T103	5.099980838595624	5.099980838595624
T103	4.444960798278221	4.444960798278221
T103	4.075972253708874	4.075972253708874
T103	3.7506035834296965	3.7506035834296965
T103	3.4573716063097057	3.4573716063097057
T103	1.8726905106095315	1.8726905106095315
T103	1.9991242403905836	1.9991242403905836
T103	2.388276487542855	2.388276487542855
T103	2.035850066801057	2.035850066801057
T103	2.152743745696106	2.152743745696106
T103	1.854809538340659	1.854809538340659
T103	1.9095388641063935	1.9095388641063935
T103	2.021034596681903	2.021034596681903
T103	1.9239199712706805	1.9239199712706805
T103	1.4254016843272113	1.4254016843272113
T103	1.1573562251710814	1.1573562251710814
T103	0.6703188733152909	0.6703188733152909
T103	0.1029940252698331	0.1029940252698331
T103	0.10038395229598529	0.10038395229598529
T103	0.0	0.0
T105	7.314273344443521	7.314273344443521
T105	6.070004381454178	6.070004381454178
T105	5.674402666412275	5.674402666412275
T105	4.411503599332521	4.411503599332521
T105	5.243850647615542	5.243850647615542
T105	2.9785353157752064	2.9785353157752064
T105	2.4795455715886443	2.4795455715886443
T105	2.5319799882690126	2.5319799882690126
T105	1.0805754935513672	1.0805754935513672
T105	0.9975837802623353	0.9975837802623353
T105	0.5384713172193532	0.5384713172193532
T105	0.0	0.0
T106	7.061474665938427	7.061474665938427
T107	7.739095521941816	7.739095521941816
T107	5.716102405223493	5.716102405223493
T107	4.476155768607275	4.476155768607275
T107	4.284158224292897	4.284158224292897
T107	4.739055665154952	4.739055665154952
T107	3.1013071843480344	3.1013071843480344
T107	3.208424160382894	3.208424160382894
T107	2.330016995528228	2.330016995528228
T107	0.46842018484453996	0.46842018484453996
T107	0.5648310198495612	0.5648310198495612
T107	0.0	0.0
T109	7.468805905150163	7.468805905150163
T109	7.263302425399758	7.263302425399758
T109	7.040051847921741	7.040051847921741
T109	5.903821435009126	5.903821435009126
T109	7.23780675129329	7.23780675129329
T109	6.032900562155909	6.032900562155909
T109	6.628151523852082	6.628151523852082
T109	5.643479709929478	5.643479709929478
T109	6.52067786781779	6.52067786781779
T109	5.649956016890273	5.649956016890273
T109	6.951702990589531	6.951702990589531
T109	6.9252350907003954	6.9252350907003954
T109	3.630225823098573	3.630225823098573
T109	3.6563601901635	3.6563601901635
T109	5.183921330898373	5.183921330898373
T109	4.000613968843983	4.000613968843983
T109	3.425505062104473	3.425505062104473
T110	7.4205871417937335	7.4205871417937335
T110	7.554939581622779	7.554939581622779
T110	7.544911495326315	7.544911495326315
T110	5.4301221943587725	5.4301221943587725
T110	6.167558721717532	6.167558721717532
T110	5.934934438016528	5.934934438016528
T110	6.828814472040425	6.828814472040425
T110	5.677791541309754	5.677791541309754
T110	4.408700281027552	4.408700281027552
T110	4.398584647548861	4.398584647548861
T110	4.139974002831712	4.139974002831712
T110	4.801733800804371	4.801733800804371
T110	4.746408990894659	4.746408990894659
T110	3.0322621440220896	3.0322621440220896
T110	3.366333627803564	3.366333627803564
T110	3.2671370915687956	3.2671370915687956
T110	3.1613636056123036	3.1613636056123036
T110	3.0220127441575433	3.0220127441575433
T110	2.566474815712576	2.566474815712576
T110	2.5175738383942616	2.5175738383942616
T110	1.9287535612890023	1.9287535612890023
T110	1.9385638116474095	1.9385638116474095
T110	2.307809010851235	2.307809010851235
T110	0.9271017287619856	0.9271017287619856
T110	1.16458855909013	1.16458855909013
T110	0.5710181111281343	0.5710181111281343
T110	0.12057633861947831	0.12057633861947831
T110	0.011081468748371862	0.011081468748371862
T110	0.0	0.0
T111	6.790592321516456	6.790592321516456
T111	5.452110445035584	5.452110445035584
T111	6.432956957060922	6.432956957060922
T111	5.45954497690628	5.45954497690628
T111	5.048571629199061	5.048571629199061
T111	4.850319080714446	4.850319080714446
T111	4.409328737442944	4.409328737442944
T111	4.7802606328598864	4.7802606328598864
T111	4.631771420928091	4.631771420928091
T111	4.318135880746879	4.318135880746879
T111	3.6539702105047103	3.6539702105047103
T111	3.8559931802663625	3.8559931802663625
T111	3.955669601889943	3.955669601889943
T111	2.449527206001525	2.449527206001525
T111	2.5297935058961136	2.5297935058961136
T111	1.590010054034983	1.590010054034983
T111	0.9882500586581713	0.9882500586581713
T111	0.7933933130336384	0.7933933130336384
T111	0.7497750128915112	0.7497750128915112
T111	0.037014522596250904	0.037014522596250904
T111	0.0	0.0
T112	7.457221470128802	7.457221470128802
T112	5.12517856676851	5.12517856676851
T112	5.218208429619979	5.218208429619979
T112	2.142295729848728	2.142295729848728
T112	0.6880540973677512	0.6880540973677512
T112	0.023629467489792028	0.023629467489792028
T112	0.0	0.0
T113	6.292353894593687	6.292353894593687
T113	4.85689846155418	4.85689846155418
T113	4.38045706343366	4.38045706343366
T113	3.868980499936333	3.868980499936333
T113	3.647685402516345	3.647685402516345
T113	4.137002288359184	4.137002288359184
T113	4.96610474091529	4.96610474091529
T113	3.204011637052493	3.204011637052493
T113	2.339383659516442	2.339383659516442
T113	1.8263822684596644	1.8263822684596644
T113	0.6472655507584516	0.6472655507584516
T113	0.06114195637034911	0.06114195637034911
T113	0.10712108941914804	0.10712108941914804
T113	0.0	0.0
T114	7.131489269972842	7.131489269972842
T114	3.735975801398091	3.735975801398091
T114	4.191440506742757	4.191440506742757
T114	4.417899860536129	4.417899860536129
T114	4.245809987819259	4.245809987819259
T114	3.9176888745458123	3.9176888745458123
T114	5.1562132328426955	5.1562132328426955
T114	3.636240787608878	3.636240787608878
T114	4.489455064715826	4.489455064715826
T114	4.633864096606427	4.633864096606427
T114	3.888169056075255	3.888169056075255
T114	3.494971037712014	3.494971037712014
T114	2.91785381998277	2.91785381998277
T114	2.6172435778592433	2.6172435778592433
T114	2.2877075182627356	2.2877075182627356
T114	1.8177186346305492	1.8177186346305492
T114	1.843680294235861	1.843680294235861
T114	0.0910342393790689	0.0910342393790689
T114	0.10946916560977112	0.10946916560977112
T114	0.0	0.0
T115	6.924672431309825	6.924672431309825
T118	2.704319474344714	2.704319474344714
T121	6.496149513779453	6.496149513779453
T121	5.047744673479354	5.047744673479354
T121	3.8842891137621827	3.8842891137621827
T121	2.8345211478009626	2.8345211478009626
T121	2.3430455171472886	2.3430455171472886
T121	0.9922870609225017	0.9922870609225017
T121	0.0	0.0
T122	6.539210505808631	6.539210505808631
T124	4.804934793998674	4.804934793998674
T124	0.0	0.0
T125	1.9298865155709626	1.9298865155709626
T125	0.08576265457204699	0.08576265457204699
T125	0.0	0.0
T126	1.8644250055528975	1.8644250055528975
T126	1.9621586852876365	1.9621586852876365
T126	0.0	0.0
T127	5.902969866000342	5.902969866000342
T127	5.17185045603817	5.17185045603817
T127	5.155184165045874	5.155184165045874
T128	4.371143506498244	4.371143506498244
T128	4.496226134088556	4.496226134088556
T128	4.925613507870437	4.925613507870437
T128	2.6921901377692197	2.6921901377692197
T128	3.563381200443556	3.563381200443556
T128	3.393739201254491	3.393739201254491
T128	1.6329192229902163	1.6329192229902163
T128	0.0	0.0
T129	6.360598057496269	6.360598057496269
T129	6.250284348093253	6.250284348093253
T129	4.1775541386685475	4.1775541386685475
T129	4.7064321671574225	4.7064321671574225
T129	5.03842966265045	5.03842966265045
T129	4.263507536286845	4.263507536286845
T129	5.262684700590846	5.262684700590846
T129	4.157458730111101	4.157458730111101
T129	5.163826667886469	5.163826667886469
T129	5.245488170334178	5.245488170334178
T129	4.787431517306963	4.787431517306963
T129	4.712751578705819	4.712751578705819
T129	5.119065686288601	5.119065686288601
T129	4.792755740946145	4.792755740946145
T129	2.6234632499238244	2.6234632499238244
T129	2.9532014058328837	2.9532014058328837
T129	3.4504105126563296	3.4504105126563296
T129	3.551708700926214	3.551708700926214
T129	2.2309828977978112	2.2309828977978112
T129	0.5171153008652312	0.5171153008652312
T129	0.0	0.0
T130	6.337748868578561	6.337748868578561
T130	5.112531204265129	5.112531204265129
T130	4.052660655945682	4.052660655945682
T130	3.3104560526597275	3.3104560526597275
T130	2.90886715553143	2.90886715553143
T130	3.2402825142773644	3.2402825142773644
T130	2.582808498391109	2.582808498391109
T130	1.9423785593123701	1.9423785593123701
T130	1.6049219705373732	1.6049219705373732
T130	1.2861208511848934	1.2861208511848934
T130	0.028872198177396474	0.028872198177396474
T130	0.0	0.0
T132	4.085005787322038	4.085005787322038
T132	5.100362458349648	5.100362458349648
T132	3.87272210824491	3.87272210824491
T132	4.322012029837143	4.322012029837143
T132	4.613620532728587	4.613620532728587
T132	2.758759872355295	2.758759872355295
T132	2.727814858435858	2.727814858435858
T132	2.6566634356847745	2.6566634356847745
T132	2.9263240000555912	2.9263240000555912
T132	3.272196857734189	3.272196857734189
T132	2.8497451370287297	2.8497451370287297
T132	2.9051281282238715	2.9051281282238715
T132	2.033184376078945	2.033184376078945
T132	2.3687482676474776	2.3687482676474776
T132	2.2133843430599605	2.2133843430599605
T132	1.8838351433822609	1.8838351433822609
T132	2.0898595895674745	2.0898595895674745
T132	2.3390582253789503	2.3390582253789503
T132	2.281643563046354	2.281643563046354
T132	1.0400613320796461	1.0400613320796461
T132	1.6533512359534615	1.6533512359534615
T132	0.2468444613948505	0.2468444613948505
T132	0.143512351615256	0.143512351615256
T132	0.6046004806580898	0.6046004806580898
T132	0.0	0.0
T133	3.7639907132471224	3.7639907132471224
T133	0.0	0.0
T135	5.680788750670514	5.680788750670514
T135	4.9032921225321715	4.9032921225321715
T135	5.252263814118377	5.252263814118377
T135	5.299429237928943	5.299429237928943
T135	5.036699854701031	5.036699854701031
T135	4.4615259911216505	4.4615259911216505
T135	4.881676585108873	4.881676585108873
T135	5.078089171795948	5.078089171795948
T135	4.732640215699501	4.732640215699501
T135	5.049619409893278	5.049619409893278
T135	5.083731608592522	5.083731608592522
T135	5.028334178865612	5.028334178865612
T135	4.985003650796466	4.985003650796466
T135	4.556468647055791	4.556468647055791
T136	5.618927633457681	5.618927633457681
T136	5.3384733895842205	5.3384733895842205
T136	5.332049215564162	5.332049215564162
T136	4.480714335127984	4.480714335127984
T136	4.41132221096766	4.41132221096766
T136	4.381010001465803	4.381010001465803
T136	3.8935537614132727	3.8935537614132727
T136	5.069657936942421	5.069657936942421
T136	3.67218437979664	3.67218437979664
T136	4.580544885330683	4.580544885330683
T136	5.09952533253437	5.09952533253437
T136	4.384620405678987	4.384620405678987
T136	4.6230907012558715	4.6230907012558715
T136	5.181482176599986	5.181482176599986
T136	3.9001472715699532	3.9001472715699532
T136	4.979663887584707	4.979663887584707
T136	5.19710922108846	5.19710922108846
T136	3.6789732572461524	3.6789732572461524
T136	4.5164680379663	4.5164680379663
T136	5.260566554601555	5.260566554601555
T136	4.991686923787835	4.991686923787835
T136	2.843964192096076	2.843964192096076
T136	3.5855623228826046	3.5855623228826046
T136	3.10666842706436	3.10666842706436
T136	2.6570484462284454	2.6570484462284454
T136	3.5254838914402438	3.5254838914402438
T136	2.1463228491540565	2.1463228491540565
T136	2.050862873025962	2.050862873025962
T136	2.113224534654999	2.113224534654999
T136	2.2532200935062296	2.2532200935062296
T136	2.0327690596683543	2.0327690596683543
T136	2.262036121958008	2.262036121958008
T136	1.9796590913912286	1.9796590913912286
T136	1.643242004992903	1.643242004992903
T136	1.341250809181973	1.341250809181973
T136	0.93534882055226	0.93534882055226
T136	1.0644534143062032	1.0644534143062032
T136	0.05656692504875682	0.05656692504875682
T136	0.0	0.0
T137	4.993956037976054	4.993956037976054
T137	4.973227759979283	4.973227759979283
T137	4.8755156458440725	4.8755156458440725
T137	1.8470895398793328	1.8470895398793328
T137	2.306946339025602	2.306946339025602
T137	2.5183400120248876	2.5183400120248876
T137	0.8805827993481605	0.8805827993481605
T138	5.450940206440731	5.450940206440731
T138	2.8334809996322043	2.8334809996322043
T138	2.9361786210205665	2.9361786210205665
T138	2.194188119095971	2.194188119095971
T138	1.9056355434129582	1.9056355434129582
T138	1.382458569740076	1.382458569740076
T138	0.0	0.0
T139	4.816166143978057	4.816166143978057
T140	5.559869864395092	5.559869864395092
T140	4.685962527699228	4.685962527699228
T140	4.369273814535786	4.369273814535786
T140	4.2994506755143025	4.2994506755143025
T140	3.613527222861283	3.613527222861283
T140	2.838406234572859	2.838406234572859
T140	2.634562850796878	2.634562850796878
T140	3.079358362464103	3.079358362464103
T140	1.9326617157817774	1.9326617157817774
T140	2.1821649174166264	2.1821649174166264
T140	0.0	0.0
T141	5.065150169675611	5.065150169675611
T141	3.6035231335252815	3.6035231335252815
T141	1.85352910208279	1.85352910208279
T141	2.164748138974918	2.164748138974918
T141	2.3072300540054353	2.3072300540054353
T141	2.483831570807996	2.483831570807996
T141	0.35096673764858527	0.35096673764858527
T141	0.04742737635732365	0.04742737635732365
T141	0.0	0.0
T142	4.551031214308861	4.551031214308861
T142	4.973881720472916	4.973881720472916
T142	5.248666688230646	5.248666688230646
T142	5.158247159115324	5.158247159115324
T142	4.96860774892617	4.96860774892617
T142	3.4879715130993785	3.4879715130993785
T142	2.050231019959349	2.050231019959349
T142	1.8894312505638748	1.8894312505638748
T142	1.8092982436405136	1.8092982436405136
T142	2.415550134331094	2.415550134331094
T142	0.7305041639015403	0.7305041639015403
T142	0.0	0.0
T144	4.603470120698128	4.603470120698128
T144	0.0	0.0
T145	5.328016690999553	5.328016690999553
T146	3.810125285420889	3.810125285420889
T146	4.48096892553849	4.48096892553849
T146	3.105554156655561	3.105554156655561
T146	3.5450314108810375	3.5450314108810375
T146	1.5820334367945996	1.5820334367945996
T147	4.976583345934598	4.976583345934598
T147	5.267609136413976	5.267609136413976
T147	4.4853410756747065	4.4853410756747065
T147	4.442987290108137	4.442987290108137
T147	2.9937311948533534	2.9937311948533534
T147	3.125280781798716	3.125280781798716
T147	2.462229027214416	2.462229027214416
T147	2.2834559553188605	2.2834559553188605
T147	2.202648971637147	2.202648971637147
T148	4.08601828942677	4.08601828942677
T148	5.080141876924654	5.080141876924654
T148	5.104055605439101	5.104055605439101
T148	1.8129105919878525	1.8129105919878525
T148	2.3770303959075494	2.3770303959075494
T148	0.8104025375242093	0.8104025375242093
T148	1.7899711390401813	1.7899711390401813
T148	0.8448938955619542	0.8448938955619542
T148	1.3410173862084467	1.3410173862084467
T148	1.06184954424939	1.06184954424939
T148	0.549242322854637	0.549242322854637
T148	0.0	0.0
T149	4.593408446414056	4.593408446414056
T149	2.7712508323159595	2.7712508323159595
T149	2.0049032281275694	2.0049032281275694
T149	0.5911398954679726	0.5911398954679726
T149	0.0	0.0
T150	4.989542028832276	4.989542028832276
T150	4.250325514209703	4.250325514209703
T150	4.362977820888419	4.362977820888419
T150	4.3602302166205975	4.3602302166205975
T150	4.042977260095718	4.042977260095718
T150	3.648250061907121	3.648250061907121
T150	4.701682468696707	4.701682468696707
T150	3.30342954644579	3.30342954644579
T150	2.3776282918991853	2.3776282918991853
T150	2.5606382250390642	2.5606382250390642
T150	2.0951029993727897	2.0951029993727897
T150	2.243170754600465	2.243170754600465
T150	1.3755280665093923	1.3755280665093923
T150	1.3086117725062978	1.3086117725062978
T150	0.0	0.0
T151	4.749277096560104	4.749277096560104
T151	4.547651291648698	4.547651291648698
T152	3.9338607356523703	3.9338607356523703
T152	4.275835235602632	4.275835235602632
T152	3.4398367333786024	3.4398367333786024
T152	1.8817169751713623	1.8817169751713623
T152	0.5451979753840219	0.5451979753840219
T152	0.08122368990330436	0.08122368990330436
T152	0.0	0.0
T153	4.765145165538304	4.765145165538304
T153	4.692288036637564	4.692288036637564
T153	3.994306590144595	3.994306590144595
T153	4.789675462855309	4.789675462855309
T153	4.019496828048827	4.019496828048827
T153	4.920778220477266	4.920778220477266
T153	4.778700754710584	4.778700754710584
T153	4.849333769093805	4.849333769093805
T153	4.864166696034014	4.864166696034014
T153	4.861472334444684	4.861472334444684
T153	3.7686932375103837	3.7686932375103837
T153	4.348382943472289	4.348382943472289
T153	4.598623821090594	4.598623821090594
T153	4.408374925047328	4.408374925047328
T153	4.192762351941418	4.192762351941418
T153	4.692189058551733	4.692189058551733
T153	4.728328220072337	4.728328220072337
T153	3.3224397125891136	3.3224397125891136
T153	3.578058960233045	3.578058960233045
T153	3.033301618502072	3.033301618502072
T153	2.648689211479802	2.648689211479802
T153	3.5310670811981173	3.5310670811981173
T153	2.8634264348272858	2.8634264348272858
T153	2.6618513743620897	2.6618513743620897
T153	3.346891558654658	3.346891558654658
T153	2.2008115025604122	2.2008115025604122
T153	2.403659447625338	2.403659447625338
T153	2.4941189546853	2.4941189546853
T153	1.8214132889078432	1.8214132889078432
T153	2.478465489189148	2.478465489189148
T153	2.3524652077313193	2.3524652077313193
T153	2.262063241994115	2.262063241994115
T153	1.5772945553579865	1.5772945553579865
T153	1.6697770585091711	1.6697770585091711
T153	1.6830005331131301	1.6830005331131301
T153	0.470815601196238	0.470815601196238
T153	0.6954110461494641	0.6954110461494641
T153	0.4859459861699334	0.4859459861699334
T153	0.34815318035177356	0.34815318035177356
T153	0.21063835949992082	0.21063835949992082
T153	0.44172445817067046	0.44172445817067046
T153	0.04827139518485889	0.04827139518485889
T153	0.0	0.0
T155	4.479444225742809	4.479444225742809
T155	4.13742355409687	4.13742355409687
T155	4.5574235885274765	4.5574235885274765
T155	4.5043202150007975	4.5043202150007975
T156	2.9586497443625213	2.9586497443625213
T156	1.043724303861655	1.043724303861655
T156	0.0	0.0
T157	3.462604035138472	3.462604035138472
T157	0.0	0.0
T158	4.317716112608979	4.317716112608979
T158	4.119293108112371	4.119293108112371
T158	2.767451531005583	2.767451531005583
T158	2.9324120905191693	2.9324120905191693
T158	1.8427725737337552	1.8427725737337552
T158	0.02989543138237441	0.02989543138237441
T158	0.0	0.0
T159	3.9768262472035865	3.9768262472035865
T159	4.040121496859491	4.040121496859491
T159	3.7341466502093583	3.7341466502093583
T159	3.7415900853031228	3.7415900853031228
T159	4.076656662670525	4.076656662670525
T159	3.6491272297595074	3.6491272297595074
T159	3.938676235398254	3.938676235398254
T159	4.124577205330263	4.124577205330263
T159	4.0003530945897365	4.0003530945897365
T159	3.7056121024090247	3.7056121024090247
T159	3.8429579593236487	3.8429579593236487
T159	2.717538873583239	2.717538873583239
T159	2.740053729040562	2.740053729040562
T159	3.4616595236019214	3.4616595236019214
T159	3.2802537205672064	3.2802537205672064
T159	3.145554859850357	3.145554859850357
T159	2.7364298998320837	2.7364298998320837
T159	3.307448597528007	3.307448597528007
T159	3.5208444996946184	3.5208444996946184
T159	3.0131695512601464	3.0131695512601464
T159	2.5952297630324686	2.5952297630324686
T159	3.412241838832546	3.412241838832546
T159	2.8846699272349343	2.8846699272349343
T159	2.876479938398054	2.876479938398054
T159	3.582622901532451	3.582622901532451
T159	3.258600208045895	3.258600208045895
T159	1.966585080469958	1.966585080469958
T159	2.5534988167312456	2.5534988167312456
T159	2.211233860433914	2.211233860433914
T159	1.9807038991626946	1.9807038991626946
T159	1.911510302373184	1.911510302373184
T159	2.4985920870004557	2.4985920870004557
T159	2.0180556191033854	2.0180556191033854
T159	2.1802760419252767	2.1802760419252767
T159	2.277217689465504	2.277217689465504
T159	2.462700524081652	2.462700524081652
T159	2.2576768249741335	2.2576768249741335
T159	2.134575836965609	2.134575836965609
T159	2.202384995750117	2.202384995750117
T159	2.3413594115430234	2.3413594115430234
T159	2.4963363977924375	2.4963363977924375
T159	2.045724415711892	2.045724415711892
T159	1.9873863361265802	1.9873863361265802
T159	2.075730728500223	2.075730728500223
T159	2.0650814889117495	2.0650814889117495
T159	1.819786478580558	1.819786478580558
T159	2.0197123920691635	2.0197123920691635
T159	2.1922129890190645	2.1922129890190645
T159	2.4410230500975256	2.4410230500975256
T159	2.1991188411069214	2.1991188411069214
T159	2.4077281383461338	2.4077281383461338
T159	1.9848093989430127	1.9848093989430127
T159	2.4778507976131876	2.4778507976131876
T159	2.379266284968508	2.379266284968508
T159	1.8309452041594163	1.8309452041594163
T159	2.38380406248162	2.38380406248162
T159	2.473821081400345	2.473821081400345
T159	2.5258121860935514	2.5258121860935514
T159	2.5322738229455592	2.5322738229455592
T159	1.981982685368708	1.981982685368708
T159	2.074498536710827	2.074498536710827
T159	2.043369522577339	2.043369522577339
T159	2.04051123161374	2.04051123161374
T159	1.715023965712267	1.715023965712267
T159	0.8491262218047617	0.8491262218047617
T159	1.210745380036493	1.210745380036493
T159	1.0730214517977017	1.0730214517977017
T159	0.7412792587302743	0.7412792587302743
T159	0.43491880902131336	0.43491880902131336
T159	0.28984838738033186	0.28984838738033186
T159	0.46207666496446115	0.46207666496446115
T159	0.5518788616209527	0.5518788616209527
T159	0.7728370411524175	0.7728370411524175
T159	0.5013883038948832	0.5013883038948832
T159	0.6428221872998602	0.6428221872998602
T159	0.2854155936371016	0.2854155936371016
T159	0.10650211723254459	0.10650211723254459
T159	0.014449474556779238	0.014449474556779238
T159	0.05022788676170725	0.05022788676170725
T159	0.06364494981982807	0.06364494981982807
T159	0.06854135676818895	0.06854135676818895
T159	0.06283733692077195	0.06283733692077195
T159	0.03600520116689861	0.03600520116689861
T159	0.0	0.0
T160	4.350885137858312	4.350885137858312
T160	4.076279226702013	4.076279226702013
T160	3.9585502140808404	3.9585502140808404
T160	3.000915528027642	3.000915528027642
T160	3.2568773527466677	3.2568773527466677
T160	3.2521412579251288	3.2521412579251288
T160	3.249602515275558	3.249602515275558
T160	1.8976457650202192	1.8976457650202192
T160	2.3255789807869576	2.3255789807869576
T160	2.355504093239729	2.355504093239729
T160	2.438802992220175	2.438802992220175
T160	2.574124902318954	2.574124902318954
T160	1.480829838537023	1.480829838537023
T160	1.0925874482911833	1.0925874482911833
T160	0.7227194816824202	0.7227194816824202
T160	0.0	0.0
T161	4.286733156897417	4.286733156897417
T161	3.762819553135969	3.762819553135969
T161	3.8585893620045852	3.8585893620045852
T161	3.033011628155941	3.033011628155941
T161	2.811344449588648	2.811344449588648
T161	3.3681446726210877	3.3681446726210877
T161	3.367013096811083	3.367013096811083
T161	2.0747947134998217	2.0747947134998217
T161	2.117856842470433	2.117856842470433
T161	1.0884779004238216	1.0884779004238216
T161	0.0	0.0
T162	4.164838963576688	4.164838963576688
T162	3.6205969855608244	3.6205969855608244
T162	2.6467684048784133	2.6467684048784133
T162	2.5796104979750614	2.5796104979750614
T164	4.031691867784738	4.031691867784738
T164	3.0060048397898536	3.0060048397898536
T164	3.4720737868216425	3.4720737868216425
T164	1.0391517157016361	1.0391517157016361
T164	0.0	0.0
T166	2.690316994292721	2.690316994292721
T166	0.0	0.0
T167	4.094179223450978	4.094179223450978
T167	3.704921833959241	3.704921833959241
T167	3.726339388379854	3.726339388379854
T167	3.749462232302016	3.749462232302016
T167	3.2209344128359056	3.2209344128359056
T167	2.0188927482510346	2.0188927482510346
T167	2.1692088849819506	2.1692088849819506
T167	2.0357648494047687	2.0357648494047687
T167	2.360932211886144	2.360932211886144
T167	1.1379498441613003	1.1379498441613003
T167	0.2403174437184441	0.2403174437184441
T167	0.048663976880574125	0.048663976880574125
T167	0.0	0.0
T168	3.4979844397594833	3.4979844397594833
T168	3.5507577783037325	3.5507577783037325
T168	1.9135305495604698	1.9135305495604698
T168	0.0	0.0
T169	3.894479800988189	3.894479800988189
T170	3.8048158958527654	3.8048158958527654
T170	3.6718899506755127	3.6718899506755127
T170	3.6016976262866938	3.6016976262866938
T170	3.446363937087312	3.446363937087312
T172	2.468923391561506	2.468923391561506
T172	2.2555153506327223	2.2555153506327223
T172	0.0	0.0
T174	3.1661471057112553	3.1661471057112553
T174	3.2890258623721835	3.2890258623721835
T174	2.4321125748144876	2.4321125748144876
T174	2.276492584121103	2.276492584121103
T174	2.322589550109278	2.322589550109278
T174	2.028108994968491	2.028108994968491
T174	2.2937002808728355	2.2937002808728355
T174	1.8281837242171224	1.8281837242171224
T174	2.3049623672564916	2.3049623672564916
T174	2.078347080054982	2.078347080054982
T174	2.419735433720052	2.419735433720052
T174	2.1691340429672628	2.1691340429672628
T174	1.742474309394163	1.742474309394163
T174	1.3513701818498656	1.3513701818498656
T174	1.1814779164490283	1.1814779164490283
T174	1.12934433067094	1.12934433067094
T174	1.3513686426978304	1.3513686426978304
T174	1.0015360318696236	1.0015360318696236
T175	3.3305341941630213	3.3305341941630213
T175	2.96193499668113	2.96193499668113
T175	3.536292549819911	3.536292549819911
T175	3.452829971528982	3.452829971528982
T175	2.1309930322858195	2.1309930322858195
T175	1.8985867511528638	1.8985867511528638
T175	2.1363148401235574	2.1363148401235574
T175	1.9992308344847667	1.9992308344847667
T175	2.4774591409384135	2.4774591409384135
T175	2.473697564177767	2.473697564177767
T175	1.793916496128935	1.793916496128935
T175	1.661532629901739	1.661532629901739
T175	0.6403739952752867	0.6403739952752867
T175	0.2913155033763738	0.2913155033763738
T175	0.013521385123330246	0.013521385123330246
T175	0.0	0.0
T176	2.8862438616703114	2.8862438616703114
T176	2.9204933900856442	2.9204933900856442
T176	2.4598364136261366	2.4598364136261366
T176	1.4559573671623713	1.4559573671623713
T176	0.0	0.0
T177	3.57910770677434	3.57910770677434
T177	3.528205869055521	3.528205869055521
T177	3.2304867234637147	3.2304867234637147
T177	2.1309578543619083	2.1309578543619083
T177	1.8342876537919488	1.8342876537919488
T177	0.8130809622060917	0.8130809622060917
T177	0.6178734302275204	0.6178734302275204
T177	0.051139464089522066	0.051139464089522066
T177	0.0460167143544723	0.0460167143544723
T177	0.0	0.0
T178	3.293228639031402	3.293228639031402
T178	3.3915896645599926	3.3915896645599926
T178	3.3777349569761057	3.3777349569761057
T179	2.918349598713186	2.918349598713186
T179	1.959267310164837	1.959267310164837
T179	2.4213358122643127	2.4213358122643127
T179	2.2269215716837842	2.2269215716837842
T179	1.845937716911776	1.845937716911776
T179	2.1961306899107593	2.1961306899107593
T179	1.40335822766823	1.40335822766823
T179	0.48450791141120525	0.48450791141120525
T179	0.0	0.0
T182	2.3225448370716637	2.3225448370716637
T182	0.0	0.0
T183	2.46828106844359	2.46828106844359
T183	1.4378323988934412	1.4378323988934412
T183	0.0	0.0
T184	3.487202816902741	3.487202816902741
T184	2.0860511232312478	2.0860511232312478
T184	1.9954736541803797	1.9954736541803797
T184	1.714502096174214	1.714502096174214
T185	3.003032932058729	3.003032932058729
T185	2.470678311815673	2.470678311815673
T185	0.5438160015101405	0.5438160015101405
T185	0.08999600779735495	0.08999600779735495
T185	0.0	0.0
T186	2.854075379260258	2.854075379260258
T186	2.578006091036218	2.578006091036218
