cont_trait_0,time,mean,lwr,upr
-5.15380433734544,25.1070374538207,0.2843162148659354,0.10393498970610786,0.48037609722279745
-5.15380433734544,25.46366118503549,0.2840421390908342,0.10397093078799602,0.48019519938204236
-5.15380433734544,25.820284916250287,0.2837649022206407,0.09847212294885616,0.47741449357740723
-5.15380433734544,26.17690864746508,0.2834847847815537,0.09833784441793487,0.47602773966491796
-5.15380433734544,26.533532378679872,0.2832020673970692,0.09793838529577382,0.4745560011056925
-5.15380433734544,26.890156109894665,0.28291702799798185,0.09751525667482298,0.47300054076198866
-5.15380433734544,27.246779841109458,0.28262993947900883,0.09674813714966363,0.47257421544703
-5.15380433734544,27.60340357232425,0.28234106789228214,0.09527360916010666,0.4717993790960741
-5.15380433734544,27.960027303539043,0.28205067115618176,0.10442128519289443,0.480821826927977
-5.15380433734544,28.316651034753836,0.2817589981246411,0.10451062903966397,0.47981298034783193
-5.15380433734544,28.67327476596863,0.28146628775238186,0.10460542456980737,0.4823408597387501
-5.15380433734544,29.02989849718342,0.28117276805345387,0.0942687063803838,0.47304989581697987
-5.15380433734544,29.386522228398213,0.28087865461179745,0.08949765469450124,0.470468091261464
-5.15380433734544,29.743145959613006,0.2805841485543741,0.08934584617019067,0.4697539274301117
-5.15380433734544,30.0997696908278,0.280289434094053,0.08922057433610908,0.46998478670420923
-5.15380433734544,30.456393422042595,0.2799946759271172,0.08862222605227009,0.47073734236535303
-5.15380433734544,30.813017153257388,0.27970001687512663,0.08730190614790745,0.4714880996165169
-5.15380433734544,31.16964088447218,0.2794055761707693,0.0933216274039997,0.4768055936550155
-5.15380433734544,31.526264615686973,0.27911144871492427,0.09291641820721963,0.473291316247302
-5.15380433734544,31.882888346901765,0.27881770550972984,0.09247229852080498,0.47372461243242064
-5.15380433734544,32.239512078116555,0.2785243953302959,0.09198103606827424,0.4744630232732623
-5.15380433734544,32.59613580933135,0.2782315475516694,0.089124726640617,0.4718752672642535
-5.15380433734544,32.95275954054614,0.27793917590296147,0.09278356011897879,0.47779637287832627
-5.15380433734544,33.309383271760936,0.27764728278603706,0.0919615365055918,0.4777374456654338
-5.15380433734544,33.666007002975725,0.27735586369504556,0.0893947146868506,0.47258665112899173
-5.15380433734544,34.02263073419052,0.27706491123890004,0.08856520695943539,0.47520903644692936
-5.15380433734544,34.37925446540531,0.2767744183276235,0.08703903020819964,0.4739409273556079
-5.15380433734544,34.73587819662011,0.27648438023393046,0.08547883992709264,0.4729226919278184
-5.15380433734544,35.0925019278349,0.2761947954474153,0.08388658698371414,0.47347521086402106
-5.15380433734544,35.4491256590497,0.27590566544077033,0.08118015645081304,0.4742630992064737
-5.15380433734544,35.80574939026449,0.2756169936071144,0.08110118173203477,0.47591189945079443
-5.096082963690629,0.5,0.29307272502572734,0.1200929205309354,0.49546635950657775
-5.096082963690629,0.8566237312147927,0.2930368086756958,0.11991789478461486,0.49552426707033276
-5.096082963690629,1.2132474624295857,0.29299933302937853,0.12160116734529061,0.49677832087174223
-5.096082963690629,1.5698711936443783,0.29296031080117463,0.12202703492805253,0.4956762216658087
-5.096082963690629,1.9264949248591712,0.2929197475349409,0.12222694351561428,0.4955721711063298
-5.096082963690629,2.283118656073964,0.29287764118217563,0.12224934256221877,0.49554552671839386
-5.096082963690629,2.6397423872887567,0.29283398154983614,0.12233412853231508,0.49612200858321276
-5.096082963690629,2.996366118503549,0.2927887496163622,0.12248221913421875,0.4973343610629986
-5.096082963690629,3.3529898497183424,0.2927419167065756,0.12414497425372217,0.49931292842047875
-5.096082963690629,3.709613580933135,0.2926934435114821,0.12296920678339607,0.49803078717564697
-5.096082963690629,4.066237312147927,0.29264327895468334,0.1233068402488244,0.4990363223458755
-5.096082963690629,4.422861043362721,0.29259135895619737,0.11472828191890805,0.4907551504044513
-5.096082963690629,4.779484774577513,0.2925376052262918,0.11424594727540843,0.49058900213448176
-5.096082963690629,5.136108505792306,0.29248192431601105,0.11377367203807828,0.49041360924176813
-5.096082963690629,5.492732237007099,0.29242420721955426,0.11331103445786649,0.4904310295163183
-5.096082963690629,5.849355968221891,0.2923643298238787,0.1309407903204324,0.5086804787926205
-5.096082963690629,6.205979699436684,0.292302154405578,0.1264661965449351,0.5039097397276027
-5.096082963690629,6.562603430651476,0.2922375321926778,0.1277376422332761,0.5035359839100761
-5.096082963690629,6.91922716186627,0.29217030679350875,0.12542923155412897,0.5009925303035737
-5.096082963690629,7.275850893081063,0.29210031813470594,0.12655021641757505,0.4995525135261655
-5.096082963690629,7.632474624295855,0.2920274065326593,0.12643345124551994,0.5002874486694143
-5.096082963690629,7.989098355510648,0.29195141668241026,0.12878162574977967,0.503334404807521
-5.096082963690629,8.345722086725441,0.2918722016287468,0.12954588456182925,0.5033361172366728
-5.096082963690629,8.702345817940234,0.2917896270403685,0.12989036235453758,0.5047752448250986
-5.096082963690629,9.058969549155027,0.29170357616048714,0.1315753289001981,0.5065327347077685
-5.096082963690629,9.41559328036982,0.29161395553658137,0.13056261556334323,0.5019155789975311
-5.096082963690629,9.772217011584612,0.2915207010645083,0.13089058765586842,0.5015827685757867
-5.096082963690629,10.128840742799404,0.2914237832199896,0.13121327388525242,0.5033996348626448
-5.096082963690629,10.485464474014197,0.29132320991189736,0.13670790407847103,0.5098035900862865
-5.096082963690629,10.842088205228992,0.2912190254675142,0.13694674769190174,0.5089426790794407
-5.096082963690629,11.198711936443784,0.2911113049475719,0.136740617262339,0.5089762585973215
-5.096082963690629,11.555335667658575,0.29100014410352243,0.13828268795237317,0.5094790512740457
-5.096082963690629,11.911959398873368,0.2908856464244039,0.13552586308209577,0.5059381559694435
-5.096082963690629,12.26858313008816,0.29076790944035097,0.13235591257806464,0.5010605338275286
-5.096082963690629,12.625206861302953,0.29064701250408975,0.13193553738071667,0.4993500032856265
-5.096082963690629,12.981830592517746,0.2905230077004673,0.13121481222681158,0.4976510983141351
-5.096082963690629,13.33845432373254,0.29039591461119346,0.13081878771199934,0.4959636900724016
-5.096082963690629,13.695078054947333,0.2902657187364588,0.1340729167454589,0.500488383810009
-5.096082963690629,14.051701786162125,0.29013237271629744,0.13383744639133052,0.501026160451058
-5.096082963690629,14.408325517376918,0.28999579921756813,0.12856008311301223,0.4955994449499057
-5.096082963690629,14.76494924859171,0.2898558944294269,0.1276833683441724,0.4965326761059299
-5.096082963690629,15.121572979806503,0.2897125314274038,0.1303213878602951,0.5004565949556001
-5.096082963690629,15.478196711021297,0.2895655630831331,0.1301701835362329,0.5001536834959435
-5.096082963690629,15.83482044223609,0.28941482458613177,0.1300176760590531,0.50190290862194
-5.096082963690629,16.191444173450883,0.2892601359126356,0.13277472522293693,0.5046786054224053
-5.096082963690629,16.548067904665675,0.2891013046750943,0.1391954444453873,0.5115753559325864
-5.096082963690629,16.904691635880468,0.2889381297126032,0.13651800015036694,0.5088142477776811
-5.096082963690629,17.26131536709526,0.28877040557981576,0.13676303415076008,0.5085879284444045
-5.096082963690629,17.617939098310053,0.28859792783444616,0.13131461349811452,0.5038611054163151
-5.096082963690629,17.974562829524846,0.2884204987963255,0.13230449752600484,0.5055951116904827
-5.096082963690629,18.33118656073964,0.2882379333225079,0.1322510076991268,0.5046894490997309
-5.096082963690629,18.68781029195443,0.28805006414230655,0.13020087793499646,0.5032836065056163
-5.096082963690629,19.044434023169224,0.28785674640553893,0.1286343293369031,0.5012546034216651
-5.096082963690629,19.401057754384016,0.28765786126354825,0.12848813721843802,0.5015704497632679
-5.096082963690629,19.75768148559881,0.2874533184632422,0.12824480460377008,0.5027422690648756
-5.096082963690629,20.1143052168136,0.287243058044212,0.1270240634662087,0.5025706691488123
-5.096082963690629,20.470928948028394,0.2870270512741575,0.12583333636908603,0.5024037635746451
-5.096082963690629,20.827552679243187,0.2868053009528998,0.12467299852179956,0.5022417068069733
-5.096082963690629,21.184176410457983,0.2865778411880223,0.12354328544447955,0.5020846475760508
-5.096082963690629,21.540800141672776,0.28634473671985283,0.09812120687978564,0.47768022914590624
-5.096082963690629,21.89742387288757,0.2861060818609191,0.09753606400045965,0.4769614817614049
-5.096082963690629,22.25404760410236,0.28586199911265425,0.09696612991953274,0.4761125364943665
-5.096082963690629,22.610671335317154,0.28561263752091903,0.09641199263117871,0.4751297785581809
-5.096082963690629,22.967295066531943,0.2853581708240525,0.09587423781739131,0.47401012894094896
-5.096082963690629,23.323918797746735,0.2850987954308076,0.10176893348906568,0.47938903952891054
-5.096082963690629,23.680542528961528,0.284834728245268,0.10445025256666511,0.481211238470314
-5.096082963690629,24.03716626017632,0.2845662043399897,0.10379615993336293,0.4797075065884444
-5.096082963690629,24.393789991391113,0.2842934744753103,0.10317009006752646,0.4782087832319739
-5.096082963690629,24.750413722605906,0.28401680247646827,0.10106237658588559,0.4748735061227653
-5.096082963690629,25.1070374538207,0.2837364625098998,0.10457878856499102,0.4768628085847231
-5.096082963690629,25.46366118503549,0.28345273633929424,0.10462068652547855,0.4760106870371306
-5.096082963690629,25.820284916250287,0.2831659106791057,0.10058078779573433,0.47226184584445074
-5.096082963690629,26.17690864746508,0.2828762747824292,0.10042940617556521,0.4718655772120025
-5.096082963690629,26.533532378679872,0.28258411838403324,0.09997346623427993,0.47095670679477625
-5.096082963690629,26.890156109894665,0.28228973005512487,0.0995261258859941,0.47124104557083224
-5.096082963690629,27.246779841109458,0.2819933959153652,0.09841614985349162,0.46780111114206546
-5.096082963690629,27.60340357232425,0.28169539851273917,0.10502398831592359,0.47794129129530916
-5.096082963690629,27.960027303539043,0.28139601556727767,0.0979530342635835,0.47233535218712774
-5.096082963690629,28.316651034753836,0.2810955182324984,0.09792902471050086,0.4726043103106874
-5.096082963690629,28.67327476596863,0.280794168596505,0.09492145905316555,0.46990962514724666
-5.096082963690629,29.02989849718342,0.2804922163245606,0.09345508562732287,0.46909316690225056
-5.096082963690629,29.386522228398213,0.28018989459416255,0.08972443379932775,0.4644819968617575
-5.096082963690629,29.743145959613006,0.2798874157185379,0.08870214939841109,0.4639448552831082
-5.096082963690629,30.0997696908278,0.2795849670194339,0.08750836580038904,0.464392277695117
-5.096082963690629,30.456393422042595,0.27928270754797657,0.08636492936368181,0.4650666850119522
-5.096082963690629,30.813017153257388,0.27898076615984657,0.0954233714086375,0.47550897506609796
-5.096082963690629,31.16964088447218,0.2786792412617067,0.0950203105398675,0.4706280981212831
-5.096082963690629,31.526264615686973,0.2783782023093204,0.09458555817234232,0.47087604005950295
-5.096082963690629,31.882888346901765,0.278077692899445,0.09411094257955052,0.47110749807743085
-5.096082963690629,32.239512078116555,0.27777773509026094,0.09358814285551374,0.4713237569778015
-5.096082963690629,32.59613580933135,0.2774783344326013,0.0930090315185536,0.471526169992738
-5.096082963690629,32.95275954054614,0.27717948511674284,0.09251258360415018,0.4717758712854012
-5.096082963690629,33.309383271760936,0.2768811746526388,0.0902394086744151,0.4702426445622362
-5.096082963690629,33.666007002975725,0.27658338760878776,0.08933266761253435,0.4708517044278019
-5.096082963690629,34.02263073419052,0.27628610812080673,0.0899980862152241,0.47335734883618136
-5.096082963690629,34.37925446540531,0.27598932110981883,0.08905312247175973,0.474299991903704
-5.096082963690629,34.73587819662011,0.27569301237426935,0.0880318080559591,0.4760156035544926
-5.096082963690629,35.0925019278349,0.27539716788491947,0.0743305496232272,0.4628106073048716
-5.096082963690629,35.4491256590497,0.275101772679502,0.06868318573498512,0.4561243674262984
-5.096082963690629,35.80574939026449,0.27480680970450755,0.06847370148726035,0.4558533801186338
-5.038361590035819,0.5,0.29297195271755816,0.11543613372689605,0.49043910258530893
-5.038361590035819,0.8566237312147927,0.2929315198372065,0.12176723225418372,0.4973301178251594
-5.038361590035819,1.2132474624295857,0.2928894225094431,0.12159060922542873,0.4961143319109454
-5.038361590035819,1.5698711936443783,0.29284566725687494,0.12141665808444559,0.49493296566911016
-5.038361590035819,1.9264949248591712,0.29280025302751406,0.12124535867599094,0.4948703429493262
-5.038361590035819,2.283118656073964,0.292753171179978,0.1239345808182835,0.4981527274183679
-5.038361590035819,2.6397423872887567,0.29270440524101565,0.12437552132394473,0.4980831585649888
-5.038361590035819,2.996366118503549,0.29265393040541376,0.12481441080295431,0.4981695000852792
-5.038361590035819,3.3529898497183424,0.2926017127679063,0.12525060639936633,0.4993669933216194
-5.038361590035819,3.709613580933135,0.2925477083084551,0.1286222488410471,0.5025073462134761
-5.038361590035819,4.066237312147927,0.2924918617074109,0.12611259219107593,0.4993768989898339
-5.038361590035819,4.422861043362721,0.29243410514585316,0.1265373569281304,0.5000006186460779
-5.038361590035819,4.779484774577513,0.2923743573310497,0.13075343526067726,0.5049933578641276
-5.038361590035819,5.136108505792306,0.29231252304331073,0.13117458958519207,0.5039606612789124
-5.038361590035819,5.492732237007099,0.2922484934900301,0.1313658706898864,0.5022122967396656
-5.038361590035819,5.849355968221891,0.2921821476515634,0.1304063449121179,0.5027429962801796
-5.038361590035819,6.205979699436684,0.29211335462127863,0.12726909343688148,0.49805466825540007
-5.038361590035819,6.562603430651476,0.2920419767301383,0.12843952842641934,0.49825453755414195
