feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,0.04224235204603145,-0.045339444209734195,0.15452293206394305,0.38986210192325293,0.20446082525102446,0.6144964449631934
T9__cat_trait_0,0.013069930031655798,-0.0289368601479352,0.07609997659313072,NA,NA,NA
T9__pvr_0,0.029031044639124943,-0.02907696640734607,0.11414641370991205,NA,NA,NA
T9__pvr_1,0.09472458301160937,-0.005862385810963454,0.2395574067154961,NA,NA,NA
T9__time,-0.021722210475306005,-0.1401589904925623,0.07515024747872334,NA,NA,NA
T10__cont_trait_0,0.052467287902725916,-0.052922988425067576,0.18883685973870576,0.4075007598674874,0.20262779286195062,0.6768751492032377
T10__cat_trait_0,0.012611889014013462,-0.029960483599843803,0.07598601715246889,NA,NA,NA
T10__pvr_0,0.02901914877799224,-0.0270562251211402,0.12503329995054518,NA,NA,NA
T10__pvr_1,0.0969704308120969,-0.009328527745985863,0.2619230877262533,NA,NA,NA
T10__time,-0.01608439930947849,-0.1295757036867771,0.07336886992295924,NA,NA,NA
T12__cont_trait_0,0.02301056909415488,-0.05496862044432055,0.10973368101225733,0.360957988025767,0.20849847743125297,0.566722950043072
T12__cat_trait_0,0.012450459017997531,-0.03605462176617873,0.07117959633311916,NA,NA,NA
T12__pvr_0,0.026627633703336796,-0.028691969218788874,0.10670007477448039,NA,NA,NA
T12__pvr_1,0.08884545178297198,-0.010964832827507452,0.2192615700326242,NA,NA,NA
T12__time,-0.022492528242831728,-0.12483709877498377,0.06310957859223117,NA,NA,NA
T13__cont_trait_0,0.04790823381374081,-0.04841518923937982,0.1721499014023899,0.4029316141630682,0.20189269382159974,0.6639006067121831
T13__cat_trait_0,0.013184175255073153,-0.03088525249457809,0.07442476656603517,NA,NA,NA
T13__pvr_0,0.02972152608207141,-0.023481704679642418,0.12331917862047546,NA,NA,NA
T13__pvr_1,0.0972445205008149,-0.00634059414785991,0.25374231998202185,NA,NA,NA
T13__time,-0.017643244158769427,-0.12306250448327055,0.07810901157711284,NA,NA,NA
T14__cont_trait_0,0.018596554103126283,-0.06673396632267384,0.1177499040758879,0.3273182125464597,0.1408754931697604,0.5421046191864611
T14__cat_trait_0,-0.011204893093788172,-0.07399531941387934,0.04302118435596769,NA,NA,NA
T14__pvr_0,0.02436427357199832,-0.035019827930236586,0.0978536936374038,NA,NA,NA
T14__pvr_1,0.08428608694641153,-0.00805258096373996,0.21446611891544945,NA,NA,NA
T14__time,-0.021240211651425773,-0.1261483714479729,0.07179279902314883,NA,NA,NA
T15__cont_trait_0,0.01838020775373457,-0.05612972529885756,0.10382199549687399,0.3439406757638235,0.19908558920013972,0.5507026115504741
T15__cat_trait_0,0.012326019915697475,-0.03759542429497147,0.06621199044306558,NA,NA,NA
T15__pvr_0,0.023910927957562465,-0.024781608019800033,0.10861244601775748,NA,NA,NA
T15__pvr_1,0.08496647812044747,-0.006806767836465128,0.21133497176847035,NA,NA,NA
T15__time,-0.02815936065375598,-0.15151445287279705,0.06050443370385429,NA,NA,NA
T16__cont_trait_0,0.03455860892325384,-0.045796635810699746,0.13360294505294884,0.38152001865824203,0.20168839848918924,0.5973346998451835
T16__cat_trait_0,0.012904567683241273,-0.038755807445918306,0.07020245141293373,NA,NA,NA
T16__pvr_0,0.028054147642836067,-0.026039723209182547,0.11045492210966289,NA,NA,NA
T16__pvr_1,0.09380563066100067,-0.005380464233513481,0.23063762927983975,NA,NA,NA
T16__time,-0.020319338922227356,-0.12067387485869281,0.06857138472948845,NA,NA,NA
T18__cont_trait_0,-0.027093815763165968,-0.0782075676326558,0.01328094419913485,0.2155093417993892,0.08158500762537717,0.34067822257386493
T18__cat_trait_0,0.0022513923227763747,-0.0359705142127714,0.039072401887301586,NA,NA,NA
T18__pvr_0,-0.0038780506152192172,-0.05911175985386773,0.04372771177291506,NA,NA,NA
T18__pvr_1,0.04528233248378675,-0.033980968857620614,0.1475036275801262,NA,NA,NA
T18__time,-0.033568919298926296,-0.12628760876311101,0.025713362830040665,NA,NA,NA
T19__cont_trait_0,0.047421824871501914,-0.07068031186657696,0.18215636612222352,0.3980943609581885,0.2086323651485412,0.7072247307142439
T19__cat_trait_0,0.01178865188588054,-0.032190878340262595,0.07651292676052004,NA,NA,NA
T19__pvr_0,0.027385936452937746,-0.036258444347076674,0.11642913858511413,NA,NA,NA
T19__pvr_1,0.09333474847055526,-0.013139098342301814,0.25522231740048384,NA,NA,NA
T19__time,-0.014353203392824407,-0.12108001114524516,0.07529355727564627,NA,NA,NA
T20__cont_trait_0,0.03710238950565053,-0.060797050041901016,0.17278102646379023,0.38353355377684617,0.19910012914864633,0.6363057384085913
T20__cat_trait_0,0.01234245393015809,-0.036094782357246606,0.07243562746612825,NA,NA,NA
T20__pvr_0,0.02682465368925527,-0.041772884955199305,0.11502782661195986,NA,NA,NA
T20__pvr_1,0.08982372051663924,-0.013325876319127558,0.24426298812018477,NA,NA,NA
T20__time,-0.015076066534994383,-0.1218483827482755,0.06717360543549582,NA,NA,NA
T21__cont_trait_0,-0.009667904310742912,-0.07548166342346731,0.04744481280412398,0.22261616408106746,0.09927296630243398,0.35645061842554676
T21__cat_trait_0,-0.0012882049799961591,-0.03570316178897374,0.036052891295669014,NA,NA,NA
T21__pvr_0,-0.006431176979027703,-0.06577477121452598,0.04241063621770899,NA,NA,NA
T21__pvr_1,0.040105314403846654,-0.05286810098472301,0.15702726242951903,NA,NA,NA
T21__time,-0.03261826672314986,-0.11778668907197218,0.017343119127569098,NA,NA,NA
T22__cont_trait_0,0.04073278085831412,-0.05953414933021878,0.1510550656518861,0.39822192133220496,0.20204341033612017,0.658311471098608
T22__cat_trait_0,0.013923994833661748,-0.03493858090620698,0.07236663171357052,NA,NA,NA
T22__pvr_0,0.032618973711758474,-0.029870492924226735,0.12551907982703514,NA,NA,NA
T22__pvr_1,0.09838203334716876,-0.006284486824404779,0.24486902744575884,NA,NA,NA
T22__time,-0.019952264088835582,-0.12576183166334062,0.06913866256874679,NA,NA,NA
T23__cont_trait_0,0.03953347168327538,-0.052944781245472014,0.15000755293125592,0.3950678983922721,0.2019911958746441,0.6415151338052637
T23__cat_trait_0,0.01377464714670829,-0.03778705223071119,0.07031501049337473,NA,NA,NA
T23__pvr_0,0.03130740326290411,-0.022515173971908498,0.1261119245580301,NA,NA,NA
T23__pvr_1,0.09766925846426622,-0.006284051974458749,0.23804823667052166,NA,NA,NA
T23__time,-0.019733284835019346,-0.12955417126002378,0.06171824593330581,NA,NA,NA
T25__cont_trait_0,-0.020114268774548603,-0.08351749285968828,0.02343856770196658,0.2546588981351113,0.08683027789927858,0.43059008402786525
T25__cat_trait_0,0.00839012872140418,-0.02949352501507571,0.06646626165808343,NA,NA,NA
T25__pvr_0,0.010045327280881334,-0.06517369193001157,0.08581719358033132,NA,NA,NA
T25__pvr_1,0.04986137615643496,-0.020725247180926054,0.15386396963233795,NA,NA,NA
T25__time,-0.0260400679191981,-0.10613419270797772,0.03303990981942041,NA,NA,NA
T26__cont_trait_0,0.04281163828008583,-0.0422220169489461,0.16499232979329362,0.4017576011713298,0.20830746187428592,0.6501856911035275
T26__cat_trait_0,0.013584159978023806,-0.03758874584008223,0.07381193022652607,NA,NA,NA
T26__pvr_0,0.03001141373144286,-0.0343740733387593,0.11054495548383342,NA,NA,NA
T26__pvr_1,0.09854889374961315,-0.007874417481867957,0.2514159295050841,NA,NA,NA
T26__time,-0.01571490723797321,-0.10531565847499039,0.060897961596327835,NA,NA,NA
T27__cont_trait_0,0.015408186906488052,-0.07398656463144784,0.10167161662212165,0.3433783586896108,0.17440005921851293,0.548954039525047
T27__cat_trait_0,0.012321470755193574,-0.03154708590781441,0.07319768351250772,NA,NA,NA
T27__pvr_0,0.024838721330786597,-0.03236482629358668,0.10543031504523497,NA,NA,NA
T27__pvr_1,0.082601936465103,-0.006379606464701218,0.21726435208158595,NA,NA,NA
T27__time,-0.024308359438097876,-0.13885101332629807,0.049938356433609776,NA,NA,NA
T28__cont_trait_0,0.04926619917445223,-0.051935725841053645,0.190664086691328,0.4135847276498138,0.20709899297721923,0.7317785250802936
T28__cat_trait_0,0.011995509313412521,-0.039434341677239776,0.06536121782308194,NA,NA,NA
T28__pvr_0,0.03308404669151516,-0.03725107397936256,0.13122891774198325,NA,NA,NA
T28__pvr_1,0.09939588173500781,-0.007522130157551377,0.2598727156461115,NA,NA,NA
T28__time,-0.012673311934711478,-0.10301793553173594,0.07421121001581786,NA,NA,NA
T29__cont_trait_0,0.028534095541712,-0.05283725178248748,0.12169145751628854,0.3715747918331519,0.20760880195670436,0.5882903345946529
T29__cat_trait_0,0.012593073656586358,-0.036624373802682034,0.0707418238866041,NA,NA,NA
T29__pvr_0,0.026445257111716722,-0.023599343751931012,0.11222502059551122,NA,NA,NA
T29__pvr_1,0.09158256137857373,-0.006838822684389442,0.22762367552863377,NA,NA,NA
T29__time,-0.020096598525574574,-0.1228207189792786,0.04818077666193771,NA,NA,NA
T30__cont_trait_0,-0.009165189420495405,-0.07755525640717446,0.058414054913661306,0.24260023448768014,0.1064447767319055,0.3919090070958902
T30__cat_trait_0,-0.0006080701055181724,-0.038922749397318636,0.04111418293207979,NA,NA,NA
T30__pvr_0,-0.0051506292119317745,-0.06121439162014529,0.06033835563985292,NA,NA,NA
T30__pvr_1,0.04628233359366761,-0.032072588591044594,0.16378552568584204,NA,NA,NA
T30__time,-0.021274613038179565,-0.07899500256693875,0.015448514428006786,NA,NA,NA
T31__cont_trait_0,0.03622157850589325,-0.05340183352007368,0.16243435896620645,0.3990657137833156,0.19302748017884847,0.6837504259545388
T31__cat_trait_0,0.01314217554847908,-0.03511782058819529,0.07235069046377898,NA,NA,NA
T31__pvr_0,0.033547874007440304,-0.04256481971268328,0.13019487780865344,NA,NA,NA
T31__pvr_1,0.09869331874743346,-0.003464057667215553,0.26147279020332714,NA,NA,NA
T31__time,-0.015055635696067956,-0.10276400893505175,0.06045153176860989,NA,NA,NA
T33__cont_trait_0,0.0017449299289206287,-0.07422287240005983,0.07289973977265451,0.3132175432848166,0.15695884428112525,0.4790285619501378
T33__cat_trait_0,0.010731762975280088,-0.029868599563631013,0.07284861802020187,NA,NA,NA
T33__pvr_0,0.01959583125927424,-0.02718207689649406,0.10347746162896118,NA,NA,NA
T33__pvr_1,0.0758828067592217,-0.013918298515081085,0.19843220910181636,NA,NA,NA
T33__time,-0.02725419030801752,-0.12682384410956787,0.05023959413843433,NA,NA,NA
T34__cont_trait_0,-0.009386136704318062,-0.055621771835544634,0.04257079822084348,0.2285570962753333,0.09344295578728198,0.36750510286577426
T34__cat_trait_0,-0.0024622013391267013,-0.03684710240991568,0.03296220052442736,NA,NA,NA
T34__pvr_0,-0.008557385186828172,-0.05952029492760144,0.05235461888482228,NA,NA,NA
T34__pvr_1,0.025157600796965614,-0.10748188173505349,0.15706873440538563,NA,NA,NA
T34__time,-0.008711183961496819,-0.03879230708305506,0.010946168530595393,NA,NA,NA
T36__cont_trait_0,0.024092654850326772,-0.06972039530232667,0.156513390429942,0.34034051566417484,0.17656295562085936,0.5956951844612025
T36__cat_trait_0,-0.009556105913396276,-0.0742988411669197,0.047257477149427476,NA,NA,NA
T36__pvr_0,0.02894325055394177,-0.03901601541080536,0.13350183930876733,NA,NA,NA
T36__pvr_1,0.07442817388794956,-0.0068586852642607,0.205699253344957,NA,NA,NA
T36__time,-0.01008386038478453,-0.07988821606285784,0.07261277273959973,NA,NA,NA
T37__cont_trait_0,0.027326254414894707,-0.06152373917347378,0.11871930312433628,0.3783102708234816,0.20889240746411253,0.6028064344809613
T37__cat_trait_0,0.013340189307008825,-0.036507439341301254,0.07393268172054691,NA,NA,NA
T37__pvr_0,0.0286063549670554,-0.02812755094235303,0.11440586542072535,NA,NA,NA
T37__pvr_1,0.09332382382920404,-0.006411288655709099,0.231929845711683,NA,NA,NA
T37__time,-0.016802754364818852,-0.10787474833016823,0.04958851035683674,NA,NA,NA
T38__cont_trait_0,0.011756796095445459,-0.046140110643294166,0.10017829370577468,0.25265129864794,0.13754934428745652,0.36955486704914675
T38__cat_trait_0,0.007715458232046986,-0.030766821782776933,0.05550752762402322,NA,NA,NA
T38__pvr_0,0.005318305091612484,-0.07038579011379062,0.08586002378676126,NA,NA,NA
T38__pvr_1,-0.0019517871158118989,-0.055918799948482624,0.05369676212438111,NA,NA,NA
T38__time,-0.0027038763254905725,-0.03346643015487531,0.022883130539966032,NA,NA,NA
T39__cont_trait_0,-0.013035864726717814,-0.07670064861023075,0.04541428708764912,0.28027559365603627,0.13861056311627498,0.43979774667764754
T39__cat_trait_0,0.008873287983920152,-0.045809147027843194,0.05837263231549448,NA,NA,NA
T39__pvr_0,0.012864884143556691,-0.0491629117117881,0.08265136778974085,NA,NA,NA
T39__pvr_1,0.06597539509114142,-0.02027863011971183,0.17842987165615598,NA,NA,NA
T39__time,-0.026918511506001656,-0.11441497850681781,0.04127297299370568,NA,NA,NA
T40__cont_trait_0,0.027031514050776504,-0.06947893445389498,0.1489949254147784,0.35296337166780634,0.17261722196152615,0.5891902527141405
T40__cat_trait_0,-0.010597508272199564,-0.07251073619717416,0.048311369293201054,NA,NA,NA
T40__pvr_0,0.029703167626988748,-0.03282810417568949,0.13321720829870756,NA,NA,NA
T40__pvr_1,0.08437287859248874,-0.008145651977998637,0.22991350255878074,NA,NA,NA
T40__time,-0.010063083000385605,-0.0982873135916205,0.06686802741794458,NA,NA,NA
T41__cont_trait_0,0.009169206241344494,-0.06292883095966861,0.09095267785998438,0.3419007708731491,0.18954075442268073,0.5723040296835454
T41__cat_trait_0,0.014363936867255008,-0.032967287476541374,0.08118855663451144,NA,NA,NA
T41__pvr_0,0.024028221464414898,-0.04905794632025051,0.10758396092672848,NA,NA,NA
T41__pvr_1,0.08516719156384187,-0.0038921283039972665,0.21727498702908263,NA,NA,NA
T41__time,-0.0233441879338447,-0.112928666977379,0.05774513848200434,NA,NA,NA
T42__cont_trait_0,0.0014759954387371656,-0.07036699062545033,0.07645933033269758,0.3042699725508673,0.16859854840524757,0.5134177163399769
T42__cat_trait_0,-0.011001206091119126,-0.07699267537715788,0.04141562157621731,NA,NA,NA
T42__pvr_0,0.021432804797185758,-0.03839855558432537,0.1019938801219036,NA,NA,NA
T42__pvr_1,0.07964643830159361,-0.004524958436642787,0.19630829621008528,NA,NA,NA
T42__time,-0.01980046256566753,-0.10885179453465368,0.050705420350600466,NA,NA,NA
T43__cont_trait_0,-0.0187081437390042,-0.07813281944615204,0.036400783757664534,0.25368099096798097,0.09609763764829896,0.3909176414821953
T43__cat_trait_0,-0.008569904124884276,-0.06872853943747642,0.04904046611759415,NA,NA,NA
T43__pvr_0,0.009863728353737137,-0.04031722555640123,0.08739626328884825,NA,NA,NA
T43__pvr_1,0.06301826247225835,-0.009152345433146428,0.15828918479884793,NA,NA,NA
T43__time,-0.02443935466426348,-0.11014686194687033,0.033630818712392305,NA,NA,NA
T45__cont_trait_0,-0.02304080740829804,-0.0918235744645077,0.034219442811907155,0.27001712438102865,0.1329868089337291,0.41815220800107833
T45__cat_trait_0,-0.009582683917228592,-0.08083681140441024,0.04527459868117448,NA,NA,NA
T45__pvr_0,0.008604407320818058,-0.0591346460820658,0.0882866205018969,NA,NA,NA
T45__pvr_1,0.06886867882529144,-0.011279030564662076,0.17530270926581626,NA,NA,NA
T45__time,-0.007348873109691658,-0.04070028123806668,0.015213615837597352,NA,NA,NA
T46__cont_trait_0,0.03219522739221399,-0.04662198324548271,0.16257588736135026,0.393414280866249,0.19591958877027366,0.6805780990713712
T46__cat_trait_0,0.013133826636127196,-0.0359938230562587,0.0740145385315136,NA,NA,NA
T46__pvr_0,0.03356519085254069,-0.04746752862041895,0.13078202500702268,NA,NA,NA
T46__pvr_1,0.09693855792966072,-0.005680913217121393,0.2580740956567818,NA,NA,NA
T46__time,-0.014934924614431085,-0.09948439547531174,0.061349310850309195,NA,NA,NA
T47__cont_trait_0,0.030377534074245403,-0.07890288513063257,0.18962346890051657,0.3400446103593772,0.1600422489787232,0.6026938830221269
T47__cat_trait_0,-0.009097708246731971,-0.07447849601612397,0.03712891195182169,NA,NA,NA
T47__pvr_0,0.02622607964796755,-0.04217992178690459,0.1285192252768465,NA,NA,NA
T47__pvr_1,0.07140324014528104,-0.011188334829334637,0.2001763025218808,NA,NA,NA
T47__time,-0.011380937931522214,-0.0764570152109996,0.062268959282039626,NA,NA,NA
T48__cont_trait_0,0.00942866399161128,-0.06579274091392563,0.10022344889259038,0.31950345020679355,0.1602097093303919,0.5443542826381171
T48__cat_trait_0,-0.009846231282695102,-0.07493447113973811,0.05044700199382078,NA,NA,NA
T48__pvr_0,0.027308616868939376,-0.04931888718900367,0.12505245723262556,NA,NA,NA
T48__pvr_1,0.072954942072247,-0.008719471565473029,0.19508662930727821,NA,NA,NA
T48__time,-0.012858944113446392,-0.09527873559801053,0.06451104515329237,NA,NA,NA
T49__cont_trait_0,-0.012645599193992977,-0.07225110216073763,0.051722833832023266,0.2699297373375818,0.1266002916924081,0.4399614869940195
T49__cat_trait_0,-0.009726169109393067,-0.0703599649665758,0.046156525647906316,NA,NA,NA
T49__pvr_0,0.013919625039053475,-0.04294897096185629,0.09311089863320458,NA,NA,NA
T49__pvr_1,0.06827188535211584,-0.0030629916215311748,0.17544093992246204,NA,NA,NA
T49__time,-0.022406407420338875,-0.1082232153044898,0.03689061272035965,NA,NA,NA
T50__cont_trait_0,0.004433360246671236,-0.06718389813579165,0.07638795114475225,0.3315660964587322,0.16597530972480887,0.5456212339062786
T50__cat_trait_0,0.014606694140309887,-0.0351512149285995,0.08066293819598824,NA,NA,NA
T50__pvr_0,0.022913306917985394,-0.05316657752616749,0.11013784953097235,NA,NA,NA
T50__pvr_1,0.08146059084975514,-0.014358104103509066,0.202674501167112,NA,NA,NA
T50__time,-0.02436425836612691,-0.11383363835225904,0.05583985480453889,NA,NA,NA
T52__cont_trait_0,-0.026417323073401992,-0.08484500188149716,0.012611151426159005,0.15910528856568096,0.06691778230492337,0.2606083325816897
T52__cat_trait_0,-0.0016303470811284372,-0.04110814766718184,0.037431204594048105,NA,NA,NA
T52__pvr_0,-0.005144212111327192,-0.06171545601442202,0.04943055202474414,NA,NA,NA
T52__pvr_1,-0.043402388895634074,-0.0993608303978567,0.006919501221791843,NA,NA,NA
T52__time,0.0031831570570351932,-0.01656951629429136,0.02052350963357076,NA,NA,NA
T53__cont_trait_0,0.008997244889942904,-0.08404624679422655,0.10153123484317197,0.3309833493044197,0.14941140849896967,0.5725892363580611
T53__cat_trait_0,0.012582123225179181,-0.036901288069318416,0.06830214777540644,NA,NA,NA
T53__pvr_0,0.018997054583238766,-0.04738663805348659,0.09530928524302011,NA,NA,NA
T53__pvr_1,0.07135568894237364,-0.016258019582062945,0.20582058749263152,NA,NA,NA
T53__time,-0.013465165006452373,-0.07502315924568463,0.04296076632149626,NA,NA,NA
T54__cont_trait_0,0.020334616364529556,-0.06686309958546655,0.14332250925894152,0.338324238324514,0.15817274992623437,0.5726774869260107
T54__cat_trait_0,-0.009660666279534215,-0.07643942574362328,0.046309208864766076,NA,NA,NA
T54__pvr_0,0.029281946362353938,-0.038525432498182785,0.13901544345803263,NA,NA,NA
T54__pvr_1,0.07554297009284835,-0.005183814501475537,0.20510772491029136,NA,NA,NA
T54__time,-0.009691030885821185,-0.08628936689421424,0.064650019322225,NA,NA,NA
T58__cont_trait_0,-0.008650654134523308,-0.07747720772985865,0.0636356998205205,0.2743713937569822,0.08549295790638715,0.45931542103527623
T58__cat_trait_0,-0.009084703443777167,-0.0801747328041238,0.045226712002224265,NA,NA,NA
T58__pvr_0,0.019414724258728127,-0.05837361432224064,0.12178487971494659,NA,NA,NA
T58__pvr_1,0.0554626680311839,-0.016300557045109604,0.15989631536938698,NA,NA,NA
T58__time,-0.015287043624766855,-0.08428238362233059,0.04188614481915047,NA,NA,NA
T59__cont_trait_0,-0.024708191534412317,-0.09728159297807432,0.01683868343005724,0.2739159621564695,0.1256363392877238,0.4285256945172991
T59__cat_trait_0,0.008743708629612266,-0.03695259377589729,0.06053025955585077,NA,NA,NA
T59__pvr_0,0.003911403604825291,-0.0657186854818298,0.07000267190924547,NA,NA,NA
T59__pvr_1,0.06486219973121216,-0.01620548229875688,0.17887490404337475,NA,NA,NA
T59__time,-0.011409560944905226,-0.05396655066068606,0.014495946048178276,NA,NA,NA
T61__cont_trait_0,-0.02254468613277355,-0.08969032606733462,0.027193843109697316,0.28133221335487324,0.12915052714352288,0.4363767454943234
T61__cat_trait_0,0.009994677867738137,-0.03896351184922508,0.06290017519512264,NA,NA,NA
T61__pvr_0,0.0061048378785266595,-0.06305240580721998,0.07907317788971505,NA,NA,NA
T61__pvr_1,0.06740010882060044,-0.016778537398944013,0.18241722402668853,NA,NA,NA
T61__time,-0.012139127749355832,-0.057047278269874005,0.01738106670363368,NA,NA,NA
T62__cont_trait_0,-0.005413952133821194,-0.09530332045629748,0.08339419088014051,0.26703229296911857,0.0880459157726492,0.4723093015087513
T62__cat_trait_0,0.014081307095101053,-0.03179182980048503,0.07068252450419729,NA,NA,NA
T62__pvr_0,0.017227386414629918,-0.05626661030328377,0.12656350710113967,NA,NA,NA
T62__pvr_1,0.018623993988060326,-0.0542899780143402,0.10054905620513215,NA,NA,NA
T62__time,-0.010002845064989037,-0.06279038296333478,0.02969920847623979,NA,NA,NA
T63__cont_trait_0,-0.018815569850596355,-0.08285676562540892,0.02844869192307967,0.2689868023836927,0.10181397979350065,0.44501926055065544
T63__cat_trait_0,0.0024911361959043116,-0.044011190713576766,0.051366141991366326,NA,NA,NA
T63__pvr_0,-0.0012767620977710969,-0.06719685750237926,0.06610818089894235,NA,NA,NA
T63__pvr_1,0.0556229994950228,-0.028175905606068752,0.16306633525600556,NA,NA,NA
T63__time,-0.0015514040290044255,-0.03230676969066873,0.028356498609326555,NA,NA,NA
T64__cont_trait_0,-0.020066942202131004,-0.08018915561529763,0.02733651720835259,0.2535223675236638,0.09273454697685153,0.43619528258945556
T64__cat_trait_0,0.005515511863652718,-0.06462184210410393,0.07817085759244935,NA,NA,NA
T64__pvr_0,-0.0027231621140796232,-0.05429628389030182,0.05192936813676079,NA,NA,NA
T64__pvr_1,0.0601056345101988,-0.026189071026743095,0.16928343306668822,NA,NA,NA
T64__time,-0.02182507720411453,-0.08136238329289229,0.01663278274314052,NA,NA,NA
T67__cont_trait_0,0.04464259337700199,-0.04911303988237743,0.1640952862910317,0.2730885653856687,0.16325360783012724,0.4140570628173808
T67__cat_trait_0,0.008580512063033115,-0.0320528471858193,0.057496992680586195,NA,NA,NA
T67__pvr_0,0.0022719314660673453,-0.07711263752456869,0.0847243433592902,NA,NA,NA
T67__pvr_1,-0.003985396453483501,-0.055023573288700375,0.04592933271317081,NA,NA,NA
T67__time,-0.010937477737087612,-0.05218174808296396,0.01663362958444354,NA,NA,NA
T68__cont_trait_0,0.022351295115080026,-0.04632536494212144,0.11944553476366417,0.2644087081779149,0.15588921740300618,0.3772213314452019
T68__cat_trait_0,0.008044812089259295,-0.031694860507939335,0.05523109518248711,NA,NA,NA
T68__pvr_0,0.006375421054728523,-0.07946490381178356,0.08030471017970746,NA,NA,NA
T68__pvr_1,-0.008643699763088217,-0.05356415971133367,0.044570600855490444,NA,NA,NA
T68__time,0.00376447701179783,-0.02182037027683903,0.03460294825245619,NA,NA,NA
T69__cont_trait_0,-0.024907726047122637,-0.08053105448529758,0.02291577632690589,0.24207759463209905,0.11257928856152849,0.3773938179273335
T69__cat_trait_0,0.003594969489756783,-0.03586185032176386,0.05351565292824395,NA,NA,NA
T69__pvr_0,-0.0017525890289198764,-0.06413705973200408,0.0574266110751293,NA,NA,NA
T69__pvr_1,0.05166196816687836,-0.02648295586680234,0.15385256578879533,NA,NA,NA
T69__time,-0.019035430618630993,-0.07568936259279711,0.012906580940190739,NA,NA,NA
T70__cont_trait_0,0.045940926116979586,-0.04407517895230035,0.1840998052960764,0.28904442079824944,0.16005041420969657,0.4446640700378162
T70__cat_trait_0,0.009826829678102573,-0.03469933250715421,0.06199803025433634,NA,NA,NA
T70__pvr_0,0.0037817148487892093,-0.08301905335261908,0.0806059343524565,NA,NA,NA
T70__pvr_1,0.0022463102785306097,-0.05062287596895926,0.06548627949445579,NA,NA,NA
T70__time,-0.00526776279428999,-0.03808272600132857,0.02248282673201045,NA,NA,NA
T71__cont_trait_0,-0.027918156564691633,-0.08944570467939292,0.018416230112906294,0.2600907352734232,0.1291616252168426,0.40285888237246004
T71__cat_trait_0,-0.005251644620598091,-0.07813427633295106,0.058764608388629555,NA,NA,NA
T71__pvr_0,0.001320710998127737,-0.05650943110568607,0.07950091211488182,NA,NA,NA
T71__pvr_1,0.06062845629007831,-0.017332241926595368,0.16830961738134098,NA,NA,NA
T71__time,-0.0012050334996305918,-0.03230308896211933,0.02229648847568605,NA,NA,NA
T72__cont_trait_0,-0.019736034969072114,-0.07154277488108138,0.01517866903161566,0.21900480734765262,0.09507460545595336,0.3550180000118853
T72__cat_trait_0,-0.0016046655286686585,-0.036133729654070065,0.0319152837035262,NA,NA,NA
T72__pvr_0,-0.009412096326653912,-0.05647022948362089,0.052031228600263296,NA,NA,NA
T72__pvr_1,0.02745907435468906,-0.0955574318618878,0.1597310136335852,NA,NA,NA
T72__time,-0.010217872852779204,-0.04685282067258849,0.009284859452935057,NA,NA,NA
T74__cont_trait_0,0.025467389874063558,-0.08183326547018945,0.17736951675322996,0.31626812127404014,0.10173707898799195,0.6185501622399757
T74__cat_trait_0,0.0007284890506882201,-0.04613264976209233,0.04827982544220785,NA,NA,NA
