cont_trait_0,time,mean,lwr,upr
-5.211525711000251,12.981830592517746,0.3804869056189435,0.1807305469075132,0.5956467355104089
-5.211525711000251,13.33845432373254,0.3807429356948793,0.18625183058121134,0.6023487205746608
-5.211525711000251,13.695078054947333,0.38099646921839836,0.18618803977853096,0.6029804094589675
-5.211525711000251,14.051701786162125,0.38124770288374094,0.18276520086483736,0.6040168334190479
-5.211525711000251,14.408325517376918,0.38149680284137244,0.17973686857453405,0.6022873463411953
-5.211525711000251,14.76494924859171,0.381743902319987,0.1794966332467636,0.6023526157338999
-5.211525711000251,15.121572979806503,0.3819891011192814,0.17925920880916582,0.6024062356894722
-5.211525711000251,15.478196711021297,0.382232466438968,0.17902430672578917,0.6024482665291807
-5.211525711000251,15.83482044223609,0.38247403458802454,0.17879160280615283,0.6024787441065612
-5.211525711000251,16.191444173450883,0.3827138132477681,0.1785607354552153,0.6024976780276918
-5.211525711000251,16.548067904665675,0.3829517840891886,0.1783313040360735,0.6025050502249503
-5.211525711000251,16.904691635880468,0.38318790563686056,0.18167892672721947,0.6055175331578715
-5.211525711000251,17.26131536709526,0.38342211631681933,0.18155019000162897,0.604884901922519
-5.211525711000251,17.617939098310053,0.3836543376273685,0.18142270428043525,0.6042742208688572
-5.211525711000251,17.974562829524846,0.38388447734375464,0.18129636028941407,0.6036877580720069
-5.211525711000251,18.33118656073964,0.3841124326310701,0.18117104360283476,0.6031272364073089
-5.211525711000251,18.68781029195443,0.3843380929185902,0.1810466354805717,0.6025938303906372
-5.211525711000251,19.044434023169224,0.3845613424032401,0.1809230140023881,0.6022252944093516
-5.211525711000251,19.401057754384016,0.3847820621084379,0.18080005546188443,0.6021360365939191
-5.211525711000251,19.75768148559881,0.3850001315185644,0.1806776359780996,0.6052946599568239
-5.211525711000251,20.1143052168136,0.3852154299143399,0.17599754692158287,0.6019181917876679
-5.211525711000251,20.470928948028394,0.38542783761852395,0.17574526736350882,0.6017890089791952
-5.211525711000251,20.827552679243187,0.38563723739683914,0.175486289196988,0.6016458935259302
-5.211525711000251,21.184176410457983,0.38584351623215274,0.17521968334970683,0.6014885087665509
-5.211525711000251,21.540800141672776,0.3860465676049868,0.17494449909008242,0.6013874740407418
-5.211525711000251,21.89742387288757,0.3862462942897109,0.17994795012261622,0.6031170104865952
-5.211525711000251,22.25404760410236,0.38644261154032755,0.17657588402849125,0.6009272300043011
-5.211525711000251,22.610671335317154,0.38663545041857855,0.17911753488668689,0.6007092314777184
-5.211525711000251,22.967295066531943,0.3868247609292428,0.17958202126398984,0.6006410754838674
-5.211525711000251,23.323918797746735,0.38701051458406605,0.17945949658307928,0.6007895176946699
-5.211525711000251,23.680542528961528,0.3871927060236353,0.1793366766164737,0.6009247793051347
-5.211525711000251,24.03716626017632,0.3873713533922744,0.17809067224118502,0.6010467877148985
-5.211525711000251,24.393789991391113,0.38754649728952323,0.1723205738795159,0.6011554337157212
-5.211525711000251,24.750413722605906,0.38771819830679927,0.1719268930658369,0.6012505797878431
-5.211525711000251,25.1070374538207,0.3878865333712372,0.17151638194339444,0.601332068210498
-5.211525711000251,25.46366118503549,0.38805159130937833,0.16807946981101737,0.5983646948474918
-5.211525711000251,25.820284916250287,0.38821346815349345,0.16848709444548113,0.5984773751979628
-5.211525711000251,26.17690864746508,0.3883722627056024,0.16888776727620478,0.5985320272881086
-5.211525711000251,26.533532378679872,0.38852807275303425,0.16970089869571592,0.5986203231415296
-5.211525711000251,26.890156109894665,0.3886809921405752,0.16891056923657974,0.5967894002415273
-5.211525711000251,27.246779841109458,0.38883110871369686,0.16869003596353888,0.596585658232773
-5.211525711000251,27.60340357232425,0.3889785030113458,0.16816027770435604,0.5964245832369248
-5.211525711000251,27.960027303539043,0.3891232475318447,0.1703057246123965,0.5986242215389556
-5.211525711000251,28.316651034753836,0.3892654064155067,0.17077746486994533,0.5992261935316864
-5.211525711000251,28.67327476596863,0.389405035454788,0.17134567261467637,0.6013608564097428
-5.211525711000251,29.02989849718342,0.3895421824228516,0.17163391244001927,0.6024043428252647
-5.211525711000251,29.386522228398213,0.3896768877753576,0.17190504286873087,0.6055027481659393
-5.211525711000251,29.743145959613006,0.3898091858106998,0.16470092044953202,0.5992302364428024
-5.211525711000251,30.0997696908278,0.3899391063663,0.16408933806719292,0.5993348145045062
-5.211525711000251,30.456393422042595,0.3900666770894591,0.18563851023577815,0.6212266069041007
-5.211525711000251,30.813017153257388,0.3901919262636544,0.1728206869564582,0.6061648892079322
-5.211525711000251,31.16964088447218,0.3903148861081913,0.17300859195350904,0.6034801765813934
-5.211525711000251,31.526264615686973,0.3904355964080264,0.1731806670687933,0.6058598027513601
-5.211525711000251,31.882888346901765,0.390554108270646,0.17333717086541967,0.6081210499624423
-5.211525711000251,32.239512078116555,0.3906704877432729,0.1762872210512997,0.61026797314229
-5.211525711000251,32.59613580933135,0.3907848189563227,0.17360425636573418,0.6082387664932132
-5.211525711000251,32.95275954054614,0.39089720640131964,0.17371508009214068,0.606231129697503
-5.211525711000251,33.309383271760936,0.39100777593227465,0.1738108042718542,0.6042136734609566
-5.211525711000251,33.666007002975725,0.39111667413463486,0.173891375113095,0.6021900653098148
-5.211525711000251,34.02263073419052,0.3912240658600546,0.1739566709148578,0.6014885859992366
-5.211525711000251,34.37925446540531,0.39133012997266003,0.17400650836914344,0.602204449723872
-5.211525711000251,34.73587819662011,0.39143505364761993,0.1740406517518121,0.6031251129824382
-5.211525711000251,35.0925019278349,0.39153902582971234,0.174058824618169,0.6041784356926964
-5.211525711000251,35.4491256590497,0.3916422306188115,0.17406072355529836,0.6052274636137996
-5.211525711000251,35.80574939026449,0.3917448413503082,0.17404603348047257,0.6062720943659364
-5.15380433734544,0.5,0.3693799422113629,0.18612004412790215,0.5890211698177841
-5.15380433734544,0.8566237312147927,0.3697568000565664,0.18781324766067156,0.5883159866053715
-5.15380433734544,1.2132474624295857,0.37013063561124376,0.18838478196468786,0.5888160351087041
-5.15380433734544,1.5698711936443783,0.37050140980897434,0.18431625845454935,0.5828144204991309
-5.15380433734544,1.9264949248591712,0.37086910253572325,0.18803921403034385,0.5870842147442139
-5.15380433734544,2.283118656073964,0.3712337099236591,0.18113045231809943,0.5812708283891077
-5.15380433734544,2.6397423872887567,0.3715952414734904,0.18153524949147254,0.5810928283026815
-5.15380433734544,2.996366118503549,0.371953716957449,0.187000605971831,0.5873862625527358
-5.15380433734544,3.3529898497183424,0.3723091629438048,0.18770685968322637,0.5874812920570212
-5.15380433734544,3.709613580933135,0.3726616087501549,0.17958941509420856,0.5807285425559232
-5.15380433734544,4.066237312147927,0.37301108169963676,0.18105560449536723,0.5833423475123651
-5.15380433734544,4.422861043362721,0.3733576017235102,0.1756453262024327,0.5777252830044267
-5.15380433734544,4.779484774577513,0.37370117560078325,0.17903644958575118,0.5803655605977981
-5.15380433734544,5.136108505792306,0.37404179139627425,0.180182896920967,0.5803050993284342
-5.15380433734544,5.492732237007099,0.3743794138711941,0.1813729922612733,0.580261994881833
-5.15380433734544,5.849355968221891,0.37471398170163106,0.18260808251251773,0.5802358564435359
-5.15380433734544,6.205979699436684,0.37504540717654117,0.18388913022010642,0.5814980750083997
-5.15380433734544,6.562603430651476,0.37537357864659543,0.18513233275756125,0.5839394444028297
-5.15380433734544,6.91922716186627,0.37569836544513585,0.1800931668078364,0.5802531402364672
-5.15380433734544,7.275850893081063,0.3760196244875918,0.18079550090847968,0.5839493404770356
-5.15380433734544,7.632474624295855,0.37633720749917027,0.17713012318694119,0.5803361457806017
-5.15380433734544,7.989098355510648,0.3766509679678904,0.17797760034448168,0.5803960797983313
-5.15380433734544,8.345722086725441,0.3769607674254603,0.17882337605562354,0.5804667752119129
-5.15380433734544,8.702345817940234,0.37726648126704987,0.17966686904962004,0.5805470128303998
-5.15380433734544,9.058969549155027,0.3775680046920885,0.18050747674165765,0.5806355276381899
-5.15380433734544,9.41559328036982,0.37786525925681086,0.1808039710340573,0.5823024477249752
-5.15380433734544,9.772217011584612,0.37815820000549805,0.18266822529670868,0.5885062128707975
-5.15380433734544,10.128840742799404,0.3784468224575478,0.18538802578262503,0.5901706278726019
-5.15380433734544,10.485464474014197,0.37873116821455066,0.18382851555212,0.5884856512209315
-5.15380433734544,10.842088205228992,0.37901132784740005,0.1781364167331277,0.5847110604846483
-5.15380433734544,11.198711936443784,0.37928744005637893,0.18491485953168685,0.5912889613554356
-5.15380433734544,11.555335667658575,0.3795596867304635,0.18124956968915473,0.5886890928711824
-5.15380433734544,11.911959398873368,0.37982828426555443,0.18098079371718417,0.5889311941312046
-5.15380433734544,12.26858313008816,0.38009347214692224,0.18071680985472655,0.5917954577905074
-5.15380433734544,12.625206861302953,0.3803555002119104,0.17484435182254818,0.588430905220831
-5.15380433734544,12.981830592517746,0.38061461609823377,0.17418873032732768,0.5884039689768661
-5.15380433734544,13.33845432373254,0.38087105415248795,0.1867350727263764,0.6011064351749403
-5.15380433734544,13.695078054947333,0.38112502662163644,0.18666975763537047,0.6028869321395652
-5.15380433734544,14.051701786162125,0.38137671743560697,0.18378212551916392,0.6009421621130392
-5.15380433734544,14.408325517376918,0.38162627845973485,0.19213948823429963,0.6114954845984978
-5.15380433734544,14.76494924859171,0.3818738278333113,0.1922674140892731,0.6107813507531493
-5.15380433734544,15.121572979806503,0.3821194499182386,0.178757305736095,0.6004844491010989
-5.15380433734544,15.478196711021297,0.38236319641117006,0.17852771820057184,0.6003564713200185
-5.15380433734544,15.83482044223609,0.3826050882612649,0.17830042176417946,0.6002273078544147
-5.15380433734544,16.191444173450883,0.3828451181349495,0.17807498039962968,0.6000969636363118
-5.15380433734544,16.548067904665675,0.3830832532516982,0.1778509184268468,0.5999654445392898
-5.15380433734544,16.904691635880468,0.38331943847032873,0.17762771940809827,0.5999028791230169
-5.15380433734544,17.26131536709526,0.38355359953174295,0.17740482522020287,0.5998607910005452
-5.15380433734544,17.617939098310053,0.383785646364374,0.17718163534501138,0.599806054190231
-5.15380433734544,17.974562829524846,0.38401547634182936,0.18244582523000397,0.6047271738158069
-5.15380433734544,18.33118656073964,0.3842429773647667,0.18233337847574102,0.60415530303599
-5.15380433734544,18.68781029195443,0.3844680306413447,0.1822219345620214,0.6036099066475155
-5.15380433734544,19.044434023169224,0.3846905130784473,0.18211135506127915,0.603091056179009
-5.15380433734544,19.401057754384016,0.3849102992710758,0.18200149794665005,0.6025983014941062
-5.15380433734544,19.75768148559881,0.3851272631738371,0.18189221925788163,0.6051989456645884
-5.15380433734544,20.1143052168136,0.385341279627444,0.18423437434480974,0.6100192115749518
-5.15380433734544,20.470928948028394,0.38555222596419997,0.1816748228574844,0.6063666362393312
-5.15380433734544,20.827552679243187,0.38575998390975763,0.18156642479152182,0.6026118713844848
-5.15380433734544,21.184176410457983,0.38596444193167484,0.18145804861822246,0.6004773815571907
-5.15380433734544,21.540800141672776,0.38616549807317285,0.18134957037971114,0.6007521464931691
-5.15380433734544,21.89742387288757,0.38636306317817526,0.1789449118489707,0.5997457398534737
-5.15380433734544,22.25404760410236,0.3865570642878793,0.18113186501778428,0.5993922985058313
-5.15380433734544,22.610671335317154,0.3867474478911056,0.18102244892194036,0.5990418202588691
-5.15380433734544,22.967295066531943,0.3869341826542821,0.1809125563613374,0.5986898618855621
-5.15380433734544,23.323918797746735,0.38711726125099455,0.18076324651048656,0.598331561341664
-5.15380433734544,23.680542528961528,0.3872967009629867,0.1793664236147661,0.6012596387506645
-5.15380433734544,24.03716626017632,0.38747254283959015,0.17804001779892709,0.6021245062129388
-5.15380433734544,24.393789991391113,0.3876448493766457,0.17678367563877123,0.6001050471754648
-5.15380433734544,24.750413722605906,0.3878137008858577,0.17559654583612527,0.5985101215072105
-5.15380433734544,25.1070374538207,0.38797919092639804,0.17447735737065662,0.5985676526409153
-5.15380433734544,25.46366118503549,0.38814142130743606,0.173424496371928,0.5986116020558393
-5.15380433734544,25.820284916250287,0.3883004972008293,0.17155442439169105,0.5965690769002576
-5.15380433734544,26.17690864746508,0.38845652281946347,0.16926067403689582,0.5944625378276065
-5.15380433734544,26.533532378679872,0.38860959795076677,0.16913786861099817,0.5937227234060022
-5.15380433734544,26.890156109894665,0.38875981544458516,0.16863066239634297,0.5935063369012562
-5.15380433734544,27.246779841109458,0.38890725959772016,0.16810720014434705,0.5934722234737684
-5.15380433734544,27.60340357232425,0.3890520052902046,0.1733619681008418,0.5985813616371951
-5.15380433734544,27.960027303539043,0.38919411771727885,0.1736677297239214,0.5985261322457691
-5.15380433734544,28.316651034753836,0.38933365260809855,0.1739527352511406,0.5984563370008606
-5.15380433734544,28.67327476596863,0.3894706568965624,0.17256684633334282,0.5983719425974016
-5.15380433734544,29.02989849718342,0.3896051698788738,0.17305478289128023,0.6001531039211314
-5.15380433734544,29.386522228398213,0.3897372249312011,0.1746810200943025,0.6046043022552225
-5.15380433734544,29.743145959613006,0.3898668518561935,0.178779932672481,0.6089876578942369
-5.15380433734544,30.0997696908278,0.38999407988026036,0.17454843596129474,0.6032512020999442
-5.15380433734544,30.456393422042595,0.390118941246207,0.17505699103618794,0.6005593256085842
-5.15380433734544,30.813017153257388,0.3902414752534154,0.1753636557466671,0.6030549617330507
-5.15380433734544,31.16964088447218,0.390361732502411,0.17548572074595645,0.6054297091983966
-5.15380433734544,31.526264615686973,0.39047977900957626,0.17558939719618272,0.6076871559782179
-5.15380433734544,31.882888346901765,0.390595699778476,0.17567518468153984,0.6098312494518613
-5.15380433734544,32.239512078116555,0.3907096013625878,0.1776862656068761,0.6120842682287211
-5.15380433734544,32.59613580933135,0.3908216129573411,0.17579485685275997,0.6100072053542478
-5.15380433734544,32.95275954054614,0.39093188564805925,0.1758294732654953,0.6079178385740711
-5.15380433734544,33.309383271760936,0.3910405896317388,0.1758476513079194,0.6081252240494032
-5.15380433734544,33.666007002975725,0.3911479095100858,0.17584958414942,0.609148174755561
-5.15380433734544,34.02263073419052,0.3912540380661699,0.17583539706821136,0.610165703360737
-5.15380433734544,34.37925446540531,0.3913591692085935,0.17580515318499418,0.6111777636604309
-5.15380433734544,34.73587819662011,0.39146349091760113,0.17575886200809923,0.6121843044022389
-5.15380433734544,35.0925019278349,0.3915671790109268,0.17569649038952245,0.6131852696982492
-5.15380433734544,35.4491256590497,0.3916703923668898,0.17561797542345356,0.6141805994390015
-5.15380433734544,35.80574939026449,0.39177326994967937,0.17552323875820122,0.6151702297064862
-5.096082963690629,0.5,0.3694345749302411,0.16894757771812946,0.5698863860191872
-5.096082963690629,0.8566237312147927,0.3698163524213566,0.18816254075825434,0.5879575639169503
-5.096082963690629,1.2132474624295857,0.37019488890301805,0.1899441600777154,0.5864735011047201
-5.096082963690629,1.5698711936443783,0.37057013083066115,0.19067025161159562,0.5869577308028052
-5.096082963690629,1.9264949248591712,0.3709420465441193,0.19023935831595576,0.5864665079969392
-5.096082963690629,2.283118656073964,0.37131062419274136,0.18981400657368153,0.5879109019716022
-5.096082963690629,2.6397423872887567,0.37167586925766594,0.18852759643100614,0.5866594075773218
-5.096082963690629,2.996366118503549,0.37203780156853233,0.18898002428115362,0.5867501098318627
-5.096082963690629,3.3529898497183424,0.372396451638468,0.18105225959209326,0.5793523498165454
-5.096082963690629,3.709613580933135,0.37275185614897716,0.1820832907467308,0.5792036543520359
-5.096082963690629,4.066237312147927,0.3731040525196745,0.1831382828464953,0.580513796253439
-5.096082963690629,4.422861043362721,0.3734530726894652,0.1818540712215937,0.5789531789611259
-5.096082963690629,4.779484774577513,0.37379893648627954,0.18326692018100293,0.5806155199385685
-5.096082963690629,5.136108505792306,0.3741416452207947,0.181446936398429,0.5787677466056975
-5.096082963690629,5.492732237007099,0.3744811763359312,0.1826553527336579,0.5786996787568167
-5.096082963690629,5.849355968221891,0.37481747999900367,0.18390805477822902,0.578647837969328
-5.096082963690629,6.205979699436684,0.3751504783699042,0.18520554759493651,0.5786118725018432
-5.096082963690629,6.562603430651476,0.3754800678959903,0.1851519969698133,0.5808030959912978
-5.096082963690629,6.91922716186627,0.3758061244353276,0.18048300452786392,0.5785854481562324
-5.096082963690629,7.275850893081063,0.3761285104539501,0.1812390247305251,0.5788971419851853
-5.096082963690629,7.632474624295855,0.37644708319571085,0.1804539620017716,0.5786149171562239
-5.096082963690629,7.989098355510648,0.3767617027565472,0.18133627060831845,0.5786484175406195
-5.096082963690629,8.345722086725441,0.37707223941647006,0.18178085797680438,0.5786930805756859
-5.096082963690629,8.702345817940234,0.3773785801871239,0.18110989282005194,0.5787478059701443
-5.096082963690629,9.058969549155027,0.3776806349895937,0.18044274186260548,0.5788114359990707
-5.096082963690629,9.41559328036982,0.3779783429196388,0.17977896848256036,0.5815588200150461
-5.096082963690629,9.772217011584612,0.37827167864818145,0.1856878609483113,0.5876702253817848
-5.096082963690629,10.128840742799404,0.37856065836147834,0.18634148998154892,0.587672409419723
-5.096082963690629,10.485464474014197,0.3788453441148196,0.18720111838734405,0.5885069257979463
-5.096082963690629,10.842088205228992,0.3791258453396249,0.18604278947804279,0.5876615775361161
-5.096082963690629,11.198711936443784,0.37940231659007284,0.1858986806884732,0.5876484301746774
-5.096082963690629,11.555335667658575,0.37967495131315837,0.18575779138711443,0.5897082757089521
-5.096082963690629,11.911959398873368,0.3799439722228921,0.1856199474171075,0.5936135696068102
-5.096082963690629,12.26858313008816,0.38020961949547244,0.1914836129372777,0.599928501033743
-5.096082963690629,12.625206861302953,0.38047213830088805,0.1922716465197716,0.6014082566454763
-5.096082963690629,12.981830592517746,0.3807317671017663,0.19304791496694992,0.6052938606689194
-5.096082963690629,13.33845432373254,0.3809887277677247,0.18716219945154564,0.6016147651055181
-5.096082963690629,13.695078054947333,0.38124321804076333,0.18497176256115946,0.5994930001362914
-5.096082963690629,14.051701786162125,0.3814954064165277,0.18484962284733358,0.5993805575523746
-5.096082963690629,14.408325517376918,0.38174542918737037,0.18472979362047662,0.5992666991891545
-5.096082963690629,14.76494924859171,0.38199338924997667,0.19557111697815344,0.6117738620414827
-5.096082963690629,15.121572979806503,0.3822393562719011,0.1957209357079239,0.6139113183932376
-5.096082963690629,15.478196711021297,0.38248336787310566,0.19587239425030087,0.6161247218277571
-5.096082963690629,15.83482044223609,0.3827254315569712,0.17787647951139673,0.5987972437591622
-5.096082963690629,16.191444173450883,0.3829655271919376,0.177655073395099,0.5986764143134118
-5.096082963690629,16.548067904665675,0.3832036098920541,0.1774348686173752,0.5985542174415215
-5.096082963690629,16.904691635880468,0.3834396131729856,0.17721528005213388,0.5984306641887398
-5.096082963690629,17.26131536709526,0.38367345227070354,0.1769956817303147,0.5983057666519372
-5.096082963690629,17.617939098310053,0.3839050275057222,0.17677540651007448,0.598179538043932
-5.096082963690629,17.974562829524846,0.3841342275648107,0.1765537460520627,0.5980519927527123
-5.096082963690629,18.33118656073964,0.38436093257054366,0.18354119637057908,0.6049562988056807
-5.096082963690629,18.68781029195443,0.3845850168342778,0.18344221581877398,0.6043939971672739
-5.096082963690629,19.044434023169224,0.3848063512486675,0.18334416780653126,0.6038563296579951
-5.096082963690629,19.401057754384016,0.38502480536340394,0.18324689287525794,0.6033422155965438
-5.096082963690629,19.75768148559881,0.385240249278327,0.18315022805564812,0.6028500740205083
-5.096082963690629,20.1143052168136,0.38545255555071056,0.18305400878809147,0.6023778504693681
-5.096082963690629,20.470928948028394,0.3856616013241285,0.1941876456102944,0.6127812366407702
-5.096082963690629,20.827552679243187,0.3858672708366501,0.18286225316348362,0.6014827092812687
-5.096082963690629,21.184176410457983,0.3860694583660949,0.18276639868430647,0.6010535011334665
-5.096082963690629,21.540800141672776,0.38626807154260934,0.1826703579215918,0.6006316445758723
-5.096082963690629,21.89742387288757,0.3864630348309666,0.18257399045600375,0.6002129442879268
-5.096082963690629,22.25404760410236,0.3866542928801811,0.1824771671734518,0.5997927629911407
-5.096082963690629,22.610671335317154,0.3868418133725953,0.18359237156259314,0.5996246629033232
-5.096082963690629,22.967295066531943,0.3870255889890736,0.18220102583408476,0.5975696902877679
-5.096082963690629,23.323918797746735,0.38720563814883036,0.1807515576902036,0.5984695863837947
-5.096082963690629,23.680542528961528,0.38738200428646785,0.1793732389405373,0.5979868947996069
-5.096082963690629,24.03716626017632,0.38755475359183084,0.17806613637894148,0.5974713257722207
-5.096082963690629,24.393789991391113,0.38772397134170855,0.17682974947121963,0.5969144276543135
-5.096082963690629,24.750413722605906,0.38788975715833607,0.17566308819166665,0.5963067702821555
-5.096082963690629,25.1070374538207,0.3880522196877343,0.17456475268297617,0.5957620572718271
-5.096082963690629,25.46366118503549,0.38821147125624644,0.17353301142772387,0.595126148331729
-5.096082963690629,25.820284916250287,0.3883676230174544,0.17439237775451263,0.5957894115107013
-5.096082963690629,26.17690864746508,0.3885207809621092,0.17475254054804187,0.5962483231418372
-5.096082963690629,26.533532378679872,0.38867104297853755,0.1750930403296257,0.5973561624064252
-5.096082963690629,26.890156109894665,0.38881849697692483,0.1754122226431558,0.5984557019351993
-5.096082963690629,27.246779841109458,0.388963219971768,0.1719214481866966,0.5957246504995083
-5.096082963690629,27.60340357232425,0.38910527797142846,0.17239931916389256,0.5958231010077527
-5.096082963690629,27.960027303539043,0.3892447265450043,0.1728811287850169,0.5959148445385946
-5.096082963690629,28.316651034753836,0.389381611998685,0.17336717810428023,0.5974026613864124
-5.096082963690629,28.67327476596863,0.3895159731613104,0.17385774456357533,0.5994628159539603
-5.096082963690629,29.02989849718342,0.38964784381889894,0.18050970904599864,0.6048868242611697
-5.096082963690629,29.386522228398213,0.3897772558289994,0.18040507014459237,0.605932193753662
-5.096082963690629,29.743145959613006,0.38990424288408243,0.18030160252562538,0.6069702907681805
-5.096082963690629,30.0997696908278,0.390028844791419,0.17722430181954998,0.6080012067834961
-5.096082963690629,30.456393422042595,0.390151112016705,0.17638615504244995,0.6090250247624263
-5.096082963690629,30.813017153257388,0.39027111012246374,0.17690811727729816,0.6100418191876138
-5.096082963690629,31.16964088447218,0.39038892363988337,0.1774239342539395,0.6110516561416336
-5.096082963690629,31.526264615686973,0.3905046588643827,0.17745160291698292,0.6120545934294033
-5.096082963690629,31.882888346901765,0.39061844508451893,0.17746111350434338,0.6130506807404964
-5.096082963690629,32.239512078116555,0.3907304338639604,0.1790531503714252,0.614039959848628
-5.096082963690629,32.59613580933135,0.3908407962066392,0.1795481688142952,0.6151581609075178
-5.096082963690629,32.95275954054614,0.39094971772658027,0.17946744439781873,0.6168909900568038
-5.096082963690629,33.309383271760936,0.39105739226261615,0.17939064684970815,0.6185327556199678
-5.096082963690629,33.666007002975725,0.39116401464776135,0.17725745416396219,0.6179295665973497
-5.096082963690629,34.02263073419052,0.39126977348970543,0.18186204945754694,0.6222323149794515
-5.096082963690629,34.37925446540531,0.3913748447993454,0.1824400248918683,0.6229542701538656
-5.096082963690629,34.73587819662011,0.3914793871219816,0.18302306400436053,0.6242738484752138
-5.096082963690629,35.0925019278349,0.3915835385293543,0.18361098349738939,0.6255228016871622
-5.096082963690629,35.4491256590497,0.3916874154967883,0.18420358228681552,0.6267048125265628
-5.096082963690629,35.80574939026449,0.3917911133986272,0.18480064274862815,0.6278234094285708
-5.038361590035819,0.5,0.3694807730477752,0.1619883413460123,0.5630271425145795
-5.038361590035819,0.8566237312147927,0.36986715463150965,0.1887641294906374,0.5888703291623588
-5.038361590035819,1.2132474624295857,0.37025007417576805,0.19071226573333014,0.5867441620988085
-5.038361590035819,1.5698711936443783,0.37062946809514846,0.19114435926964704,0.5856969196139753
-5.038361590035819,1.9264949248591712,0.3710052978155983,0.1913727738697245,0.5858899966897634
-5.038361590035819,2.283118656073964,0.37137754799019784,0.18967151787993933,0.5854082062217413
-5.038361590035819,2.6397423872887567,0.37174622400445345,0.19087368266580243,0.5859713304057007
-5.038361590035819,2.996366118503549,0.37211134869445733,0.19125979328898232,0.5871796900477635
-5.038361590035819,3.3529898497183424,0.37247295817671316,0.17284756202478904,0.5697343810705136
-5.038361590035819,3.709613580933135,0.372831096725841,0.18344144391808906,0.5794171303988227
-5.038361590035819,4.066237312147927,0.37318581074130347,0.17470812401282973,0.5690082310463537
-5.038361590035819,4.422861043362721,0.3735371420091424,0.18416131518830142,0.5782820693050954
-5.038361590035819,4.779484774577513,0.373885120669658,0.18449928588956555,0.5784041304475894
-5.038361590035819,5.136108505792306,0.3742297585136254,0.1840441895210733,0.5785118482974422
-5.038361590035819,5.492732237007099,0.3745710433979467,0.1851278864190908,0.5786063908909885
-5.038361590035819,5.849355968221891,0.37490893563092503,0.18539054983142794,0.5786888692153218
-5.038361590035819,6.205979699436684,0.3752433670603317,0.18481035332965562,0.5787603398278309
-5.038361590035819,6.562603430651476,0.3755742432665803,0.18412387018085735,0.5788218073679728
