feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__pvr_0,0.019154234270308778,-0.04195752711724406,0.10814126997847988,NA,NA,NA
T15__pvr_1,-0.009960606635400248,-0.10225519076121704,0.08880768547380548,NA,NA,NA
T15__time,0.033655927219037776,-0.04249413984747347,0.18444921548778961,NA,NA,NA
T16__cont_trait_0,0.026889053554498915,-0.06421283471421235,0.12603482496656765,0.41390531841436057,0.24569315239335338,0.6092703683892362
T16__cat_trait_0,0.011871355686882485,-0.03569986031306971,0.07836804654659266,NA,NA,NA
T16__pvr_0,0.01957311258804308,-0.034826032199645925,0.10690998497421463,NA,NA,NA
T16__pvr_1,-0.01128138065855369,-0.10860950298034663,0.09488955906226886,NA,NA,NA
T16__time,0.030797078606231574,-0.0479457071336466,0.1482187097046309,NA,NA,NA
T18__cont_trait_0,-0.022446172785354213,-0.07481665484056488,0.02626229750238085,0.29162307439757046,0.1288248771408718,0.4577794302034007
T18__cat_trait_0,-0.0009280936181607448,-0.04352838545854319,0.03865506615819697,NA,NA,NA
T18__pvr_0,-0.0011066699193135558,-0.06338999537162651,0.07042695144429727,NA,NA,NA
T18__pvr_1,-0.03885719099134112,-0.1541718802433813,0.03937136110562406,NA,NA,NA
T18__time,0.018905103074481826,-0.054535324739328456,0.12335976575860394,NA,NA,NA
T19__cont_trait_0,0.036469911853124475,-0.08106268294191371,0.20790103316891928,0.437680456135733,0.250466469771665,0.6797441972566025
T19__cat_trait_0,0.012492013377782872,-0.029958737762308382,0.07799200697636836,NA,NA,NA
T19__pvr_0,0.019117789509740853,-0.044385850533000995,0.09586701244516938,NA,NA,NA
T19__pvr_1,0.0037622078464861464,-0.08093861762244814,0.08639181128543591,NA,NA,NA
T19__time,0.02978243491134039,-0.03568983712150037,0.14269400949366756,NA,NA,NA
T20__cont_trait_0,0.03232888374123544,-0.08789343737481703,0.1653099221494435,0.43503704404245613,0.2507184882007628,0.6587398838004116
T20__cat_trait_0,0.011674999486125263,-0.027238203328668803,0.07868433838645554,NA,NA,NA
T20__pvr_0,0.018479909071222985,-0.04774611244955862,0.09593109462921795,NA,NA,NA
T20__pvr_1,0.007236288749117362,-0.061292509134730444,0.10009852939787714,NA,NA,NA
T20__time,0.029260864357496794,-0.03929414737186497,0.14852252115166456,NA,NA,NA
T21__cont_trait_0,-0.011537900268260359,-0.07484403155249077,0.050761518605095396,0.2787059447280578,0.12441985339963785,0.41997140345258377
T21__cat_trait_0,-0.0029299170360450127,-0.03764041484597322,0.03556298638456271,NA,NA,NA
T21__pvr_0,-0.0034172948034127694,-0.053389177747694236,0.06166269155683529,NA,NA,NA
T21__pvr_1,-0.05017220781836655,-0.16149735652069236,0.05708028850150987,NA,NA,NA
T21__time,0.010707166016884252,-0.054925718735604256,0.10260043319725681,NA,NA,NA
T22__cont_trait_0,0.03197656287816141,-0.08472841506463,0.13733780425125522,0.44375728502895884,0.2701276421122162,0.7027967573879116
T22__cat_trait_0,0.013678716587922513,-0.03537207547589162,0.08807474076010888,NA,NA,NA
T22__pvr_0,0.024310033243862772,-0.04221381674025168,0.12381663087473854,NA,NA,NA
T22__pvr_1,0.003787976199985638,-0.08839913104237218,0.08884050587831621,NA,NA,NA
T22__time,0.03394789748176829,-0.04691181868110293,0.16036029867657012,NA,NA,NA
T23__cont_trait_0,0.030748042033348112,-0.05799388064445745,0.1546761826609206,0.4304542652718842,0.26795495995476704,0.6543551618541126
T23__cat_trait_0,0.013187882535017122,-0.031511760590597016,0.0865070056686422,NA,NA,NA
T23__pvr_0,0.022361556480734044,-0.05341232034137211,0.10333677058378857,NA,NA,NA
T23__pvr_1,-0.002769549216840771,-0.10400800063170826,0.0895559877263102,NA,NA,NA
T23__time,0.030870234802367478,-0.052011328429926854,0.13689089197575086,NA,NA,NA
T25__cont_trait_0,-0.013818646136670793,-0.07069767636221364,0.04123097214147274,0.3452373785413496,0.14793790169013532,0.5466580896061232
T25__cat_trait_0,0.00255124804621128,-0.0443644875575646,0.04738642201562085,NA,NA,NA
T25__pvr_0,0.0063675055675149195,-0.0735031921463849,0.09505371419277035,NA,NA,NA
T25__pvr_1,-0.001549929082022988,-0.08462453222174712,0.07315941819888319,NA,NA,NA
T25__time,0.015631101509058973,-0.041363957341178065,0.10565471353770861,NA,NA,NA
T26__cont_trait_0,0.03314096119376496,-0.07097830618099843,0.1482193308925786,0.42151781084268947,0.2538008047949505,0.641554611277316
T26__cat_trait_0,0.012889515585003598,-0.033595638382138415,0.07876109890409391,NA,NA,NA
T26__pvr_0,0.020183878333270674,-0.03657812950574649,0.1110709586264823,NA,NA,NA
T26__pvr_1,-0.008742568626194054,-0.11500782882658535,0.09324447909612323,NA,NA,NA
T26__time,0.02798992571958602,-0.041139015579507915,0.13012556757696772,NA,NA,NA
T27__cont_trait_0,0.013936230532536674,-0.0736648926088502,0.09538982756914705,0.39816999969814637,0.2543013526330465,0.6375234450661809
T27__cat_trait_0,0.008957355365208563,-0.03582366567334591,0.06467171462810418,NA,NA,NA
T27__pvr_0,0.015523540294810026,-0.05465295682166914,0.09694847391174757,NA,NA,NA
T27__pvr_1,0.00024541488726568064,-0.07970331117665841,0.09061900566148433,NA,NA,NA
T27__time,0.02345135998106717,-0.04736564006268086,0.11788210554505865,NA,NA,NA
T28__cont_trait_0,0.03617327482765262,-0.0835319923440133,0.18024360551958346,0.4503972813289608,0.24337418373248884,0.7160635598084966
T28__cat_trait_0,0.01408602732909236,-0.031367292617280856,0.08823262377936147,NA,NA,NA
T28__pvr_0,0.023231234615009096,-0.04504755599371864,0.10462461338759158,NA,NA,NA
T28__pvr_1,0.009516135714926753,-0.07777268165706337,0.0982357257072623,NA,NA,NA
T28__time,0.03133451020502176,-0.031543784187049825,0.14140989286161376,NA,NA,NA
T29__cont_trait_0,0.02175187085588244,-0.06441229234300172,0.10928802428671607,0.39702403904101485,0.24351545278267211,0.6006681284672306
T29__cat_trait_0,0.01130431234996983,-0.037188372829450936,0.07429042799347023,NA,NA,NA
T29__pvr_0,0.01748248350457412,-0.037206209059927456,0.09808725474586696,NA,NA,NA
T29__pvr_1,-0.015297274475701115,-0.12005482108213646,0.08847671960911135,NA,NA,NA
T29__time,0.02572654816903133,-0.04275080007476703,0.1241212751191578,NA,NA,NA
T30__cont_trait_0,-0.01294300779808734,-0.08058817941825432,0.05590378198992777,0.28167612214337245,0.10820260803363094,0.41010891991412446
T30__cat_trait_0,-0.002664768869876298,-0.03630694568008952,0.04117048687770164,NA,NA,NA
T30__pvr_0,-0.004173975878840812,-0.06241225849283727,0.06049348584009859,NA,NA,NA
T30__pvr_1,-0.04118121576609732,-0.14668603316134116,0.04635851952195506,NA,NA,NA
T30__time,0.006582991819015978,-0.04719486427629721,0.06716565486579526,NA,NA,NA
T31__cont_trait_0,0.02941581676817276,-0.06401819012401032,0.16340813239169183,0.4469946029156401,0.275748004885297,0.7663145704093888
T31__cat_trait_0,0.014008481976259377,-0.044196514260335745,0.08791447565343384,NA,NA,NA
T31__pvr_0,0.02424808224155366,-0.04119634341292279,0.11947996969217205,NA,NA,NA
T31__pvr_1,0.011822766659878888,-0.06532671789878325,0.10994320994112985,NA,NA,NA
T31__time,0.03144335663251717,-0.03411237197518982,0.15877854918472725,NA,NA,NA
T33__cont_trait_0,0.0007941468119777947,-0.06739851388831403,0.06279582166229705,0.3586092845810825,0.1860089226293305,0.5366858780289832
T33__cat_trait_0,0.007550477482872367,-0.03939363434143642,0.06349406998153875,NA,NA,NA
T33__pvr_0,0.01133202728112798,-0.062482288486075795,0.08499690265691362,NA,NA,NA
T33__pvr_1,-0.01535378598796699,-0.11130074936871756,0.08135321101992979,NA,NA,NA
T33__time,0.018230320355813144,-0.03538433553460525,0.09873022986231583,NA,NA,NA
T34__cont_trait_0,-0.012854905881674929,-0.07118259681495186,0.024454880356237666,0.26030104444009666,0.10467967597744482,0.3899959918885465
T34__cat_trait_0,-0.0028585307980502224,-0.03527202956329398,0.03270258274547788,NA,NA,NA
T34__pvr_0,-0.001820119499157788,-0.05585910328473986,0.04905717638229456,NA,NA,NA
T34__pvr_1,-0.06320051998381017,-0.22544228592526502,0.06720764750587134,NA,NA,NA
T34__time,0.004979021965531512,-0.03563208752944307,0.06476522293006942,NA,NA,NA
T36__cont_trait_0,0.007982876686766237,-0.11412993078784356,0.1353671806781404,0.3976418295819799,0.19707575141742384,0.6656927953973462
T36__cat_trait_0,-0.008123990067782095,-0.07570463763968144,0.06485661894674988,NA,NA,NA
T36__pvr_0,0.013512114741337164,-0.05826215224554286,0.10246211903705243,NA,NA,NA
T36__pvr_1,0.018082626593149898,-0.04987785325118692,0.11447097609494822,NA,NA,NA
T36__time,0.030132102991250496,-0.037902531570230366,0.136162753189559,NA,NA,NA
T37__cont_trait_0,0.022128537561671328,-0.05627939604569317,0.13006128080477095,0.39896951542804626,0.2511857012034803,0.6153797650167305
T37__cat_trait_0,0.011127503203313514,-0.033959040755882366,0.07058291718368871,NA,NA,NA
T37__pvr_0,0.016846129636195382,-0.04809820551836117,0.09776952048851587,NA,NA,NA
T37__pvr_1,-0.007456889273936495,-0.10134736463516782,0.09353240120501133,NA,NA,NA
T37__time,0.020268135663544313,-0.03168841239938627,0.10141527307248333,NA,NA,NA
T38__cont_trait_0,-0.0070823898656727285,-0.06489678922256577,0.06397137514631375,0.3445195768424261,0.1709976540992028,0.50383542926206
T38__cat_trait_0,-0.0018324721123038905,-0.039152463084312125,0.04064905266394703,NA,NA,NA
T38__pvr_0,0.0009934823723274015,-0.07076172818242489,0.08671363982310154,NA,NA,NA
T38__pvr_1,0.010622112737393214,-0.036867658585095595,0.06339505658911743,NA,NA,NA
T38__time,0.005762745073423909,-0.04377138227279824,0.08063904752335992,NA,NA,NA
T39__cont_trait_0,-0.010356181132905215,-0.07142206064055164,0.04079505232535798,0.3316192300408407,0.1487664638884875,0.48820178531211134
T39__cat_trait_0,0.005202480031320115,-0.045669142680366176,0.052053318061111215,NA,NA,NA
T39__pvr_0,0.006872590622221017,-0.06796183740894424,0.08498269660793556,NA,NA,NA
T39__pvr_1,-0.02072335501837348,-0.12123423334496587,0.06596678797973746,NA,NA,NA
T39__time,0.014567596901319995,-0.04125929221428751,0.07583608134524261,NA,NA,NA
T40__cont_trait_0,0.00988571459086642,-0.10873940582530316,0.13148698650953458,0.39274420514666797,0.20143245624979644,0.6518483975615263
T40__cat_trait_0,-0.009428442805812662,-0.09420811795157856,0.04974481637048708,NA,NA,NA
T40__pvr_0,0.014695148046500404,-0.06234212432402206,0.08586021079093595,NA,NA,NA
T40__pvr_1,0.01269720506255432,-0.06373664828679189,0.10150177809947486,NA,NA,NA
T40__time,0.02883848161530112,-0.036238812943770585,0.12336554397456674,NA,NA,NA
T41__cont_trait_0,0.00859823018788204,-0.058210160505598026,0.09122623956422735,0.39995193312546584,0.2095780174386696,0.6230941294348045
T41__cat_trait_0,0.0129121098025814,-0.04044228926722224,0.08121432928072611,NA,NA,NA
T41__pvr_0,0.018891557282268084,-0.04877610513217388,0.12121777043207294,NA,NA,NA
T41__pvr_1,0.0003961305105504815,-0.08507586089157816,0.0814147830934682,NA,NA,NA
T41__time,0.02309780670492555,-0.041153686043427534,0.11475717911606187,NA,NA,NA
T42__cont_trait_0,-0.0030556117558935593,-0.09084034182848294,0.06648450313220854,0.3655390524285955,0.19512166039959883,0.563914428002695
T42__cat_trait_0,-0.007626775967956116,-0.09465465264385484,0.05611914176113046,NA,NA,NA
T42__pvr_0,0.012586033918369384,-0.04250540661853512,0.09489434418371995,NA,NA,NA
T42__pvr_1,0.0022628246857527186,-0.07888729897946034,0.07260364837009436,NA,NA,NA
T42__time,0.025316482911064923,-0.03242102783441868,0.1209088851636807,NA,NA,NA
T43__cont_trait_0,-0.013905995840796168,-0.0772514846776099,0.04812508566378737,0.34426688845452363,0.18909515664568538,0.5381019080412682
T43__cat_trait_0,-0.003988500372935193,-0.08228637790644384,0.07145302312011419,NA,NA,NA
T43__pvr_0,0.006075025614280168,-0.04942259680008139,0.08743047504346915,NA,NA,NA
T43__pvr_1,0.000341476874508792,-0.07724444883101084,0.05735034058256441,NA,NA,NA
T43__time,0.019688783542207797,-0.046665110876848895,0.10108003143740062,NA,NA,NA
T45__cont_trait_0,-0.013976221245953364,-0.08015228346048911,0.04837241767325583,0.34417115332389026,0.18590176637673217,0.5332949523471688
T45__cat_trait_0,-0.004723986595276581,-0.0766532481271659,0.07012741651857614,NA,NA,NA
T45__pvr_0,0.004374964272372212,-0.05408569719686404,0.08891400788725509,NA,NA,NA
T45__pvr_1,0.0022240472336406323,-0.06725514170866533,0.06819260207516316,NA,NA,NA
T45__time,0.020216251021849124,-0.04778998708951132,0.1022063789219639,NA,NA,NA
T46__cont_trait_0,0.02599544596728939,-0.06607527322626433,0.15695607213437623,0.4340342070029166,0.24129624159192975,0.7095500983093159
T46__cat_trait_0,0.014379017425042644,-0.04857047118675231,0.08706523305213423,NA,NA,NA
T46__pvr_0,0.022722408823709985,-0.0477365880369547,0.1195136534085168,NA,NA,NA
T46__pvr_1,0.0115768193744243,-0.08120327711901253,0.10100837199462295,NA,NA,NA
T46__time,0.023304416775191978,-0.042815251918825944,0.10834284915411903,NA,NA,NA
T47__cont_trait_0,0.007049639419294149,-0.1340813197723006,0.15922048766745156,0.3813064630845355,0.159791702495523,0.5977919633596819
T47__cat_trait_0,-0.00801036304087666,-0.07670970650743197,0.059262507785855,NA,NA,NA
T47__pvr_0,0.010596610272014891,-0.056313412244382216,0.09085669206657451,NA,NA,NA
T47__pvr_1,0.013320665745348736,-0.06042047641488498,0.09726818554538597,NA,NA,NA
T47__time,0.02229381205149606,-0.029568693399303833,0.09996330492581239,NA,NA,NA
T48__cont_trait_0,0.0019733650978152432,-0.08455523367671328,0.11239538332845983,0.38707656647152544,0.17453595928125443,0.6098710203340567
T48__cat_trait_0,-0.00769047737244221,-0.0848741257367645,0.06461105599022923,NA,NA,NA
T48__pvr_0,0.012242907401415652,-0.062068070040648224,0.09852213581521929,NA,NA,NA
T48__pvr_1,0.018160593668727555,-0.052667911421911705,0.11360617317310633,NA,NA,NA
T48__time,0.026334079038750957,-0.03299594207239323,0.11873454379877389,NA,NA,NA
T49__cont_trait_0,-0.010991740574598011,-0.07939116463537878,0.052823364015473745,0.35123626372138367,0.19231781681053764,0.5424979697878651
T49__cat_trait_0,-0.005850030998064868,-0.07788783725347041,0.07303401665314305,NA,NA,NA
T49__pvr_0,0.007860746000627717,-0.05206994952957099,0.08316341859545438,NA,NA,NA
T49__pvr_1,0.002836738809192207,-0.068874840699138,0.07106115727036197,NA,NA,NA
T49__time,0.02132445184696839,-0.033154694395969894,0.11870226713775306,NA,NA,NA
T50__cont_trait_0,0.005569656584536208,-0.05689302297868014,0.09056980709774587,0.39583562135305456,0.214978043826983,0.6339676146776747
T50__cat_trait_0,0.012854863390368922,-0.040964858459842754,0.07999338774396447,NA,NA,NA
T50__pvr_0,0.018346215688600995,-0.047851121275739344,0.12203321996071524,NA,NA,NA
T50__pvr_1,0.002222141228192962,-0.07510641016453513,0.08985498391237408,NA,NA,NA
T50__time,0.020786645824097248,-0.042035601014975124,0.10576045046069979,NA,NA,NA
T52__cont_trait_0,-0.02482398608196043,-0.0901384748013225,0.03173837073327548,0.3088412445363693,0.17221714584615655,0.4422238265663363
T52__cat_trait_0,-0.007435513453849005,-0.07465015285075619,0.03961943853169342,NA,NA,NA
T52__pvr_0,-0.016706442295732375,-0.09749402254870519,0.05766640881181424,NA,NA,NA
T52__pvr_1,0.01191062698003225,-0.06861595796185144,0.09093642104321457,NA,NA,NA
T52__time,0.009840460750620622,-0.030819557905474484,0.07108262645485992,NA,NA,NA
T53__cont_trait_0,0.014423942007621688,-0.07739131298150934,0.11781473001314954,0.39162422503410077,0.21475365349874165,0.6157043989022294
T53__cat_trait_0,0.009301645213197582,-0.0329158508236828,0.06307593036325727,NA,NA,NA
T53__pvr_0,0.0130930549877358,-0.07702368115640293,0.10323647608120645,NA,NA,NA
T53__pvr_1,0.007777758111728798,-0.06987992393514227,0.09051621454106021,NA,NA,NA
T53__time,0.010971726076558594,-0.03230380449746699,0.05877820967137625,NA,NA,NA
T54__cont_trait_0,0.0061007406266873655,-0.10957518133549862,0.12104562072660491,0.38707197542312255,0.20763862568901906,0.6403072439831514
T54__cat_trait_0,-0.008358962828735198,-0.07555108435775588,0.06624453037627584,NA,NA,NA
T54__pvr_0,0.012257658217740906,-0.05726497332785131,0.09980062007417001,NA,NA,NA
T54__pvr_1,0.016996209572748316,-0.05479455918585608,0.11081162175176842,NA,NA,NA
T54__time,0.024020231197422946,-0.029802297848032025,0.1090481103631898,NA,NA,NA
T58__cont_trait_0,-0.008344693392849102,-0.07897470965048206,0.07745040878122869,0.358248654722538,0.1924904080541806,0.5638327685139528
T58__cat_trait_0,-0.0059193613439680395,-0.07958507835388129,0.06350709688525816,NA,NA,NA
T58__pvr_0,0.005500178800442275,-0.07434144714187554,0.08312967879856337,NA,NA,NA
T58__pvr_1,0.018136098984819087,-0.04677023955902535,0.10151029165164127,NA,NA,NA
T58__time,0.012820333036835517,-0.0231812744316148,0.07506413611648846,NA,NA,NA
T59__cont_trait_0,-0.01792739089619957,-0.07969186225560931,0.027031071113750908,0.30589024461407294,0.15139025663271133,0.46415443780888455
T59__cat_trait_0,0.00422052172501306,-0.031518906883236684,0.06179270193613809,NA,NA,NA
T59__pvr_0,0.0013559278467302589,-0.0553677802603736,0.07738138293468994,NA,NA,NA
T59__pvr_1,-0.024975416652544425,-0.10743984794781246,0.05888264240104599,NA,NA,NA
T59__time,0.007160503953815359,-0.024983496157850206,0.06066112474597668,NA,NA,NA
T61__cont_trait_0,-0.016194823453015754,-0.07554749315843556,0.034037620658083814,0.3122445797656405,0.15624412855590677,0.46502348152352513
T61__cat_trait_0,0.0055066667883844535,-0.03339665910343374,0.0625384918244149,NA,NA,NA
T61__pvr_0,0.002495442924250571,-0.06350150794871931,0.07362455095043555,NA,NA,NA
T61__pvr_1,-0.022039387304287027,-0.10668040948234125,0.05570577588711481,NA,NA,NA
T61__time,0.00642058217305003,-0.028973240355731497,0.052154922210791765,NA,NA,NA
T62__cont_trait_0,5.3493710037941235e-05,-0.11595393574985643,0.07589320445958815,0.3848325958347089,0.1745889820649844,0.6397929651201647
T62__cat_trait_0,0.01374378834765905,-0.03116484454573966,0.08134849568085771,NA,NA,NA
T62__pvr_0,0.006189699833760769,-0.08448512844022475,0.09757605698630598,NA,NA,NA
T62__pvr_1,0.02094389250079476,-0.0400457341308196,0.12710774702147642,NA,NA,NA
T62__time,0.007845622805198077,-0.026675776652082865,0.05397302216770122,NA,NA,NA
T63__cont_trait_0,-0.018951871829396547,-0.08660254958473156,0.03165687418097905,0.28520930948070317,0.12299275939642418,0.42763544579651047
T63__cat_trait_0,-0.0007442939712220614,-0.042303128244090084,0.04197718195148531,NA,NA,NA
T63__pvr_0,-0.002649749137723138,-0.06296460435408206,0.06509221454082431,NA,NA,NA
T63__pvr_1,-0.029547723120139126,-0.1181434113389217,0.03766715839103878,NA,NA,NA
T63__time,0.0010468489019258384,-0.02492216212659098,0.040772565832636054,NA,NA,NA
T64__cont_trait_0,-0.0054678841276491995,-0.05884879821801085,0.05438551314719902,0.32579281043395175,0.15188739490221045,0.5106897332734275
T64__cat_trait_0,0.01665297530143646,-0.06989491245195295,0.10656638206467407,NA,NA,NA
T64__pvr_0,-0.0007236455016477411,-0.06464140950801481,0.05924048890469218,NA,NA,NA
T64__pvr_1,-0.02158430260133429,-0.1129693451433865,0.051266032183260424,NA,NA,NA
T64__time,0.0008595687258882521,-0.02856042311047073,0.0396185036771706,NA,NA,NA
T67__cont_trait_0,0.020836771393157812,-0.06797439245682502,0.12704771360205994,0.3759255850308281,0.24310081682999163,0.5192492431991882
T67__cat_trait_0,-0.0010325468657540796,-0.03807812443178857,0.04413165453421167,NA,NA,NA
T67__pvr_0,0.0045978068214714545,-0.08032415897187219,0.08575120944378263,NA,NA,NA
T67__pvr_1,0.012851742391603591,-0.02693077627951483,0.06696200027793026,NA,NA,NA
T67__time,0.0026157126530911463,-0.02716650487533448,0.0338994226432202,NA,NA,NA
T68__cont_trait_0,-0.0016621516262909845,-0.05907910925206176,0.07887504522141912,0.3505640883624926,0.2212491444916592,0.48084608870238454
T68__cat_trait_0,-0.0014384498991812749,-0.038872541320336365,0.036845686522760226,NA,NA,NA
T68__pvr_0,0.0028035088109597405,-0.08538882010678626,0.07392225973247175,NA,NA,NA
T68__pvr_1,0.014602580460801593,-0.030996728949287622,0.07803949060036373,NA,NA,NA
T68__time,0.0002025019789453113,-0.03277677128581953,0.027411554638884006,NA,NA,NA
T69__cont_trait_0,-0.020002773466814398,-0.09147131542958933,0.027133338995385843,0.28312916165150376,0.12182910983794284,0.42781160491841075
T69__cat_trait_0,-0.0004112457353124692,-0.04402075882211584,0.03987738856875289,NA,NA,NA
T69__pvr_0,-0.0030488937450146767,-0.06233841972658514,0.06415167251282959,NA,NA,NA
T69__pvr_1,-0.029099767483454532,-0.11390155092358938,0.039596945636032166,NA,NA,NA
T69__time,-0.0003642565551583686,-0.030825200160533573,0.027493437876983738,NA,NA,NA
T70__cont_trait_0,0.020040602378277837,-0.06023131157320204,0.13504510749838747,0.3739225902484183,0.23036669195653203,0.5142022699694275
T70__cat_trait_0,-0.001276715916503965,-0.04183102764893591,0.042397640914467544,NA,NA,NA
T70__pvr_0,0.00535603804184687,-0.07252216629480904,0.08566863144568601,NA,NA,NA
T70__pvr_1,0.011121477936353671,-0.03323292927188405,0.0580182781092731,NA,NA,NA
T70__time,0.002625089171185678,-0.022034560006942164,0.03907232000438873,NA,NA,NA
T71__cont_trait_0,-0.015034252514832074,-0.07521204860887679,0.03128364989632703,0.3129535262336072,0.1821426655102012,0.4814015246342467
T71__cat_trait_0,0.001738752009576204,-0.07510752713400037,0.07551328083656564,NA,NA,NA
T71__pvr_0,-0.001799668565722629,-0.05603594237969926,0.07462189154210952,NA,NA,NA
T71__pvr_1,-0.0072827009556198094,-0.08158321305087063,0.05783037710242763,NA,NA,NA
T71__time,-0.0007247023770527122,-0.03330351004626986,0.02921373128627669,NA,NA,NA
T72__cont_trait_0,-0.016080713725641873,-0.05926637502572935,0.02124502529070273,0.25313190377543243,0.11293325241837812,0.39077203267369554
T72__cat_trait_0,-0.002374496442359811,-0.03684133896753217,0.030324111488611444,NA,NA,NA
T72__pvr_0,-0.0035106235055300146,-0.06025671664994796,0.0443375438843279,NA,NA,NA
T72__pvr_1,-0.057281146049903586,-0.20627106109025659,0.05107744269327025,NA,NA,NA
T72__time,-0.0036772151383904893,-0.024707939866577364,0.011340415483414301,NA,NA,NA
T74__cont_trait_0,0.014382495194689322,-0.08051837406939771,0.1422197809430154,0.3240961815640076,0.1236638096296116,0.5400574159651899
T74__cat_trait_0,0.0001740458451064987,-0.03670813093656575,0.05144842466835467,NA,NA,NA
