feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__time,0.0023890638589333627,-0.034147945120369,0.04803641297937092,NA,NA,NA
T12__cont_trait_0,-0.0023633098796457985,-0.0333090704820725,0.02822283298509802,0.3066381519303942,0.21323637169905496,0.4137554774034071
T12__cat_trait_0,0.01614756061361714,-0.00810461486944171,0.06084474839881195,NA,NA,NA
T12__pvr_0,-0.002305533233440665,-0.04175603811902448,0.03750233132267872,NA,NA,NA
T12__pvr_1,-0.007113802510948608,-0.03893382835271391,0.015446960841388302,NA,NA,NA
T12__time,0.0024985030454774786,-0.037607198819549936,0.041181667999480254,NA,NA,NA
T13__cont_trait_0,-0.0028866345898845526,-0.03468281056158566,0.026646942920536362,0.31120745711803594,0.2075473791652287,0.4113132544252973
T13__cat_trait_0,0.016268676539384477,-0.011324920961815303,0.06132462234560098,NA,NA,NA
T13__pvr_0,-0.0007791918323191122,-0.04832943756014431,0.036878531904526925,NA,NA,NA
T13__pvr_1,-0.003982051830221181,-0.03573147727660313,0.01625956907436673,NA,NA,NA
T13__time,0.0028119249357416425,-0.03439979813507339,0.04356360063802127,NA,NA,NA
T14__cont_trait_0,0.003947547449187841,-0.042462333617669934,0.043143724712099304,0.30787233015032345,0.18756470457918656,0.41186090062633995
T14__cat_trait_0,0.013744680481978062,-0.015530509399407033,0.049243277505424315,NA,NA,NA
T14__pvr_0,-0.004345652765520969,-0.07264628365887085,0.05209272464078411,NA,NA,NA
T14__pvr_1,-0.0004943988080287638,-0.025893497619167608,0.020030018457343576,NA,NA,NA
T14__time,-0.00475458010262738,-0.041313423759795964,0.027912771468614095,NA,NA,NA
T15__cont_trait_0,-0.003074679213005736,-0.032759039083208874,0.027815951760907447,0.3107024249439685,0.21423206882739337,0.4183005053413831
T15__cat_trait_0,0.016299760049538876,-0.012448049479033635,0.06079927087504412,NA,NA,NA
T15__pvr_0,-0.0008153770091442866,-0.046664577009739125,0.0372226956495441,NA,NA,NA
T15__pvr_1,-0.004024769671755796,-0.03244617300390634,0.019593813552806705,NA,NA,NA
T15__time,0.0025427568930007716,-0.031078424098275326,0.04295393504934994,NA,NA,NA
T16__cont_trait_0,0.005548626075321537,-0.04664459760196087,0.049815548873729625,0.3019936570715499,0.1953013298947256,0.40157068190512174
T16__cat_trait_0,0.012499181290113391,-0.011649617282903646,0.048644803707769885,NA,NA,NA
T16__pvr_0,-0.004468104446510363,-0.04809108512798583,0.041140205083185694,NA,NA,NA
T16__pvr_1,-0.006528673653111023,-0.0329330943104786,0.014428058919205143,NA,NA,NA
T16__time,-0.004832106089598308,-0.04638664088484154,0.02746869277517721,NA,NA,NA
T19__cont_trait_0,-0.008644287545204125,-0.047485274262270886,0.020989138333384408,0.2875139521590481,0.1967340330250218,0.3822898756913897
T19__cat_trait_0,0.010137332621693355,-0.007547306371678622,0.04343390822110071,NA,NA,NA
T19__pvr_0,0.000151464641141519,-0.032507264035397304,0.03128545995482317,NA,NA,NA
T19__pvr_1,-0.013891600902901225,-0.05722203104696385,0.02214458925569201,NA,NA,NA
T19__time,-1.3690551016033744e-05,-0.044174452997972555,0.03547116576793623,NA,NA,NA
T20__cont_trait_0,0.007957484954277741,-0.042655112775371165,0.057234702309709916,0.299595200802792,0.2023717284331432,0.39936248191517293
T20__cat_trait_0,0.011133650756237982,-0.013480780459460363,0.0437223457957025,NA,NA,NA
T20__pvr_0,-0.00459087699354871,-0.04915876885274649,0.033066635438384284,NA,NA,NA
T20__pvr_1,-0.009749033180479453,-0.04259501162417373,0.0136881462733216,NA,NA,NA
T20__time,-0.004930758629030185,-0.047685144267084874,0.023908555028048298,NA,NA,NA
T21__cont_trait_0,-0.003502971909455965,-0.03379743131319667,0.026775929870436053,0.30866434533980075,0.2203799013244109,0.41257090600254637
T21__cat_trait_0,0.015743955415795895,-0.011618496218222724,0.05849689063021041,NA,NA,NA
T21__pvr_0,-0.0013751005848136805,-0.03130567964265406,0.03615781336622588,NA,NA,NA
T21__pvr_1,-0.005417559504783451,-0.033369056931197974,0.016097529204140967,NA,NA,NA
T21__time,0.003441288027723368,-0.029159947240364623,0.05431046438159441,NA,NA,NA
T22__cont_trait_0,-0.0022564814452128872,-0.03126891253192552,0.03706581335763384,0.30738388859115884,0.21575063925700777,0.4156479690151612
T22__cat_trait_0,0.01616554463793198,-0.010856644059951522,0.05703339304435598,NA,NA,NA
T22__pvr_0,-0.002510982241505694,-0.03516540040519793,0.033018662626902257,NA,NA,NA
T22__pvr_1,-0.006396452935856357,-0.03157158270367996,0.01932572906887013,NA,NA,NA
T22__time,0.0026075266804671663,-0.031748944106264915,0.04693408751192442,NA,NA,NA
T23__cont_trait_0,0.007355641246111388,-0.042545385815864985,0.05437058553449132,0.29915089526767935,0.2008674762359289,0.40033077595510735
T23__cat_trait_0,0.011424244892440377,-0.01092310472384949,0.0460871080451436,NA,NA,NA
T23__pvr_0,-0.0047910586910766915,-0.050353006037845593,0.0310784257999545,NA,NA,NA
T23__pvr_1,-0.009875654356474044,-0.04529427852553794,0.011080964960874094,NA,NA,NA
T23__time,-0.0047370117186563455,-0.04382953987203482,0.0258178088898839,NA,NA,NA
T24__cont_trait_0,-0.00872826448557763,-0.0421102750567013,0.02012977925593445,0.257622477722313,0.16760273659450298,0.36666167118747073
T24__cat_trait_0,-0.018305011515232485,-0.0630225101140921,0.01582539295187821,NA,NA,NA
T24__pvr_0,-0.006232839319266111,-0.046693567074594516,0.02299520401263059,NA,NA,NA
T24__pvr_1,-0.009554726153305864,-0.03484748851695252,0.012470448303918982,NA,NA,NA
T24__time,0.0006685853003604733,-0.03684949999047458,0.026721316425667982,NA,NA,NA
T25__cont_trait_0,-0.006908442685135577,-0.046030968339136266,0.03258609825274178,0.2663153999622894,0.15811961130287738,0.3551538202268405
T25__cat_trait_0,-0.016257553925986348,-0.06158084471781233,0.01656077644391503,NA,NA,NA
T25__pvr_0,-0.0036908772434694342,-0.038316708401940756,0.02513777935288314,NA,NA,NA
T25__pvr_1,-0.007297306099824336,-0.032664190275938226,0.012420214105340568,NA,NA,NA
T25__time,0.000694846021370465,-0.036654843349538765,0.03086952180757769,NA,NA,NA
T26__cont_trait_0,0.004845279796363727,-0.04255834941601602,0.048713627189795675,0.29844059895882485,0.20228235881313922,0.4065250798538177
T26__cat_trait_0,0.012626984981398946,-0.010188960310011076,0.049528301829042276,NA,NA,NA
T26__pvr_0,-0.005022723428628596,-0.05239431752695396,0.029939120878138936,NA,NA,NA
T26__pvr_1,-0.009946665593786475,-0.044376207423813166,0.010847195669331733,NA,NA,NA
T26__time,-0.003837010691857411,-0.04382325109212504,0.025092416123203024,NA,NA,NA
T27__cont_trait_0,-0.003463633931981336,-0.03232866280458435,0.02548664027312832,0.3040324759029196,0.2108867629273321,0.4007963147743741
T27__cat_trait_0,0.016105732330291132,-0.011106602415567546,0.057949324584226976,NA,NA,NA
T27__pvr_0,-0.0021167860398899857,-0.04416059124791083,0.03465220243394766,NA,NA,NA
T27__pvr_1,-0.007955534756569243,-0.04256743700169743,0.014549121372349053,NA,NA,NA
T27__time,0.001687964405734372,-0.027716034092388334,0.03798227793283958,NA,NA,NA
T28__cont_trait_0,-0.004629635971430182,-0.04119192296253653,0.028375396073236463,0.3046330233635831,0.21131736122951747,0.413178552140074
T28__cat_trait_0,0.01492028266022317,-0.012558870469935993,0.054515785504757684,NA,NA,NA
T28__pvr_0,-0.00012159846530210821,-0.04966779261950467,0.035090805754144125,NA,NA,NA
T28__pvr_1,-0.006838395516258737,-0.04366403713787245,0.01373644173579864,NA,NA,NA
T28__time,0.0015276367610163415,-0.03172213775681698,0.034102217810853735,NA,NA,NA
T29__cont_trait_0,0.010867162337429253,-0.04324445910879785,0.06555026231399554,0.30157520502819946,0.2099035195204897,0.4059672219600549
T29__cat_trait_0,0.010588745949866585,-0.01489063157878015,0.04081461627030587,NA,NA,NA
T29__pvr_0,-0.004632380079320458,-0.047500264546239165,0.03207963152936143,NA,NA,NA
T29__pvr_1,-0.010160174229001801,-0.04382974163554512,0.014202719934802967,NA,NA,NA
T29__time,-0.004862882846108773,-0.03999198281773167,0.019649186563601866,NA,NA,NA
T30__cont_trait_0,-0.005451638924301777,-0.0534264002894864,0.03413318950360614,0.2673191087239924,0.1633475883942781,0.36247793564483993
T30__cat_trait_0,-0.015636428276883763,-0.057776882333615345,0.01727244811402559,NA,NA,NA
T30__pvr_0,-0.0033635994588728587,-0.0427556965635932,0.02908570799972711,NA,NA,NA
T30__pvr_1,-0.007878392033663844,-0.03205572277479528,0.014684431079857944,NA,NA,NA
T30__time,-0.00012556647762003987,-0.02791066410172094,0.03192845135627648,NA,NA,NA
T31__cont_trait_0,-0.00832765193326649,-0.05569957060270481,0.030278121017711008,0.2973649546098894,0.2042474860733452,0.39402288927608636
T31__cat_trait_0,0.012208329324472127,-0.013414936239895217,0.04545230358140422,NA,NA,NA
T31__pvr_0,-0.001424754640389728,-0.03430055246688126,0.02823769736126229,NA,NA,NA
T31__pvr_1,-0.006339987463319043,-0.03540966748724443,0.015284866117488305,NA,NA,NA
T31__time,0.0014742854270578724,-0.030837359415320793,0.03598251971022161,NA,NA,NA
T32__cont_trait_0,0.009102346395905707,-0.04414911301680977,0.05841274680462044,0.30015659274708106,0.19876231405527764,0.39435540399447866
T32__cat_trait_0,0.011089421066299092,-0.014083076288621266,0.04268043792688157,NA,NA,NA
T32__pvr_0,-0.004893694137089001,-0.04854647130696024,0.033738189134152,NA,NA,NA
T32__pvr_1,-0.010157181273129992,-0.04593710559454395,0.011381646597914297,NA,NA,NA
T32__time,-0.004759033200239361,-0.04024803503460514,0.019912589992196354,NA,NA,NA
T33__cont_trait_0,-0.007090544445770463,-0.03875153422774083,0.019657359872926404,0.2500153219404076,0.14374892926693678,0.33989318780461986
T33__cat_trait_0,-0.018513665573278385,-0.06486875588742658,0.014114867277838727,NA,NA,NA
T33__pvr_0,-0.010633208788527568,-0.04995808532767225,0.021319763710322667,NA,NA,NA
T33__pvr_1,-0.012151231635723188,-0.04253890513609626,0.013075339859867363,NA,NA,NA
T33__time,-0.001370761511627488,-0.02881194218509027,0.02195285475906711,NA,NA,NA
T34__cont_trait_0,-0.008570476399691423,-0.048858256867107874,0.029275682390200224,0.29470713534573895,0.20508293733198973,0.391263866351293
T34__cat_trait_0,0.012129348386963966,-0.010259697550677675,0.04822366908073028,NA,NA,NA
T34__pvr_0,-0.002126457757825157,-0.03175651404198009,0.02968283573845283,NA,NA,NA
T34__pvr_1,-0.008084862209726037,-0.03815150755179467,0.014674404409756828,NA,NA,NA
T34__time,0.001584849430682964,-0.03007705904743599,0.035261157749211014,NA,NA,NA
T35__cont_trait_0,0.010570062894080407,-0.04507074381727028,0.062065077662336425,0.30145342655123974,0.208547029119185,0.40657261526567906
T35__cat_trait_0,0.010796044016331443,-0.015067732476102824,0.041600426324245154,NA,NA,NA
T35__pvr_0,-0.0047582039606054415,-0.04764808998741701,0.03364621272525581,NA,NA,NA
T35__pvr_1,-0.010225407292101907,-0.043342104697503825,0.014651059659170643,NA,NA,NA
T35__time,-0.00470380300179939,-0.037242454234854144,0.019081077906637434,NA,NA,NA
T36__cont_trait_0,0.0034121784497787634,-0.0408952712174209,0.04179324914689389,0.27429237615980717,0.18727665288085021,0.37136579093970945
T36__cat_trait_0,-0.01646807747322526,-0.061062516469881936,0.01215489370142303,NA,NA,NA
T36__pvr_0,-0.006993237327263185,-0.061779075148797574,0.04643802523800625,NA,NA,NA
T36__pvr_1,-0.002656443298277137,-0.025260378617581195,0.019494357762608397,NA,NA,NA
T36__time,-0.0027767780865405795,-0.027199280328296202,0.02176142008254657,NA,NA,NA
T37__cont_trait_0,0.007437171873768309,-0.03582464101198283,0.05436882318712952,0.2897278565860863,0.19887818602001722,0.3838187915437213
T37__cat_trait_0,-0.01504929055280387,-0.05391748119804359,0.014365576381246775,NA,NA,NA
T37__pvr_0,-0.004174973068593244,-0.07278775524068457,0.06478338454211412,NA,NA,NA
T37__pvr_1,0.004013320017416541,-0.020430604867695157,0.03218034598950195,NA,NA,NA
T37__time,-0.002273105579036075,-0.0268942048688722,0.0159478797393844,NA,NA,NA
T38__cont_trait_0,-0.009783385241141659,-0.05540873213712544,0.028468243922803782,0.28778243408182025,0.19054165048991228,0.36094670922551464
T38__cat_trait_0,0.010702161051612893,-0.011575037440270775,0.040500815136512824,NA,NA,NA
T38__pvr_0,-0.0019471640992417705,-0.036270498703027676,0.02361276125323053,NA,NA,NA
T38__pvr_1,-0.011524734154154212,-0.047010425709703096,0.016311232464662512,NA,NA,NA
T38__time,0.0005608226294103672,-0.026077806212409516,0.02911375193621496,NA,NA,NA
T39__cont_trait_0,-0.010701715881413774,-0.05791123534171566,0.031549589010823845,0.30060506668971493,0.2093554089141612,0.39112699367065396
T39__cat_trait_0,0.011871607741536705,-0.009185885009438392,0.04785434933261708,NA,NA,NA
T39__pvr_0,0.0008752761877668067,-0.0348174404570974,0.03957724747704132,NA,NA,NA
T39__pvr_1,0.0005655065038817367,-0.02740730405319179,0.0336788929934152,NA,NA,NA
T39__time,-0.0017803417573911862,-0.02220430547066676,0.021012349543245226,NA,NA,NA
T42__cont_trait_0,-0.011424404692329452,-0.05826374278579555,0.032157356586501935,0.29792586511712904,0.21464272845727303,0.38930884613518324
T42__cat_trait_0,0.011458254036463385,-0.010337638063448368,0.04530175932951978,NA,NA,NA
T42__pvr_0,0.00023402187136735086,-0.03421726049904875,0.03791205526862447,NA,NA,NA
T42__pvr_1,-0.00045540915867933735,-0.027981969866191003,0.031898425127045785,NA,NA,NA
T42__time,-0.0016613308350275533,-0.021402123650257315,0.017964880796282747,NA,NA,NA
T43__cont_trait_0,-0.01011086647009835,-0.05471708045916212,0.03000448496524592,0.3000218220198093,0.20367087756562463,0.3840696506383179
T43__cat_trait_0,0.0121997490718546,-0.009817391585351859,0.04804682823753838,NA,NA,NA
T43__pvr_0,0.0003009472043509163,-0.03498035850166821,0.03858796951068219,NA,NA,NA
T43__pvr_1,-0.00048639326827113865,-0.028333332642034192,0.03379937948783707,NA,NA,NA
T43__time,-0.0016563484133613276,-0.02152272005568054,0.019005943312334135,NA,NA,NA
T44__cont_trait_0,-0.008705941595289752,-0.04622702915256387,0.01988928492420976,0.288424056611109,0.20517971137141072,0.3738506021300406
T44__cat_trait_0,0.012323424760229225,-0.011631220141937043,0.047287141960042176,NA,NA,NA
T44__pvr_0,-0.003521450858080597,-0.034314454075514346,0.02751294603198448,NA,NA,NA
T44__pvr_1,-0.011290268301473274,-0.04491621434166812,0.015253841183151928,NA,NA,NA
T44__time,-0.0001564412896112568,-0.023607983087021354,0.02308252543880364,NA,NA,NA
T45__cont_trait_0,-0.007167551096567247,-0.04329905258788613,0.029084401490396605,0.3247230271922211,0.22234691113514923,0.44967405307359515
T45__cat_trait_0,0.013234377156902335,-0.014424948312496827,0.04775294967327664,NA,NA,NA
T45__pvr_0,0.004338131741013267,-0.028876749992058914,0.0493689103737244,NA,NA,NA
T45__pvr_1,0.01809250793443017,-0.031061089287804308,0.08277034723910334,NA,NA,NA
T45__time,-0.003549172438892081,-0.027044920120882318,0.015847320408741688,NA,NA,NA
T46__cont_trait_0,-0.012269545123034548,-0.06743906393962884,0.02865429097914145,0.29636672917707535,0.21209448472827827,0.39053983145082916
T46__cat_trait_0,0.01101058349284149,-0.012882710218376711,0.042546686431178385,NA,NA,NA
T46__pvr_0,0.0002198785858506534,-0.032148577448824225,0.0399683026990052,NA,NA,NA
T46__pvr_1,-0.0004910806496837203,-0.026644531101573637,0.03500273575189736,NA,NA,NA
T46__time,-0.001877841024233205,-0.02147865287356914,0.012429146087691467,NA,NA,NA
T47__cont_trait_0,-0.012294488309747855,-0.07085260638596869,0.0271068333002275,0.29784638586835593,0.2035972929340159,0.38671211336712064
T47__cat_trait_0,0.011060012399257779,-0.010658394128178997,0.04374416832813355,NA,NA,NA
T47__pvr_0,0.000639427819901015,-0.03530265597686642,0.037426345086390464,NA,NA,NA
T47__pvr_1,0.0006656638963135954,-0.026810802136970187,0.036229650642344895,NA,NA,NA
T47__time,-0.0019989638327032647,-0.020955342546581657,0.011682010278583427,NA,NA,NA
T49__cont_trait_0,-0.006633594271775736,-0.046722693840503704,0.028109223472264584,0.31250707740591016,0.21683777468459198,0.41711462041810604
T49__cat_trait_0,0.013844418270049137,-0.011696526948872799,0.052450949098389446,NA,NA,NA
T49__pvr_0,0.0022090940360910637,-0.033541148081057445,0.04163656193937942,NA,NA,NA
T49__pvr_1,0.006061198078608865,-0.02898373580915608,0.05296264278630386,NA,NA,NA
T49__time,-0.0027487726023978335,-0.02250643149176515,0.016187453512656907,NA,NA,NA
T50__cont_trait_0,-0.010200488491404841,-0.054702650615015336,0.029540199897869927,0.2997566521685411,0.20373458145493234,0.3842155303592553
T50__cat_trait_0,0.012218400833232475,-0.009835632636131207,0.047622320273573465,NA,NA,NA
T50__pvr_0,0.0003201479188405199,-0.0355007011752919,0.038504723892307,NA,NA,NA
T50__pvr_1,-0.0006135172440734958,-0.02660792358307311,0.03580014758241254,NA,NA,NA
T50__time,-0.0017426247433881801,-0.02262968051771562,0.014683756692867256,NA,NA,NA
T53__cont_trait_0,0.005647612035209379,-0.03599578822839165,0.05150238727217748,0.2774547564014814,0.17122536581811373,0.357739880923031
T53__cat_trait_0,-0.016411213727538558,-0.057414663989877136,0.01682322002358523,NA,NA,NA
T53__pvr_0,-0.007021962182112141,-0.06840830326371185,0.039883642835775515,NA,NA,NA
T53__pvr_1,-0.002596599652786208,-0.02835348109809624,0.017602743041343988,NA,NA,NA
T53__time,-0.0019378139666257489,-0.01573996795865428,0.011021233398934585,NA,NA,NA
T54__cont_trait_0,-0.00934361385968162,-0.04446665436079359,0.026285712443828338,0.28330600533886124,0.17557323256536062,0.3629890674529351
T54__cat_trait_0,0.009821201096944643,-0.010905500129694205,0.03785005626899809,NA,NA,NA
T54__pvr_0,0.0008091900116252919,-0.03257422729258209,0.035499574499167075,NA,NA,NA
T54__pvr_1,-0.015751306057235227,-0.06806928284602068,0.020787136516571124,NA,NA,NA
T54__time,-0.0020041997481264847,-0.0222175934733013,0.015147990442115344,NA,NA,NA
T55__cont_trait_0,-0.011121838595888294,-0.060043372597633586,0.033725652608600505,0.2829295617541958,0.18816120831942254,0.3642013287705518
T55__cat_trait_0,0.009467684510728882,-0.010863958789296788,0.03595634220489144,NA,NA,NA
T55__pvr_0,-0.0022016410029544364,-0.03122256760950949,0.024665728434592138,NA,NA,NA
T55__pvr_1,-0.011559440679857645,-0.04644958757692469,0.014144392934983797,NA,NA,NA
T55__time,-0.0014299363731673047,-0.012759662293630618,0.007347554131513792,NA,NA,NA
T56__cont_trait_0,-0.00461022471899981,-0.04285587791666667,0.020715371689030364,0.29024270138297575,0.1856144832397827,0.3762085011650325
T56__cat_trait_0,0.01049230191845044,-0.013269496636182654,0.038915843159967406,NA,NA,NA
T56__pvr_0,0.002098510410603042,-0.0297681100225151,0.03940259574764211,NA,NA,NA
T56__pvr_1,-0.01550087017515835,-0.06612701744273387,0.01995408084232609,NA,NA,NA
T56__time,-0.0020117499472541885,-0.020720178706777406,0.01498189757530316,NA,NA,NA
T57__cont_trait_0,0.0020444862606258385,-0.03589011685259258,0.03558401914564805,0.29941332044881636,0.19688624811519817,0.4007797446578295
T57__cat_trait_0,0.010000746202430869,-0.010493280426403115,0.04014151253403747,NA,NA,NA
T57__pvr_0,0.0052348892137279585,-0.029388941533302508,0.042725260819340596,NA,NA,NA
T57__pvr_1,-0.015765557088990738,-0.0747316564538522,0.0266132193643306,NA,NA,NA
T57__time,-0.001875978034312204,-0.01939108785367028,0.014482565458881241,NA,NA,NA
T58__cont_trait_0,-0.01043532236562075,-0.05234184750230973,0.02071518084201337,0.281670600777525,0.19608883378881062,0.36004809080179756
T58__cat_trait_0,0.01091808034371545,-0.012844071220857727,0.040097843801583946,NA,NA,NA
T58__pvr_0,-0.002994939290651921,-0.030674438986060953,0.026963390742728438,NA,NA,NA
T58__pvr_1,-0.014347512576162747,-0.05441841080186435,0.019463455410757155,NA,NA,NA
T58__time,-0.0012444392290896866,-0.015126338966220648,0.018347902013018814,NA,NA,NA
T59__cont_trait_0,-0.008485957536422322,-0.05085398189758243,0.023777057583823483,0.3380422193046159,0.2420602742112076,0.45360768553004444
T59__cat_trait_0,0.010171921488956084,-0.012024630335650502,0.0416009136260681,NA,NA,NA
T59__pvr_0,0.0061870213656754925,-0.028549004326043514,0.04899106825435643,NA,NA,NA
T59__pvr_1,0.03195529015495796,-0.033243132961511865,0.12602005277488582,NA,NA,NA
T59__time,-0.0015607900638859853,-0.013688476087249477,0.007983006838529483,NA,NA,NA
T60__cont_trait_0,0.011545804327641974,-0.03201045289140034,0.07014311775090498,0.2980683646788802,0.20954112269662756,0.3900600417520371
T60__cat_trait_0,-0.014524261757464674,-0.05620847789294788,0.012073135014626438,NA,NA,NA
T60__pvr_0,-0.0037930634113814013,-0.08075431726265733,0.06613413611820157,NA,NA,NA
T60__pvr_1,0.006241994290607156,-0.01947510571697121,0.0389253991353954,NA,NA,NA
T60__time,-0.0011768426658575113,-0.013442765370768814,0.010498801976093819,NA,NA,NA
T61__cont_trait_0,-0.012687459560742013,-0.061506846799546835,0.03527231490997954,0.2956121150607452,0.20682321594831612,0.38035466456674755
T61__cat_trait_0,0.010932215830324542,-0.012909337771482107,0.04100379839913401,NA,NA,NA
T61__pvr_0,0.0002025511650326225,-0.03336226699152817,0.03966958476615139,NA,NA,NA
T61__pvr_1,-0.0006211603451048072,-0.029034703404119122,0.03157580086508607,NA,NA,NA
T61__time,-0.0019887659240998275,-0.017114129977968212,0.009086717671621627,NA,NA,NA
T64__cont_trait_0,-0.011613269961682202,-0.050578312779798365,0.027317435385524017,0.271982496085418,0.17253270075531763,0.349818482942473
T64__cat_trait_0,-0.014463129595786375,-0.057216104498429315,0.015129753733432866,NA,NA,NA
T64__pvr_0,0.00298756050781155,-0.02716991220036829,0.04591710963028099,NA,NA,NA
T64__pvr_1,-0.0030206116021787217,-0.029328024295194308,0.025535824714775418,NA,NA,NA
T64__time,-0.0016827871580808796,-0.015466794281212351,0.01028633207390453,NA,NA,NA
