feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__cont_trait_0,0.0031258727705598417,-0.04025378020854235,0.04758937140218478,0.19357968164679512,0.1371304759022663,0.26829093055566977
T65__cat_trait_0,-0.012861702107753033,-0.04426471534535105,0.005685425729590812,NA,NA,NA
T65__pvr_0,0.011589942305821865,-0.030811311788456003,0.0721784752473185,NA,NA,NA
T65__pvr_1,-0.002113311218941755,-0.02161874931384202,0.018770455006186678,NA,NA,NA
T65__time,0.0005504936470511211,-0.0047371412540963,0.006173493733159313,NA,NA,NA
T66__cont_trait_0,0.003328306668874534,-0.039246009811521446,0.0431204702151016,0.20776193015693753,0.1423142938608439,0.2799931523216489
T66__cat_trait_0,0.016586513083028005,-0.004222553391942864,0.0633160875217735,NA,NA,NA
T66__pvr_0,-0.006108896558886638,-0.03437535897225789,0.01859890542277328,NA,NA,NA
T66__pvr_1,0.0014318088290948294,-0.01882414305162322,0.0248642112162641,NA,NA,NA
T66__time,-0.0007641881152302763,-0.00856672747502829,0.006047380962543418,NA,NA,NA
T67__cont_trait_0,-0.0009669622383654461,-0.025986237527450128,0.024207311862011357,0.19982250790595518,0.13677797091918323,0.27551448860666283
T67__cat_trait_0,0.011267669195221451,-0.00610101116771912,0.04189608892641488,NA,NA,NA
T67__pvr_0,-0.005787061223957493,-0.033027065542915374,0.01633412572838039,NA,NA,NA
T67__pvr_1,0.0031430152924018526,-0.030261282813444833,0.04805483526982614,NA,NA,NA
T67__time,-0.00112253936940227,-0.014094071027640723,0.008944397756822507,NA,NA,NA
T68__cont_trait_0,0.004651501071098756,-0.028740134670273122,0.04521556290139945,0.17158511654039899,0.09086773311057622,0.23764679834900265
T68__cat_trait_0,-0.01659530737837977,-0.05339721823850728,0.006102659437701011,NA,NA,NA
T68__pvr_0,-0.006200365315368551,-0.032135370190898474,0.01349965685732979,NA,NA,NA
T68__pvr_1,-0.0028990952368168946,-0.022309694964415334,0.01339348047877928,NA,NA,NA
T68__time,-0.0006600028501916764,-0.00587631116870254,0.0043907467298108654,NA,NA,NA
T70__cont_trait_0,-0.0014324293252577917,-0.029596028794767477,0.03327915328185146,0.19982342719156782,0.13932806768045555,0.2732045169024929
T70__cat_trait_0,0.009952388709496818,-0.005197500229378243,0.03948293372910469,NA,NA,NA
T70__pvr_0,-0.005608468753242706,-0.033140494309170966,0.01656997323523783,NA,NA,NA
T70__pvr_1,0.00357838346187225,-0.03465321808706253,0.05111065824607908,NA,NA,NA
T70__time,4.5166848642134357e-05,-0.005267485473264104,0.007203054981857228,NA,NA,NA
T71__cont_trait_0,-0.00035402330003314993,-0.037769418187576474,0.031088892512479174,0.2006389281522053,0.13893237269839598,0.27430383018007387
T71__cat_trait_0,0.008999510600128753,-0.006775640843451211,0.033614043484834155,NA,NA,NA
T71__pvr_0,-0.005389009738537337,-0.030710049271819147,0.016217670789863768,NA,NA,NA
T71__pvr_1,0.00429157179305573,-0.04490606978047405,0.05183487951710141,NA,NA,NA
T71__time,-0.00019750745246576755,-0.006277336368566963,0.0068990338841249735,NA,NA,NA
T72__cont_trait_0,-0.0025642669602569572,-0.03146608932575051,0.023720134929330092,0.17898684017777258,0.10272550199521861,0.2388064479363371
T72__cat_trait_0,-0.017165235253364764,-0.0505970404983138,0.007086883382325326,NA,NA,NA
T72__pvr_0,0.008518357764274741,-0.023691192740731115,0.04857049086826839,NA,NA,NA
T72__pvr_1,-0.0016817914534036078,-0.028012116017479258,0.018791874799742966,NA,NA,NA
T72__time,-0.0014086101695339275,-0.011607996895642722,0.006074450827090863,NA,NA,NA
T73__cont_trait_0,-0.0003473956830093155,-0.0357620175106204,0.03296108035789617,0.2038118666295449,0.12296915278237848,0.2793203033835897
T73__cat_trait_0,0.013794862049333606,-0.008344846715986044,0.0506369201772159,NA,NA,NA
T73__pvr_0,-0.0033408224993569506,-0.02701598650591249,0.01445702026642099,NA,NA,NA
T73__pvr_1,-0.0019008299498608906,-0.033276990844672026,0.03209115348936685,NA,NA,NA
T73__time,0.0023176664623813263,-0.014517114496232487,0.019473901227516376,NA,NA,NA
T74__cont_trait_0,-0.00017927813276352457,-0.033289326596953044,0.032561180467605214,0.20034880548057823,0.1372948111930088,0.2744893715059134
T74__cat_trait_0,0.009708798884055183,-0.0055691184768016985,0.038394764693983965,NA,NA,NA
T74__pvr_0,-0.005141907650419578,-0.03446875382556755,0.01320442525889133,NA,NA,NA
T74__pvr_1,0.0032975567985554064,-0.03445862903429327,0.047695412967903535,NA,NA,NA
T74__time,-0.0006247506689063697,-0.011063894719214207,0.009138957102515208,NA,NA,NA
T75__cont_trait_0,0.00048353998913783713,-0.02066379043083273,0.025886435679566975,0.2052353296215462,0.13615195776960481,0.2926273980662741
T75__cat_trait_0,0.016369042599976447,-0.004855455557018412,0.060865641924988896,NA,NA,NA
T75__pvr_0,-0.005729965083157002,-0.03685547300701927,0.02030644720850662,NA,NA,NA
T75__pvr_1,0.00215687396890958,-0.036113456469230504,0.04044786958709393,NA,NA,NA
T75__time,-0.0013325481033778165,-0.012381327199948847,0.010882190535032824,NA,NA,NA
T76__cont_trait_0,0.0035096373656652476,-0.04072133386431054,0.04434324986948357,0.2068445538756927,0.1422743949732042,0.2808162874888873
T76__cat_trait_0,0.015708846968235102,-0.004498451029405562,0.059863766025672484,NA,NA,NA
T76__pvr_0,-0.0060793087320079285,-0.03175680223984778,0.020610520768715,NA,NA,NA
T76__pvr_1,0.0014618674849769173,-0.018631504645001018,0.02447158691682557,NA,NA,NA
T76__time,-0.001044875461233798,-0.009392969119354444,0.006338745392775708,NA,NA,NA
T77__cont_trait_0,0.0003186758049731225,-0.0363496152556092,0.035939175527884115,0.1958826155761663,0.12538655605462845,0.2616043222684439
T77__cat_trait_0,0.011501259730216777,-0.005792631638613863,0.039770573575889666,NA,NA,NA
T77__pvr_0,-0.006644544898987677,-0.03361711433765403,0.017624080882987954,NA,NA,NA
T77__pvr_1,-0.0020029936788771587,-0.03663554754658384,0.03442709397805814,NA,NA,NA
T77__time,-0.0005781676312158375,-0.007646522029282843,0.006859421710294321,NA,NA,NA
T78__cont_trait_0,-0.0027453058440887984,-0.02782180586774238,0.019831307064219577,0.15905583803031859,0.07213191548711051,0.23456744640040378
T78__cat_trait_0,-0.018644457963049872,-0.054470762384799656,0.006449405654861094,NA,NA,NA
T78__pvr_0,-0.007224020479248886,-0.03290837151913416,0.011494327672706826,NA,NA,NA
T78__pvr_1,-0.004752195081393122,-0.026751918443777424,0.008270287257442346,NA,NA,NA
T78__time,-0.0008665688519578427,-0.008205146355548906,0.003641252796583872,NA,NA,NA
T79__cont_trait_0,-0.001598447007830888,-0.03709869980293527,0.032490504119573736,0.1880336615419672,0.12543196766035625,0.25437437515211203
T79__cat_trait_0,-0.013765089472370338,-0.04542994433327458,0.005498526746378546,NA,NA,NA
T79__pvr_0,0.013105141875331034,-0.03277929039012786,0.06788060871438459,NA,NA,NA
T79__pvr_1,-0.003214036618785663,-0.02351235662393078,0.01375045721495375,NA,NA,NA
T79__time,0.00021770651556594938,-0.005028840121396913,0.004683665262733616,NA,NA,NA
T82__cont_trait_0,-0.0035815259180767894,-0.033081197171756366,0.018844602609317838,0.17805999667477931,0.10886250230722411,0.24622956558861409
T82__cat_trait_0,-0.018105013127978693,-0.05171292060542265,0.007766695591424684,NA,NA,NA
T82__pvr_0,0.008736550095887157,-0.022480930552741113,0.050101957360013376,NA,NA,NA
T82__pvr_1,-0.0019783980566158224,-0.024845774758013695,0.020981456725257603,NA,NA,NA
T82__time,-0.0003000025684936174,-0.005639085205191942,0.00573844995728498,NA,NA,NA
T84__cont_trait_0,0.0032592234348010683,-0.027369742786246425,0.03848888930792721,0.1849919596753171,0.09250842071255548,0.24616509563158434
T84__cat_trait_0,-0.013440203085665185,-0.04577865810419765,0.012034042587044248,NA,NA,NA
T84__pvr_0,-0.005828307397201507,-0.036206361190846206,0.015434463389258246,NA,NA,NA
T84__pvr_1,0.008534731819695699,-0.03032657651861974,0.05752681899092876,NA,NA,NA
T84__time,-0.0008218713463701211,-0.008637790817869619,0.005342793195235215,NA,NA,NA
T85__cont_trait_0,-0.0007459781455246161,-0.029592876057233784,0.02360377039082978,0.1704159863505016,0.0863519932542232,0.23927686798082776
T85__cat_trait_0,-0.0176612541790895,-0.05678768906639681,0.006420687310653428,NA,NA,NA
T85__pvr_0,-0.006346949486288646,-0.03327311920282089,0.015360430645113388,NA,NA,NA
T85__pvr_1,0.0005261655840700364,-0.028058755543205603,0.031781663653221236,NA,NA,NA
T85__time,0.0013556163272772231,-0.008609535943918521,0.013442344379947853,NA,NA,NA
T86__cont_trait_0,0.0002755703818099309,-0.03519519241048687,0.035399784352026835,0.2011949659109633,0.135611268896476,0.2753185832619855
T86__cat_trait_0,0.009251183191633356,-0.0063041553801126,0.034992620490099574,NA,NA,NA
T86__pvr_0,-0.005090087350582988,-0.029887026008451306,0.01716178332580587,NA,NA,NA
T86__pvr_1,0.003723563038819445,-0.03783913128290068,0.04953674366431465,NA,NA,NA
T86__time,-0.00025364960077354007,-0.007090912228898252,0.007715188745817177,NA,NA,NA
T88__cont_trait_0,-0.002501915423616725,-0.03634338396401059,0.02992819576929091,0.18583766424082307,0.11370030854125648,0.2404269113777936
T88__cat_trait_0,-0.013877380748719918,-0.044251033131288066,0.00781006872033764,NA,NA,NA
T88__pvr_0,0.01333552768265854,-0.026855426978814614,0.07165607564458054,NA,NA,NA
T88__pvr_1,-0.003415831958894531,-0.023693483498806588,0.01324527728426634,NA,NA,NA
T88__time,-0.0009911215606614257,-0.009003528897845267,0.005458437376229565,NA,NA,NA
T89__cont_trait_0,0.013537254355025747,-0.04779817707400126,0.07610863677268152,0.20553105990065607,0.13490757041064563,0.2902619308094272
T89__cat_trait_0,-0.011739176932752119,-0.038600674085855206,0.005414376941613821,NA,NA,NA
T89__pvr_0,0.011116682485510973,-0.03273939712584381,0.06667596435763154,NA,NA,NA
T89__pvr_1,-0.0006596494122657952,-0.020941343217595346,0.017544505799385837,NA,NA,NA
T89__time,-1.2436844919877655e-05,-0.005788144898715826,0.005265336971070157,NA,NA,NA
T90__cont_trait_0,-0.001033106363265715,-0.02547990153059446,0.019902876561033768,0.20477954681997915,0.11823257832271258,0.2998005209699947
T90__cat_trait_0,0.01607765889285424,-0.005595892110747652,0.05746916928013031,NA,NA,NA
T90__pvr_0,-0.0051420246541974265,-0.038025457292779424,0.022790327928568416,NA,NA,NA
T90__pvr_1,0.0023926601698787305,-0.03303810521004652,0.04275508450328855,NA,NA,NA
T90__time,-0.0008040274753477723,-0.008195129132237453,0.010316515245768862,NA,NA,NA
T92__cont_trait_0,-0.0020138628267261367,-0.03868355538092244,0.028915776691826357,0.1899849069922791,0.1254215483124627,0.2574637012754798
T92__cat_trait_0,-0.013886020303631999,-0.04311537086657882,0.008433597340290908,NA,NA,NA
T92__pvr_0,0.013676185057038633,-0.03537291466219193,0.06882750125822314,NA,NA,NA
T92__pvr_1,-0.0031663741124946694,-0.02166546266514828,0.014981517764911238,NA,NA,NA
T92__time,0.0020865929280361904,-0.007717378519863579,0.013320041455353558,NA,NA,NA
T93__cont_trait_0,0.009070963002273018,-0.03257680357836476,0.058898061061648424,0.19493883476450097,0.12098908210059457,0.26735782582427625
T93__cat_trait_0,-0.011948594389260736,-0.04750372720637752,0.00931459082423304,NA,NA,NA
T93__pvr_0,-0.00499106198789998,-0.03201343759469712,0.018645740954739864,NA,NA,NA
T93__pvr_1,0.00949433031823654,-0.02819672799284027,0.05939267422651205,NA,NA,NA
T93__time,2.4811571095072166e-05,-0.004356512164942067,0.005533531016845811,NA,NA,NA
T94__cont_trait_0,-0.0007841240933041068,-0.05277808181421956,0.03942251124312442,0.19603234183125956,0.11624594603642825,0.27384436877569474
T94__cat_trait_0,0.010074952506163673,-0.006206725477166816,0.034308763454401876,NA,NA,NA
T94__pvr_0,-0.005988286855722494,-0.033075180754180415,0.017362451445533347,NA,NA,NA
T94__pvr_1,-0.00271162691980209,-0.039333490112917285,0.032302893585441014,NA,NA,NA
T94__time,0.002153040943867464,-0.011537310932142698,0.016084902996997177,NA,NA,NA
T95__cont_trait_0,0.001676209314417613,-0.021639629989162565,0.03449333569689957,0.20563865463889708,0.1339250874132182,0.27784980473416915
T95__cat_trait_0,0.012291313937065522,-0.00708261573206919,0.04225943467888819,NA,NA,NA
T95__pvr_0,-0.00628021364308529,-0.037053197358558186,0.021326882988433625,NA,NA,NA
T95__pvr_1,0.004752708183157005,-0.03842518861113235,0.05166547493872842,NA,NA,NA
T95__time,-8.974940271486387e-05,-0.005993376888924443,0.006971006136743542,NA,NA,NA
T96__cont_trait_0,0.0009845803844942943,-0.026160369705042,0.03378502164416208,0.20697721567128685,0.13487663010871287,0.2825955485607355
T96__cat_trait_0,0.015202354171374104,-0.008772120225500737,0.05314491000579527,NA,NA,NA
T96__pvr_0,-0.002828918028246167,-0.025788200606245856,0.020169054935790867,NA,NA,NA
T96__pvr_1,-0.000659521427021424,-0.03464197113274918,0.03243499707270218,NA,NA,NA
T96__time,0.0009903343206289516,-0.008163333083798196,0.011277709418187384,NA,NA,NA
T97__cont_trait_0,0.0019233408137571963,-0.03802888985945073,0.044821832094792624,0.19121819085265215,0.12901466903056724,0.25809986278781705
T97__cat_trait_0,-0.013063453579565369,-0.043389086381329336,0.006126016954149167,NA,NA,NA
T97__pvr_0,0.01189296424058223,-0.034810391362190184,0.06465646961363887,NA,NA,NA
T97__pvr_1,-0.002468001167437469,-0.022101343170160243,0.014929367595228157,NA,NA,NA
T97__time,-0.0003550457047415023,-0.006206992585894945,0.005613035892257721,NA,NA,NA
T99__cont_trait_0,-0.0013525010335446736,-0.029106661992891886,0.02855198550928659,0.20014147105178812,0.12936937276969004,0.26993570675147494
T99__cat_trait_0,0.011080849160273175,-0.00606705845828448,0.04067373771386948,NA,NA,NA
T99__pvr_0,-0.0055518315308734955,-0.033338421907678356,0.016978313118238747,NA,NA,NA
T99__pvr_1,0.0025846821815569275,-0.030554875534940053,0.044737353384429704,NA,NA,NA
T99__time,9.188602431907443e-05,-0.005551261730508739,0.007176779466328068,NA,NA,NA
T100__cont_trait_0,-0.0007420323119510614,-0.04059803752538546,0.029442899613486576,0.2025824419895398,0.1368006797306759,0.2785857033673952
T100__cat_trait_0,0.008795087652017256,-0.008222115086871457,0.03189506535418178,NA,NA,NA
T100__pvr_0,-0.005563877815051659,-0.03274114829403827,0.016245421569103434,NA,NA,NA
T100__pvr_1,0.004887787126496537,-0.04712084998467886,0.05565347564309488,NA,NA,NA
T100__time,0.001917091087971602,-0.007892847272863303,0.016604932682470243,NA,NA,NA
T101__cont_trait_0,0.0017020787909624937,-0.02374971282852789,0.03366420022730542,0.20542449909743668,0.1322790917174588,0.27740927827309586
T101__cat_trait_0,0.01220103891160951,-0.00706440512528711,0.04340778931351248,NA,NA,NA
T101__pvr_0,-0.0063044793340233775,-0.03734496552149179,0.02107833661401233,NA,NA,NA
T101__pvr_1,0.004677030822710257,-0.038715097910693455,0.05135295059977009,NA,NA,NA
T101__time,-0.00013955634387931436,-0.006599414593333117,0.006426028689478537,NA,NA,NA
T102__cont_trait_0,-0.002912669211798234,-0.022926030433339364,0.014627533729183965,0.17958490523983497,0.08488908487034443,0.261764890304959
T102__cat_trait_0,-0.014924879978634913,-0.047400915424091986,0.008850295200667713,NA,NA,NA
T102__pvr_0,-0.005546030095185229,-0.04012001161449249,0.01692913440702143,NA,NA,NA
T102__pvr_1,0.008197682720131395,-0.030268084819224342,0.06239453472924143,NA,NA,NA
T102__time,0.0014824155552648486,-0.00903853155296517,0.012612334508411482,NA,NA,NA
T103__cont_trait_0,-0.0012137190161816912,-0.03604792489707086,0.029384943629329967,0.20131354017508382,0.13877243428852387,0.2736248975703308
T103__cat_trait_0,0.009159192687614478,-0.005043746104060734,0.03639614229256342,NA,NA,NA
T103__pvr_0,-0.005604470042377662,-0.032754750728819976,0.015693809885610248,NA,NA,NA
T103__pvr_1,0.004595629503598639,-0.03899440679044551,0.05964799840247303,NA,NA,NA
T103__time,0.0010885207923729764,-0.00610200984818518,0.009292295583829019,NA,NA,NA
T105__cont_trait_0,-0.0014722990811573732,-0.02342417830164739,0.02821630046929266,0.20250650025446004,0.13861192843922643,0.2831550908461554
T105__cat_trait_0,0.010260311986965906,-0.005230724588765959,0.03736008160274491,NA,NA,NA
T105__pvr_0,-0.005739656235484457,-0.035973136462669864,0.016253536312245992,NA,NA,NA
T105__pvr_1,0.004383557241817618,-0.04048184426828854,0.052810490496779,NA,NA,NA
T105__time,0.0017862000922612671,-0.009398934087295904,0.013128783452020315,NA,NA,NA
T107__cont_trait_0,0.002092614381444997,-0.02541942921969986,0.03840764444037936,0.20619296172491203,0.14175553339249053,0.2869575900154204
T107__cat_trait_0,0.011205484595752189,-0.0061442291837590715,0.04040714908596774,NA,NA,NA
T107__pvr_0,-0.006441892071538645,-0.042387795233893855,0.016599400739974617,NA,NA,NA
T107__pvr_1,0.004755887200195786,-0.0423342663169036,0.05246592764595576,NA,NA,NA
T107__time,0.0012924813690006164,-0.005927039695331722,0.010363447340858443,NA,NA,NA
T108__cont_trait_0,-0.0012302675894261094,-0.03479894177134734,0.030478772573509526,0.20123309355009092,0.13734793190128794,0.27040438951399226
T108__cat_trait_0,0.009033604262087847,-0.005934712520351909,0.035461215199466045,NA,NA,NA
T108__pvr_0,-0.0056564342609033156,-0.03382147533438359,0.01473867569761303,NA,NA,NA
T108__pvr_1,0.004910197163240983,-0.04138223571346541,0.06031883835736852,NA,NA,NA
T108__time,0.0008876077250343876,-0.005471226428762299,0.007687995472785883,NA,NA,NA
T109__cont_trait_0,0.002645626870303575,-0.024164159792011163,0.03280051415190941,0.2147415322914052,0.13558373781364036,0.3105785517656275
T109__cat_trait_0,0.01671081102473293,-0.0073020443197805845,0.059507244363679344,NA,NA,NA
T109__pvr_0,-0.0010426239490264292,-0.02583032187406341,0.023586990844606942,NA,NA,NA
T109__pvr_1,0.001911087291597108,-0.03193510298883243,0.03638707548301035,NA,NA,NA
T109__time,0.0012282448037408654,-0.009301039420202127,0.012997750292156537,NA,NA,NA
T110__cont_trait_0,0.0052537701868014906,-0.04230836547894283,0.05194423993975879,0.19577065349320769,0.13699652945099777,0.2654973142294364
T110__cat_trait_0,-0.012580066161187254,-0.04436266736011624,0.004518612059265403,NA,NA,NA
T110__pvr_0,0.011432102295827114,-0.030393507500157242,0.06904221624989226,NA,NA,NA
T110__pvr_1,-0.0017865242640591917,-0.023330956396882867,0.01672841123336835,NA,NA,NA
T110__time,0.00016298518576842317,-0.006058311450895949,0.004997480251188818,NA,NA,NA
T111__cont_trait_0,0.0017527578323033098,-0.01717203913284346,0.026703562508078687,0.20868290939341996,0.12591771648799494,0.28541566290412795
T111__cat_trait_0,0.012421590228680609,-0.00666565259594868,0.0437147420646691,NA,NA,NA
T111__pvr_0,-0.006014241773146519,-0.0392216828710598,0.02325712687532721,NA,NA,NA
T111__pvr_1,0.0062682134380750015,-0.03941802948964337,0.06069952285341972,NA,NA,NA
T111__time,0.0009662034174504646,-0.0064158843317798225,0.007993966042868603,NA,NA,NA
T112__cont_trait_0,0.0035789985744637794,-0.056260016968227064,0.061780533923523936,0.20795835531696094,0.126770462773454,0.2855480391114599
T112__cat_trait_0,0.012091731918051858,-0.004982794522721087,0.0436843934369603,NA,NA,NA
T112__pvr_0,-0.00492088593963821,-0.03489356691531052,0.017548874978291586,NA,NA,NA
T112__pvr_1,0.0018893363143439848,-0.01954839915776883,0.024728648017822485,NA,NA,NA
T112__time,0.002030788199682425,-0.011257371750617043,0.01578864920039931,NA,NA,NA
T113__cont_trait_0,0.004688100797212011,-0.03078224248590279,0.04325403981326399,0.19532478982021956,0.10282529534766437,0.2666864032665537
T113__cat_trait_0,-0.009855873046994429,-0.03823191812312496,0.011108548062262413,NA,NA,NA
T113__pvr_0,-0.003683483362663549,-0.028933594670779016,0.01928058753685158,NA,NA,NA
T113__pvr_1,0.01065266995941972,-0.023325020763871367,0.07623738877716812,NA,NA,NA
T113__time,0.00023498922318871315,-0.005718112363888778,0.005203597403277395,NA,NA,NA
T114__cont_trait_0,0.0007434008984030497,-0.027693239678302173,0.027894343704621197,0.19142706821296687,0.11625601637098355,0.26934284718285323
T114__cat_trait_0,-0.01063542064379621,-0.0424228565926638,0.008958152925007741,NA,NA,NA
T114__pvr_0,-0.004267876676314832,-0.03317899845817939,0.016367210559128514,NA,NA,NA
T114__pvr_1,0.0119138279863723,-0.025883099250424157,0.07532863782915006,NA,NA,NA
T114__time,0.00038475039824548276,-0.0039523050822496825,0.006501015472024425,NA,NA,NA
T115__cont_trait_0,0.002969701666823305,-0.03632847226079471,0.03932405869649986,0.20764005642422595,0.14174726178530866,0.29751673195231093
T115__cat_trait_0,0.010133225037288397,-0.007771518619777214,0.03720843393678009,NA,NA,NA
T115__pvr_0,-0.006181746617602724,-0.038605477430985115,0.02003997169370207,NA,NA,NA
T115__pvr_1,0.005374457616042729,-0.04309147715577699,0.052222977830237466,NA,NA,NA
T115__time,0.0020560324716171387,-0.00769219031343172,0.01578683941511661,NA,NA,NA
T118__cont_trait_0,0.0018185115132240623,-0.024927329088601322,0.03273067674738974,0.20632446712422683,0.1375037912331762,0.28343200982638095
T118__cat_trait_0,0.011923473628089385,-0.006154057914681606,0.04111929387730894,NA,NA,NA
T118__pvr_0,-0.0063333541383945435,-0.038040120596238264,0.020797157918431355,NA,NA,NA
T118__pvr_1,0.005313160083990091,-0.04341318409283395,0.05098101289490841,NA,NA,NA
T118__time,0.0003142897872607351,-0.006392308610048608,0.005147787223249843,NA,NA,NA
T119__cont_trait_0,0.006585778174697014,-0.027856005187585287,0.055201913866463316,0.19801435782117907,0.1063936433843827,0.2723618231498047
T119__cat_trait_0,-0.00961723632368991,-0.03658871635998435,0.011299508199536873,NA,NA,NA
T119__pvr_0,-0.0035441681865175686,-0.03007671017560825,0.01892038747999597,NA,NA,NA
T119__pvr_1,0.010085936690885658,-0.02972148459678091,0.07200319704218539,NA,NA,NA
T119__time,0.0012156612157467896,-0.005987247544495006,0.010162926520396569,NA,NA,NA
T120__cont_trait_0,0.001731902784477695,-0.02465027041239284,0.03351772805130443,0.2084262131456406,0.13192266287828155,0.2827442816830344
T120__cat_trait_0,0.01558503179486713,-0.008638460925628984,0.05414321382446625,NA,NA,NA
T120__pvr_0,-0.0019631289856979314,-0.031045412144005302,0.016456742646194372,NA,NA,NA
T120__pvr_1,0.0005507599594626149,-0.02947090210257669,0.03594349801480626,NA,NA,NA
T120__time,-0.0007667386575260078,-0.008767117367355685,0.007814228578061813,NA,NA,NA
T121__cont_trait_0,0.0022728055368147143,-0.04040315949955269,0.04566322189009955,0.20472664636967716,0.1287983216035006,0.28913615133780707
T121__cat_trait_0,0.008464513644345363,-0.00628917032930499,0.0321353098513297,NA,NA,NA
T121__pvr_0,-0.0050072136398985525,-0.036395805626073294,0.013587743463686436,NA,NA,NA
T121__pvr_1,0.004036406935490787,-0.03771147581272136,0.05515613506111708,NA,NA,NA
T121__time,0.0016717476428677333,-0.00759458532498164,0.01592364519200698,NA,NA,NA
T122__cont_trait_0,-6.48757437276097e-05,-0.028771807589432447,0.023658653489922323,0.19265184586751918,0.11487515534135617,0.2704509140026362
T122__cat_trait_0,-0.010731521399954123,-0.044477095035722294,0.007733470078855824,NA,NA,NA
T122__pvr_0,-0.004465821419216457,-0.03414651628646537,0.01534602186383082,NA,NA,NA
T122__pvr_1,0.012862790612648977,-0.024086373283075578,0.08209731037703943,NA,NA,NA
T122__time,0.0017628875677112863,-0.009020876650006941,0.014925008789896693,NA,NA,NA
T124__cont_trait_0,-0.0011830958302229745,-0.03657664897052942,0.034366266050070066,0.19079650006496376,0.12831488807345937,0.261945038726803
T124__cat_trait_0,-0.01358413050240467,-0.042799157293698195,0.0072676524299116335,NA,NA,NA
T124__pvr_0,0.013037654864336008,-0.03794721413494877,0.06604723725149927,NA,NA,NA
T124__pvr_1,-0.002826067691271317,-0.02300341629952024,0.015442947574495616,NA,NA,NA
T124__time,0.0020637529744696264,-0.008002384866410486,0.01266326680251547,NA,NA,NA
T125__cont_trait_0,0.014073157647640297,-0.032175889549067346,0.08534098639464278,0.20339275026098222,0.1097031673268614,0.2880349178452487
T125__cat_trait_0,-0.00931965338179775,-0.0362633495703635,0.008237968737017196,NA,NA,NA
T125__pvr_0,-0.002922833693568433,-0.028900211948265732,0.020825968708517315,NA,NA,NA
T125__pvr_1,0.00788574053821373,-0.03380828762724497,0.05678810301706051,NA,NA,NA
T125__time,0.00038795290043727927,-0.0040870726139932215,0.006188915303585396,NA,NA,NA
T126__cont_trait_0,-0.0030890478798113576,-0.04337445068007274,0.04326921197429562,0.21250392859897702,0.13707945699845753,0.32033858648604074
T126__cat_trait_0,0.011073991519688662,-0.01136343623699216,0.04477543441852001,NA,NA,NA
T126__pvr_0,0.009859122645296007,-0.04405008004399993,0.0815169223496148,NA,NA,NA
T126__pvr_1,-0.0009649435698037111,-0.025395273388414477,0.024966368240417786,NA,NA,NA
T126__time,0.002336419633550301,-0.006636281056555268,0.017245202610816163,NA,NA,NA
T127__cont_trait_0,0.01721583852371343,-0.05682877323691811,0.08569277581509387,0.21154735318767628,0.1356828543088849,0.31414656863181656
T127__cat_trait_0,-0.011380526500757592,-0.03827327392308142,0.0053206720703249805,NA,NA,NA
T127__pvr_0,0.011059918474411002,-0.03667791156334342,0.06783617797239058,NA,NA,NA
T127__pvr_1,-0.0002721644488185014,-0.016738638943392628,0.0208010095485607,NA,NA,NA
T127__time,0.0016359008890708508,-0.00767445486614677,0.012612850848571916,NA,NA,NA
T129__cont_trait_0,0.01099719641457809,-0.03199990248622969,0.06958571385640591,0.2001195464833339,0.12809850343302234,0.28579982608081184
T129__cat_trait_0,-0.01098824093595003,-0.044753819794829716,0.010768077403642703,NA,NA,NA
T129__pvr_0,-0.004593044960063875,-0.034131230815836945,0.01828530600961887,NA,NA,NA
T129__pvr_1,0.010699589208491204,-0.03019067286950527,0.06223633884023093,NA,NA,NA
T129__time,0.0007156605062214128,-0.0044175358209389,0.008352521532378337,NA,NA,NA
T131__cont_trait_0,0.01490579246039541,-0.046980226097552924,0.08309874601205017,0.20764074645644764,0.12469409300337786,0.28696289615286225
T131__cat_trait_0,-0.011625223433239755,-0.03827645658558988,0.005278702041526369,NA,NA,NA
T131__pvr_0,0.011098097661550102,-0.034454390585277085,0.0655110424940519,NA,NA,NA
T131__pvr_1,-0.0005242566811602909,-0.020923973781300394,0.017779597212524305,NA,NA,NA
T131__time,0.000497950198845076,-0.004037361880836754,0.007227688632889043,NA,NA,NA
T133__cont_trait_0,0.002540341040780527,-0.04078227215014687,0.04626512628577559,0.1934549568500593,0.13291489290488886,0.2653747529395824
T133__cat_trait_0,-0.012941565265629094,-0.041725810792476066,0.007468576623917408,NA,NA,NA
T133__pvr_0,0.011676697905372055,-0.0333612646407703,0.07171667418942936,NA,NA,NA
T133__pvr_1,-0.0021584114633160702,-0.021174306369724828,0.020322973457212276,NA,NA,NA
T133__time,0.0010495083827948073,-0.005370614232799293,0.008155943998310301,NA,NA,NA
T134__cont_trait_0,0.0010726610575601569,-0.027569871653231718,0.032196998016210315,0.2062366995012995,0.13730040568604446,0.28216552240415504
T134__cat_trait_0,0.014743141996856663,-0.005560273932594097,0.05450495128707742,NA,NA,NA
T134__pvr_0,-0.0025866341432790436,-0.0292307291957999,0.017136374673976745,NA,NA,NA
T134__pvr_1,-0.0002790430423514412,-0.03205393168496844,0.03505134624718138,NA,NA,NA
T134__time,-1.8126175439439005e-06,-0.008474041874086145,0.006971652285239431,NA,NA,NA
