feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,-0.006651279095547658,-0.02402088250463056,0.0062446021028838596,NA,NA,NA
T5__pvr_0,0.0038884626344933507,-0.015420039631612814,0.025910292900306976,NA,NA,NA
T5__pvr_1,0.0017923078681493444,-0.023006039028778777,0.02409240144549225,NA,NA,NA
T5__time,-0.0005868541983233108,-0.0034069382309307936,0.0019516161725346357,NA,NA,NA
T6__cont_trait_0,0.0002290896000854052,-0.009156664188774581,0.012390485377460802,0.11016334410749402,0.06264641071909277,0.17254720126763665
T6__cat_trait_0,0.008266055752665332,-0.00531829573529681,0.030412670446053006,NA,NA,NA
T6__pvr_0,0.008533633190300755,-0.013837517640297836,0.038874488255541136,NA,NA,NA
T6__pvr_1,0.001776380895240358,-0.007651662988671544,0.015299673392738938,NA,NA,NA
T6__time,-0.004820734845262591,-0.02485085478934433,0.014032391098883379,NA,NA,NA
T7__cont_trait_0,-0.003911260861323135,-0.01641369312492645,0.0054005499005331595,0.10524045991223738,0.06173652911053217,0.15389355531458643
T7__cat_trait_0,0.007423946349760232,-0.005271516090342841,0.02783464401207396,NA,NA,NA
T7__pvr_0,0.008433640807796154,-0.01014124453829355,0.03628588107767025,NA,NA,NA
T7__pvr_1,0.0014068905071654711,-0.007279307977529993,0.012722411133201272,NA,NA,NA
T7__time,-0.004291676405626129,-0.025765710373982162,0.013095991452918003,NA,NA,NA
T8__cont_trait_0,-0.0038711054812488885,-0.016884460135221484,0.007248123981486157,0.10867752297283721,0.06204142825136432,0.16114033730404279
T8__cat_trait_0,0.0071568165250208435,-0.008228626375681683,0.02587067712380925,NA,NA,NA
T8__pvr_0,0.008359948471117033,-0.015949445982339785,0.04056311451390641,NA,NA,NA
T8__pvr_1,0.0017728503227362967,-0.020824002718695597,0.023806499311630622,NA,NA,NA
T8__time,-0.0009199063792528363,-0.0060365468387365215,0.003517481224544254,NA,NA,NA
T9__cont_trait_0,-0.005271473970176305,-0.02058037139366663,0.005503660529082657,0.10659798858157572,0.0661095152714946,0.1526796005256718
T9__cat_trait_0,0.00767141441221237,-0.007205215565376316,0.02657898109310771,NA,NA,NA
T9__pvr_0,0.008855023902223438,-0.013044238256421436,0.0390146491031542,NA,NA,NA
T9__pvr_1,0.0013373773248818832,-0.006794815467783967,0.012996434772198483,NA,NA,NA
T9__time,-0.0021732726020304346,-0.010239183220006585,0.006713865156484061,NA,NA,NA
T10__cont_trait_0,-0.006653785178778918,-0.02427596698718773,0.005175530381369958,0.10143200389162471,0.06598303793848014,0.1517273625143484
T10__cat_trait_0,0.006729865787073945,-0.005360756606242151,0.02445463372946751,NA,NA,NA
T10__pvr_0,0.008013373501341917,-0.011218564651623133,0.0346074088909823,NA,NA,NA
T10__pvr_1,0.0011810934483659358,-0.006724407539876472,0.011894823598304363,NA,NA,NA
T10__time,-0.0040174631808429385,-0.020811388013255917,0.013705528890231293,NA,NA,NA
T11__cont_trait_0,-0.0005344808534724487,-0.011510462860708913,0.008097358937072696,0.1017092096235438,0.06089708717860548,0.1422064464408735
T11__cat_trait_0,0.006049249932794695,-0.00533193880894272,0.02428132918646416,NA,NA,NA
T11__pvr_0,-0.0028909602079223032,-0.015574131752389898,0.009372326940179115,NA,NA,NA
T11__pvr_1,0.0011153141915505734,-0.01671343852295613,0.024059179607135862,NA,NA,NA
T11__time,0.0017911670461285057,-0.003209391247610948,0.008382359871866085,NA,NA,NA
T12__cont_trait_0,0.0001780144111781067,-0.009703886670298275,0.00850820838566282,0.09205262385376617,0.053769385177879554,0.12719846404482915
T12__cat_trait_0,-0.006709784768484805,-0.023404789081861756,0.006146099580050704,NA,NA,NA
T12__pvr_0,0.0038696524702726003,-0.014144633170717482,0.025890667916032166,NA,NA,NA
T12__pvr_1,0.0014635360468514106,-0.01448321200214029,0.022251081765198303,NA,NA,NA
T12__time,-0.0029277138205159228,-0.014454585032122592,0.010242458042212438,NA,NA,NA
T13__cont_trait_0,-0.008814141741131232,-0.026545912049741383,0.004955566238591083,0.08911710621519503,0.05164267298687232,0.12421027508863675
T13__cat_trait_0,0.0043507520174151946,-0.006290800333497534,0.016855422311952313,NA,NA,NA
T13__pvr_0,-0.0037275014309235063,-0.01618030308463781,0.00745011556285638,NA,NA,NA
T13__pvr_1,0.001269722049892889,-0.01815103517032222,0.020296226749377,NA,NA,NA
T13__time,-0.00014064419452308654,-0.0033084127344461534,0.0022384498761523937,NA,NA,NA
T15__cont_trait_0,0.0037268887578736473,-0.008970094179732794,0.01999622411983388,0.09884483025377559,0.06627739048003782,0.14108215841687097
T15__cat_trait_0,0.0058291728954781045,-0.008803668595860722,0.022519358468918418,NA,NA,NA
T15__pvr_0,-0.0034700971450321873,-0.01756207056232671,0.013023613667027867,NA,NA,NA
T15__pvr_1,-0.0002119549278461309,-0.009741797376617352,0.008191824904546098,NA,NA,NA
T15__time,-0.003208098841162616,-0.01599563427041215,0.008672714818467774,NA,NA,NA
T16__cont_trait_0,-0.0021138942025256046,-0.013604228076340692,0.007634544308511246,0.09166429926014177,0.05845142625643556,0.13069390002322503
T16__cat_trait_0,0.0052418244197355995,-0.007141648002278685,0.01990785624349884,NA,NA,NA
T16__pvr_0,-0.0037232350987453653,-0.019289308772438164,0.0084268513482549,NA,NA,NA
T16__pvr_1,-0.0007187130817874585,-0.009820511427638613,0.00794358632879635,NA,NA,NA
T16__time,-0.003200602291000174,-0.01605588810986093,0.009978658924756315,NA,NA,NA
T19__cont_trait_0,-0.008349070261820775,-0.02565514436937323,0.0045150885108540244,0.08488702172242478,0.04751914533339062,0.11783619039875018
T19__cat_trait_0,0.003814052905429655,-0.006603565351690693,0.015142649891176967,NA,NA,NA
T19__pvr_0,-0.004011624479240575,-0.016138234211370582,0.00666204535868881,NA,NA,NA
T19__pvr_1,6.460611902571109e-05,-0.016137183783079698,0.01498207838097285,NA,NA,NA
T19__time,-0.002809862075434011,-0.013095325363385408,0.0102058383801376,NA,NA,NA
T20__cont_trait_0,0.007702320658613324,-0.008428654876566912,0.03200268015537405,0.10877640197800678,0.07471300405518293,0.15832163432941335
T20__cat_trait_0,0.006816804591083513,-0.006103290342882942,0.027162412196400563,NA,NA,NA
T20__pvr_0,-0.0031731785560951036,-0.01970333221205951,0.01473555674398195,NA,NA,NA
T20__pvr_1,0.0002444959856828629,-0.009429655725519404,0.009610263990421895,NA,NA,NA
T20__time,0.0010070397842574137,-0.002116246083843612,0.005285213849485382,NA,NA,NA
T21__cont_trait_0,-0.004435572012203205,-0.015222187826485257,0.0030899160672665585,0.08784927328401769,0.051757021947515254,0.12048902010485589
T21__cat_trait_0,0.0042473871066127265,-0.006281137784707208,0.016988799414274124,NA,NA,NA
T21__pvr_0,-0.004162666045920783,-0.01658731865996278,0.006947676076784811,NA,NA,NA
T21__pvr_1,-6.504007378251237e-05,-0.016504935108066034,0.016978492109124582,NA,NA,NA
T21__time,-0.003913755205153305,-0.019442514851350356,0.012717693800314525,NA,NA,NA
T23__cont_trait_0,-0.003467497720593535,-0.01640791685901332,0.007055025958188668,0.09437201370719278,0.058800792441041534,0.13851906537609063
T23__cat_trait_0,0.0057687392208847135,-0.006095373398653833,0.021750730856886065,NA,NA,NA
T23__pvr_0,-0.0034934289768900188,-0.0176145730618518,0.010910428378705282,NA,NA,NA
T23__pvr_1,-0.0008250162723543937,-0.011174695867509837,0.007677518672347727,NA,NA,NA
T23__time,0.00021029794168124527,-0.0018278740376430277,0.0027035243646968757,NA,NA,NA
T24__cont_trait_0,0.008324148388105329,-0.006641419055480113,0.034020877832937516,0.106764485803443,0.06503889319458915,0.15300939499773025
T24__cat_trait_0,0.0065442743429523,-0.0057205567191022585,0.026977991847042835,NA,NA,NA
T24__pvr_0,-0.003539883881529876,-0.02492564407520896,0.012445544098776254,NA,NA,NA
T24__pvr_1,0.0007880513812487525,-0.013348977919989829,0.013086892968957656,NA,NA,NA
T24__time,-0.0015310239417982733,-0.009425597857031096,0.004124785970085473,NA,NA,NA
T25__cont_trait_0,-0.007691803645196731,-0.02889507379410295,0.005113146147521309,0.10209688794363123,0.06637756865880015,0.14470585678622355
T25__cat_trait_0,0.00672086351750709,-0.005134182240255213,0.02423687978856545,NA,NA,NA
T25__pvr_0,0.00899260520434687,-0.0114007912149073,0.039126120162237765,NA,NA,NA
T25__pvr_1,0.0009623487305497231,-0.007187822979248949,0.012614530533140846,NA,NA,NA
T25__time,-0.003066045378040501,-0.016473580544099982,0.009474094934126003,NA,NA,NA
T26__cont_trait_0,0.015601266137590592,-0.00914128620768137,0.05358939802946733,0.11302005356263832,0.0715457073041611,0.16280472527882228
T26__cat_trait_0,0.006413620662158033,-0.005169697528677353,0.02669018105424695,NA,NA,NA
T26__pvr_0,-0.003703657699530661,-0.022702578523047544,0.012819297386802066,NA,NA,NA
T26__pvr_1,0.0006827719529909135,-0.006882664435632048,0.009586949508546917,NA,NA,NA
T26__time,-0.0021528670050353113,-0.011617430338517261,0.006691643610866334,NA,NA,NA
T27__cont_trait_0,0.0004500630429454351,-0.00824835633630629,0.012452106884315172,0.08765681368944259,0.052813428545600165,0.1200080489352047
T27__cat_trait_0,-0.0049789297631909705,-0.02170309803892201,0.00667649789413851,NA,NA,NA
T27__pvr_0,-0.0020336028182364237,-0.016422372030334795,0.01096168288919356,NA,NA,NA
T27__pvr_1,-0.0004213320150315731,-0.007212688719569163,0.008274010736532642,NA,NA,NA
T27__time,-0.0015383042715086431,-0.01000545905313412,0.005354438086056103,NA,NA,NA
T28__cont_trait_0,0.006938533655843886,-0.008334433818233122,0.029021277847404763,0.10479796598438162,0.06661426344908337,0.1457005343980411
T28__cat_trait_0,0.0063623587725001865,-0.00575246020995002,0.027227726072011186,NA,NA,NA
T28__pvr_0,-0.0032842981709674643,-0.01904755921124133,0.013658473248597477,NA,NA,NA
T28__pvr_1,9.559461631845433e-05,-0.008181155227608043,0.009674391212320645,NA,NA,NA
T28__time,-0.0014931424037782073,-0.00876021184986437,0.0037828422932786876,NA,NA,NA
T30__cont_trait_0,-0.007295682385692813,-0.02159923474734426,0.004437958181338818,0.08571680826810286,0.05206219655840855,0.12120114256436006
T30__cat_trait_0,0.00392140159285023,-0.0053790077227739985,0.017277300785337683,NA,NA,NA
T30__pvr_0,-0.0041040939184268125,-0.01673971071115185,0.005892538135303854,NA,NA,NA
T30__pvr_1,0.0002545062987229321,-0.015936982851000543,0.018188478403021763,NA,NA,NA
T30__time,-0.0032382428338154313,-0.015680231317871614,0.010124435064905542,NA,NA,NA
T31__cont_trait_0,-0.004994091038367118,-0.017529136016197346,0.004892723216542022,0.09159777771714077,0.05539721878961659,0.1313653499717178
T31__cat_trait_0,-0.0067273429549712825,-0.024083911716421814,0.006540027408728517,NA,NA,NA
T31__pvr_0,0.007062702938977279,-0.012381978688222953,0.034248258894342645,NA,NA,NA
T31__pvr_1,0.00011598595972458257,-0.007768402979170329,0.01097204421627756,NA,NA,NA
T31__time,-3.839670268745987e-05,-0.001785308787662936,0.0017953277247647614,NA,NA,NA
T32__cont_trait_0,-0.005677315598205918,-0.01928607524841818,0.003701338179885335,0.08177836080634003,0.041585666407507646,0.11514911580073302
T32__cat_trait_0,-0.003845265396148843,-0.016879192950172147,0.009583916930542304,NA,NA,NA
T32__pvr_0,-0.0024999899141539697,-0.014161250824086417,0.007907081335914081,NA,NA,NA
T32__pvr_1,-0.0007808755812198804,-0.00787563082720877,0.00659202655436554,NA,NA,NA
T32__time,-0.0015971122183961314,-0.011461077855336638,0.0059182027010006456,NA,NA,NA
T34__cont_trait_0,0.00357379356246818,-0.007958439939598841,0.016023736762403668,0.09918919735450116,0.059693062054538684,0.14306615920096344
T34__cat_trait_0,-0.006392937127448248,-0.023717943562926117,0.007044845954238588,NA,NA,NA
T34__pvr_0,0.003919321179887735,-0.013169916938790296,0.028642605787862305,NA,NA,NA
T34__pvr_1,0.0016189611819910354,-0.024027924927653363,0.029272878248448823,NA,NA,NA
T34__time,0.0002911390431377017,-0.0018686341357159846,0.003190914419305125,NA,NA,NA
T35__cont_trait_0,-0.011110312844615592,-0.03725476171032195,0.00940262737052509,0.08736133595024476,0.04815974375900467,0.1285894537050541
T35__cat_trait_0,0.0041267085228704065,-0.005591285412070296,0.015955223996674157,NA,NA,NA
T35__pvr_0,-0.0033077161785011466,-0.014975086815027346,0.005603253496852992,NA,NA,NA
T35__pvr_1,0.0004331721287620296,-0.0151096695496638,0.01848440097624985,NA,NA,NA
T35__time,0.0010405648072642918,-0.002605294535297918,0.004817290019418805,NA,NA,NA
T37__cont_trait_0,-0.009199901445977082,-0.02898684923555163,0.0054183994877564125,0.08741630166524175,0.04130766695141117,0.12643963227461605
T37__cat_trait_0,0.004727903454575007,-0.00572157646857329,0.018684642987885587,NA,NA,NA
T37__pvr_0,-0.0036521113035910724,-0.018019991625067747,0.00885699775863227,NA,NA,NA
T37__pvr_1,-0.0008364577756338682,-0.008278733723707837,0.008313039017718757,NA,NA,NA
T37__time,0.00019794922140399821,-0.0018074247580790528,0.0019351815027585442,NA,NA,NA
T38__cont_trait_0,0.015011942145867074,-0.008995307901962981,0.050967055151038554,0.13041373516388907,0.06879144285894968,0.21987844331006928
T38__cat_trait_0,0.00812156397175584,-0.005871223155727016,0.03133085057301549,NA,NA,NA
T38__pvr_0,0.010385888825423916,-0.019970733116278616,0.048299981399517744,NA,NA,NA
T38__pvr_1,0.003038381026383861,-0.021732465163056706,0.024907484409421664,NA,NA,NA
T38__time,-0.0023229603200063563,-0.011742669962326625,0.006219266480653279,NA,NA,NA
T39__cont_trait_0,-0.007167114510950148,-0.024893360063472713,0.0056810747640547105,0.10693478828531462,0.058519982246437154,0.15773290107154542
T39__cat_trait_0,0.0067484027787778405,-0.005086194444602593,0.028176538599369083,NA,NA,NA
T39__pvr_0,0.008044477932825141,-0.016044974272187516,0.03928819188397383,NA,NA,NA
T39__pvr_1,0.0019453640536498194,-0.018474712478232076,0.0282725839856547,NA,NA,NA
T39__time,0.001184738516547176,-0.0029127551833635704,0.0054872884818421425,NA,NA,NA
T40__cont_trait_0,-0.009103727447334651,-0.031026138852285494,0.005013565777815859,0.10211648411831682,0.05558955369201866,0.14837138384062926
T40__cat_trait_0,0.006213192888813509,-0.006003820031400629,0.024554328911182807,NA,NA,NA
T40__pvr_0,0.00782974239474764,-0.012337627645489652,0.0397021299570566,NA,NA,NA
T40__pvr_1,0.001786580260029457,-0.02176874059779659,0.025403478112828618,NA,NA,NA
T40__time,-0.0007882234924038857,-0.004700565792572151,0.0026710541200238996,NA,NA,NA
T42__cont_trait_0,0.000412903246228041,-0.008884161762849431,0.011061980023821161,0.08887419254394022,0.04779459353024897,0.1253683250952796
T42__cat_trait_0,-0.006070881126717457,-0.02364689074513621,0.008865554704206722,NA,NA,NA
T42__pvr_0,-0.0022176342818553633,-0.01914139003517487,0.01143756546133396,NA,NA,NA
T42__pvr_1,-0.0002776135478439402,-0.011688575669508379,0.010747784179536677,NA,NA,NA
T42__time,0.0008484987396641633,-0.002247038533782119,0.004478374108549593,NA,NA,NA
T43__cont_trait_0,0.01645233258848606,-0.009865638247071635,0.05838803285818119,0.1139485797378658,0.07332641088048948,0.1653661554110275
T43__cat_trait_0,0.005971552697634218,-0.004348981387316448,0.025112101132309904,NA,NA,NA
T43__pvr_0,-0.005778659374338362,-0.030900119265665583,0.014794231865954507,NA,NA,NA
T43__pvr_1,-6.483742983651621e-05,-0.01794439837621553,0.018682027962446498,NA,NA,NA
T43__time,0.0011892717414556313,-0.0027141054688817196,0.006829466280345371,NA,NA,NA
T44__cont_trait_0,-0.003348016966421956,-0.013680994044072201,0.004739868601274125,0.08495439951276641,0.04441177918766479,0.11664955890281117
T44__cat_trait_0,-0.005100731708203055,-0.019784402097672515,0.009992941603269415,NA,NA,NA
T44__pvr_0,-0.002272278851106468,-0.017213338021650103,0.009625951309402931,NA,NA,NA
T44__pvr_1,-0.0007332640258370661,-0.007870336705788274,0.0069379438855034364,NA,NA,NA
T44__time,0.00022977154987017726,-0.001350506028133202,0.0022355173273470724,NA,NA,NA
T48__cont_trait_0,-0.0036079890555967536,-0.014627865670809531,0.004337234522753532,0.08522975947533888,0.04385746127908907,0.11831108909165777
T48__cat_trait_0,-0.00520019602704991,-0.02067969919663934,0.00952464877781585,NA,NA,NA
T48__pvr_0,-0.0022155844566229053,-0.01689208706671289,0.009991921926066061,NA,NA,NA
T48__pvr_1,-0.0007029399489575299,-0.007960899187771125,0.006825559431708116,NA,NA,NA
T48__time,0.0007775494491012101,-0.002566601408237775,0.004406121222853474,NA,NA,NA
T49__cont_trait_0,0.009339649864680255,-0.008706482923603098,0.035391920085099636,0.10605310481902575,0.06902796014599888,0.1489288570469622
T49__cat_trait_0,0.006277525103821847,-0.0054938716796592325,0.026531237963986033,NA,NA,NA
T49__pvr_0,-0.0032852018815353458,-0.021468088375983442,0.010041789770093866,NA,NA,NA
T49__pvr_1,0.0003414948112378139,-0.00791794992300458,0.009719373298814851,NA,NA,NA
T49__time,-0.002799282593643627,-0.014522446493170936,0.006433638772338331,NA,NA,NA
T50__cont_trait_0,0.012758892281386535,-0.007327100840754502,0.04534229596307143,0.10227771475537437,0.06267434383233406,0.14587098741262888
T50__cat_trait_0,-0.006173340636410323,-0.02553825384617231,0.007548982529552276,NA,NA,NA
T50__pvr_0,-0.0022031557780337993,-0.01902252603887166,0.014615630259668638,NA,NA,NA
T50__pvr_1,0.0007816759326541169,-0.0058728207948095315,0.01028630608657189,NA,NA,NA
T50__time,0.000934723441313073,-0.002138579294045661,0.005385381483448007,NA,NA,NA
T51__cont_trait_0,-0.008847664618588427,-0.030286253113938108,0.0067234103106135895,0.09019522636927044,0.048748761103552134,0.1275351233149953
T51__cat_trait_0,-0.0052041579889426206,-0.020155505266527245,0.007119305931074502,NA,NA,NA
T51__pvr_0,0.006295556121849664,-0.011550332332609672,0.029685071952470932,NA,NA,NA
T51__pvr_1,0.0017172362287975217,-0.015932814749396243,0.025647796256994076,NA,NA,NA
T51__time,5.533711168954122e-05,-0.0020314151484110386,0.002274963736517129,NA,NA,NA
T53__cont_trait_0,0.008330235910690782,-0.006858641159470977,0.03186043363493608,0.09675360604925602,0.05878661776057766,0.13083715543770244
T53__cat_trait_0,-0.005760635846251029,-0.024632285561377545,0.006675170809032209,NA,NA,NA
T53__pvr_0,-0.0019726873536240175,-0.019054383346081973,0.013020630156275276,NA,NA,NA
T53__pvr_1,0.00041563207365951374,-0.0067192837558518945,0.009061430154687748,NA,NA,NA
T53__time,-0.00043785824968399853,-0.003234801629732595,0.0022709122030378226,NA,NA,NA
T54__cont_trait_0,-0.0065250572048798335,-0.020799989406506812,0.005454087069909387,0.09149312186432272,0.05807279216074469,0.1316242541581511
T54__cat_trait_0,-0.006444838691816951,-0.024248644620278693,0.005332070034252793,NA,NA,NA
T54__pvr_0,0.007299214574867365,-0.013082395507296597,0.03343426715436802,NA,NA,NA
T54__pvr_1,0.00013018441694521968,-0.00800087097083874,0.01058304454126525,NA,NA,NA
T54__time,0.0008546992547421662,-0.0025710452291944907,0.0039487648973711015,NA,NA,NA
T55__cont_trait_0,0.00214069771187263,-0.006844620806107915,0.013905099994042597,0.097494979437288,0.05460982839300357,0.13678851098210393
T55__cat_trait_0,-0.006360072318490566,-0.021647346737743083,0.009256765674227289,NA,NA,NA
T55__pvr_0,0.0039653982689671855,-0.013233307100688346,0.027558180193400048,NA,NA,NA
T55__pvr_1,0.0019737470667234858,-0.023969936615863136,0.027866155091707145,NA,NA,NA
T55__time,-0.0004037108062494879,-0.0033285807886944165,0.0018364354588138836,NA,NA,NA
T58__cont_trait_0,0.004638910880617927,-0.008743169974116925,0.01914301975576044,0.09922285238253285,0.059474023972094184,0.1428968026997903
T58__cat_trait_0,-0.006575469381652293,-0.0238106485489303,0.0070192168252422756,NA,NA,NA
T58__pvr_0,0.0037010008652860193,-0.014276110797098599,0.02754085822200949,NA,NA,NA
T58__pvr_1,0.0011103673735850083,-0.024044735592406,0.028372825610259157,NA,NA,NA
T58__time,0.00016912313023141777,-0.0024603135461279332,0.0027451014128585458,NA,NA,NA
T59__cont_trait_0,-0.005641463287196129,-0.019740875969672975,0.004102186579546841,0.08337934215026101,0.03965076205508612,0.11796477577458739
T59__cat_trait_0,-0.004816990527225298,-0.020139388043364605,0.007717450425183594,NA,NA,NA
T59__pvr_0,-0.002305030341964742,-0.016563894622163018,0.010118799330908968,NA,NA,NA
T59__pvr_1,-0.0007666488404851732,-0.0077083859559343194,0.007606965698949489,NA,NA,NA
T59__time,0.0007305556326675693,-0.0022454215115659294,0.0042938836367950655,NA,NA,NA
T61__cont_trait_0,0.01884797642731114,-0.009885952962153473,0.0660378371883853,0.1202455533768643,0.07681660928539404,0.18463375312596159
T61__cat_trait_0,0.006949846377148467,-0.008666850473518287,0.02721148483697649,NA,NA,NA
T61__pvr_0,-0.004034086506732778,-0.02206487503109951,0.015357737303381497,NA,NA,NA
T61__pvr_1,0.0009360712284770875,-0.006051151368479474,0.01082522512719511,NA,NA,NA
T61__time,0.001366826336195646,-0.0034246461623597194,0.00636614431041433,NA,NA,NA
T63__cont_trait_0,-0.004162690224674861,-0.015497052168027377,0.004859613166576945,0.09301832567961672,0.04379655748457316,0.12527979165067835
T63__cat_trait_0,-0.005784552897619097,-0.02133369536679753,0.006585171828875674,NA,NA,NA
T63__pvr_0,0.004730286626747742,-0.012476160035634785,0.02644453746696931,NA,NA,NA
T63__pvr_1,0.0033156196944065216,-0.017145504966086817,0.028770969892762895,NA,NA,NA
T63__time,-0.001259257033708353,-0.00687458588673159,0.0033851092796287965,NA,NA,NA
T64__cont_trait_0,0.008491789546175998,-0.009961319605879626,0.03298282476574884,0.10204313026558115,0.059676053371984554,0.148367544277727
T64__cat_trait_0,-0.007178263961291367,-0.025330209230839302,0.0054154497595380775,NA,NA,NA
T64__pvr_0,0.0034553913058615335,-0.012250287739211621,0.031360290502382406,NA,NA,NA
T64__pvr_1,9.423500113335628e-05,-0.02306898480558957,0.024084070184899845,NA,NA,NA
T64__time,0.0010010588592368503,-0.0018933676090568986,0.006277088772022092,NA,NA,NA
T65__cont_trait_0,0.006001713026091634,-0.008383476155290191,0.024451393726471943,0.10084529062462187,0.0631041961579651,0.14904156875734717
T65__cat_trait_0,-0.0066104651999263605,-0.023565956064520683,0.0070345421862631,NA,NA,NA
T65__pvr_0,0.0036647976567867903,-0.01428055025095146,0.028270577816549694,NA,NA,NA
T65__pvr_1,0.0006524117342090752,-0.027663407961306428,0.026142020689389533,NA,NA,NA
T65__time,0.0009579138929959808,-0.002528116241872519,0.005143706340073155,NA,NA,NA
T66__cont_trait_0,-0.002508313825390337,-0.01192949504223124,0.005404574561982197,0.09744657169214058,0.061723952655144576,0.13737486465558169
T66__cat_trait_0,0.005213498472512782,-0.0055408235565322685,0.021198087450995343,NA,NA,NA
T66__pvr_0,-0.002966549893757674,-0.016430557728769314,0.00813259173466302,NA,NA,NA
T66__pvr_1,0.0026315627116101628,-0.01867950363513703,0.029360161351726317,NA,NA,NA
T66__time,-0.0011025452872991282,-0.00602950575974596,0.0027461650022107655,NA,NA,NA
T67__cont_trait_0,-0.006341115716508473,-0.023091884693235455,0.005532148871110785,0.10611328664048783,0.059516957542598656,0.1575999867993598
T67__cat_trait_0,0.006620419098886466,-0.005028314938893275,0.027733938072675112,NA,NA,NA
T67__pvr_0,0.008024472747039407,-0.01365703544917899,0.04073389934150792,NA,NA,NA
T67__pvr_1,0.0020646437986211645,-0.019019022167668924,0.029089989487963073,NA,NA,NA
T67__time,-0.0004340528020155215,-0.003813837938985369,0.0022796160055539028,NA,NA,NA
T69__cont_trait_0,0.012765176986607117,-0.005828661099337616,0.046632090173969645,0.10140416904113493,0.06238154110802601,0.14379818059537436
T69__cat_trait_0,-0.005947408161690222,-0.025104339514407933,0.007768352569761699,NA,NA,NA
T69__pvr_0,-0.0020832834516596862,-0.01809491685916995,0.015377959787241262,NA,NA,NA
T69__pvr_1,0.0007645420186361309,-0.006405833790709463,0.010410433064544717,NA,NA,NA
T69__time,-0.0002737778652231635,-0.0029325926870574018,0.0017901845052638553,NA,NA,NA
T70__cont_trait_0,0.0007159076763061921,-0.007392490264949672,0.010057244302592323,0.10518594284461225,0.06879724629310269,0.15901420674038355
T70__cat_trait_0,0.006197929754627202,-0.006543114309427691,0.02387704667526655,NA,NA,NA
T70__pvr_0,-0.002071726005402093,-0.015765033900608467,0.010261498610532327,NA,NA,NA
T70__pvr_1,0.002634510923999779,-0.02239691956034979,0.027324419320685033,NA,NA,NA
T70__time,0.0015304009806163983,-0.0025077117409473305,0.007670477641934667,NA,NA,NA
T71__cont_trait_0,-0.0005663151680579759,-0.009084987984612804,0.007716361294256868,0.10124041078753965,0.06007470945031287,0.14054319843517382
T71__cat_trait_0,0.005717329441176892,-0.005931610674106674,0.02259361606472892,NA,NA,NA
T71__pvr_0,-0.0025862485408071237,-0.015342150198565427,0.009787349428350897,NA,NA,NA
T71__pvr_1,0.002484853331621527,-0.0166553753056165,0.03261691104163168,NA,NA,NA
T71__time,1.1872209141559217e-05,-0.0029255267103302923,0.0030579206578345078,NA,NA,NA
T72__cont_trait_0,0.002953682887088895,-0.007533973066682039,0.017810847239259176,0.09075433716923066,0.05646495201685048,0.12599654403589716
T72__cat_trait_0,-0.005456953958529848,-0.023070620643038445,0.006086730786490683,NA,NA,NA
T72__pvr_0,-0.002037639226888652,-0.01791234610608552,0.010156947845387135,NA,NA,NA
